date,open,high,low,close,volume
2022-10-27,94.85065333465322,97.07697815356548,94.665129215282,96.65953826904295,74349009
2022-10-28,96.56677514653072,97.03059251714548,93.5055847468483,94.24768829345705,51006232
2022-10-31,94.52597994256368,94.7578886239354,93.04176579724306,94.20130920410156,38715841
2022-11-01,91.41841372524016,94.10854902325984,91.41841372524016,93.87664031982422,69031178
2022-11-02,93.69111071928047,95.54638023847414,93.50558659827772,93.92301940917967,42336049
2022-11-03,93.4592004663804,95.03617670040522,92.76347440831802,94.61874389648438,39110676
2022-11-04,95.08256060980383,97.40164745394542,94.8042673575903,97.16973876953124,70299020
2022-11-07,98.2365264742662,99.67435616406816,97.03059840655578,98.97863006591795,74426059
2022-11-09,99.48882419523368,99.76711744347952,97.91184799461736,98.42204284667967,38295904
2022-11-10,97.58717707516668,98.3292877380688,96.89145098268034,97.12335968017578,27864285
2022-11-11,98.56119235338193,100.37007728800974,98.56119235338193,99.76712036132812,77933417
2022-11-14,100.64837632161542,102.03982852882667,100.41646762041354,100.83390045166016,55474425
2022-11-15,101.11218836331464,101.43685911232568,99.44244297226987,100.69475555419922,35007427
2022-11-16,100.60199329216226,100.92667114065404,97.58718013033648,98.83949279785156,40404167
2022-11-17,98.23652434029364,99.07139705539646,96.9378342364994,98.1901397705078,32894825
2022-11-18,98.19014164906764,98.60758155325132,97.12336021920962,97.86547088623048,28992538
2022-11-21,99.90625423862323,99.90625423862323,96.33486206338762,96.70591735839844,58404309
2022-11-22,96.84506990378075,97.77270465941604,96.05658177694907,97.58717346191406,27846186
2022-11-23,98.05099286117036,98.32928612451492,97.35526678010068,97.81908416748048,22809651
2022-11-24,98.19014164906764,98.2829037131223,97.03059815515496,97.86547088623048,23737867
2022-11-25,97.95822921439203,98.7931019136275,97.49441183451586,98.51480865478516,27361785
2022-11-28,98.32928044482934,98.70033574875865,96.93782836306288,97.3088836669922,33516118
2022-11-29,97.40164606526376,99.8598795004644,97.35526149812569,98.42204284667967,40661568
2022-11-30,98.42204941962548,100.138172358973,98.23652529326586,99.8598861694336,61142050
2022-12-01,100.83389583308856,103.24575187694954,100.18455433038234,102.7355499267578,91702642
2022-12-02,102.7819369151278,104.35891321727208,102.17897288996964,103.89509582519533,70541914
2022-12-05,105.10101971035128,107.69839275667204,104.49805570908865,107.46648406982422,96441799
2022-12-06,107.00266915977303,107.00266915977303,104.12700279210854,104.7763442993164,50581245
2022-12-07,105.19377759947923,105.28653965508276,102.82830625648822,103.1529769897461,39494279
2022-12-08,103.66318886322566,104.8227323628143,102.78193863445505,103.75595092773438,32416724
2022-12-09,104.63720755883436,105.51845778192047,101.76153403657052,102.45726013183594,35665257
2022-12-12,102.22534628048774,103.98785371510816,100.83389416009658,103.6167984008789,37082389
2022-12-13,104.40528951091262,104.68357567772316,102.78192876733206,103.1529769897461,32264080
2022-12-14,103.52403548907948,105.00824965648196,103.06021811943548,104.86911010742188,38606984
2022-12-15,104.498057253826,105.24016081633428,102.68916522329822,102.92107391357422,34361613
2022-12-16,102.36449874482416,103.98785964451147,101.5296260095266,103.01384735107422,34736665
2022-12-19,103.01384574933064,103.98785802762316,102.78193705298122,103.7095718383789,17297590
2022-12-20,103.10660511216996,103.43127586309804,101.112188960338,102.92107391357422,34836506
2022-12-21,103.70957072614596,103.89509485031915,100.83389726041986,101.48324584960938,32303565
2022-12-22,102.03982650197192,102.5964059583425,98.65395811622083,99.8598861694336,39639329
2022-12-23,98.32928496642916,99.02501103930486,94.57236134198388,94.85065460205078,46756489
2022-12-26,95.36085584082176,97.9118514223124,94.2940744549219,97.40164947509766,33995681
2022-12-27,98.93224908790955,103.47766085118798,98.19013844510394,103.10660552978516,76033410
2022-12-28,103.0138447859282,104.17338825683107,101.76153217551976,102.03982543945312,50660601
2022-12-29,101.11218951265818,103.8950938111717,100.97304288227416,103.6631851196289,51751642
2022-12-30,104.72996318856882,106.44608603600032,103.98785256829451,104.49805450439452,56048485
2023-01-02,106.12141807598309,111.03787806300656,105.5184540658627,110.62044525146484,143444095
2023-01-03,111.13065434451272,111.7799958880493,109.2290001312681,109.87834167480467,74419090
2023-01-04,110.1566224067309,110.4349156521486,107.00266296025887,107.37371826171876,55634568
2023-01-05,108.06944490084798,108.53326226093746,106.21417546049008,108.11582946777344,58806907
2023-01-06,108.53326557806564,109.32175369885826,106.90990476813732,107.2809600830078,58551863
2023-01-09,108.4405082616634,109.55366717767096,108.11583750093553,109.04347229003906,37763131
2023-01-10,109.13623076899086,111.08426234666828,109.04346870858556,110.2493896484375,56750710
2023-01-11,110.80596908816084,111.6408417863916,109.46090151905516,110.2493896484375,49321252
2023-01-12,110.34215330189888,110.62044656442416,109.08984777511846,109.5536651611328,33740024
2023-01-13,109.97110404235936,112.80038582462127,109.60004872150606,111.73360443115234,68884010
2023-01-16,112.6612351148624,112.6612351148624,110.20300874247305,111.26978302001952,44362359
2023-01-17,111.08426639199568,111.22341302631666,109.46090550526506,110.71321105957033,27880531
2023-01-18,111.31617246008446,114.09907677158658,111.31617246008446,113.58887481689452,64749065
2023-01-19,112.98591501069043,115.30500187809136,112.3829510097079,114.6092758178711,53564076
2023-01-20,114.47012847854404,115.21223202512274,113.17143842541704,114.0526885986328,37784498
2023-01-23,114.47013019713656,114.88756300602348,112.70762274695224,113.17144012451172,28601260
2023-01-24,113.63525690179796,113.6816414702255,111.40893208581466,111.68722534179688,27707765
2023-01-25,111.64084092770656,113.40334837101707,111.40893223983127,112.24380493164062,46522102
2023-01-27,113.07868721448368,114.33099281976916,110.48130685906092,111.9191436767578,58771746
2023-01-30,111.73360004544551,112.3365640335035,108.4405010106988,110.15662384033205,46551837
2023-01-31,110.15662973686938,111.7336060263963,109.22899496013784,111.03787994384766,43986769
2023-02-01,111.40892728255388,115.16585068988128,110.66682376074868,113.2178192138672,72919626
2023-02-02,113.12505247981004,113.63525441216896,109.83195343505668,111.26978302001952,38768010
2023-02-03,111.36255244971623,112.24380261453364,108.71878780068133,111.64083862304688,46977350
2023-02-06,111.31617030238128,111.31617030238128,108.53326604482172,108.95069885253906,49546361
2023-02-07,104.45166904890591,107.00266455314215,102.5500221012137,103.3848876953125,110953246
2023-02-08,103.3848876953125,104.59081567368617,102.13258222687296,103.3848876953125,66523699
2023-02-09,104.03423638092195,104.77633991851836,101.99343572862637,103.1993637084961,64710455
2023-02-10,102.96745993200582,103.19936862554638,100.46284887268452,100.92666625976562,60810058
2023-02-13,100.92666410965224,102.59640242119758,100.55560879243389,100.88027954101562,56186469
2023-02-14,101.62238657011731,101.94705730718049,100.41645860126415,101.3440933227539,31163587
2023-02-15,101.11218723460532,102.5964014115816,100.92666311646758,102.318115234375,35544190
2023-02-16,102.9674610410418,104.08061995110933,102.6427902820464,103.89509582519533,30956191
2023-02-17,103.4776574184222,104.91548700988363,103.24574873490022,104.1269989013672,34107244
2023-02-20,104.1733795914748,104.54442780946582,103.01383621702512,104.21975708007812,19896764
2023-02-21,104.7299672224207,105.93588818020028,104.59082059109836,104.96187591552734,29830864
2023-02-22,105.05463712053545,105.47206993380637,102.64278814735454,103.10660552978516,24391211
2023-02-23,103.47766514228074,105.42569681381352,103.2921339352398,103.94148254394533,30845778
2023-02-24,104.35891031947384,104.7299656382903,101.62239061312428,101.80791473388672,34326940
2023-02-27,101.85429557344948,102.08620425455725,97.54079268938668,98.42204284667967,56217189
2023-02-28,99.11776970181832,99.3033008945989,96.05657933249812,96.42762756347656,76540448
2023-03-01,97.12336021920962,99.34968514298032,96.93783609110032,97.86547088623048,76175319
2023-03-02,98.37567069089889,99.16415883395996,96.79868732748504,97.07698059082033,55276248
2023-03-03,98.32928509578528,99.67435267419776,97.40165033073067,99.25691986083984,117175295
2023-03-06,99.72073870880315,99.81350077121348,97.4016517620868,98.0046157836914,106868143
2023-03-08,97.67994715138056,99.16416141410583,96.47401908193956,98.79310607910156,43939583
2023-03-09,100.04540068255484,101.06579743406752,99.72072995397684,100.3700714111328,51967449
2023-03-10,99.25691644147248,100.50922191569634,98.88586113277506,100.27731323242188,47699832
2023-03-13,100.41646345427256,101.11218952901348,98.65395598280392,99.07139587402344,34552596
2023-03-14,99.25691971374567,100.69475642836612,98.51480907188515,98.7003402709961,48584984
2023-03-15,99.72073238956357,101.25133109286162,99.62797033303151,100.78751373291016,38930902
2023-03-16,99.48882208397724,99.48882208397724,96.19571605121352,97.44802856445312,81088340
2023-03-17,98.7467179091432,99.58159061315062,97.40165033073067,99.25691986083984,48962238
2023-03-20,98.42204994401943,98.74672070552448,96.3348716635404,96.93783569335938,41569640
2023-03-21,97.4944095122528,97.77270276446636,96.75230596850233,97.16973876953124,26434897
2023-03-22,97.16974091945558,98.28289979835613,96.84507016955055,97.21612548828124,25891259
2023-03-23,96.84506630640335,97.86546308424052,96.79868173942798,97.3088836669922,20913844
2023-03-24,97.40165198437865,97.44803655433552,94.2013148215229,94.71150970458984,39014278
2023-03-27,95.12895001701264,95.91743816867452,94.71151011745626,94.89704132080078,24753289
2023-03-28,95.40724372182598,95.6391524363065,94.94342629286494,95.08257293701172,18703734
2023-03-29,95.0825694181018,96.93783906528428,94.29408123350764,96.10296630859376,37221124
2023-03-31,97.40165308902138,97.8654704846834,96.5667803613714,96.93783569335938,34579415
2023-04-03,97.4944148790524,97.63356151281882,96.28849390009098,96.56678009033205,21840428
2023-04-05,96.56677092275078,97.4016435687987,95.73189827670284,97.2624969482422,25194802
2023-04-06,97.26250819988194,97.49441690187368,96.659544159245,96.79869079589844,21053782
2023-04-10,96.93782995587527,98.0973733764001,96.93782995587527,97.35526275634766,19992257
2023-04-11,97.91185085820564,100.0454065404216,97.4944109736282,99.76712036132812,49304956
2023-04-12,100.37007889507365,100.5556100947314,99.2105354370562,99.8134994506836,27349538
2023-04-13,99.72073364257812,100.32369763354966,98.2365194875422,99.72073364257812,34880922
2023-04-17,99.81349756438166,100.46284613497484,99.02500944328918,99.39606475830078,24642162
2023-04-18,99.44244412865967,100.09179271152443,99.11777337587311,99.8134994506836,25476339
2023-04-19,100.0454045491474,102.41087594946352,99.95264249129588,100.27731323242188,62100775
2023-04-20,100.37007153307462,100.83388888226128,99.62796802075064,100.1845474243164,18337948
2023-04-21,100.18455242766755,100.27731448667932,97.7263189387526,98.46842956542967,37638506
2023-04-24,98.70034401467343,98.97863020795778,97.72632464494866,98.79310607910156,23475012
2023-04-25,98.9786211385095,99.8134937964465,98.5611883481866,99.30329895019533,23333425
2023-04-26,98.79309660098866,99.30329852233275,98.19013262411592,99.11776733398438,23590297
2023-04-27,98.60758062327685,100.0454102957932,98.60758062327685,99.8598861694336,22364308
2023-04-28,99.99902116563472,100.64836260961911,99.53520382641987,100.1381607055664,30072920
2023-05-02,100.18455248933373,102.82831009789952,100.18455248933373,102.318115234375,52822162
2023-05-03,101.85429715084956,102.96745600648966,100.88027784419594,101.76152801513672,51272624
2023-05-04,102.03982798034508,103.80233551546397,101.57601058043444,103.01384735107422,38636907
2023-05-05,102.82830728578008,102.82830728578008,100.55560505293444,100.78751373291016,32958346
2023-05-08,101.34409748826828,101.90067692858078,100.41646272865027,101.62239074707033,23130472
2023-05-09,101.66876823867628,103.1529824386068,101.2513354277648,101.62239074707033,27999202
2023-05-10,101.66876405981706,102.0398193638712,100.74112933832733,101.3440933227539,19213215
2023-05-11,101.29771248352336,101.576005741128,100.4164622965946,100.69475555419922,19817637
2023-05-12,100.50923107745751,100.55561564925706,98.83949265205378,99.02501678466795,36794838
2023-05-15,99.30330829983976,100.37008265939122,98.00461816269532,99.90626525878906,22148028
2023-05-16,100.37007903163304,100.78751892346226,99.442444263957,99.6279754638672,18587658
2023-05-17,99.62796701869284,99.72072907213897,97.91184425942122,98.32927703857422,28895465
2023-05-18,98.79310147515652,99.39606548177775,97.49441140180885,97.58717346191406,24208481
2023-05-19,97.95823079589594,98.05099285791049,96.5204011414414,97.07698059082033,29848841
2023-05-22,97.40164947509766,97.63355816432409,96.75230797618028,97.40164947509766,21588716
2023-05-23,97.49441927904334,98.37567661447451,97.40165721144324,97.95823669433594,21304034
2023-05-24,97.49441140180885,98.14375997712844,97.3088872815984,97.58717346191406,28454367
2023-05-25,97.4016435687987,97.5871676780133,96.75230210925648,97.2624969482422,25885062
2023-05-26,97.40165018638596,99.02501102282572,97.35526561728533,98.7003402709961,28362042
2023-05-29,99.25691460945026,100.97303741854792,98.60757313918344,100.60198211669922,41062311
2023-05-30,101.06579924470638,101.06579924470638,99.16415232765728,99.30329895019533,33475211
2023-05-31,98.70033245040646,99.2105272836298,97.95822186734758,98.1437530517578,41249944
2023-06-01,98.2365204585572,98.97862400476478,98.14375839994268,98.28289794921876,21211538
2023-06-02,98.79309537675644,100.46284066474485,98.79309537675644,100.1845474243164,46686933
2023-06-05,100.7875197680224,101.947063237334,99.99903162434886,101.48324584960938,39642539
2023-06-06,101.80790864437,101.90067069920276,100.46284115606696,101.1121826171875,26751372
2023-06-07,101.57600491784612,103.66318310108954,101.01942548443952,103.4312744140625,45157197
2023-06-08,103.43127628202826,104.82272842932012,102.92107433043796,103.10660552978516,46380294
2023-06-09,103.19936465850122,103.57041996936088,100.78751575385073,101.01942443847656,36392617
2023-06-12,101.25133328478395,102.59640082684516,101.25133328478395,101.57600402832033,23472313
2023-06-13,102.0398241347364,103.7559470342714,101.7151533824933,103.10660552978516,30018212
2023-06-14,103.43127937031886,105.75036635171617,103.33851730652134,105.5648422241211,66696433
2023-06-15,105.6575944974251,105.935880663031,105.05463052267557,105.51844787597656,39430138
2023-06-16,106.12142355329686,106.49247889231414,105.61122157748665,105.9822769165039,31715807
2023-06-19,107.09542989651172,107.23457652556132,104.86911214088435,105.84312438964844,33502185
2023-06-20,105.84313027971092,106.90991172540107,105.286550809831,105.9822769165039,30371599
2023-06-21,106.58523516128132,106.58523516128132,104.68358107554369,105.65760040283205,35627983
2023-06-22,105.94497173211188,107.47762811050995,105.89708055957942,106.4239273071289,34769987
2023-06-23,105.84918204327302,106.08865983070125,104.60389462533344,104.987060546875,22190233
2023-06-26,104.98706182148078,105.56180705662985,103.55019507946704,105.2265396118164,25332751
2023-06-27,105.94497305788803,106.80709456536354,105.51391595829136,106.08866119384766,24129403
2023-06-28,106.80708961894886,107.3339436569739,106.23234441001,106.85498809814452,23895274
2023-06-30,106.90287536503872,107.4776205529883,105.75338498913958,107.28604125976562,26741918
2023-07-03,107.52552916192752,109.44135150779704,107.33394985065348,108.33975219726562,30979256
2023-07-04,108.43553685939746,108.62712347013112,107.38183607934906,107.6692123413086,25080307
2023-07-05,107.81290157185283,108.77081271044491,107.47762682672,108.19606018066406,27877180
2023-07-06,107.28604770345746,108.10027071097907,106.80709213335274,107.90869140625,34320086
2023-07-07,107.28605136783902,108.5313388159572,106.56761798814368,106.90288543701172,30034274
2023-07-10,107.52552687485584,110.83031742787486,106.95078164497627,110.44715881347656,60652690
2023-07-11,110.73452387704334,111.2134794364668,109.96819936693495,110.303466796875,37999385
2023-07-12,110.30347040842346,111.16559190526957,109.20187112402468,109.87240600585938,32771204
2023-07-13,111.1176973457346,112.02771004723589,109.68083056971216,110.01609802246094,44847814
2023-07-14,110.83031614688446,112.93772504312794,109.9682019661706,112.21929168701172,34521821
2023-07-17,112.98561617014276,114.3266932293476,112.17139316185904,112.79403686523438,49115369
2023-07-18,113.0335209819803,113.17720912285117,111.50086453201672,111.69244384765624,23433431
2023-07-19,111.7882308959961,112.26718648219708,111.21348565421135,111.7882308959961,17222355
2023-07-20,111.78823216511825,112.31508623923357,111.45296471262772,112.0277099609375,22303831
2023-07-21,111.69244384765624,112.9856224989292,110.63874299507394,111.69244384765624,31546136
2023-07-24,111.5966440176035,111.5966440176035,109.53713367493556,110.63873291015624,38113555
2023-07-25,110.15978127405576,114.85354732912847,109.53713757041558,114.23090362548828,88035259
2023-07-26,114.75776265061629,115.52408721207296,113.84774264176592,114.90144348144533,29716336
2023-07-27,115.18881618993142,116.33830665063452,114.13511538290656,114.75775909423828,39664251
2023-07-28,115.14091246360104,116.00303392399468,113.70404579903888,115.52407836914062,33996691
2023-07-31,115.52408238994194,118.6372936048482,115.52408238994194,117.96675872802734,52330311
2023-08-01,118.34993083110628,118.9246760853112,117.39201963800396,118.01465606689452,27863562
2023-08-02,117.72728061104334,117.72728061104334,113.27299234674535,113.94352722167967,54951586
2023-08-03,113.70405324245796,114.61407324122246,112.55456275887175,113.22509765625,34624188
2023-08-04,114.3745904745076,114.70985790861756,113.03351342978596,113.99142456054688,22303966
2023-08-07,114.56617354503732,114.56617354503732,113.03351714707244,113.84774017333984,20711952
2023-08-08,113.99142330792591,114.47037886804324,112.98561370836676,113.1772003173828,21275054
2023-08-09,113.3687807879284,115.42829117934066,111.97981257256862,115.1409149169922,34154214
2023-08-10,114.94933319091795,115.57197687402513,114.23089985847471,114.94933319091795,24439101
2023-08-11,115.2367172241211,116.29041805449198,114.13511791170878,115.2367172241211,26337436
2023-08-14,115.23671068754372,115.33250033791082,112.41086849788232,113.1772003173828,33095516
2023-08-16,112.98561598016256,112.98561598016256,110.54294695941864,111.06979370117188,31252473
2023-08-17,111.02190024927626,111.88402171877438,109.87240252051816,111.16558837890624,28461865
2023-08-18,111.40507253066528,111.50086218647,109.92030728670407,110.92611694335938,30381609
2023-08-21,111.83612449083256,112.17139192486604,110.97400301168796,111.97981262207033,22629651
2023-08-22,112.21928922930012,112.79403443994924,111.59664553931285,112.60245513916016,17343131
2023-08-23,112.88982642894776,114.2309034870984,112.69824712418996,113.94352722167967,43744909
2023-08-24,114.4703762385104,115.0451214357922,113.08140806938928,113.27298736572266,27103446
2023-08-25,113.03351340401063,113.1772015352484,111.78822601099266,111.97981262207033,23692527
2023-08-28,112.0756072359099,113.27299620210552,112.0756072359099,112.65035247802734,19218821
2023-08-29,113.51247040618244,115.0930252532414,112.7940370491813,114.51828002929688,36038317
2023-08-30,115.428288814264,117.53569033403328,115.18881103664104,116.96094512939452,51467177
2023-08-31,117.67938118314116,118.397814532621,117.0088463136061,117.72727966308594,60626985
2023-09-01,118.3020263443197,123.28316137234664,118.20623669152728,121.7026138305664,76460408
2023-09-04,123.76211944626876,127.30638782920552,123.42685930885948,126.20479583740234,68525900
2023-09-05,126.20479698047444,126.87533187793063,123.426860426771,126.15689849853516,36466807
2023-09-06,126.82742599333244,126.82742599333244,122.804202226858,124.1452865600586,36058850
2023-09-07,124.0494903869038,125.294777769699,123.1873762231184,124.67212677001952,30268235
2023-09-08,125.86951719072889,126.1089949742855,123.7621156187435,124.04949188232422,34313523
2023-09-11,124.04948792595177,126.30058486621412,123.76211167153647,125.63003540039062,33377857
2023-09-12,127.21059891032218,127.54585903041,123.23525901578996,123.5705337524414,38065283
2023-09-13,124.14529533311436,125.00740955236684,122.3252553129878,124.09739685058594,23371459
2023-09-14,125.48636360107892,128.55167642985347,125.29478428988638,126.15689849853516,58800620
2023-09-15,127.0190209348449,127.68955579857403,124.38476534289464,126.39636993408205,85058495
2023-09-18,129.31800171034126,129.31800171034126,124.57634457094152,124.95950317382812,62420823
2023-09-20,124.9595046192028,126.25269049788967,122.61262526210804,122.9000015258789,43627379
2023-09-21,122.90000661264446,123.8100193051138,121.84629847406022,122.42105102539062,29826091
2023-09-22,121.79840334577678,123.28316123308744,120.21784849749984,121.4152374267578,34059194
2023-09-25,121.94209029209571,122.90000142617886,120.7925925462268,122.03787994384766,23466981
2023-09-26,123.57053603453768,125.055301212529,122.9957835086817,123.47473907470705,48936598
2023-09-27,123.3310620528484,123.3310620528484,121.36734124830572,122.75630950927734,33277329
2023-09-28,122.94789994726258,123.85791260163272,120.98417919842346,121.463134765625,29982233
2023-09-29,122.80420420558434,124.09739008047832,122.18156781637695,123.47473907470705,28406435
2023-10-03,123.57053625583649,123.66633321583868,121.89419177174568,122.61262512207033,18613557
2023-10-04,121.65471400974783,121.75050366148496,119.25993617491028,120.0262680053711,33272725
2023-10-05,120.60101437114018,120.84049215690166,119.30783578968456,119.9783706665039,27063441
2023-10-06,121.17575840210544,121.6547139689122,119.83468135339018,120.60101318359376,21928671
2023-10-09,119.54731090512566,119.6431005556342,117.4399020525284,118.63729095458984,21457836
2023-10-10,119.45151547838452,120.60101322407571,118.54150282445902,120.0262680053711,28745957
2023-10-11,120.69680388505022,120.98418015094649,119.45151647720913,119.69099426269533,24455932
2023-10-12,120.07415913679355,121.55892431720724,119.83468135339018,120.60101318359376,19361688
2023-10-13,119.73889808727635,120.45733147580002,118.78098690257816,119.78679656982422,26912800
2023-10-16,119.8346838384347,121.89419428006872,119.69099570375658,121.65471649169922,23868700
2023-10-17,122.51683551088922,123.13947920969964,121.654714028558,122.03787994384766,24241710
2023-10-18,122.4689368897737,123.28315989114988,121.27154797354932,121.75050354003906,20926079
2023-10-19,120.21784467545768,121.17575578840952,119.11624543390668,120.6968002319336,30941319
2023-10-20,119.73888629307672,120.4573196108352,117.53568786197144,117.91885375976562,30746140
2023-10-23,118.15833394750808,118.206232426317,114.66195693462797,114.94933319091795,30699479
2023-10-25,116.09882743107777,117.63149110416396,115.66777034069852,116.24251556396484,27346103
2023-10-26,115.76355879430184,115.81145727419548,113.89563501096076,114.85354614257812,36298907
2023-10-27,115.42829135989216,116.67357875430751,114.4703802282748,114.85354614257812,28424007
2023-10-30,115.95514924920718,116.14672855856824,113.9435299595052,114.13511657714844,18753217
2023-10-31,114.9493343955592,115.09302252521005,113.4166780652748,113.75194549560548,22319950
2023-11-01,113.99143217674283,114.0872218345626,111.1176985924552,111.69244384765624,24717941
2023-11-02,109.77662142718634,113.56037503040125,109.77662142718634,113.12931060791016,72538804
2023-11-03,113.22509791412531,113.6082638456208,112.1713970837244,112.36298370361328,31747230
2023-11-06,113.51246655191052,114.61406579023098,112.55455544176782,114.37458801269533,27883152
2023-11-07,114.27879964697723,115.14091380916396,113.41667817650864,114.61406707763672,25818033
2023-11-08,114.70985676092508,115.42829010180772,113.56036633882565,114.03932189941406,22552386
2023-11-09,114.1830026882615,115.42829006874744,113.847735257602,114.61406707763672,22979112
2023-11-10,114.4703840956775,115.38039677814616,113.79984920420398,114.99723815917967,23584510
2023-11-13,115.76356131615442,116.14672723880484,114.85354864460652,115.9072494506836,17951775
2023-11-15,116.5777832755341,119.16414774872754,116.38620397008955,118.8288803100586,38344393
2023-11-16,118.7809879154548,119.97837690653802,117.82307672258824,119.45152282714844,30836413
2023-11-17,119.45151775155466,120.45732738463984,119.06835913731469,119.93047332763672,23319439
2023-11-20,119.7867912690582,120.36153649278722,118.82888012674916,119.11624908447266,18780290
2023-11-21,119.78678887241549,121.0799674270029,119.6909919134756,120.936279296875,29643312
2023-11-22,121.079963531283,121.55891907744449,120.21784208653597,120.79258728027344,19588063
2023-11-23,121.0320726462012,122.03788227955162,120.60101555092648,121.36734008789062,30736851
2023-11-24,121.36734390939488,121.6547201874814,120.26575189605536,120.64891052246094,14719450
2023-11-28,121.65471260518537,121.65471260518537,120.69680148230988,121.51102447509766,18377843
2023-11-29,121.79840084454436,122.75630465999734,121.36733645389454,122.3731460571289,23092165
2023-11-30,122.4210484199748,123.42685805511468,121.17576099630466,122.51683807373048,40165104
2023-12-01,123.47474189624728,124.8158262817019,122.66052618533678,124.52845001220705,31192397
2023-12-04,126.63585678015868,126.77955222903496,124.91161370959723,125.48636627197266,41230928
2023-12-05,125.48635892148658,126.87532714654138,124.52844778468136,126.06111145019533,35192149
2023-12-06,126.92321924674242,127.78533337990632,125.29477331934216,126.3005828857422,40753593
2023-12-07,126.15689605059228,126.6358516275623,124.33687070473188,124.52845001220705,34686333
2023-12-08,124.67212813168688,125.86951704811324,122.56472656208926,123.76211547851562,34393711
2023-12-11,124.3847680453555,125.00740444308238,123.33105993905636,124.57634735107422,24038059
2023-12-12,124.5763462098095,126.5879508262736,124.24107146545018,124.6242446899414,30696410
2023-12-13,125.0553063688498,125.96531905850712,123.7142219587445,125.86952209472656,22767972
2023-12-14,126.7316435309732,127.64165616757944,125.96531171509714,126.44426727294922,43372143
2023-12-15,127.78533835733252,130.99434647594651,127.4021797535714,130.70697021484375,77377446
2023-12-18,131.09014000667375,131.8085733323591,129.41379558007466,130.8506622314453,38461877
2023-12-19,130.89856088646258,131.8085882284262,129.126433919437,129.701171875,27726431
2023-12-20,130.18011863686877,130.41959642289433,123.33105980316338,124.28897094726562,39495961
2023-12-21,123.2831676049533,125.9174233854718,122.46894455263134,125.48636627197266,34914399
2023-12-22,126.82743239184164,129.07852947608367,126.20479598125436,127.92903900146484,37357334
2023-12-26,129.03062695206512,130.3717113109087,128.79114916833203,129.50958251953125,25936447
2023-12-27,130.13224367598986,133.05386117213462,129.7969689059904,131.4254150390625,48101400
2023-12-28,132.33541870117188,132.91017123421574,131.09014590718365,132.33541870117188,34661176
2023-12-29,132.76648464947942,135.30494322440936,131.37750185764182,133.72439575195312,49202910
2024-01-01,134.10756327460035,135.01757595922226,133.19755058997845,133.96388244628906,21186105
2024-01-02,134.58650989755407,134.68230685442683,131.28171951733253,133.72439575195312,27764060
2024-01-03,133.62859979450522,133.72439675209444,128.69536342649477,129.6532745361328,45176618
2024-01-04,130.27590800308425,130.61118273059986,128.3600858265683,128.5995635986328,43913498
2024-01-05,129.3180120165966,130.22802473340042,127.25850878295827,128.0248260498047,71330190
2024-01-08,129.60537687808568,130.22801325666794,126.20478949402316,126.44426727294922,39559717
2024-01-09,127.88114521641222,129.12643269988502,126.92323401628929,128.0248260498047,30736868
2024-01-10,128.1685105819501,129.03062474199706,126.54006460377045,128.4558868408203,27213624
2024-01-11,129.17432987884652,129.9406471379549,128.55167883511496,129.2222137451172,23113349
2024-01-12,130.08433275629724,130.51538983611294,128.9827262005863,129.60537719726562,32883921
2024-01-15,130.27592190123843,130.51539969885098,128.31220103750238,129.2222137451172,34158775
2024-01-16,129.03062091601882,132.6706859817922,128.3600860762466,131.47329711914062,56361287
2024-01-17,129.74905872196612,130.03643498225622,125.86951574945896,126.10899353027344,58982971
2024-01-18,126.109002700742,126.68375526311743,122.8042120084954,125.48636627197266,45273496
2024-01-19,127.01901614963244,129.03062066503625,126.06110506137448,128.5995635986328,32653013
2024-01-23,129.12642410762464,129.50958271555191,123.8579128575229,124.6242446899414,35373970
2024-01-24,124.72002794426484,129.84485840795298,124.62424559986565,129.46168518066406,39340119
2024-01-25,130.7548609082944,130.7548609082944,126.44426109813084,128.12060546875,61358839
2024-01-29,129.03061692260758,129.70115174162717,127.88112657335068,129.3179931640625,29745400
2024-01-30,129.89276852464678,131.90437333600434,128.83906032591278,129.0306396484375,35704185
2024-01-31,129.31801460870548,130.9464607582428,128.8390589990436,130.22802734375,36079354
2024-02-01,130.65906805583137,130.9943427871038,128.83904281437265,129.1264190673828,31701793
2024-02-02,129.60538209212797,133.72440297867738,129.12642651500744,132.86227416992188,69296192
2024-02-05,134.1075505833428,137.3165585332123,133.48491423083107,135.59231567382812,80737626
2024-02-06,136.9812962998516,138.99291558864303,134.53861991105188,138.5618438720703,53192936
2024-02-07,140.66926658679566,141.1961060573645,137.987112284031,138.32237243652344,61517064
2024-02-08,139.18448974254397,139.51974986721495,137.0291897057699,137.6039276123047,38997666
2024-02-09,138.13078064086602,138.37025842097034,133.29332655944577,135.35284423828125,35961925
2024-02-12,136.02338637187958,136.933399061618,130.89855575701748,131.6169891357422,36477544
2024-02-13,131.95225297089772,132.43120851707158,128.45588333045387,132.0480499267578,39155909
2024-02-14,131.23382571026045,135.54442582483105,130.0364367895464,135.25704956054688,29141690
2024-02-15,135.54442582483105,137.41234961783218,135.06547025654544,135.25704956054688,31587387
2024-02-16,136.07128270891346,137.41235248143482,135.54442864950713,136.31076049804688,22316127
2024-02-19,136.9334056021526,137.3165788590465,135.40075642427257,135.97549438476562,16973568
2024-02-20,135.97548700496702,136.26286327789938,134.15546163733617,135.11337280273438,24291123
