date,open,high,low,close,volume
2022-10-27,1170.1715437870002,1209.1073275294186,1169.0264216444657,1192.7886962890625,1169791
2022-10-28,1198.848481930439,1238.118248537563,1195.937798223047,1233.6329345703125,1089188
2022-10-31,1241.2676536205893,1290.175910433193,1240.5996850026313,1286.31103515625,1622116
2022-11-01,1286.4062310368624,1310.0730985016387,1273.0459289341056,1286.5970458984375,926233
2022-11-02,1288.3148596216583,1303.0588608625144,1267.9404219920857,1275.0023193359375,627644
2022-11-03,1268.2743173661136,1274.6204837876437,1256.345476909322,1270.0875244140625,408654
2022-11-04,1275.1932058922594,1288.2195246148606,1261.2125798125826,1271.0419921875,485053
2022-11-07,1288.3149963488163,1316.9442184899012,1246.468639951118,1274.1435546875,754875
2022-11-09,1269.2287303693902,1306.446715696011,1269.2287303693902,1289.078369140625,1189937
2022-11-10,1293.2295648183554,1306.1127134074543,1268.84696663232,1279.5352783203125,816087
2022-11-11,1289.269152794793,1296.7127962769505,1257.7770121269705,1286.2630615234375,763460
2022-11-14,1292.7047199922797,1301.675232429241,1270.708005351552,1285.642822265625,648024
2022-11-15,1292.0842457793055,1312.1246978934184,1272.1393175836124,1310.0252685546875,1085541
2022-11-16,1315.5127045751851,1328.205039145275,1297.858018296882,1304.2518310546875,1447516
2022-11-17,1298.8122210705517,1328.157170224056,1291.3209321461422,1317.6597900390625,956978
2022-11-18,1311.3137061641462,1329.254730938827,1284.2113541291887,1288.1717529296875,881986
2022-11-21,1293.086431710472,1294.5178927049851,1257.7770605124738,1261.689697265625,603719
2022-11-22,1268.0359651038889,1284.6885827334238,1261.880728935233,1269.276611328125,683891
2022-11-23,1273.189204928683,1296.9037198481367,1273.189204928683,1291.655029296875,868985
2022-11-24,1296.9991598038405,1317.278191987583,1289.937261768393,1314.606201171875,588224
2022-11-25,1317.182823049778,1327.775612166292,1310.2640942201378,1316.228515625,550007
2022-11-28,1312.1726614479503,1344.857689560381,1304.3473874458102,1326.8690185546875,588237
2022-11-29,1328.6822111682227,1331.2587944960137,1305.444733281685,1308.927978515625,410380
2022-11-30,1313.3177410553697,1355.116449982866,1313.3177410553697,1348.9134521484375,835344
2022-12-01,1357.7407396016952,1374.0117260055915,1341.1357689343,1372.1507568359375,1054284
2022-12-02,1361.5101871547918,1378.496903802142,1361.5101871547918,1376.20654296875,418013
2022-12-05,1378.97412109375,1388.5171945961288,1363.0372349418158,1378.97412109375,474730
2022-12-06,1380.3100517064738,1389.0419864817145,1374.4888006871754,1382.8389892578125,523685
2022-12-07,1382.934332000736,1399.968692589557,1373.6298366000897,1394.0042724609375,550453
2022-12-08,1399.0145194700904,1407.6032852785695,1378.687727126319,1401.87744140625,480794
2022-12-09,1415.237860616382,1481.085070584373,1405.8856015891051,1453.41015625,3239055
2022-12-12,1448.5907487989518,1448.6862727249602,1399.0622921191489,1414.283447265625,619176
2022-12-13,1420.0092121379348,1435.230366437137,1412.374754008161,1425.3056640625,656285
2022-12-14,1432.463058937683,1432.463058937683,1403.8814846154908,1426.35546875,453988
2022-12-15,1421.91790525704,1425.496557703157,1377.590376888178,1381.2166748046875,537409
2022-12-16,1375.2522832888396,1387.2288869934146,1354.2098763540232,1359.6971435546875,570002
2022-12-19,1369.3831434910069,1401.877351990893,1346.9092776211487,1396.628662109375,400752
2022-12-20,1383.9842696003636,1424.7331478865754,1383.9842696003636,1421.7271728515625,583277
2022-12-21,1425.687437072386,1432.892504253584,1380.548768738711,1388.5172119140625,421917
2022-12-22,1400.207425943184,1407.6510696929608,1361.8443179837957,1383.8887939453125,599231
2022-12-23,1372.771227728028,1387.03807710216,1313.2224212454755,1324.62646484375,627352
2022-12-26,1302.629431485311,1342.3763528214572,1300.2914252566031,1317.8505859375,393400
2022-12-27,1328.872875338304,1334.4555495771142,1301.1025570408824,1310.3116455078125,408515
2022-12-28,1316.0853057069642,1329.8751174661531,1288.3627457659584,1324.674072265625,519130
2022-12-29,1326.439445134966,1358.0271113901808,1310.6457284999542,1333.5013427734375,536715
2022-12-30,1331.258792153012,1343.6170260996148,1307.401107705825,1317.325927734375,280357
2023-01-02,1317.2781838012295,1330.924826088875,1297.8580516938891,1322.3360595703125,458030
2023-01-03,1328.9683254872025,1341.8038285948546,1322.335936335236,1332.06982421875,362952
2023-01-04,1336.5073833763342,1358.8858431271558,1315.9897762770188,1329.2069091796875,620292
2023-01-05,1329.3979640486314,1359.888038741263,1329.3979640486314,1349.0089111328125,472768
2023-01-06,1353.1601334966497,1368.8585601484726,1347.3388816454317,1365.9478759765625,392767
2023-01-09,1377.304043303005,1393.1932835223586,1372.3416918226644,1387.085693359375,284204
2023-01-10,1390.4257697907678,1397.3444978834125,1374.3457146946575,1382.552734375,303676
2023-01-11,1383.7455861493431,1394.2429664580625,1375.6817360546816,1382.9344482421875,283386
2023-01-12,1389.423795931932,1423.540285076759,1388.5172505097391,1413.138427734375,670911
2023-01-13,1420.2477993336809,1424.1604358552663,1390.0917127992104,1395.9129638671875,331675
2023-01-16,1399.9689846603642,1403.5953994521635,1381.8371436865762,1387.22900390625,142151
2023-01-17,1386.608673609553,1426.689585028411,1381.884898503658,1415.4287109375,467862
2023-01-18,1426.689583786942,1448.6386543067413,1414.3789948490555,1419.961669921875,866712
2023-01-19,1420.0094062278906,1420.0094062278906,1383.7457251548665,1392.4776611328125,616100
2023-01-20,1390.4257118329213,1398.8713079920024,1374.2978954458815,1381.1212158203125,514524
2023-01-23,1381.4076611693108,1390.3304116583986,1357.1204690390357,1361.8443603515625,462438
2023-01-24,1365.13667833948,1375.9680435758455,1340.5632638220093,1344.7144775390625,447318
2023-01-25,1339.8474992520548,1349.9631337114215,1314.3197780234275,1320.7613525390625,302117
2023-01-27,1325.0081609190388,1328.4437610071875,1296.3312913239083,1318.99609375,344156
2023-01-30,1320.761076726577,1343.664447999292,1310.6454443796415,1326.677734375,617437
2023-01-31,1329.016075012697,1376.397455412862,1329.016075012697,1370.1944580078125,770920
2023-02-01,1386.6084788764022,1400.8276806575475,1340.992544261272,1361.3193359375,508254
2023-02-02,1359.88780250958,1399.0143989326627,1353.6370435571523,1383.4114990234375,502153
2023-02-03,1387.5627837469735,1392.9068812111675,1353.0645523105927,1379.451171875,293421
2023-02-06,1376.1110833073324,1395.483567484907,1359.8878597177174,1380.31005859375,284958
2023-02-07,1385.1771957319563,1394.720269763868,1367.4271013311218,1380.548828125,332075
2023-02-08,1387.562938285233,1412.3749303040886,1378.5924255645114,1406.9354248046875,547138
2023-02-09,1469.633294077894,1544.0692661156056,1469.5855321141655,1506.23095703125,4534071
2023-02-10,1507.328480006564,1536.4348545809232,1499.2646293854611,1527.6552734375,1124334
2023-02-13,1535.3373210077898,1540.5383658397725,1509.7141925552912,1522.3587646484375,519389
2023-02-14,1522.2632859680389,1544.594099691574,1512.577043745849,1526.653076171875,742894
2023-02-15,1523.9810722746206,1558.3838987553895,1519.3050594650838,1554.3758544921875,610762
2023-02-16,1564.968383465837,1590.3051694532364,1550.7491830428062,1569.1673583984375,1233069
2023-02-17,1563.1554836622452,1571.6010806509114,1541.444990833603,1544.7373046875,717223
2023-02-20,1552.4673790082686,1552.4673790082686,1536.1963906743122,1540.252197265625,365315
2023-02-21,1538.329336249481,1546.9824387658844,1514.4371822188991,1517.5137939453125,765337
2023-02-22,1516.119699923137,1527.7051720883358,1504.9668359291104,1518.4752197265625,778980
2023-02-23,1518.4751664559458,1540.781011026685,1512.5621899211617,1535.1083984375,761827
2023-02-24,1542.8000486492674,1553.3760622827317,1500.0632685930982,1510.6392822265625,688041
2023-02-27,1509.4854732550934,1523.90730898683,1490.2563589461115,1507.8990478515625,446642
2023-02-28,1509.0528127627206,1527.9934427537185,1496.7942528161357,1509.58154296875,640541
2023-03-01,1510.4469329691158,1548.8570419569098,1503.7167429431554,1540.7327880859375,651248
2023-03-02,1548.328285977111,1548.328285977111,1526.7916547792256,1534.4351806640625,466385
2023-03-03,1538.328986951086,1545.491784350502,1520.1094499579592,1538.088623046875,431101
2023-03-06,1545.491827423428,1578.7101668572748,1540.251941111665,1566.5477294921875,737814
2023-03-08,1566.547933037746,1613.274659916946,1563.3751994206064,1604.669677734375,1339514
2023-03-09,1610.4864880607192,1628.7060274309404,1598.42017154896,1620.1490478515625,799916
2023-03-10,1609.428745548689,1622.8411231784792,1580.585074127892,1616.158935546875,681029
2023-03-13,1620.0528237130056,1631.5421721635864,1586.4018748524982,1603.80419921875,639231
2023-03-14,1612.3132272548817,1629.6675510722653,1593.1803510784118,1617.98583984375,895074
2023-03-15,1641.156701257078,1641.156701257078,1615.6781261216706,1632.1671142578125,1146198
2023-03-16,1632.5036453146322,1634.378554333184,1571.4993286022157,1593.8050537109375,655835
2023-03-17,1601.6891779459438,1631.061581066137,1598.08371883719,1614.428466796875,756814
2023-03-20,1586.4018712917489,1607.4577741473877,1561.4521433529658,1589.093994140625,488496
2023-03-21,1590.4399978494885,1598.0836412078688,1551.4049192679402,1572.220458984375,688444
2023-03-22,1575.3452082405563,1581.7389122963243,1546.0208085754132,1550.4434814453125,368954
2023-03-23,1547.9436014942214,1590.2476502307095,1546.0206901880174,1567.6534423828125,713358
2023-03-24,1575.4895083591314,1577.7007861932886,1552.4625724330226,1559.62548828125,371397
2023-03-27,1556.596679330372,1562.3654131635917,1520.013245325296,1524.43603515625,560710
2023-03-28,1531.1663034787043,1553.472028503087,1519.3403515655284,1550.10693359375,300231
2023-03-29,1550.1071532601227,1583.5177431660238,1547.511269479706,1576.643310546875,493564
2023-03-31,1581.5945262520463,1593.9012053780775,1563.5672330196903,1566.7880859375,559036
2023-04-03,1572.0281347983762,1577.2199015064489,1533.0891802966678,1543.376708984375,444453
2023-04-05,1540.2522025264363,1543.3288141621774,1499.8710586399754,1508.091552734375,824057
2023-04-06,1515.7831581257135,1524.051654367331,1492.708219387132,1517.225341796875,746042
2023-04-10,1531.69519153598,1534.3873146869628,1507.3704305322638,1518.3309326171875,578155
2023-04-11,1527.9453263809785,1532.1757548644875,1495.8808027860227,1516.6002197265625,831554
2023-04-12,1519.1002255580715,1541.4059540758765,1496.5541330805263,1499.390380859375,941159
2023-04-13,1498.9096337575224,1509.2934036314982,1473.4791740885423,1489.006591796875,647095
2023-04-17,1463.33558742361,1480.6417901658076,1435.4533718945136,1440.8856201171875,1045243
2023-04-18,1443.145105226248,1448.3849922065367,1423.9159899001154,1432.569091796875,1235433
2023-04-19,1432.5689828783593,1451.7499770117593,1430.3095854723624,1443.193115234375,510197
2023-04-20,1446.029382798768,1503.716725197655,1446.029382798768,1499.7747802734375,1233088
2023-04-21,1499.8709476924166,1505.158954238768,1480.1611051105613,1484.9683837890625,355147
2023-04-24,1484.9683811665866,1497.6115475417575,1477.5652189608495,1494.48681640625,282687
2023-04-25,1494.4868554260895,1509.0048139155367,1485.4491478174605,1493.9580078125,453954
2023-04-26,1493.9579528920265,1506.6972412318514,1486.4105489335475,1505.158935546875,256650
2023-04-27,1509.485631527993,1528.7147478531904,1503.6207745218503,1506.0244140625,701384
2023-04-28,1518.138577789657,1523.7630702634626,1502.418800283051,1514.917724609375,420097
2023-05-02,1515.35042366804,1543.6172469291328,1508.6683529771517,1538.521484375,367587
2023-05-03,1550.780104455341,1557.4622927654375,1519.1001824075468,1521.888427734375,1042002
2023-05-04,1527.7531233896138,1550.7799407010427,1519.3885056576005,1545.059326171875,747747
2023-05-05,1544.8672207564146,1551.9338973876208,1526.8399245721082,1534.3873291015625,434617
2023-05-08,1538.3290520704572,1565.7305383104624,1535.6850490122113,1555.63525390625,769059
2023-05-09,1566.2595565141323,1571.0187155914143,1546.116987874911,1559.62548828125,519553
2023-05-10,1562.3655792150278,1591.7380990503514,1557.5583005097508,1577.1239013671875,670896
2023-05-11,1577.652786290536,1585.7290381794874,1555.8757897674516,1565.0577392578125,394578
2023-05-12,1565.24979935026,1580.6330897615649,1558.4234877032818,1574.9124755859375,326962
2023-05-15,1580.3927633748065,1592.1705953756225,1563.9037751006251,1585.488525390625,273516
2023-05-16,1594.093547519416,1601.7851931045518,1570.5860026459234,1585.6326904296875,483520
2023-05-17,1591.1131109195333,1593.94935837672,1567.12472003888,1583.9501953125,406198
2023-05-18,1591.1611704246775,1615.245684270145,1576.7874536922843,1580.681396484375,594239
2023-05-19,1581.642783375147,1582.796483296162,1550.8762002526098,1576.4989013671875,348650
2023-05-22,1580.441089554192,1606.5445206083743,1560.442761986227,1602.314208984375,370747
2023-05-23,1605.1503243011298,1639.2820023560505,1605.102204569057,1619.764404296875,643307
2023-05-24,1619.7644760767928,1648.8005105223249,1496.0251663937754,1533.8104248046875,2437287
2023-05-25,1514.2927234436322,1598.2758551406253,1504.678166469387,1586.546142578125,2501705
2023-05-26,1586.4019705168246,1672.9329870904694,1585.392395044051,1668.173828125,2506445
2023-05-29,1688.1240090667336,1688.1240090667336,1663.318404413219,1676.826904296875,582128
2023-05-30,1672.9328412643629,1705.6223335649308,1666.2026516730696,1687.691162109375,559849
2023-05-31,1687.3547615432535,1699.8536857028332,1668.798619498721,1692.06591796875,660502
2023-06-01,1692.1622894414302,1703.5075153735445,1677.7404517473271,1683.220703125,330554
2023-06-02,1683.6050879397492,1694.9983147495266,1671.49076933992,1685.6722412109375,566594
2023-06-05,1687.3548823650451,1719.3232868315056,1687.3067626302911,1705.4302978515625,754132
2023-06-06,1707.8339332122823,1744.4653746194654,1702.5459264710428,1737.5909423828125,906087
2023-06-07,1741.2445094649677,1744.0807570245206,1721.1500605113242,1730.1396484375,373808
2023-06-08,1725.3322511043848,1728.6492263184118,1690.2391181061626,1698.65185546875,570269
2023-06-09,1709.66046188471,1718.9866525015889,1698.4595969826491,1714.083251953125,460201
2023-06-12,1716.1983683897563,1726.774380743979,1702.9302332174725,1720.7171630859375,436279
2023-06-13,1726.6783658400095,1776.7701858088756,1717.1599306572791,1772.1551513671875,1192944
2023-06-14,1788.3075844262926,1795.037774260155,1768.645862500587,1783.8367919921875,690383
2023-06-15,1783.5003749647844,1783.5003749647844,1757.0603424518297,1759.704345703125,581128
2023-06-16,1768.9343720236352,1791.432460477312,1757.541144641098,1772.25146484375,589884
2023-06-19,1776.4335963480353,1819.7952236945036,1774.847171015746,1803.8350830078125,720228
2023-06-20,1812.4401702868304,1830.6117070281653,1804.508160526861,1826.28515625,643545
2023-06-21,1833.496205228457,1834.45766102564,1779.846924799548,1786.192626953125,605777
2023-06-22,1783.5963664782005,1790.2304339869584,1753.7912411003292,1773.308837890625,283690
2023-06-23,1782.202328937561,1783.9809984567858,1737.446520483446,1775.5201416015625,648800
2023-06-26,1787.1059106213147,1805.5178120706291,1769.0786149526398,1798.739501953125,392942
2023-06-27,1784.7983075487289,1817.1513160940249,1784.7983075487289,1810.2288818359373,470780
2023-06-28,1808.4982467483687,1854.6481222634784,1800.47011479326,1837.3419189453125,608998
2023-06-30,1837.3420046959784,1876.76169187156,1829.6503584178165,1868.2047119140625,1395387
2023-07-03,1871.9542439287789,1878.203705965521,1812.4401127519943,1817.1031494140625,573480
2023-07-04,1821.4779922019384,1855.6096727103409,1780.3757572235097,1785.0869140625,721898
2023-07-05,1793.1149948366017,1812.2479879596413,1781.2890420264496,1802.39306640625,839386
2023-07-06,1814.8438038466525,1845.9949928235908,1796.960750826714,1842.149169921875,823919
2023-07-07,1842.1011658387051,1848.687231863535,1820.035802500903,1829.025390625,407591
2023-07-10,1830.6117483307771,1836.38048283182,1813.8823948047136,1820.32421875,403084
2023-07-11,1822.8721347399137,1853.590718940981,1806.7197472079752,1817.7764892578125,334485
2023-07-12,1826.7659989693293,1865.1761107910488,1821.7664758129704,1828.112060546875,604091
2023-07-13,1830.9002332430491,1847.869833352956,1807.5368115519088,1819.4107666015625,353278
2023-07-14,1827.727312143979,1848.8793378500116,1819.6991804058653,1844.4566650390625,324663
2023-07-17,1847.917840009743,1859.214944390656,1823.4488395946105,1826.18896484375,381853
2023-07-18,1830.7560010869552,1855.513486801609,1823.785446856616,1839.5533447265625,594389
2023-07-19,1853.926865213621,1870.992703075694,1834.505507944832,1866.1854248046875,562127
2023-07-20,1870.8966723921303,1874.6943754656977,1823.2564954527625,1842.9183349609373,454525
2023-07-21,1842.9184240865404,1845.995035533014,1791.2401776490926,1811.046142578125,693371
2023-07-24,1813.209376301428,1841.1877144421037,1810.421131224272,1828.784912109375,464889
2023-07-25,1847.9178935330508,1854.1673557120127,1829.9867208849887,1848.735107421875,313510
2023-07-26,1852.7521589596004,1872.7413843074175,1841.18460523277,1855.3173828125,388480
2023-07-27,1855.6563037684225,1874.0483067791688,1851.106750289292,1861.270751953125,444377
2023-07-28,1861.27076421524,1898.683876054944,1847.9607619487235,1892.48876953125,1210189
2023-07-31,1900.184331162429,1910.8323330181536,1885.7611050159496,1905.1695556640625,526098
2023-08-01,1911.6067004317763,1916.785477484822,1861.7062465575189,1865.5782470703125,789751
2023-08-02,1865.239494037352,1865.239494037352,1811.6122626301776,1839.0067138671875,868807
2023-08-03,1838.9582445951417,1854.3494702751016,1815.0002414085488,1820.856689453125,763718
2023-08-04,1790.8002303439166,1842.9270134159767,1689.2086645421996,1738.625,3490486
2023-08-07,1724.0082174382535,1734.5594424018254,1686.256212676832,1695.6942138671875,1287836
2023-08-08,1703.6803509676445,1707.5523517652982,1665.9283431905203,1678.1251220703125,1370375
2023-08-09,1679.4802412728209,1698.7917967814788,1669.800239882199,1692.64501953125,645904
2023-08-10,1692.064292139195,1724.6858505057648,1679.722290008317,1708.1815185546875,1420634
2023-08-11,1737.560195598967,1746.6594202560889,1676.140635950528,1682.9649658203125,2169143
2023-08-14,1678.1249756085813,1691.047753510072,1646.5681954947022,1686.159423828125,734195
2023-08-16,1684.0298954953598,1698.743569388562,1660.1203378945252,1674.4951171875,968798
2023-08-17,1681.416330736475,1707.5523358774565,1676.1891060754615,1687.998779296875,1013325
2023-08-18,1687.4178310493764,1693.0807265146386,1667.1867222437995,1675.6082763671875,642655
2023-08-21,1689.1118561784967,1702.2283058004546,1680.496749162067,1696.0330810546875,589097
2023-08-22,1698.8402258175515,1703.6802264609064,1685.8690004605448,1697.0977783203125,479017
2023-08-23,1700.5827701115743,1704.4063235718293,1678.4638713811776,1682.0938720703125,1003686
2023-08-24,1699.7598288559736,1699.7598288559736,1658.1842693677563,1665.2022705078125,895467
2023-08-25,1663.0727437335213,1689.1603011183984,1652.3762945610922,1659.8782958984375,1216603
2023-08-28,1660.071940738801,1686.2079468475038,1655.2803868845083,1662.9276123046875,1199396
2023-08-29,1669.848719912866,1682.384274694004,1660.3138238247905,1674.688720703125,1144087
2023-08-30,1683.3523688099294,1691.0963705065824,1664.9603647803788,1675.9471435546875,1060606
2023-08-31,1679.1898523104032,1693.3710784732189,1635.920291856518,1653.102294921875,19211098
2023-09-01,1641.8249783134404,1656.2482037203254,1618.3994226976968,1651.408203125,881138
2023-09-04,1655.2802931639633,1690.854299464417,1647.100738980921,1670.7198486328125,772655
2023-09-05,1674.640246520785,1686.6434719205708,1660.7977972174378,1665.10546875,555245
2023-09-06,1669.7518035363914,1694.484254516909,1666.9930267548268,1690.418701171875,653379
2023-09-07,1703.6803477710985,1708.5203487590843,1680.8355667406215,1683.9815673828125,611119
2023-09-08,1694.484178217165,1706.3906267350492,1681.8034005162783,1699.178955078125,1105103
2023-09-11,1713.360333459966,1729.3323365684912,1705.4227791807575,1711.037109375,920278
2023-09-12,1714.328225324542,1719.4102259925005,1653.3442173090446,1656.87744140625,843063
2023-09-13,1656.345074394122,1666.8962999254215,1635.0490705623224,1660.7978515625,669374
2023-09-14,1682.868369900315,1682.868369900315,1655.570811165842,1670.5263671875,463243
2023-09-15,1679.1415038081182,1694.0002826545865,1665.202277849458,1691.43505859375,653183
2023-09-18,1696.9042151604883,1697.8722152832268,1660.7977633167134,1671.3006591796875,615598
2023-09-20,1657.506758798653,1702.6638727548088,1653.2475343653073,1673.0430908203125,626655
2023-09-21,1664.9603051964175,1693.516310430891,1664.1858577888322,1688.821533203125,574260
2023-09-22,1700.6309185652096,1700.6309185652096,1662.6369153883463,1670.138916015625,418784
2023-09-25,1674.5434085010882,1684.707409623186,1623.3361792150376,1680.690185546875,1275373
2023-09-26,1680.448159810273,1688.240607816958,1667.2349349208855,1673.8173828125,540158
2023-09-27,1673.8176556379124,1678.7059860011316,1661.1368759978704,1676.189208984375,341810
2023-09-28,1661.2333973977543,1674.6401751672902,1603.2986149705912,1615.1566162109375,981227
2023-09-29,1615.156673003519,1654.796231278007,1600.3946709403488,1642.0186767578125,831116
2023-10-03,1642.018697920568,1650.2950282855163,1615.689023002893,1624.9334716796875,544659
2023-10-04,1626.240245786524,1655.0866974119408,1619.02869196221,1641.19580078125,659803
2023-10-05,1641.195833761981,1649.278729677293,1622.0778304883395,1636.79150390625,357966
2023-10-06,1643.6641614959233,1655.2801626372373,1634.806936992857,1649.90771484375,347194
2023-10-09,1649.472145914558,1651.4081460858192,1628.950591364818,1644.8741455078125,279463
2023-10-10,1643.2286919826674,1658.184246944291,1638.3402439890328,1652.4730224609375,415182
2023-10-11,1661.088409473844,1701.550866713843,1658.668408877291,1695.5491943359375,711325
2023-10-12,1698.8887098019006,1702.6154867450025,1664.960257293172,1674.6402587890625,357591
2023-10-13,1671.1555047616496,1672.6075050059112,1649.0367246735475,1660.2655029296875,554753
2023-10-16,1669.7035395051564,1677.4475409701563,1654.0703129148703,1662.2015380859375,550814
2023-10-17,1674.6402317561672,1674.6402317561672,1649.1334518590552,1658.281005859375,387186
2023-10-18,1662.9758343462256,1673.4787306560584,1648.310726394055,1666.6058349609375,406163
2023-10-19,1662.056227949841,1662.056227949841,1641.19577782322,1651.940673828125,287138
2023-10-20,1651.4081141780784,1651.4081141780784,1628.6601126052851,1638.4368896484375,332649
2023-10-23,1632.3869624766253,1656.441741586313,1618.7866318244808,1644.583740234375,723756
2023-10-25,1650.440260506652,1667.1382631422764,1629.6282572216708,1645.7454833984375,364056
2023-10-26,1631.080315332679,1638.5823167830222,1610.800758677708,1626.53076171875,694676
2023-10-27,1626.2401728916311,1656.8289525108255,1624.1106199308556,1635.0489501953125,360754
2023-10-30,1639.7438359335097,1643.4707311084294,1618.5447268034748,1622.8038330078125,579771
2023-10-31,1630.9834120666471,1634.9521888923628,1612.3009626425662,1622.900634765625,459147
2023-11-01,1622.4166564684333,1627.4986571237328,1605.960654346511,1620.72265625,250623
2023-11-02,1627.2082329741904,1655.2802369933763,1619.270679103363,1650.6337890625,255983
2023-11-03,1659.3457541588712,1664.960202106022,1641.728199285938,1657.2646484375,283500
2023-11-06,1660.0719003572656,1683.3523524978712,1646.568344795215,1669.558349609375,551177
2023-11-07,1664.9602303379395,1674.5917844047865,1638.8726739944968,1644.72900390625,475127
2023-11-08,1657.2162204316917,1741.335455253476,1637.856217856555,1710.6497802734375,2322242
2023-11-09,1716.2642561807118,1727.154257806224,1688.1922519905029,1694.4842529296875,468929
2023-11-10,1694.4843073947918,1716.2643113458817,1676.043856783902,1711.85986328125,189259
2023-11-13,1718.200241717689,1724.9762426709422,1692.5482381089462,1721.539794921875,488247
2023-11-15,1727.880423684053,1771.537210756081,1723.0404224972629,1768.29443359375,672912
2023-11-16,1766.5518101025325,1794.6238141923302,1764.0350333686763,1783.0078125,707768
2023-11-17,1783.2498939259185,1801.7387919946736,1768.0038910088808,1771.1015625,307038
2023-11-20,1771.1015176121075,1799.8027460089424,1758.711068289833,1794.4302978515625,386973
2023-11-21,1803.3842527800628,1830.7302566131475,1800.7706996793463,1811.418701171875,717092
2023-11-22,1802.4163153879592,1808.9018692571808,1775.5543106876285,1785.911865234375,292692
2023-11-23,1798.5442894605758,1817.323516115747,1788.2835114420025,1814.2742919921875,179167
2023-11-24,1815.0002484775696,1818.436696213652,1791.574692536184,1811.854248046875,167850
2023-11-28,1817.904090948649,1821.534091130256,1793.5588660978597,1815.3388671875,257084
2023-11-29,1820.808381373021,1839.2003852252735,1803.3843777235184,1813.693603515625,527029
2023-11-30,1813.6934756995809,1858.560258302345,1805.4170272836964,1848.009033203125,1324591
2023-12-01,1849.9935754823136,1867.272355135745,1837.2643494285355,1858.75390625,326619
2023-12-04,1873.031814816096,1897.1834890939276,1860.0122602599756,1891.37548828125,668617
2023-12-05,1902.1203142521936,1924.1423178904824,1871.337861900953,1897.425537109375,356762
2023-12-06,1890.5042740211936,1915.4302776341203,1886.4387206975327,1893.2147216796875,263761
2023-12-07,1893.214764470036,1897.2803178855868,1861.270759117881,1894.279541015625,321470
2023-12-08,1897.2802945693477,1904.2498483858064,1865.3847368829083,1886.9710693359373,253118
2023-12-11,1889.5363048171173,1945.6803138741832,1872.547854810941,1937.161865234375,562772
2023-12-12,1949.5038229621105,1954.779494591828,1776.8126935560217,1866.9818115234373,1063056
2023-12-13,1877.9201880691317,1909.8157439977688,1849.5577379630763,1901.490966796875,440298
2023-12-14,1907.928209567105,1916.1562104708696,1873.0802057393955,1884.8414306640625,738402
2023-12-15,1888.471522290011,1915.6238556856492,1857.5922937737237,1864.852294921875,740405
2023-12-18,1882.4699372267237,1906.476389395639,1868.2403815859775,1898.151611328125,348422
2023-12-19,1916.6403599840596,1919.253913209313,1891.5208025317204,1913.3975830078125,506932
2023-12-20,1916.640399149099,1959.958408170272,1832.037157897276,1847.5736083984373,821439
2023-12-21,1839.4423880904749,1886.6323980467491,1827.874832915546,1879.2271728515625,321468
2023-12-22,1885.2289432543832,1960.2005157131837,1865.8204908825485,1948.729736328125,1057329
2023-12-26,1948.729613499696,1979.4636196484048,1940.0176117567544,1962.2816162109373,550809
2023-12-27,1960.151905644001,1970.606354791866,1911.1711204582164,1920.1251220703125,410225
2023-12-28,1926.320246330752,1943.35702487654,1871.6282393369388,1878.646240234375,1136906
2023-12-29,1877.09742804976,1914.7042085123464,1875.0162041903009,1901.103759765625,373649
2024-01-01,1902.1203469479087,1911.2195722404251,1883.292790779376,1895.2958984375,231172
2024-01-02,1892.4402502278024,1902.6526988437677,1865.336246643977,1898.10302734375,383818
2024-01-03,1897.2803455494648,1913.9783485906528,1883.7283430812545,1908.847900390625,170039
2024-01-04,1913.8329381763967,1942.8729406316477,1913.8329381763967,1928.9337158203125,232609
2024-01-05,1936.0001925368397,1953.424194269671,1923.1741912612829,1934.451416015625,240305
2024-01-08,1938.6622722502268,1947.5678262352264,1906.3310440770751,1940.1627197265625,443494
2024-01-09,1945.6803071406885,2000.7112103589925,1943.744306835076,1961.071533203125,684150
2024-01-10,1961.0717012803343,1988.998484449496,1936.0004715410591,1980.6737060546875,464463
2024-01-11,1976.6563095487809,2000.323865989548,1958.5547539796617,1970.557861328125,459742
2024-01-12,1979.560331633946,1989.0467804888272,1950.5203267689003,1981.931884765625,488499
2024-01-15,1988.9013614604137,2031.832261517304,1974.720254166412,1980.2862548828125,1030582
2024-01-16,1984.3034107323604,1988.9498587127912,1939.96907481044,1955.166748046875,191012
2024-01-17,1936.000392587935,1959.2323972989905,1914.897941043092,1945.5836181640625,242049
2024-01-18,1937.9362464545932,1973.5102509786725,1885.6642398069669,1965.814697265625,345585
2024-01-19,1966.976244236556,2051.095360150253,1966.2986914180497,2044.851806640625,700438
2024-01-23,2022.9267605270509,2046.352316889003,2018.3772070881523,2030.622314453125,482656
2024-01-24,2018.2800243870704,2107.3360254631425,1976.7044711503336,2101.33447265625,1066789
2024-01-25,2090.880132695783,2120.888134600213,2078.39302643455,2092.71923828125,434655
2024-01-29,2098.624236583497,2217.4462499786187,2094.8006834180824,2182.9853515625,1135151
2024-01-30,2196.343943239791,2197.118390643111,2137.5863800584425,2164.061279296875,326292
2024-01-31,2159.705018011477,2232.9341276670702,2119.968568473937,2220.447021484375,962485
2024-02-01,2226.4002024849287,2231.143308385051,2149.202195463984,2190.4873046875,328995
2024-02-02,2182.8404748105577,2249.971383944095,2164.9809181913797,2235.7900390625,663252
