date,open,high,low,close,volume
2019-09-30,48.27814951780785,48.32133146014586,44.95308724464447,45.60082626342773,11455902
2019-10-01,45.85992023730898,46.46447730090483,42.275766386296,43.95988845825195,13418964
2019-10-03,43.959883294798416,45.25536115266591,43.096231389553424,44.47807312011719,10569763
2019-10-04,44.780350167389535,45.21217612192394,43.26895932651912,43.57123947143555,10025246
2019-10-07,43.78715053545172,43.87351440475675,42.44849079380104,42.83713150024414,8126968
2019-10-09,42.837133412800455,44.56443723258387,41.67120465227488,44.17579650878906,11764776
2019-10-10,43.959887809215765,44.04625169078109,42.14621664520577,42.405311584472656,9014951
2019-10-11,42.62122371225328,43.13941687477185,41.54165874188647,42.318946838378906,11489853
2019-10-14,42.44849371093659,44.17579757230417,42.36212654112582,42.750770568847656,11389521
2019-10-15,42.92350404501012,43.484875855007296,42.14621594554222,43.26896286010742,7995735
2019-10-16,43.268960870436935,44.305343857213714,42.75077102433389,43.39850997924805,8675787
2019-10-17,43.35533001380576,45.34172890700813,43.009867904304976,45.08263397216797,9455141
2019-10-18,44.90990153394766,46.50765632838481,44.65080660708903,44.99626541137695,14907810
2019-10-22,44.99626696534172,47.11221498114201,44.478077093728565,45.42809295654297,10565637
2019-10-23,45.60082467959758,46.72357161424524,44.69399074371181,46.37811279296875,10388752
2019-10-24,46.63720642865081,46.93948330063782,43.61442453049752,44.43489456176758,13677523
2019-10-25,44.04625282899587,46.42129587369662,43.83033982493216,46.162200927734375,13422215
2019-10-27,46.63720317557448,48.06223014598972,45.38490724620513,46.03264617919922,1299691
2019-10-29,46.03264887440598,48.06223296002841,45.68719006665824,46.853118896484375,9962696
2019-10-30,47.02584988670851,49.70316964521009,46.46447479481103,49.31452560424805,13854280
2019-10-31,49.61680464027421,50.43727464265731,48.75315269978056,49.53043746948242,12628217
2019-11-01,49.53043928552334,51.73275445018692,49.228162413095816,50.869102478027344,12440737
2019-11-04,50.7827334823342,51.73275259437208,50.00544871201669,50.73955154418945,10931475
2019-11-05,51.04183095860489,51.38729307018236,49.18498116894586,49.40089416503906,10776611
2019-11-06,49.27134211320976,50.1349940461129,48.53723928807037,49.48725509643555,8444342
2019-11-07,49.487254597684206,50.1349935408334,47.93268179304027,48.23495864868164,8015791
2019-11-08,48.49406010126631,48.49406010126631,46.982669132949006,47.24176406860352,8975315
2019-11-11,46.89629973439359,48.0190465987078,46.464473763921134,47.673587799072266,7557199
2019-11-13,47.54403888926372,48.01904679985907,45.25536321291493,45.5576400756836,8501076
2019-11-14,45.773551908439096,46.68038576846575,43.91669895658926,45.16899490356445,13374384
2019-11-15,44.56443987603019,47.41449398338707,44.13261389546955,46.24856185913086,31377345
2019-11-18,46.24856339497401,47.50085943910085,46.24856339497401,47.28494644165039,12085747
2019-11-19,47.45767337717676,51.819114888002886,47.32812427212852,50.91228103637695,29201112
2019-11-20,51.86229768350017,52.38049081770215,49.7463497982927,50.39408874511719,19180548
2019-11-21,50.35090589677745,51.04182676864469,49.53043592006046,49.70316696166992,8633849
2019-11-22,49.74635272393243,50.17817871387828,48.83951880396034,49.09861373901367,8218088
2019-11-25,49.09861066558719,50.35090661695431,48.96906485345512,50.04862976074219,9047151
2019-11-26,50.30772738249405,51.12819741502829,48.92588554475173,49.65998840332031,12012502
2019-11-27,49.659988570229295,51.08501564702942,49.22816258266208,50.61000442504883,8516049
2019-11-28,50.99864717519739,56.31010471039035,50.78273418690733,55.96464920043945,32833625
2019-11-29,56.00782754825551,56.8283008529012,53.89188290986574,54.45325469970703,17402732
2019-12-02,55.01462976938056,55.01462976938056,53.63278467526377,53.84869766235352,9957637
2019-12-03,53.675970658488176,54.06461140502459,50.7827346143087,51.128196716308594,12732434
2019-12-04,50.78273615566796,52.68277118519576,50.09181522526809,51.56002426147461,20739104
2019-12-05,51.819117884572975,52.38049297948416,49.78953708525551,50.22136306762695,14512861
2019-12-06,50.52363973763492,50.78273466711889,47.11221383147874,47.45767593383789,14879906
2019-12-09,47.45767499641579,49.0986117137817,47.02584902428202,48.01904678344727,12906205
2019-12-10,48.01904450725614,48.36450658641591,46.37810786767365,46.59402084350586,11951873
2019-12-11,46.50765859757232,47.63040882635848,45.94628677775013,46.982669830322266,11382369
2019-12-12,47.328128105578514,48.70997325792666,47.112215109390135,48.19178009033203,12161750
2019-12-13,48.53724100187337,51.77593586461531,48.49405906261764,51.4736557006836,21625185
2019-12-16,52.07821371305765,52.20776282783119,50.09181481881203,50.3077278137207,12774931
2019-12-17,50.610004688764505,51.12819785328783,49.91908376397093,50.3077278137207,11766184
2019-12-18,50.09181554835549,50.26454660571228,48.06223468448324,48.83951950073242,14025723
2019-12-19,48.882700744040754,49.61680690369119,48.19177981904158,49.09861373901367,11685641
2019-12-20,49.314525203765086,51.68956807477002,49.09861221549191,51.08501434326172,21863110
2019-12-23,50.95546907168152,51.90548497383362,49.78954016498839,50.48046112060547,14498096
2019-12-24,50.69636889704434,51.257740674216514,50.09181188776069,50.39408874511719,12033545
2019-12-26,50.39409303697322,50.52364215519954,46.63720814326111,47.02585220336914,26846326
2019-12-27,47.4144959714786,48.66678873195653,47.2849468540501,47.93268585205078,14585338
2019-12-30,47.8463165699589,47.88949850603769,46.93947943945161,47.5008544921875,7345559
2019-12-31,47.41449216955063,47.7167690265512,47.06903008048942,47.328125,6146968
2020-01-01,47.54403910904317,48.01904702183432,46.76675433208603,47.112213134765625,4807629
2020-01-02,47.02585218024861,47.889504182476976,47.02585218024861,47.630409240722656,5754393
2020-01-03,47.58722332025268,47.93268543400177,46.939484327901305,47.28494644165039,5525524
2020-01-06,46.7667525250052,46.89629833554034,45.60082046276536,45.73036956787109,5204531
2020-01-07,46.29174634842021,46.89630341342347,45.12581745450539,45.514461517333984,5527537
2020-01-08,44.82354016580156,45.42809393079185,44.04625204714129,44.8667221069336,4490512
2020-01-09,45.687186911092056,46.11901286187904,45.12581185724074,45.38490676879883,5088100
2020-01-10,45.29854428506599,46.16219621311464,45.16899517803043,45.47127532958984,4761614
2020-01-13,46.03264569497932,46.03264569497932,45.03944798491156,45.38490676879883,3714041
2020-01-14,45.12581521897089,45.73037225402437,44.78035311477725,45.34172821044922,3239557
2020-01-15,45.341726222554286,45.68718831160201,45.08263130305382,45.47127532958984,2829991
2020-01-16,45.60082201399759,45.90310217133697,45.25536321291493,45.5576400756836,3704771
2020-01-17,45.34172907613106,45.85991894774422,45.08263414032449,45.42809295654297,3655362
2020-01-20,45.55764348690327,45.64400736999792,44.56444235845993,44.90990447998047,2391889
2020-01-21,44.73717455739202,45.16900057299344,44.478079606945386,44.693992614746094,2308022
2020-01-22,44.90989907273968,45.0826301127028,44.30534208015408,44.47807312011719,1736721
2020-01-23,44.47807914127964,45.64400805336828,44.34853002012712,45.255367279052734,3343402
2020-01-24,45.25536250882415,45.77355234967141,45.03944952604268,45.21217727661133,2862184
2020-01-27,44.90990266010583,45.21217953325898,44.56444055258438,44.78035354614258,1991306
2020-01-28,44.82353520004341,44.99626294543596,44.04624716749469,44.47807312011719,2011311
2020-01-29,44.73716803277657,44.86671713639154,44.2189782074578,44.47807312011719,1710263
2020-01-30,44.2621616661211,44.47807464985828,43.35532779333909,43.70078659057617,1971860
2020-01-31,43.95988531281154,44.39171128525735,42.40530917635006,43.09623336791992,2160583
2020-02-03,41.671208831492216,42.23258394705053,40.893920716807,41.153018951416016,2917775
2020-02-04,41.368931681483446,41.8007576769287,41.02346956729889,41.45529556274414,2484469
2020-02-05,41.62802436887005,42.05985034096502,41.45529332111792,41.88711929321289,1708093
2020-02-06,41.88712085023218,43.743973917091424,41.84393891033167,42.318946838378906,4266040
2020-02-07,42.534859396651285,42.75077238851246,41.93030236052584,42.27576446533203,2122619
2020-02-10,42.318945074125295,45.2553629889337,41.15301627256441,44.00306701660156,6161761
2020-02-11,44.82353933414283,44.82353933414283,42.49167831599842,42.9666862487793,5602045
2020-02-12,42.92350158644059,43.26896038175072,41.93030054896131,42.14621353149414,2404887
2020-02-13,41.973486560213416,42.66441080703138,41.45529666967092,41.84394073486328,2720671
2020-02-14,41.843936896029646,42.23258092556714,40.937103023489264,41.2393798828125,2627577
2020-02-17,41.23938445228944,41.23938445228944,40.20300135687791,40.375732421875,2161371
2020-02-18,40.159820203836254,40.418915159140326,34.589263839228614,37.35295104980469,5665324
2020-02-19,37.56886287932827,38.34615101534967,37.30976793217814,38.17341995239258,2615042
2020-02-20,37.914325005242446,38.69160984669285,37.74159394228536,38.17341995239258,2389438
2020-02-24,37.18022033047178,37.74159548437692,35.841560303357014,36.44611740112305,2115016
2020-02-25,36.662022299061896,36.83475333083886,35.88473430335074,36.40292739868164,2322554
2020-02-26,36.187016365192825,36.5324751526258,35.40972832797013,35.6688232421875,2347752
2020-02-27,35.6688253151697,35.6688253151697,34.718809476303285,34.89154052734375,2026301
2020-02-28,33.29378176472774,34.02788789348302,31.7823908635248,32.08467102050781,3523901
2020-03-02,32.81877637099806,32.948325490290905,31.177836234619768,31.393749237060547,2675507
2020-03-03,31.696027052626427,31.739208990978923,30.271000024999086,31.35056495666504,3306566
2020-03-04,31.350566342362917,33.466514360867414,30.5300962991178,31.43693351745605,6454043
2020-03-05,31.177835880163496,34.546079997774925,31.177835880163496,34.114253997802734,9531514
2020-03-06,31.99830077440382,33.42332766213682,31.35056187899253,31.69602394104004,4572495
2020-03-09,31.04828830772397,31.04828830772397,28.975522306804063,29.234617233276367,3611725
2020-03-11,29.364166057358663,29.79599202879041,28.068688143063437,28.41415023803711,3551512
2020-03-12,26.08228949834401,27.20503637225301,24.873175452860032,25.089088439941406,4209114
2020-03-13,22.71404569014985,27.291402026431307,21.073107309978727,26.77321052551269,6204887
2020-03-16,25.65046431832564,25.95274119176983,24.65726322917329,25.60728073120117,2676456
2020-03-17,25.90955802558981,26.85957548265184,25.045906091403484,25.650463104248047,3188890
2020-03-18,26.686846516575653,26.686846516575653,24.700447572063453,25.520915985107425,3016227
2020-03-19,24.527714913511044,26.25501880386091,23.83679401628524,24.916358947753903,3077729
2020-03-20,25.13227124886782,25.823192127257084,24.700445288053203,25.17545318603516,4874763
2020-03-23,23.448149357493783,24.182253820796458,21.677663575956743,22.28221893310547,2375651
2020-03-24,23.5776969777347,23.923159066795908,21.80721118407996,23.6640625,2360676
2020-03-25,22.886777868760635,23.620882394008163,22.627682929160542,23.18905639648437,1669507
2020-03-26,23.404968695201585,25.261820099558182,23.189055702897672,24.3549861907959,2454484
2020-03-27,25.90955844976477,26.60047934951102,24.268620077403405,25.089088439941406,3370786
2020-03-30,24.91635734744029,24.91635734744029,23.836792485309296,24.48453140258789,1864682
2020-03-31,25.60728019951781,25.69364572468812,24.527715253102343,24.78681182861328,1764146
2020-04-01,25.21863824807857,25.39136765415365,24.65726314829966,24.82999420166016,1772834
2020-04-03,25.04590754681157,25.175455015010407,24.268621090333124,24.70044708251953,1378652
2020-04-07,25.69364697357704,25.69364697357704,24.87317691550661,25.045907974243164,1885650
2020-04-08,24.87317691550661,26.25502044354264,24.657263915728656,25.045907974243164,2628257
2020-04-09,25.1754550997116,25.564099152901104,24.82999463425728,24.87317657470703,3963000
2020-04-13,24.959539283011427,24.959539283011427,24.354983948589226,24.48453140258789,1782834
2020-04-15,24.484534081225583,25.56409906146229,24.484534081225583,25.00272560119629,4087115
2020-04-16,24.91635981208517,25.56409879343599,24.527715764360515,25.30500221252441,3600789
2020-04-17,26.08229021920869,26.25501962527649,25.00272525396472,25.132272720336918,4092763
2020-04-20,25.175453202487084,26.16865258355269,25.089087680810657,25.477731704711918,11500241
2020-04-21,25.04590639274836,25.089088331063092,24.18225444817083,24.31180191040039,4159450
2020-04-22,24.31180148877912,24.8299929759961,24.1822540287962,24.570898056030277,4383029
2020-04-23,24.57089926996809,24.87317614243393,24.44135015629941,24.5277156829834,2417157
2020-04-24,24.182254786876037,24.44134971496413,23.83679433366345,23.879976272583008,3189565
2020-04-27,24.009523646265517,24.13907275710737,23.62088125559606,23.707246780395508,5446987
2020-04-28,23.7504291534546,23.83679467983333,22.9731427106168,23.145872116088867,6274030
2020-04-29,23.31860394768294,23.620882476461848,23.059509007178427,23.361785888671875,4322727
2020-04-30,23.66406476033738,23.96634329349623,23.448151757693267,23.534517288208008,4760552
2020-05-04,22.92995938834423,23.10269044309462,22.454951458708788,22.541316986083984,3334752
2020-05-05,22.886778625787475,22.886778625787475,21.979944659906323,22.02312660217285,3831287
2020-05-06,22.10949092256933,22.15267286246983,21.073107892103025,21.159473419189453,5048379
2020-05-07,21.159472981378183,21.375385970984084,20.77082894117341,20.81401252746582,4227682
2020-05-08,20.943562373588065,21.11629344383085,20.382188866227352,20.55491828918457,2897417
2020-05-11,20.72764813360941,20.81401366362321,20.382187660839683,20.598100662231445,2550388
2020-05-12,20.33900142586965,20.814010955499025,20.079906516824725,20.68446350097656,2397272
2020-05-13,22.23903722893708,22.23903722893708,21.073106792331853,21.677663803100582,7005233
2020-05-14,21.59129940483816,21.85039433878205,21.332204470894265,21.46175193786621,2628947
2020-05-15,21.461752287809865,21.54811781629453,20.986742704786927,21.332204818725582,3201505
2020-05-18,21.33220438928393,21.33220438928393,20.03672642994973,20.38218688964844,4069503
2020-05-19,20.425368832046622,20.598099885561243,19.691264325537613,19.77762985229492,3836156
2020-05-20,19.777629075025565,20.036725645114885,19.56171609026047,19.863994598388672,2250707
2020-05-21,19.86399494815712,20.38218645017481,19.77762942327327,20.036725997924805,2766730
2020-05-22,20.03672792918284,20.382188414730365,19.56171832018015,19.73444938659668,3421837
2020-05-26,19.907177318788182,20.0799083723028,19.734447912558974,19.77762985229492,1495192
2020-05-27,19.77762797234801,20.295819436350172,19.56171499962089,20.079906463623047,3265393
2020-05-28,20.123089964845104,20.72764699443013,20.123089964845104,20.209455490112305,2766110
2020-05-29,20.123090736314197,20.554916731919956,19.993543267089557,20.425369262695312,2463870
2020-06-01,20.77083050901745,22.3685870821616,20.72764856675092,22.02312660217285,6981967
2020-06-02,22.023124353109505,22.32540285996219,21.72084584625681,22.152671813964844,3592260
2020-06-03,22.45495160359142,24.91636008959603,22.45495160359142,24.095890045166016,14205413
2020-06-04,24.1822538056186,26.34138360969169,24.1822538056186,25.17545318603516,13887365
2020-06-05,25.909559247872423,26.42775076228696,25.39136773345789,26.211837768554688,8522437
2020-06-08,27.032306987714453,27.37776910613872,25.305002984734987,25.520915985107425,9682131
2020-06-09,25.73682811470296,26.168654100837475,24.22543716323216,24.5277156829834,8140153
2020-06-10,24.743628758144123,25.650464320406517,24.48453382451796,25.30500221252441,5551984
2020-06-11,25.477733180833894,25.607280647211564,24.65726314829966,24.82999420166016,6408707
2020-06-12,23.793610092567256,24.873175008696176,23.40496771113205,24.743627548217773,4618964
2020-06-15,24.74362833382605,25.866376870618502,24.31180235366404,25.26181983947754,8309644
2020-06-16,26.03910826091786,26.25502126747155,24.052709259538123,24.95954322814941,6255832
2020-06-17,24.91636050383348,25.26182097402112,24.26862150449961,25.045907974243164,4026677
2020-06-18,25.00272457013109,25.60727994576166,24.95954098433117,25.391366958618164,3798169
2020-06-19,25.736828192025733,27.3777682620952,25.30500220459385,26.514116287231445,14607168
2020-06-22,26.773210717950462,28.759609563916506,26.773210717950462,28.327783584594727,15635325
2020-06-23,29.234617268692165,31.566478198909277,28.93234040320341,31.048288345336918,24991472
2020-06-24,31.523295914517394,31.523295914517394,27.895957095576595,28.41415023803711,23197023
2020-06-25,28.198239302820465,28.932342189808114,27.46413312126187,28.759611129760746,6228569
2020-06-26,29.191435294626107,30.573280393429627,28.71642738033176,29.234617233276367,6842752
2020-06-29,28.97552210894633,28.97552210894633,27.93913911556325,28.28460121154785,4223319
2020-06-30,28.543697284112245,28.759610279142706,27.377768428776115,27.46413230895996,3493404
2020-07-01,27.636861478365383,28.15505131325649,27.24821745491175,28.068687438964844,4275027
2020-07-02,28.06868847770745,28.4573325155437,27.72322637861506,27.982324600219727,3526830
2020-07-03,28.241419256188628,28.284601194518025,27.63686223586494,27.680044174194336,2757251
2020-07-06,27.93913901528482,28.06868812445675,27.72322602971208,27.809593200683597,2888852
2020-07-07,27.98232573200835,27.98232573200835,27.63686361894321,27.76641273498535,2295839
2020-07-08,27.895956395810934,29.364165320763224,27.76641058437347,28.068687438964844,13531643
2020-07-09,28.327782713882456,28.630062866858964,28.06868779316735,28.241418838500977,3649853
2020-07-10,28.06868820830033,28.15505208495912,27.420949249647244,27.680044174194336,3550490
2020-07-13,27.72322645297501,28.02550661413432,27.075489133652837,27.248218536376957,2943667
2020-07-14,26.94594343094,27.118672844953487,26.12547336069809,26.29820442199707,3246712
2020-07-15,26.51411593729565,26.77321086742105,25.99592442975945,26.039106369018555,2398475
2020-07-16,26.039105580765757,26.082289166003,25.56409767415344,25.823192596435547,2581989
2020-07-17,25.823194212673805,27.33458519758113,25.69364674342455,27.032306671142575,4796816
2020-07-20,27.248216943708925,27.37776604728655,26.643661598582916,26.816390991210938,4122366
2020-07-21,27.334585553309484,27.50731661274668,26.773212081066788,26.902759552001957,2655547
2020-07-22,26.98912315837125,27.075488681935106,26.38456614070959,26.60047912597656,2256504
2020-07-23,26.557295979389504,26.989121930273885,26.427748523581243,26.64366149902344,2760242
2020-07-24,26.51411637523005,26.557298315202384,26.168654266309648,26.384567260742188,2084425
2020-07-27,26.255020515830783,26.384567986597155,25.47773404394712,25.520915985107425,3252249
2020-07-28,25.477732391155392,25.780010901524477,24.95954089442058,25.218637466430664,2759742
2020-07-29,25.477732058496645,26.298202054887792,25.21863713715488,25.650463104248047,4300467
2020-07-30,25.90955925403268,25.9959247810032,25.17545474571133,25.30500221252441,2010269
2020-07-31,25.045907974243164,25.3481865033894,24.87317691550661,25.045907974243164,2359190
2020-08-03,25.04590650143928,25.391366951312403,24.95954097714965,25.089088439941406,2520814
2020-08-04,25.391367653081304,25.391367653081304,25.045907193660312,25.132272720336918,1649935
2020-08-05,25.175454658994557,25.995924691460317,25.132272719300737,25.434551239013672,2796376
2020-08-06,25.391366958618164,25.650463531561577,25.132272032960117,25.391366958618164,2329028
2020-08-07,25.261819495789137,25.564098007247107,25.0890884471602,25.391366958618164,2388288
2020-08-10,25.477731704711918,25.73682662245588,25.305000661359063,25.477731704711918,1664354
2020-08-11,25.65046431236769,26.773211220776403,25.261820264764832,26.514116287231445,6911725
2020-08-12,27.4641298173326,27.4641298173326,26.514114043215177,26.64366149902344,12782399
2020-08-13,26.73003008189488,26.859577552549165,26.082291081338,26.125473022460938,3301370
2020-08-14,26.255018105229112,26.255018105229112,25.305000661359063,25.477731704711918,3342798
2020-08-17,25.564097569013487,25.866376075289637,25.132271602129087,25.34818458557129,3174028
2020-08-18,25.520914421447188,25.520914421447188,25.261819495789137,25.391366958618164,2600180
2020-08-19,25.56409767415344,26.039105580765757,25.56409767415344,25.823192596435547,5537764
2020-08-20,25.780010658483643,26.039105580765757,25.52091408891619,25.823192596435547,3400627
2020-08-21,26.08229141901609,26.68684683899153,26.039107830048607,26.29820442199707,6899257
2020-08-24,27.464132229832035,27.809594338713783,26.60048025219851,26.686845779418945,13938959
2020-08-25,26.773211309634927,26.902758776837366,26.341385320769845,26.384567260742188,5621927
2020-08-26,26.341384887695312,26.514115939315666,26.21183742262274,26.341384887695312,3000489
2020-08-27,26.341385320769845,26.730029369662585,26.341385320769845,26.384567260742188,3868068
2020-08-28,26.55729796849752,27.507315461055327,26.427750502986324,27.118671417236328,13615067
2020-08-31,28.02550556945253,28.02550556945253,25.909557698494677,26.08228874206543,9254039
2020-09-01,26.039105580765757,26.25501856509596,25.26181916663408,25.823192596435547,4425447
2020-09-02,25.82319328736883,25.86637687376151,25.34818536804705,25.564098358154297,2558654
2020-09-03,25.60728185389354,25.909560387875853,25.477734381411256,25.693647384643555,1956816
2020-09-04,25.30500100051165,25.564097569013487,25.089088017069447,25.34818458557129,2488925
2020-09-07,25.261820537538924,25.391368005710245,24.916360073320263,25.00272560119629,2554911
2020-09-08,25.089089134415488,25.13227272139832,24.74362867497991,24.82999420166016,1536880
2020-09-09,24.2686191983946,24.614079635755157,24.052706219133587,24.39816665649414,1994113
2020-09-10,24.484534168802963,25.1754550997116,24.484534168802963,24.87317657470703,2103326
2020-09-11,24.873175008696176,25.175453514669343,24.52771456499199,24.743627548217773,2030705
2020-09-14,24.7868126104139,25.002725606507106,24.61408155462516,24.70044708251953,2105705
2020-09-15,24.959540868833532,24.959540868833532,24.009523400341184,24.31180191040039,2724141
2020-09-16,24.35498662896333,24.48453409721927,23.57769852485682,24.095890045166016,2894231
2020-09-17,23.96634022105824,24.009522157137027,23.491332335050476,23.75042724609375,2489430
2020-09-18,23.87997733360825,23.923160921731903,23.01632533856068,23.18905639648437,4313508
2020-09-21,23.189055256120437,24.139072733411016,22.195855840115204,22.49813270568848,6731905
2020-09-22,22.454952613980165,22.62768367761729,21.548118648099013,22.02312660217285,4098199
2020-09-23,22.066306626103582,22.3685851375472,21.548116774812083,21.72084617614746,2912368
2020-09-24,21.59129940483816,21.63448134473367,21.202655356636903,21.46175193786621,2209015
2020-09-25,21.46175114257749,21.46175114257749,20.4253681506354,20.943559646606445,8063214
2020-09-28,21.159470847636527,21.54811484865006,20.9435578798035,21.41856575012207,4283956
2020-09-29,21.54811781629453,21.85039469506269,21.116291821156643,21.332204818725582,2378567
2020-09-30,21.332204826208468,21.332204826208468,20.986742712148622,21.029926300048828,1622254
2020-10-01,21.07310710877787,21.46175114257749,20.64128113668289,20.943559646606445,2583274
2020-10-05,21.15947385145366,21.63448178920477,21.02992638182022,21.202655792236328,2170845
2020-10-06,21.24583851047218,21.37538597480178,21.02992552082772,21.116291046142575,1386792
2020-10-07,21.159473769178547,21.245839297693507,20.90037883091911,21.029926300048828,1337626
2020-10-08,21.15947298515732,21.46175150011664,21.02992552082772,21.116291046142575,3341770
2020-10-09,21.20265390316131,21.5912979247204,20.900377050043463,21.504932403564453,3820599
2020-10-12,21.677663445876338,22.152671341306064,21.418566882408516,21.504932403564453,2125431
2020-10-13,21.46175114257749,21.54811666645356,20.857194122730377,20.943559646606445,1850280
2020-10-14,21.07310745607875,21.07310745607875,20.641281476866947,20.81401252746582,4388115
2020-10-15,20.814012519697336,20.98674192294636,20.123089964845104,20.209455490112305,3905520
2020-10-16,20.3390013719815,20.511732409077304,19.95035900944382,20.079906463623047,2538978
2020-10-19,20.20945779598456,20.684467415509445,20.079910316945256,20.55491828918457,3254527
2020-10-20,20.59809918065812,20.59809918065812,20.252638732736557,20.33900260925293,1722272
2020-10-21,20.382185880556147,21.245837810687465,20.382185880556147,21.07310676574707,4188208
2020-10-22,20.814012960607048,21.029925954706115,20.727647433510334,20.85719490051269,1758051
2020-10-23,20.90037883091911,21.159473769178547,20.770829714503947,21.029926300048828,1200783
2020-10-26,21.0299256061286,21.37538606150391,20.85719455479825,20.98674201965332,1367337
2020-10-27,20.986742719725044,21.029926307640835,20.64128225282593,20.72764778137207,1285814
2020-10-28,20.68446619224525,20.943561135001172,20.511735132217645,20.598100662231445,2804362
2020-10-29,20.727647349347144,20.727647349347144,20.252639423172106,20.38218688964844,1750345
2020-10-30,20.382185867138265,20.943559291897,20.295820344724923,20.770828247070312,1331467
2020-11-02,20.814010955499025,21.28901883784314,20.55491439916884,20.68446350097656,4090621
2020-11-03,21.07310860637914,21.07310860637914,20.425369602203848,20.598100662231445,3249018
2020-11-04,20.684467415509445,20.857196838466667,20.382188866227352,20.55491828918457,2411301
2020-11-05,20.727647002166385,20.98674193077931,20.641281476866947,20.81401252746582,2921335
2020-11-06,21.159473419189453,21.289020886176385,20.94356042511609,21.159473419189453,4706645
2020-11-09,21.76403045899103,21.97994345303941,21.332204470894265,21.46175193786621,5102910
2020-11-10,21.764029761945327,21.80721170045783,21.418567664703843,21.72084617614746,5218662
2020-11-11,21.72084608456707,22.10949011868244,21.46175116001373,21.54811668395996,4427176
2020-11-12,21.461750806949272,21.72084572724028,21.33220334680377,21.375385284423828,2966687
2020-11-13,21.159473761756256,21.41856869992481,21.116291821156643,21.332204818725582,2719941
2020-11-14,21.418566882408516,21.54811598778508,21.375384945473197,21.504932403564453,707848
2020-11-17,21.5912979247204,21.76402896703228,21.46175046662913,21.504932403564453,3785057
2020-11-18,21.46175092454613,22.23903733696352,21.46175092454613,22.152671813964844,5456921
2020-11-19,21.97994388715424,22.239038826215385,21.764030888841468,21.807212829589844,3752436
2020-11-20,21.85039407641527,22.23903811994991,21.764030197661256,22.066307067871094,4671815
2020-11-23,22.32540242052208,22.411767941820784,21.97994198261257,22.10948944091797,3738338
2020-11-24,22.19585609436035,22.325403559273585,22.1094905686564,22.19585609436035,2435588
2020-11-25,22.454952212702946,23.448151692653862,22.454952212702946,23.05950927734375,12786008
2020-11-26,23.27542234394927,23.620882818722748,23.01632575240505,23.534517288208008,7434235
2020-11-27,23.70724687391703,24.35498584154006,23.57769776256412,24.18225479125977,9118979
2020-12-01,24.441351682963457,25.261821766781683,24.398169740566924,24.95954322814941,10355127
2020-12-02,25.261819495789137,25.69364547007613,25.04590650864564,25.391366958618164,10974145
2020-12-03,25.564097706165622,26.989123075072374,25.564097706165622,26.73002815246582,14547960
2020-12-04,27.161856141157752,27.59368214246528,25.952742019668296,26.902759552001957,15159912
2020-12-07,26.989124730487976,27.29140325692653,26.77321173264407,27.032306671142575,8100266
2020-12-08,27.24821840422772,29.53689739296967,26.94594153910515,29.234617233276367,33110725
2020-12-09,29.88235566838792,30.48691268251452,29.1050709027143,29.32098388671875,24187588
2020-12-10,29.364165691313534,29.364165691313534,27.80959287245225,28.241418838500977,10845010
2020-12-11,28.241419966735933,29.23461775158352,28.241419966735933,28.63006401062012,10405596
2020-12-14,29.53689739296967,29.79599231944197,29.018704245454323,29.234617233276367,10476417
2020-12-15,29.23461748972238,29.23461748972238,28.586878520574285,28.93234062194824,6300423
2020-12-16,29.018704492595425,29.234617482256315,28.06868865591581,28.327783584594727,7712498
2020-12-17,28.24142031846647,28.414151372851908,27.42095028106378,27.59368133544922,7053911
2020-12-18,27.464132582694702,27.50731617050246,26.600480593964864,26.85957717895508,6748710
2020-12-21,26.60047925247381,26.730028362078336,24.35498551284727,24.916358947753903,7917884
2020-12-22,24.61408052727653,25.391366951312403,23.491333653367537,25.089088439941406,11383381
2020-12-23,25.04590727686642,25.736828198003742,24.91635981006385,25.60728073120117,5772474
2020-12-24,25.9095581196247,26.21183662714405,25.7368270732464,25.823192596435547,5092535
2020-12-28,26.125471896812563,26.514115939315666,25.52091486342671,26.341384887695312,4892066
2020-12-29,26.514115696672174,28.414150657966385,26.514115696672174,27.55049705505371,21805127
2020-12-30,28.025507324127386,28.24142031846647,27.118671759531978,27.59368133544922,9694902
2020-12-31,27.76641168640545,27.852775564124823,27.11867107251252,27.248218536376957,5722932
2021-01-01,27.420949679624837,27.80959371982501,27.291402215319906,27.72322654724121,7888314
2021-01-04,28.15505235519517,28.241419527253644,27.76641161192967,27.982324600219727,8265267
2021-01-05,27.80959328375324,27.80959328375324,27.46413118797664,27.680044174194336,5789215
2021-01-06,27.939139005719127,28.111870053032323,27.42094915835024,27.50731468200684,6726368
2021-01-07,27.76641169124591,27.809593630113124,27.464131530033907,27.55049705505371,3617734
2021-01-08,27.766412478745107,27.89595829902088,27.248219313929503,27.46413230895996,5371701
2021-01-11,27.550496959217977,27.723226361371363,26.989123519470077,27.075489044189453,3954196
2021-01-12,26.945942098456065,28.932340968738902,26.60047999294131,28.50051498413086,18635584
2021-01-13,28.759610263804777,29.23461819370429,27.89595828414355,28.673246383666992,19044455
2021-01-14,28.50051532882058,29.1482543135665,28.457333388751685,28.673246383666992,10758845
2021-01-15,28.673245330565816,29.018704132999908,28.06868830809275,28.155052185058597,7652331
2021-01-18,28.327783038531145,28.370964976716767,27.33458363469364,27.50731468200684,7137456
