date,open,high,low,close,volume
2020-01-29,29.936240049896508,30.01041536070513,29.58021146043115,29.832399368286133,28345554
2020-01-30,30.04009187817034,30.69281508854808,29.75823513141304,29.89174461364746,33639177
2020-01-31,28.556623796236355,29.372528497399514,26.67262816832507,26.8951473236084,169747995
2020-02-03,25.21883435483639,25.945730993469244,23.95789314640045,24.77379608154297,76345218
2020-02-04,25.085327470431945,25.841893002989348,25.055658699892675,25.174335479736328,44426844
2020-02-05,25.218835747641705,26.153417191785447,25.08532459781728,25.782550811767575,45829710
2020-02-06,26.064411371608628,26.10891452604169,25.41168825380461,25.81222343444824,31688880
2020-02-07,25.841887878695168,26.1089101559728,25.57486560141753,25.975399017333984,30367869
2020-02-10,26.064408813823164,26.064408813823164,25.471024991180435,25.66387367248535,37802355
2020-02-11,25.90513546250949,26.297179782377253,25.724190868345577,25.844820022583008,40352259
2020-02-12,25.754348792786264,25.82974266441488,25.18135985500937,25.3321475982666,23629242
2020-02-13,25.332141464289027,25.784501133294185,25.07580305306829,25.69402885437012,25245033
2020-02-14,25.709113631391592,25.859899649773464,24.925023229697747,25.045652389526367,28646769
2020-02-17,25.060727739049376,25.196435302132837,24.276635762088755,24.42742347717285,36810129
2020-02-18,24.35203279662297,25.30198758775458,23.99014533931643,24.970258712768555,45656493
2020-02-19,25.105965904983776,25.603560935376898,24.713919871424537,25.54324722290039,29175999
2020-02-20,25.528169375453142,26.26702449934902,25.28691277813582,26.10116004943848,38155335
2020-02-24,25.844816002125736,25.844816002125736,24.50281536008431,24.713916778564453,25592289
2020-02-25,24.789311344773957,25.27182790047161,24.789311344773957,24.879783630371094,17040831
2020-02-26,24.75915587074705,24.940098726406102,23.91475012562009,24.216323852539062,19537644
2020-02-27,24.27664001664173,24.35203388739678,23.266369741232683,23.356842041015625,42868818
2020-02-28,23.085424696120057,23.085424696120057,21.96960379684208,22.30133438110352,52332150
2020-03-02,22.919561496490715,23.19097840531025,21.71326987601161,21.99976348876953,27625068
2020-03-03,22.13546685450764,22.663220416224025,21.78865786412696,22.46719741821289,57863331
2020-03-04,22.52751879601804,22.678304828183204,21.27599006988458,22.572755813598636,61044003
2020-03-05,23.07035079272253,23.07035079272253,21.909292657310424,22.045001983642575,46784883
2020-03-06,21.38153427365638,21.758500101637075,20.853780733991208,21.562477111816406,29644698
2020-03-09,21.07996130453294,21.26090587456257,20.40142175534477,21.0196475982666,51248196
2020-03-11,20.959334587077365,21.15535760631321,20.38634568329341,20.76331329345703,36373143
2020-03-12,19.949062898898223,20.130007476574256,18.818163602461468,19.79827690124512,71924844
2020-03-13,18.094388383673422,21.27598477772062,18.094388383673422,21.0799617767334,65882406
2020-03-16,20.657762915295308,21.09504428253468,19.60225729736229,19.87367248535156,41016261
2020-03-17,19.90382677618624,21.53232100399172,19.858591496486486,21.0196475982666,37733433
2020-03-18,21.07996585261357,24.17109055729838,20.25064013321416,22.557674407958984,98464686
2020-03-19,20.82363029653819,21.864057544707432,18.968953986169232,19.466550827026367,60526506
2020-03-20,19.602255435711815,21.71326819670805,19.451469426217628,21.502166748046875,55460706
2020-03-23,19.617338056630164,20.40142857968023,17.23490962425925,17.92852783203125,24523071
2020-03-24,18.697539163725857,19.14989899611935,16.888099834151877,17.626955032348633,27422100
2020-03-25,17.430929536685685,19.10466102723373,17.069042066581787,18.90863800048828,18227226
2020-03-26,19.07450133605289,20.642682007709794,18.42612030354541,20.31095314025879,37021584
2020-03-27,22.316408617647,23.145734059743894,20.733149857343307,22.06007194519043,47228853
2020-03-30,21.90928560818122,22.889398810217745,21.32121837720539,21.89420890808105,46529544
2020-03-31,22.602909471026457,22.859246207057147,21.894212977004884,22.45212173461914,21484521
2020-04-01,22.256098587638714,22.99495187725852,20.326028836791995,20.823625564575195,28985310
2020-04-03,21.63787329922734,21.683108582237814,20.65775997012804,21.09504127502441,27952953
2020-04-07,21.954523735504747,22.014837441455672,20.65775835017627,20.80854606628418,37884333
2020-04-08,20.80855025330825,21.502168365003108,19.63241549445448,20.024459838867188,50097555
2020-04-09,20.326031841172476,21.547403611842,20.220482834724542,21.15535926818848,29167602
2020-04-13,22.014841863704707,22.16562961010223,21.14028087243106,21.260910034179688,29985114
2020-04-15,21.713271249137374,22.09023718867409,20.77839302712574,20.9894962310791,34458015
2020-04-16,21.260907569694723,21.77358101629529,21.17043527746655,21.411693572998047,70586814
2020-04-17,21.86405420620224,22.04499879808768,21.306143727773566,21.502166748046875,59145438
2020-04-20,21.803739548321172,23.31160475480331,21.547401099983013,22.72353744506836,104546547
2020-04-21,22.602906921428144,23.2362094758098,21.80373822083118,22.88940048217773,62019870
2020-04-22,22.90448090458112,23.43223451722659,22.587828736993835,23.10050392150879,31721535
2020-04-23,23.130660925163134,23.854437559348334,22.829088909400177,22.91955947875977,39150099
2020-04-24,22.6481470949846,23.43223753816662,22.120395139915576,22.482282638549805,72877884
2020-04-27,22.678305188289187,22.87432824114757,22.06008089354111,22.210866928100582,21745512
2020-04-28,22.39180657687676,22.467198714604116,21.9243684205055,22.090232849121094,14137194
2020-04-29,22.301330192868978,22.346567192818146,21.75849827278469,22.06007194519043,29327631
2020-04-30,22.34657090697281,22.452119897961936,21.51724360142088,21.743423461914062,51318042
2020-05-04,21.275982591734063,21.32121786779944,20.20539713536845,20.34110641479492,36058335
2020-05-05,20.68792010578777,20.68792010578777,19.64749126220383,19.722885131835938,25048227
2020-05-06,19.692728075443974,19.858594241837185,18.92371613492896,19.195131301879883,31888788
2020-05-07,19.11973644372999,19.406231724266856,18.86339974182853,18.893556594848636,26103246
2020-05-08,19.14989346790219,19.225287326741576,17.943600354548593,18.003915786743164,39644082
2020-05-11,18.245176274230207,18.69753603082778,17.89836724254644,18.139625549316406,43531365
2020-05-12,18.003917182189404,18.456276919056556,17.4158498693852,18.26025390625,40166454
2020-05-13,19.421308498974955,20.08477134724587,18.772927528502017,19.8133544921875,84071691
2020-05-14,19.43639133714415,19.75304179004838,19.07450214705552,19.195131301879883,33954891
2020-05-15,19.014188492151927,20.748233676706384,18.7729301817457,20.431581497192383,100684062
2020-05-18,21.411696546348413,21.65295487538242,19.300683578877333,19.45147132873535,128706990
2020-05-19,19.768115065990933,20.0998438321211,18.59197905867101,18.78800201416016,63288999
2020-05-20,18.8784768013244,19.360993317167598,18.60705996695122,19.059419631958008,50209938
2020-05-21,19.42130653145103,19.72288020909244,18.818160901783337,18.99910545349121,61140009
2020-05-22,18.84831881575188,19.16497093630645,18.54674684670344,19.014184951782227,34434273
2020-05-26,19.1649735545178,19.692727160874156,19.10465984271448,19.60225486755371,32415078
2020-05-27,19.617333108635645,20.235559002423404,19.3609963846824,20.09984970092773,48061671
2020-05-28,20.190322794134413,21.23074988463336,19.96414291682527,21.00457000732422,70314837
2020-05-29,20.80854463559827,21.24582587613852,20.506970949732366,20.868858337402344,40149138
2020-06-01,21.110119183775907,21.41169290661227,20.868860895752977,20.929176330566406,47417268
2020-06-02,20.98949330453453,21.23074988463336,20.702997987989043,21.00457000732422,21847401
2020-06-03,21.200593686269038,22.37673012017422,20.959335373061705,22.195785522460938,72952329
2020-06-04,22.19578328275925,22.5576707160534,21.62279441530633,21.954524993896484,30651105
2020-06-05,22.135468226165084,22.421963527597185,21.96960379684208,22.30133438110352,28620174
2020-06-08,22.678302264504453,23.341763492015147,22.361650079699498,22.51243782043457,45790467
2020-06-09,22.723538644096404,22.96479695181452,21.879132841467456,22.02992057800293,35356647
2020-06-10,22.21086455943049,22.48228146343135,21.637875618471725,22.15055084228516,28261539
2020-06-11,22.27117771266502,22.527514435411945,21.20059208723773,21.30614280700684,31884348
2020-06-12,20.32603004186112,21.788660006167223,20.32603004186112,21.683109283447266,42305706
2020-06-15,21.698191660304055,21.87913454235138,20.94425809586249,21.396617889404297,27797562
2020-06-16,21.969603981093943,21.984682408830174,20.86886150019417,21.30614280700684,31937172
2020-06-17,21.456927884599303,21.95452460651221,21.30614188812452,21.607715606689453,35644017
2020-06-18,21.698189220558053,23.296526747939826,21.60771692689927,23.1758975982666,100177014
2020-06-19,23.356838014832302,24.57820953732657,23.05526603502739,24.140928268432617,85894965
2020-06-22,24.6988395010377,25.00041321655153,24.18616608284107,24.51789665222168,68067777
2020-06-23,24.683757221608253,25.256745983725065,24.276632855486927,25.12103843688965,66445521
2020-06-24,25.36230018606875,25.81465988843913,24.744076064783044,24.879783630371094,69841656
2020-06-25,24.71391705638738,25.618636445406864,24.427423503526036,25.241670608520508,60786960
2020-06-26,25.618640936718247,26.07100071053308,25.271831891834584,25.72419166564941,46124379
2020-06-29,25.61863686212964,26.749536116799643,25.42261559010474,26.402727127075195,69975135
2020-06-30,28.07646567347758,28.40819632285811,26.538441596748207,26.734464645385746,186678036
2020-07-01,26.73445808741128,26.930481087964285,26.4027275194044,26.749536514282227,35384595
2020-07-02,27.126504141324897,27.29236856284356,26.68922285875478,26.85508728027344,27362040
2020-07-03,27.443154113491083,29.53908993103217,27.29236812131212,29.31291007995605,205331484
2020-07-06,29.614489996017948,31.22790623898772,29.252600756878447,30.820781707763672,132074268
2020-07-07,30.66998090336128,31.18265417368113,30.066833646306947,30.775529861450195,93081504
2020-07-08,30.458893387230003,31.78581603578457,30.323187506883624,31.227907180786133,68150529
2020-07-09,30.941410882032525,31.046959891020503,30.00653097483924,30.112083435058597,54329937
2020-07-10,30.11207640449303,30.6096713760064,29.65971671198441,30.06684112548828,36404634
2020-07-13,30.368411408030365,30.564434390671405,29.463692073521177,29.7049503326416,32371863
2020-07-14,29.9462141901441,30.202550922679272,28.81531653620385,29.282752990722656,57521871
2020-07-15,30.00652314384597,30.03668344691707,28.77007496222792,28.981176376342773,37963695
2020-07-16,29.10180975710397,29.17720535341161,28.39311496530731,28.48358726501465,36942912
2020-07-17,28.468506311978203,29.68987800973468,28.362957311831305,29.554168701171875,30369327
2020-07-20,29.55416829291417,30.12715892520392,29.041494825391943,29.17720413208008,34037145
2020-07-21,29.43354390184564,30.39857722289464,29.131971851825675,29.93113899230957,42519072
2020-07-22,30.127157158273796,30.14223558577358,29.10180683213416,29.524009704589844,26700693
2020-07-23,29.554169828306662,31.212824646578508,29.4184639657994,30.9112491607666,63984771
2020-07-24,31.046954776602057,31.55962820969571,30.51920291613687,30.80569648742676,68255931
2020-07-27,30.98663782751519,30.98663782751519,29.62955879857292,29.97636604309082,34955964
2020-07-28,29.312912970707863,29.91605699890399,28.755000775710823,29.11688995361328,64748145
2020-07-29,29.116885423648277,30.217627763016047,29.10180354662036,29.34306526184082,52234014
2020-07-30,29.493851407328588,29.659717552946148,28.634369002561904,28.8454704284668,36716154
2020-07-31,28.89071017427084,29.17720550388568,28.2724859533776,28.90579032897949,44032875
2020-08-03,28.95102720773734,29.916060527666883,28.66453186237345,29.192285537719727,31139499
2020-08-04,29.53909313224316,30.458887611653303,29.2224392356818,30.27794647216797,51828114
2020-08-05,30.44381263459387,30.83585522137644,29.81050829270217,30.27794647216797,34169139
2020-08-06,30.277941585038764,30.56443512754561,29.73510790050792,29.87081718444824,20002308
2020-08-07,29.946210625006454,30.383491896457816,29.659717069954723,29.916053771972656,23311572
2020-08-10,31.800889179990943,34.34918130760741,31.484235310395487,32.660369873046875,197460327
2020-08-11,32.99210790006008,33.27860151417324,31.740577533767294,31.92152214050293,64308066
2020-08-12,31.951671568535637,33.534930469588346,31.770727003883508,33.36906433105469,86740731
2020-08-13,33.474620215154914,34.80154255772157,33.067495765535234,34.51504898071289,89867817
2020-08-14,34.68090979456461,35.72133850340613,33.03733710923964,34.12300109863281,102780930
2020-08-17,34.6507470592548,34.665825483545945,33.14288047152967,33.41429901123047,45730728
2020-08-18,33.47461711726711,34.138078227150835,33.0825711316016,33.68571853637695,44837076
2020-08-19,33.972225355731354,34.71107888558168,33.7158885576703,33.866676330566406,50101056
2020-08-20,33.474621370834505,34.07776540101987,33.06749690715924,33.746036529541016,34004268
2020-08-21,33.926977758136,34.22854974335366,33.41430434789678,33.80634689331055,29551281
2020-08-24,33.47461224152306,34.6809034241409,33.35398139764625,34.56027603149414,53662929
2020-08-25,34.726143870052674,34.967405593750634,33.5650877866976,33.896820068359375,43986726
2020-08-26,33.95713581996488,34.138080398027,33.35398837683475,33.715877532958984,36546204
2020-08-27,33.73095358629078,33.9722118563175,33.112727759433966,33.26351547241211,27418104
2020-08-28,34.36425794511607,34.60551621588552,33.41430328825944,33.79126739501953,48606249
2020-08-31,33.92698191779475,34.10792651160253,31.665183123275096,31.99691200256348,42730581
2020-09-01,32.26831643542157,32.78099318923576,31.484228058012093,32.554813385009766,34287075
2020-09-02,32.55482476362595,33.08257667420401,32.04214783062007,32.87147521972656,17392587
2020-09-03,33.022266487247514,33.27860325552314,32.50959295069627,32.70561599731445,26656869
2020-09-04,31.8159684596685,32.72068800736014,31.770733172530157,32.08738708496094,29954895
2020-09-07,32.23817106641754,32.61513869141953,31.574713292285388,31.84612846374512,19157754
2020-09-08,31.99690912201772,32.147696845154606,30.639829967477997,30.956483840942383,30300756
2020-09-09,30.549362556941325,31.19774534674121,30.066845934585853,30.473970413208008,34565667
2020-09-10,30.65490615436014,30.97156000468297,29.85573921796975,30.639827728271484,23708142
2020-09-11,30.760465244599704,30.98664513610412,30.54936378244684,30.835857391357425,14088816
2020-09-14,31.96675521598245,33.06749775857427,31.484238598918022,32.283409118652344,53551527
2020-09-15,32.405637289625155,32.69592732130671,31.763944271584798,32.023677825927734,26941557
2020-09-16,32.08479269932217,32.237575095151875,31.25975377398222,31.611160278320312,14635695
2020-09-17,31.32086598589214,32.054235456257004,31.29030950745441,31.64171600341797,21721305
2020-09-18,31.77921560797546,31.96255794932573,31.22919208088894,31.748659133911133,27984618
2020-09-21,31.687546550160103,31.718103024575804,29.05965128380214,29.426332473754883,40827702
2020-09-22,29.44160527805597,29.51799994696233,27.80680971973708,28.173494338989254,48561300
2020-09-23,28.433235195395905,29.181879365503832,28.219336361512983,28.677690505981445,48748803
2020-09-24,28.17349707421784,28.402674109259216,27.394294805380746,27.638750076293945,30841869
2020-09-25,28.08182498954332,28.84574724897325,27.913762651982964,28.50962257385254,19431048
2020-09-28,28.723520891652825,30.037470173606604,28.677686183507387,29.77773666381836,21869313
2020-09-29,30.15970219777409,30.343041046397047,28.967980448420803,29.33466339111328,27336762
2020-09-30,29.334661286250206,29.47216890981516,28.692964871220656,29.25826835632324,14189412
2020-10-01,29.41105191687083,29.823571282875687,29.029090771353687,29.365217208862305,12637821
2020-10-05,29.45688969904644,29.548562621594684,28.90686615161469,29.395776748657227,11784675
2020-10-06,29.518003618682098,29.640229508993936,28.92214191251949,29.25826835632324,19176597
2020-10-07,29.28883228071059,29.47217464884419,28.69297045851757,28.769363403320312,13131330
2020-10-08,29.029097361943656,29.12076854725521,28.295731376416096,28.586021423339844,13561056
2020-10-09,28.47906586424546,28.738801124762347,28.05127000574163,28.35683822631836,12672492
2020-10-12,28.433237280142208,29.029097361943656,28.295731376416096,28.586021423339844,21410115
2020-10-13,28.586018860541937,28.70824651383856,27.80681647797455,27.95960235595703,19966965
2020-10-14,28.09710787016162,28.647133176853657,27.8526525668501,27.97488021850586,22321728
2020-10-15,28.03598851433734,28.24988730633469,26.84426867147433,27.012331008911133,15857307
2020-10-16,26.798436573984308,27.91376534861696,26.798436573984308,27.806814193725582,21800793
2020-10-19,27.929044860874967,28.097108981349663,27.027616549944785,27.51652717590332,22512567
2020-10-20,27.24150871150205,27.837370396185108,27.210952240025584,27.48596572875977,14685903
2020-10-21,27.50124380189088,28.356837237546998,27.241508550430662,28.23460960388184,28952280
2020-10-22,28.21933028606612,29.074923688911557,28.005431498234284,28.44850730895996,28783392
2020-10-23,28.677687946259454,28.79991559064239,28.158219146270365,28.295726776123047,17663049
2020-10-26,28.295724462260075,28.34155916947477,27.210952240025584,27.48596572875977,18531900
2020-10-27,27.470685543824764,27.63874963268136,27.10400264334036,27.40957260131836,12329295
2020-10-28,27.409577136370444,27.51652655193396,26.798438867780547,26.966501235961918,13325832
2020-10-29,26.783154961551112,27.165117853443263,26.385915582222424,26.47758674621582,16816755
2020-10-30,26.553977379064925,27.45540901603792,26.416471510147076,26.584535598754883,27632397
2020-11-02,26.84427643235678,27.37902356694958,26.66093405807283,27.08873176574707,14246079
2020-11-03,27.14983737427937,27.623469642549203,27.14983737427937,27.31789970397949,10505982
2020-11-04,27.577636806399838,27.608195028201276,26.859549192502968,27.165119171142575,10174500
2020-11-05,27.317903546075907,28.55545996058384,27.210954139958822,28.38739585876465,21741264
2020-11-06,28.14294361856355,28.57073951426769,27.959601271488776,28.24989128112793,20163741
2020-11-09,28.876311074154398,28.99853872933136,28.035993977770165,28.43323516845703,24865398
2020-11-10,28.417953657185144,29.411053022561077,28.127661916771714,29.15131950378418,31640469
2020-11-11,29.319385337009013,29.762461217879665,28.876309456138365,29.242992401123047,24266727
2020-11-12,29.36522270881162,29.487448619726614,28.723526185613736,28.79991912841797,32573475
2020-11-13,28.692963994933372,29.71661978288896,28.341559325572597,29.548559188842773,23221539
2020-11-14,29.701347714410225,29.701347714410225,29.456888925345368,29.51800537109375,2843181
2020-11-17,29.808296538222663,29.86940948939199,29.2582712352875,29.3804988861084,13608048
2020-11-18,29.380498112460334,30.037472811124584,29.242992227467912,29.50272750854492,31608804
2020-11-19,29.487450394283982,33.07789269492061,29.242996809260397,31.504209518432617,127231584
2020-11-20,32.130615622280594,33.58206883159466,31.931995083654652,33.108436584472656,111976335
2020-11-23,33.16956601167554,33.32234841126907,31.93200759317815,32.39036178588867,32719695
2020-11-24,32.390353849113524,33.276505537477554,32.390353849113524,32.90982437133789,32900253
2020-11-25,33.00149185552275,33.734857641808254,32.35979548116147,32.65008544921875,37300935
2020-11-26,32.818157974572,33.39874155695943,32.65009384585922,33.276512145996094,28747059
2020-11-27,33.44457967528423,34.77380760696019,33.322350251892864,33.948768615722656,42740469
2020-12-01,33.94875987824689,34.46822692579208,33.70430459134538,34.16265869140625,32351613
2020-12-02,34.22377815636696,35.14048653106398,34.08627399834137,34.697410583496094,48411381
2020-12-03,34.86546827927552,35.69050706292496,34.789077094479936,35.140480041503906,48553872
2020-12-04,35.41548649844484,36.05718284549362,34.95713246440482,35.369651794433594,46007778
2020-12-07,35.40021009955057,35.67522183484333,34.941856041741325,35.12519836425781,26587011
2020-12-08,35.30853816504149,35.4613240057206,33.94875432419212,34.575172424316406,36642735
2020-12-09,35.369651135211306,37.43224424994863,35.07936118492008,35.73633575439453,147504747
2020-12-10,35.69050353625481,35.69050353625481,34.36127607037033,34.95713424682617,38748615
2020-12-11,34.95713650980825,35.56827645824017,34.63629004763589,35.033531188964844,41079909
2020-12-14,35.33909484279802,36.43914520887374,35.201590732640874,36.22524642944336,75008775
2020-12-15,35.873845730157406,36.45442922264382,35.81273278262123,36.13357925415039,32266752
2020-12-16,36.36276512347437,36.88223579441237,35.85857619009097,36.08775329589844,38725125
2020-12-17,36.05719265921567,36.92806626031099,35.38493965985828,36.76000213623047,56242236
2020-12-18,37.11140178036596,37.4933646745842,36.22525010383663,37.05028533935547,97760322
2020-12-21,36.88222560729159,37.64614791666092,33.35289705450204,34.208492279052734,86979072
2020-12-22,34.20850145562955,34.86547628664842,32.49731404445897,34.3001708984375,73882653
2020-12-23,34.59045352456703,35.43077047247831,34.37655472867987,35.277984619140625,39047973
2020-12-24,35.4918872424592,36.103023727786685,34.92658197202226,35.10992431640625,28256172
2020-12-28,35.50715615568296,35.614103788593646,34.80434693423666,35.018245697021484,28341882
2020-12-29,35.20159453604054,35.507162755257845,34.819631639295835,35.0640869140625,20782080
2020-12-30,35.140476569183335,35.23214947884388,34.65156604087353,34.95713424682617,18996630
2020-12-31,35.35437836376108,36.89750475390146,35.262708943282426,36.65304946899414,112170381
2021-01-01,36.97389598237604,39.11288060214456,36.85167008825658,38.62397003173828,201696168
2021-01-04,39.41845221664564,40.27404746084856,38.77675578349344,40.12126159667969,105614565
2021-01-05,39.72402273958869,40.71712217156497,39.41845449058778,40.182376861572266,64361523
2021-01-06,40.33515865817996,41.37409269796436,39.61707107257272,40.686561584472656,74098809
2021-01-07,41.06852282592624,41.25186514819991,40.121258240636834,40.25876235961914,46011027
2021-01-08,40.65600885030387,40.8699076717427,40.19765473250128,40.365718841552734,19906347
2021-01-11,40.57961892686416,41.419936001329134,39.5865194730161,41.129642486572266,42426342
2021-01-12,41.2365871216941,41.54215532905585,40.76295482664961,41.08380126953125,32608233
2021-01-13,41.114360735468665,42.07690712815636,40.47266780296248,40.96157836914063,38455479
2021-01-14,41.17547551882728,43.08528665580184,41.11436256956984,42.519981384277344,94302666
2021-01-15,42.382479693151645,42.62693500124646,40.45739020781984,40.77824020385742,44817729
2021-01-18,40.90045770990872,41.32825528546123,39.20454913972056,40.80878829956055,53634528
2021-01-19,41.11436241827848,42.22969122294458,40.9768582829552,41.87828826904297,64391526
2021-01-20,41.96995690062275,42.45886747758629,41.22131279820759,41.4046516418457,39771243
2021-01-21,41.71022327518128,42.10746442937348,40.426830391005375,40.91574096679688,31082454
2021-01-22,40.79351844141753,41.40465496316276,39.999036067398336,40.44211196899414,30823161
2021-01-25,40.86990214913349,41.1754703540567,39.38789233374739,39.93791580200195,22702206
2021-01-27,40.0295864957845,41.06852402092333,39.96847355223635,40.54905700683594,55897923
2021-01-28,40.029593235477066,41.16020386326053,39.6781902539462,40.0907096862793,49918659
2021-01-29,39.96848066492055,41.63383315171774,38.80731704604782,39.73930358886719,77617473
2021-02-01,39.7240224572794,41.190757735381766,38.3795165760874,40.85462951660156,47400000
2021-02-02,41.17546981391418,41.80188794790511,40.15181406782325,40.79351043701172,32215686
2021-02-03,41.00741895025235,43.14640385777069,40.9921407114321,42.50470733642578,63440358
2021-02-04,42.70332264406159,43.32974084892829,41.878287359154406,43.07000732421875,55032168
2021-02-05,43.39084757155954,43.75753219911024,42.382470091240776,42.84082412719727,29863140
2021-02-08,43.58159785727121,44.13716923360149,43.05689116493299,43.44270324707031,31927191
2021-02-09,43.65875741233202,43.82851315217528,42.40871668006897,42.57847595214844,48306774
2021-02-10,42.87169138830775,43.93654044502436,42.70193212634853,43.16490936279297,33662136
2021-02-11,42.99515606206501,43.365535752803424,41.54449138227795,41.791412353515625,35392794
2021-02-12,41.93030562764034,42.28525296728788,41.40559902177733,42.05376434326172,24806265
2021-02-15,42.3932847450478,42.57847635888207,41.606224801547455,42.007469177246094,23422254
2021-02-16,42.00748060489953,42.73281491742232,40.91177002842405,41.09695816040039,48715293
2021-02-17,40.77286638438535,43.1340498675174,40.77286638438535,42.93342590332031,46231716
2021-02-18,43.01059494383185,44.414959285171065,42.54761761081371,43.68962860107422,43649379
2021-02-19,43.33467107292824,44.04456930676608,41.0506494398026,41.791412353515625,51636933
2021-02-22,41.82227337757744,42.14635955240991,39.8932027961148,40.21728897094727,28665003
2021-02-23,40.51050978226805,41.8531445272133,40.20185592434097,41.4210319519043,32119296
2021-02-24,41.86857658732329,42.88712512786772,41.72968199895991,42.08463287353516,22656720
2021-02-25,42.31612345301312,44.13716433196589,42.30069111273093,43.73591995239258,59326020
2021-02-26,43.01058988016965,43.93654443719274,41.97660540763451,42.31612396240234,38633409
2021-03-01,42.80996299337436,45.3717701904118,42.57847436995389,45.04768753051758,62059455
2021-03-02,45.66499023164143,47.39344058168527,45.21744530402196,46.760704040527344,106691166
2021-03-03,47.17738534753315,47.5323327102374,46.51378411125372,47.19281768798828,39659358
2021-03-04,46.76070127415879,47.82555033983108,46.31315637301613,47.16194915771485,30333900
2021-03-05,46.54465220251913,47.2236858290069,44.67731061273692,45.37177658081055,29141961
2021-03-08,45.68042348927066,46.51378400081413,44.5075479562842,44.769901275634766,34685358
2021-03-09,45.07856120453141,45.49523798404504,42.97972730328758,43.21121597290039,37113744
2021-03-10,43.64332276015294,44.02913833505455,42.917992163837525,43.13404846191406,24247668
2021-03-12,43.90567647224178,44.29149205059472,42.9797219099838,43.22664642333984,39599325
2021-03-15,43.62789056336084,43.62789056336084,41.17411310659145,42.31612396240234,30156603
2021-03-16,42.43958512953782,42.76367136249644,41.82228087857001,42.54761505126953,29273370
2021-03-17,42.43958595690303,42.73280751286513,41.004356989353504,41.31300735473633,35855832
2021-03-18,41.46732951513328,41.82227686450073,39.52282643295951,40.062965393066406,45353232
2021-03-19,39.63085732224243,40.14013166055631,38.581440430115,39.491966247558594,56393928
2021-03-22,39.72345490426823,40.72657123926446,39.30677461574357,39.491966247558594,38945382
2021-03-23,39.91324781022962,40.49057193520041,39.36713338689763,39.50756454467773,38253711
2021-03-24,39.47636414372037,39.5387799903905,37.94724196960257,38.21249771118164,32029023
2021-03-25,38.27490135873581,38.493347844555935,36.152852333135066,37.2138786315918,60718449
2021-03-26,37.447933822481005,38.774212431151696,37.43233075480919,38.19689178466797,36092943
2021-03-30,38.696194385993394,39.61678959948795,38.35292334991199,39.25791549682617,42697440
2021-03-31,39.25791334939938,39.63239049815747,38.852226497874696,39.03946685791016,24134520
2021-04-01,39.320329662451016,39.63239458044544,38.789818230466544,39.35153579711914,30019032
2021-04-05,39.58558867581272,41.19272974428377,39.008264422423366,41.005489349365234,61276776
2021-04-06,41.28634529414736,42.11332215966483,40.19411628024315,40.86505889892578,61173012
2021-04-07,41.177113264430375,41.95727715596229,40.880647914319646,40.97426986694336,38346498
2021-04-08,41.30194596300381,41.70763283842536,40.41255687893079,40.58419418334961,25322349
2021-04-09,40.88065506268135,41.05229236307694,40.25652526884586,40.537384033203125,15591087
2021-04-12,39.91324398913345,40.10048432447724,37.6039548529556,38.04084777832031,35499102
2021-04-13,38.103274189344205,39.38274362222217,37.962843005996696,39.19550323486328,19430589
2021-04-15,39.00825808654301,40.474971299080735,38.82102129334973,40.10049057006836,42679908
2021-04-16,40.02247691288453,40.412557152992434,39.19550008978722,39.9444580078125,21451458
2021-04-19,38.7273957563584,39.46075408069808,38.118869091935686,38.50894927978516,30034584
2021-04-20,38.96144388572069,39.83522976034967,38.58696677610288,38.78981018066406,26634339
2021-04-22,38.41533095413734,39.53876946814904,38.24369367127008,39.3359260559082,23128215
2021-04-23,39.27352067256971,40.25652820517769,39.117486427073146,39.60118865966797,27613263
2021-04-26,39.94445939952803,40.474974401512014,39.85084099575548,40.36574935913086,16704927
2021-04-27,40.27213381846751,40.59980182627985,40.05368728948813,40.31894302368164,19097265
2021-04-28,40.69341610745352,40.740225303809765,40.00687051362357,40.19411087036133,19394331
2021-04-29,40.56858730222614,40.95867107432394,40.30333162287221,40.52177810668945,16660074
2021-04-30,39.99127279867006,42.5814212946965,39.88204775457932,41.114707946777344,53187741
2021-05-03,40.88065601628863,41.45798019606337,40.209717007961686,40.6466064453125,19524450
2021-05-04,41.005485969442056,42.83107341962305,40.74023025321876,41.442378997802734,52932507
2021-05-05,41.69203219180143,43.22115423974389,41.34875756303836,43.018314361572266,51816273
2021-05-06,43.59562596072468,44.65665219071909,42.87787428828912,44.43820571899414,61565505
2021-05-07,44.5474275224427,44.75027093146095,42.8466684994148,43.03390884399414,32525013
2021-05-10,43.37718482215984,45.53044010420605,43.267963358525,45.17156600952149,67119504
2021-05-11,44.54743742715394,46.7318990761077,44.141754090230044,46.357421875,70482693
2021-05-12,47.57447266814201,48.55748010018675,45.49923277198486,45.826904296875,136024881
2021-05-14,46.12337078770173,46.40422957224294,44.48502371134588,44.734676361083984,47657991
2021-05-17,45.09354428661137,46.52905128950295,44.90630750351973,46.23258590698242,51486270
2021-05-18,46.96594192128711,48.37023925922552,46.59146477395789,48.24541473388672,97548693
2021-05-19,48.15179752845096,49.275232569482064,47.76171373451284,48.41705322265625,83953914
2021-05-20,48.66670916201472,49.524892138542846,47.746113917030186,48.93196487426758,67499931
2021-05-21,49.46248035390656,49.61851460915304,48.76033156226761,49.18162155151367,58163772
