date,open,high,low,close,volume
2020-01-15,1905.1992943064988,1920.6957187518296,1889.0140978490783,1917.1658935546875,2620681
2020-01-16,1917.2091132065043,1936.1922764956855,1906.9212505282096,1927.4110107421875,3117214
2020-01-17,1929.089721716996,1940.1094439670512,1905.1993993795436,1910.4510498046875,3281059
2020-01-20,1889.6165546490345,1930.3377534635645,1856.2992865948524,1868.4813232421875,5817599
2020-01-21,1868.13701863131,1882.428250061688,1857.892244057384,1869.0841064453125,1902980
2020-01-22,1877.650324377712,1902.616789030144,1871.365620549146,1899.9478759765625,1773686
2020-01-23,1906.7642790371376,1913.6240322182728,1884.2433573289904,1890.4991455078125,2069866
2020-01-24,1890.499310219744,1890.499310219744,1872.4222801084984,1883.984619140625,1319430
2020-01-27,1889.420866271256,1892.656619299759,1868.1080817890504,1871.7752685546875,1549101
2020-01-28,1875.8735427026688,1887.7811537811808,1856.8904617737549,1884.2864990234373,1743024
2020-01-29,1885.365363352076,1887.047912734081,1855.1650028407155,1859.13427734375,2306761
2020-01-30,1863.7935809581627,1868.1079179511212,1833.593222007452,1844.68115234375,2098567
2020-01-31,1846.0185033027672,1850.289865628168,1787.5162598295744,1793.944580078125,3287223
2020-02-03,1856.890147517836,1893.7345334985737,1806.1535158530996,1814.17822265625,4728073
2020-02-04,1837.044918863421,1843.6889565223169,1800.459420901518,1818.708984375,3509339
2020-02-05,1824.96436045121,1860.9458851420975,1815.7317223674088,1852.1878662109373,2439322
2020-02-06,1850.8506674679463,1876.046354701744,1825.3960778687367,1836.4840087890625,2640065
2020-02-07,1845.673675732396,1856.0280862554391,1828.416324860658,1843.5596923828125,2083442
2020-02-10,1847.3127947735445,1869.8337189384,1828.4160823398563,1865.4761962890625,2383032
2020-02-11,1866.3823669896103,1876.5642454280887,1853.0942920068376,1858.0987548828125,1335820
2020-02-12,1856.114197414509,1885.3653187824807,1855.1649589850497,1873.0694580078125,1620407
2020-02-13,1874.967580768184,1895.719582830775,1873.285031554671,1891.362060546875,1645948
2020-02-14,1887.9536204338624,1908.662435283228,1873.284876582228,1884.6746826171875,1500115
2020-02-17,1895.676442219534,1912.9769752647007,1889.8520874233964,1901.112548828125,1774724
2020-02-18,1898.264969276828,1916.4283689808576,1886.2711974724036,1911.8983154296875,2486223
2020-02-19,1911.8987254689453,1924.1945877448936,1890.1113203834927,1895.1591796875,1760463
2020-02-20,1902.191203998799,1910.7335070873576,1856.2435144488163,1861.032470703125,2317278
2020-02-24,1860.3419519753884,1880.1447149442315,1817.802550737264,1825.2664794921875,3092877
2020-02-25,1825.3953616223123,1878.1596008574525,1821.5124596476965,1860.4708251953125,2674567
2020-02-26,1858.616338014956,1867.1586408194344,1823.1955899052696,1832.38525390625,2686842
2020-02-27,1829.235848850053,1829.235848850053,1800.1140717700978,1816.7674560546875,2349001
2020-02-28,1784.410042483996,1785.7043437720645,1717.1063755044254,1725.864501953125,4298076
2020-03-02,1755.935280716575,1772.2865769478046,1713.3958728156638,1726.856689453125,2667076
2020-03-03,1742.9921711214558,1777.5068675793063,1736.0892318298856,1756.9705810546875,2757585
2020-03-04,1774.0554386274966,1807.2326492264397,1747.306548259086,1797.525390625,3237002
2020-03-05,1799.6821975381758,1853.2231530191443,1798.258550827126,1833.6361083984373,3937056
2020-03-06,1810.295957574704,1832.4284239832248,1787.5163405617118,1826.2158203125,2595027
2020-03-09,1790.4498229335236,1794.6777888534073,1669.6483890970449,1701.87646484375,4940975
2020-03-11,1667.9226231528094,1714.7763633901254,1656.7053473633698,1685.783935546875,6796449
2020-03-12,1642.8998215070394,1646.696459807717,1517.2231413009686,1527.1461181640625,8728786
2020-03-13,1456.4341199806945,1570.4188992384377,1299.5216812520105,1558.59765625,8029720
2020-03-16,1514.3323202303477,1589.6175025323976,1446.0363429555694,1463.768310546875,7844271
2020-03-17,1492.760608337181,1493.6234757408445,1400.5632473218768,1430.6341552734375,5713248
2020-03-18,1446.8560826461996,1478.5664592497835,1404.532395006362,1427.52783203125,7258778
2020-03-19,1355.6473622071496,1464.9457280046645,1344.3916286068034,1422.2694091796875,5135111
2020-03-20,1416.7500677432697,1624.4821328909024,1414.1425522811655,1562.2928466796875,8547498
2020-03-23,1408.058307748793,1521.050641086659,1406.102671210253,1451.256103515625,7003490
2020-03-24,1436.7844705752232,1538.4340690234983,1419.2271367489232,1480.3299560546875,6350865
2020-03-25,1477.5923742985472,1573.201292635512,1460.2089346009172,1521.311767578125,2765520
2020-03-26,1591.9751681101268,1592.3663591097686,1497.1920398088018,1556.643310546875,4556067
2020-03-27,1581.8926819633805,1607.967836061678,1521.398345675345,1585.803955078125,4331250
2020-03-30,1534.957495371143,1655.7723831721562,1532.8280667672004,1545.8221435546875,8513547
2020-03-31,1597.0165093691835,1612.3139139635912,1547.1260198680284,1587.19482421875,3927593
2020-04-01,1587.020629510578,1594.7127778416757,1479.3302345750274,1485.1971435546875,4941878
2020-04-03,1512.358789321039,1512.358789321039,1434.1333347009852,1437.7838134765625,5735369
2020-04-07,1486.2838940760826,1552.2105590348212,1481.938034736679,1542.953857421875,5427577
2020-04-08,1529.7423428424756,1569.7242449849496,1478.4612074858246,1482.3289794921875,6285615
2020-04-09,1521.44170787675,1546.0828128496296,1504.710151023599,1535.0877685546875,5307397
2020-04-13,1530.6115047166984,1553.2099709987167,1517.573928015534,1529.0904541015625,2990438
2020-04-15,1551.471750130801,1574.939390048746,1501.755162818742,1508.1435546875,4761399
2020-04-16,1486.2400820929606,1534.001129900537,1455.906075130439,1491.5421142578125,6245533
2020-04-17,1564.5093701909725,1609.6628065183957,1523.6582921915412,1569.898193359375,9895823
2020-04-20,1590.5844393427717,1590.5844393427717,1566.6822141613911,1580.7193603515625,3244282
2020-04-21,1534.0881098747304,1559.8155719704637,1501.6679617699297,1510.3162841796875,5122541
2020-04-22,1510.316650645869,1555.817780722397,1494.2369696719225,1537.999755859375,3829836
2020-04-23,1547.1258412501666,1651.4264597614135,1530.481179659398,1632.52197265625,5934366
2020-04-24,1599.884640664491,1609.6628243364232,1571.2889706284177,1580.632568359375,2987102
2020-04-27,1592.5836695182145,1629.6972661526988,1586.2386723886268,1596.321044921875,3374741
2020-04-28,1621.005147104884,1623.6126620868222,1592.8439640799409,1615.8336181640625,2678505
2020-04-29,1628.8282113639125,1662.3348320046307,1608.0115858945749,1656.3375244140625,4241510
2020-04-30,1720.9602703223186,1766.157206714622,1688.1055318124968,1750.9031982421875,5915544
2020-05-04,1708.7921738412315,1708.7921738412315,1663.29104027967,1677.89306640625,3729348
2020-05-05,1699.3179382645765,1718.35282384586,1674.894229413744,1679.8919677734375,2905528
2020-05-06,1686.0196271842187,1698.1010312349426,1645.8638233369438,1654.5555419921875,3517431
2020-05-07,1660.118227482169,1681.3694366976029,1636.9547765436191,1644.1689453125,3166754
2020-05-08,1685.4113010817712,1685.7589910805634,1639.475584906271,1645.690185546875,2686530
2020-05-11,1659.2490149160042,1696.1019215380302,1659.2490149160042,1682.1082763671875,2449841
2020-05-12,1680.4569156285386,1700.5347646168789,1660.335565606641,1694.4505615234375,3256595
2020-05-13,1733.1288081112816,1733.1288081112816,1673.720928611938,1694.5810546875,2656665
2020-05-14,1660.118302359252,1671.5044328465158,1643.6909324928529,1653.4691162109375,2263146
2020-05-15,1665.3333426196796,1666.5502044867046,1621.1793681310655,1645.2554931640625,3173682
2020-05-18,1657.510777617891,1697.4491831230816,1627.1766577408926,1691.060791015625,3727694
2020-05-19,1654.03431318043,1709.183234046381,1654.03431318043,1693.7120361328125,3198693
2020-05-20,1694.885040769148,1706.0973784127127,1678.9791541003613,1698.0140380859375,2778505
2020-05-21,1691.4083017868538,1736.6052348253515,1687.1928398292391,1730.69482421875,3400908
2020-05-22,1718.4398080271558,1766.157368383115,1704.663454105012,1756.031494140625,3663418
2020-05-26,1751.381149880983,1759.2036959598558,1673.1556890922543,1688.80078125,4575317
2020-05-27,1702.7073806120964,1747.035137840895,1687.2795827530535,1742.9500732421875,3482160
2020-05-28,1728.3482191243363,1750.5121012403388,1713.3985057841626,1742.0811767578125,3475681
2020-05-29,1722.6985645234151,1740.6469840065024,1705.6628179005147,1714.31103515625,7237735
2020-06-01,1729.651843113999,1790.4938677461496,1721.916193047897,1777.673583984375,3747773
2020-06-02,1790.667947279619,1808.746765657024,1773.1542179703629,1779.3253173828125,2443886
2020-06-03,1788.6527445668569,1799.0262085014483,1760.888160471436,1783.683837890625,3699799
2020-06-04,1784.2070891243118,1830.626548020547,1784.2070891243118,1823.260498046875,4048593
2020-06-05,1823.3038459143097,1828.8828122616103,1778.584218855235,1785.514404296875,3573289
2020-06-08,1811.6662242065888,1826.2676481235671,1797.587921499789,1806.0,2957841
2020-06-09,1798.4596842195813,1826.703548006938,1795.9751776575015,1806.2615966796875,2909439
2020-06-10,1810.6204494735516,1858.521801367072,1807.5257763295608,1838.254150390625,5168397
2020-06-11,1830.6261035714087,1834.984737151341,1797.3261855855103,1802.4256591796875,2269513
2020-06-12,1753.2169293684392,1786.3425483687686,1753.0426265700655,1777.8868408203125,2842642
2020-06-15,1777.538154804707,1794.8855399751556,1744.2817550133034,1769.518310546875,2399022
2020-06-16,1800.1160198992864,1807.9179329655371,1770.477305770194,1783.37890625,2146528
2020-06-17,1783.5526756812792,1794.754447947931,1766.5976353809526,1785.121826171875,2703527
2020-06-18,1782.681318079086,1795.059796158175,1765.421084757349,1776.6663818359375,1944389
2020-06-19,1780.0660512283362,1821.9089358801289,1771.3487835925462,1782.33251953125,5681758
2020-06-22,1787.039854894063,1789.001240100654,1760.1471056771952,1767.8182373046875,3196138
2020-06-23,1766.9903325568769,1781.809689070674,1752.1709760430797,1774.2257080078125,4205944
2020-06-24,1773.0924826993332,1799.462220949901,1771.000316894579,1780.2406005859375,2560937
2020-06-25,1773.96406133947,1795.7572316261956,1751.5170959441425,1757.4884033203125,3043931
2020-06-26,1765.2467072098596,1858.5214714920596,1760.8444444616637,1847.058349609375,6300722
2020-06-29,1837.6003704771567,1854.6863034536816,1823.04257329481,1832.0648193359373,3076341
2020-06-30,1830.6265731103972,1841.0000385617725,1808.877028532759,1815.066162109375,3071725
2020-07-01,1812.9297700559423,1842.786406148773,1812.755467300468,1823.6956787109373,2503466
2020-07-02,1832.3695474239355,1887.2883302439675,1828.8826405782188,1880.4451904296875,3758699
2020-07-03,1886.111729622328,1922.157720300394,1883.1479434371547,1917.493896484375,4185208
2020-07-06,1922.157036998762,1978.7320047949397,1922.157036998762,1972.8914794921875,5190366
2020-07-07,1983.177823955016,2007.3246058841144,1945.824257613837,1978.73193359375,5630055
2020-07-08,1978.8197364306595,1982.655249028096,1924.4240719772856,1934.2744140625,2793358
2020-07-09,1943.0792919008468,1956.5910590719832,1909.9972980692096,1921.59130859375,3443998
2020-07-10,1922.375491348984,1961.2545910638216,1896.8774829046088,1937.2821044921875,9610320
2020-07-13,1935.2332763671875,1956.9828149940115,1926.5160093565248,1935.2332763671875,2963503
2020-07-14,1926.515797510136,1951.7958690611736,1887.2881002757665,1893.3465576171875,2976738
2020-07-15,1904.723107371825,1970.1026190665104,1901.323457893274,1947.3504638671875,5569321
2020-07-16,1960.543231817737,2038.300962491435,1939.662308564108,1952.461669921875,8582118
2020-07-17,1954.4273314583809,1960.4556540891444,1913.4079895804416,1922.75634765625,4509135
2020-07-20,1922.974120805108,1945.6023997412328,1914.0626068855297,1929.00244140625,2952646
2020-07-21,1948.311378727107,1955.8686447186797,1923.1055609956895,1943.9866943359373,2665286
2020-07-22,1949.1852330325912,1949.1852330325912,1908.2968582764345,1914.1942138671875,2861534
2020-07-23,1914.1940670675217,1914.1940670675217,1889.774691043248,1896.9388427734373,2265766
2020-07-24,1882.348364860904,1889.7746638171895,1856.6621926149871,1884.8819580078125,3665100
2020-07-27,1891.5221519887093,1935.2062663533447,1890.2116285577704,1928.0421142578125,4248480
2020-07-28,1935.2062738564948,2026.942914377909,1935.2062738564948,2017.9876708984373,8092319
2020-07-29,2002.479745086751,2046.163858199464,1962.3340877964347,1988.5445556640625,6090431
2020-07-30,1997.150319388468,2060.142899647332,1985.2246411041772,1991.558837890625,7098496
2020-07-31,2012.2217100714224,2039.8738884285451,1972.2944635627728,1993.2191162109373,4723290
2020-08-03,2001.1258471752917,2012.833319531148,1948.9233228164649,1969.4111328125,4012337
2020-08-04,1974.4783150628905,1982.95299090078,1943.9868874364445,1965.5230712890625,2927928
2020-08-05,1974.521679946822,2009.468966317562,1968.4059048319425,1974.0848388671875,3800641
2020-08-06,1987.62729429876,2026.5061578575703,1979.196345162164,2016.5462646484373,4748047
2020-08-07,2016.45873397666,2033.9323798516743,1998.111405807895,2005.40673828125,3165491
2020-08-10,2025.1955912019969,2031.311367361796,1988.5446610188992,1994.4420166015625,2929353
2020-08-11,1994.6173147742616,2019.9541093990767,1988.1521490526316,1991.9088134765625,2774423
2020-08-12,1999.291309126011,2006.324282169936,1962.7713402503095,1972.2071533203125,3415751
2020-08-13,1985.87969951356,2009.4691196133688,1966.2218494303852,1969.6728515625,2695682
2020-08-14,1989.3743005381405,1993.1311765283608,1951.0197386063048,1958.9263916015625,2270405
2020-08-17,1977.1428054786136,1983.258580838026,1955.51917117212,1968.75537109375,2625630
2020-08-18,1976.96835593386,1999.858789589557,1964.2999625528864,1983.0404052734373,3493374
2020-08-19,1988.8066155220847,1996.014493868632,1967.969209163355,1971.5513916015625,2843005
2020-08-20,1971.900720214,1988.9812498393424,1957.09184962321,1968.2750244140625,2895164
2020-08-21,1974.5216587664245,1984.1321624152877,1957.965424686144,1964.561767578125,1975294
2020-08-24,1966.308961044352,1974.4777604553944,1948.3110249996253,1964.124755859375,2167966
2020-08-25,1961.416764116808,1965.7851756181813,1951.4131444389304,1959.363525390625,1663419
2020-08-26,1958.7957928075425,1974.4346212654389,1936.4731665138052,1968.8431396484373,2618149
2020-08-27,1979.763977876628,1998.4171792287868,1958.5771833207991,1964.3870849609373,3579393
2020-08-28,1981.8609056970092,1991.9519792364244,1952.767454842372,1955.7816162109373,2941136
2020-08-31,1957.04824385314,1988.6754987051431,1946.564056832498,1972.1192626953125,6018154
2020-09-01,1982.3846389814205,1990.2477776992844,1958.1836880322533,1962.5958251953125,3610908
2020-09-02,1963.164235086366,1982.1668261469483,1958.489949206095,1979.021484375,2084137
2020-09-03,1981.5115983518835,2030.4378106568684,1981.5115983518835,2009.0325927734373,4654146
2020-09-04,1987.627223684456,2030.6560767686144,1977.099309355881,1999.68408203125,5231303
2020-09-07,1999.8587631747332,2047.4744480122272,1994.922543553401,2033.1024169921875,4620401
2020-09-08,2040.8779591065888,2088.4936405622248,2033.102272593079,2051.58056640625,7453998
2020-09-09,2031.3117798577605,2061.0169843804115,2026.9433674279587,2033.626953125,3866535
2020-09-10,2040.0474768521185,2051.8421838917347,2030.6991220809728,2036.6837158203125,2308813
2020-09-11,2036.509469681687,2081.984670589617,2035.810481265456,2074.208984375,4145424
2020-09-14,2082.945491539211,2189.228829173483,2080.979706897631,2176.69140625,7512131
2020-09-15,2176.69140625,2217.4050757028035,2153.276897604647,2176.69140625,7318770
2020-09-16,2174.551624718757,2190.84592839479,2164.373310744429,2186.826904296875,3074003
2020-09-17,2166.731823083038,2180.4923175239887,2141.0456521137894,2150.088134765625,4828176
2020-09-18,2171.100167018941,2184.5547869588167,2128.639128733781,2140.433837890625,4183256
2020-09-21,2153.62701278854,2188.486853557353,2142.4001091660366,2153.88916015625,4598809
2020-09-22,2171.1008739788444,2232.25864507684,2147.511447983903,2204.257080078125,7499613
2020-09-23,2192.9428066104824,2201.548663502787,2104.7008849102203,2155.767578125,7502280
2020-09-24,2140.52159680164,2140.52159680164,2011.7409134003135,2037.6455078125,8424708
2020-09-25,2068.8798064775124,2131.7849357285177,2054.9883424217905,2116.32080078125,8228267
2020-09-28,2131.7848346644864,2135.2795639016417,2067.132343777121,2119.8154296875,4347166
2020-09-29,2127.2857652420143,2193.860324224557,2119.8157377517377,2174.0712890625,6995811
2020-09-30,2174.5955650905657,2188.574483950127,2149.25877465761,2177.478759765625,3917166
2020-10-01,2192.942376155071,2219.152842802343,2177.478243493445,2204.693359375,2610337
2020-10-05,2289.04824948793,2383.4934171633167,2274.2393731295765,2364.01025390625,17412105
2020-10-06,2390.3948994101606,2390.3948994101606,2315.3456711856247,2371.43603515625,9846367
2020-10-07,2395.6366501758675,2420.099752365847,2361.56304355411,2390.350830078125,9656101
2020-10-08,2446.3105665450184,2520.5735658865638,2446.3105665450184,2468.76416015625,19839329
2020-10-09,2455.047191668902,2472.38987014055,2428.836723430444,2457.62451171875,7739245
2020-10-12,2459.8526022975097,2493.4893720323544,2446.965787918576,2472.52099609375,4623203
2020-10-13,2485.625740819581,2494.275108867815,2456.968923361821,2469.50634765625,4209878
2020-10-14,2493.591484344709,2493.591484344709,2445.816700894613,2465.16357421875,4395936
2020-10-15,2466.39144668682,2481.088016139685,2392.6892476396147,2404.6220703125,6629355
2020-10-16,2412.9575746909877,2431.865528077168,2396.462276842358,2424.539306640625,5273773
2020-10-19,2433.927831688607,2433.927831688607,2374.790665802685,2379.1337890625,3331194
2020-10-20,2390.9345612207358,2421.5559860636345,2384.7487977706587,2403.21826171875,3406273
2020-10-21,2403.218720222718,2411.992793680997,2336.5796751492417,2347.41552734375,4570143
2020-10-22,2334.780438221996,2357.285846051568,2314.687900067399,2343.68603515625,5262294
2020-10-23,2358.295376047122,2370.754516824104,2342.7653097302127,2357.41796875,3499091
2020-10-26,2360.181947295404,2377.730094957164,2343.1164165365,2358.646484375,2672752
2020-10-27,2368.78002758539,2384.92423396798,2302.4042602881736,2307.71240234375,3537502
2020-10-28,2325.129022950541,2330.349552820302,2286.523107097777,2300.737060546875,3569445
2020-10-29,2288.2777619611893,2329.5158964750603,2281.4778568019874,2309.90576171875,3105968
2020-10-30,2312.9337171088964,2346.4945499308647,2300.21130989534,2338.1591796875,3427003
2020-11-02,2333.903195986818,2338.158706671318,2281.3026761976103,2285.294921875,2571196
2020-11-03,2284.768648028696,2338.290494238278,2282.1803392918623,2310.739990234375,2879269
2020-11-04,2290.032547176843,2388.1706176893795,2290.032547176843,2327.892578125,4893928
2020-11-05,2355.838738555539,2377.773922340972,2340.045406230027,2356.452880859375,2816502
2020-11-06,2368.122814788297,2380.625871516987,2352.5927450621925,2375.536865234375,3884421
2020-11-09,2396.287444642655,2407.6059144599903,2364.700778126416,2392.339111328125,3646592
2020-11-10,2366.5425280904883,2380.537129326044,2314.9072457095467,2324.778076171875,4760020
2020-11-11,2340.878789372164,2362.6824467053125,2319.3383970741124,2358.29541015625,3242441
2020-11-12,2356.7163191193627,2380.4063193487827,2335.43918928368,2343.59912109375,2437505
2020-11-13,2330.174414732407,2338.2026057664675,2312.8456207228182,2331.1396484375,2548093
2020-11-14,2349.652785951584,2359.348179251426,2333.947281301712,2342.984619140625,298819
2020-11-17,2364.613307648683,2364.613307648683,2325.17388177886,2339.21240234375,2827273
2020-11-18,2334.7811200883966,2337.588780960737,2287.4450331189173,2304.64208984375,2893762
2020-11-19,2313.7225920219184,2348.072995331811,2308.326623879536,2313.634765625,4167501
2020-11-20,2329.5166580032424,2347.9422134902734,2305.4318676016383,2334.123046875,2711471
2020-11-23,2360.2254141406465,2395.3217028267527,2338.29023371183,2390.276611328125,3706418
2020-11-24,2399.1817960061967,2406.7275824594017,2373.3861139455635,2388.345947265625,3120516
2020-11-25,2394.444520212119,2397.9102362028125,2358.6462595522107,2370.140380859375,3302249
2020-11-26,2356.716083649255,2396.155500211432,2351.4516396798226,2387.074462890625,2341099
2020-11-27,2373.3866469154177,2384.529676315716,2341.8438986460687,2351.144287109375,6086808
2020-12-01,2350.57405027302,2400.4984376982857,2302.7114413829427,2392.51416015625,3605017
2020-12-02,2385.670505303736,2416.993903814778,2371.149371302045,2412.475341796875,2509032
2020-12-03,2433.839869687464,2433.839869687464,2369.701528644834,2377.291015625,2852548
2020-12-04,2378.475305482065,2403.086618472156,2368.12185844221,2393.171875,2686527
2020-12-07,2382.1610204520057,2407.6058342984543,2374.395879507655,2402.078125,1996400
2020-12-08,2404.096098873242,2461.61019254793,2397.4716306491555,2454.37158203125,4277818
2020-12-09,2469.901865163814,2491.8370504672225,2450.7304275243173,2466.216796875,3659996
2020-12-10,2472.5339169395784,2480.6938481520456,2439.4117894149263,2442.96533203125,2127801
2020-12-11,2450.3353522146563,2463.4964618669114,2425.6364221182325,2442.35107421875,1795408
2020-12-14,2458.4948173893195,2460.249631677249,2418.3534405529304,2454.721923828125,2483658
2020-12-15,2444.456715840757,2452.0901164400307,2417.257089785099,2423.004150390625,2365509
2020-12-16,2438.3150113347288,2474.113273846714,2422.039062245629,2469.19970703125,2565149
2020-12-17,2466.3916470047525,2503.856891721161,2461.127203788093,2490.257080078125,2863460
2020-12-18,2516.403813201787,2542.7260288210528,2497.276293676306,2510.261962890625,6076692
2020-12-21,2510.2618453418454,2532.6357275705127,2443.5789022289546,2474.419677734375,2705195
2020-12-22,2486.572357076806,2530.135545044177,2473.104068964434,2520.3525390625,2881737
2020-12-23,2523.467271809338,2561.151871961619,2514.1666688784435,2552.158447265625,2790988
2020-12-24,2552.3776362378235,2563.213701230318,2529.740486824709,2552.684814453125,1807144
2020-12-28,2553.2552395560165,2588.0882664768783,2546.235981165484,2570.27685546875,2108994
2020-12-29,2562.028680712549,2590.105707350495,2562.028680712549,2571.241455078125,1994151
2020-12-30,2574.6639080930568,2586.333468082579,2546.2359971176083,2552.64111328125,2637968
2020-12-31,2544.481027516701,2548.868063771041,2496.223628718971,2511.797607421875,4040956
2021-01-01,2526.9322014001536,2579.5766222626567,2526.0547943857787,2569.26708984375,2681440
2021-01-04,2588.351886693109,2676.750684179323,2580.411306707027,2666.8359375,5113293
2021-01-05,2666.9668564165904,2732.4652144206675,2666.9668564165904,2713.8203125,5801309
2021-01-06,2719.962702449103,2731.807701314607,2664.86147969927,2677.408447265625,3726716
2021-01-07,2698.0280178893704,2703.160937363826,2632.441808348808,2661.00146484375,3717827
2021-01-08,2711.1877685457,2744.529236249498,2684.865557200596,2738.299560546875,5879039
2021-01-11,2834.02598192155,2834.02598192155,2760.806375168863,2787.040771484375,9508039
2021-01-12,2787.040441937132,2816.477500398718,2763.8330611389288,2785.63671875,3611458
2021-01-13,2785.767730481792,2787.522544800205,2742.994131470457,2771.685302734375,3572801
2021-01-14,2773.4878549669324,2871.504937638506,2743.071705797272,2857.615478515625,6931542
2021-01-15,2843.814405032633,2878.098411770276,2821.8374776367086,2842.364013671875,4131692
2021-01-18,2857.0004307271865,2862.9342008525427,2801.970121198734,2832.16650390625,4160906
2021-01-19,2842.0563448448383,2882.4938925908523,2841.177267719925,2866.40673828125,2975735
2021-01-20,2874.5819530880785,2925.5244252045945,2872.032715490812,2908.690185546875,3453446
2021-01-21,2905.3489782388706,2908.997061305196,2867.636667364147,2877.9658203125,2778546
2021-01-22,2849.8797570632864,2922.931144599748,2849.8797570632864,2903.679443359375,3052459
2021-01-25,2908.8212845357853,2935.9408910625407,2882.185213197653,2893.3056640625,2272887
2021-01-27,2900.9541177641136,2906.624121525152,2836.78149637115,2866.714111328125,2786662
2021-01-28,2839.418508372636,2878.976970563586,2798.8051967802726,2810.013427734375,3083938
2021-01-29,2821.8813166631194,2827.859083504321,2725.1388447507825,2735.116455078125,5445659
2021-02-01,2725.138461835176,2782.278461841397,2675.9981476771814,2759.730224609375,3985846
2021-02-02,2790.1898436980214,2834.143684966106,2769.0919998893405,2816.07861328125,2881837
2021-02-03,2824.474335995569,2844.69310653024,2780.212724216873,2813.09033203125,2505866
2021-02-04,2827.155677875,2846.319599731516,2791.948600489851,2802.89306640625,2057261
2021-02-05,2812.1234575107587,2818.189217864985,2750.632061413705,2776.081298828125,2366135
2021-02-08,2803.81578443039,2835.902091416347,2773.619406940088,2825.441162109375,2526592
2021-02-09,2808.6511262714807,2853.3082825643637,2781.399738191852,2792.73974609375,2658751
2021-02-10,2799.85987423943,2830.100033187631,2775.509487487617,2824.73779296875,2127983
2021-02-11,2826.23273843538,2830.0128127044054,2799.904423500234,2818.321044921875,1165882
2021-02-12,2799.1569902245205,2853.0444542059204,2797.2230637138314,2804.958984375,2777404
2021-02-15,2820.958258279834,2820.958258279834,2752.873783564449,2760.170166015625,2630853
2021-02-16,2769.0924397531107,2784.6080623380185,2725.138591503061,2732.87451171875,3435770
2021-02-17,2729.6211773690434,2754.015556065294,2677.272116378287,2701.49072265625,3678426
2021-02-18,2694.370848906796,2723.292394683918,2664.482232638335,2687.64599609375,4189909
2021-02-19,2688.217276685069,2713.842283583092,2651.4278209785657,2700.392578125,3725028
2021-02-22,2721.6224072152963,2721.6224072152963,2587.255401166751,2600.705322265625,5366696
2021-02-23,2610.858166353305,2661.8446221272084,2609.1000127059297,2619.82470703125,3832829
2021-02-24,2612.6162953530884,2640.175439363058,2567.915153442922,2591.6064453125,3774549
2021-02-25,2614.374739918471,2663.515053520155,2609.4958201264185,2633.09912109375,4224073
2021-02-26,2602.0683129801278,2612.925001417134,2531.742142359043,2544.31298828125,5553153
2021-03-01,2572.179061062959,2606.463060851563,2550.9054425793493,2570.5966796875,3265871
2021-03-02,2602.067927506961,2659.2079326718103,2591.519003476528,2642.813232421875,3306469
2021-03-03,2667.9984862818847,2693.4917172875435,2634.50556935468,2689.184326171875,3509857
2021-03-04,2657.4495870855635,2708.831591255881,2651.340045282069,2680.9208984375,3916760
2021-03-05,2651.3842299729936,2692.78862797106,2634.2422284443805,2644.3076171875,3203686
2021-03-08,2651.295776296888,2666.240082728269,2633.714239318792,2643.340087890625,2003125
2021-03-09,2643.340870863011,2696.0415006414014,2630.28670456108,2682.020263671875,1942397
2021-03-10,2703.1616229327706,2719.160780509051,2689.975468674562,2699.601318359375,3053778
2021-03-12,2703.1613993941733,2740.0826282639478,2673.580548301813,2688.173095703125,2938317
2021-03-15,2673.2731354133907,2724.2596010016764,2673.2731354133907,2695.3818359375,3097083
2021-03-16,2689.97482252008,2761.1800384103167,2689.97482252008,2733.97265625,4894756
2021-03-17,2729.5335988153697,2773.4874409863096,2712.2158279236933,2736.522216796875,3838390
2021-03-18,2747.9507796690177,2765.971858657213,2625.84706690856,2669.3173828125,3656306
2021-03-19,2663.603283404112,2724.259595798463,2641.6263586235505,2681.360595703125,5776626
2021-03-22,2680.041887934514,2759.818122141022,2653.6255823341885,2751.203125,2821646
2021-03-23,2760.3012284718334,2785.794456378102,2745.2251467815067,2762.5869140625,3305973
2021-03-24,2734.984021595591,2771.11416820784,2734.9400248267016,2743.68701171875,2207104
2021-03-25,2735.8639212568587,2752.2588392226994,2681.185364292357,2694.23974609375,3179786
2021-03-26,2716.919718762905,2740.9625647597964,2675.075775025132,2695.953857421875,3697370
2021-03-30,2710.194333708396,2802.89295847513,2690.76664657172,2776.608642578125,4694008
2021-03-31,2773.487955724415,2817.441806052853,2753.269184573334,2793.574951171875,3530069
2021-04-01,2805.222558841472,2826.232412232795,2764.697025341257,2782.278564453125,4285076
2021-04-05,2787.5527106778604,2868.4277814386187,2769.9711735559567,2847.241943359375,5317862
2021-04-06,2878.976653524238,2878.976653524238,2839.4181956895536,2869.922119140625,2291562
2021-04-07,2864.911787498394,2881.218707886969,2843.6381681767643,2875.812255859375,2491268
2021-04-08,2874.580952594028,2931.720940948343,2871.108642379242,2916.205322265625,2578118
2021-04-09,2948.42387471546,2948.7316374728152,2907.986337972195,2920.51318359375,2911129
2021-04-12,2920.5133666529578,2934.4468220123777,2824.649983332408,2853.96728515625,3791828
2021-04-13,2825.35319397879,2825.35319397879,2701.44734620822,2728.69873046875,8654596
2021-04-15,2778.1470543691926,2845.791985824758,2714.1062098015173,2829.704833984375,6062760
2021-04-16,2838.539556337448,2854.3629419100944,2797.7504704864327,2808.78271484375,3224657
