date,open,high,low,close,volume
2020-01-06,253.37890119742084,253.61307763105987,245.6979027396648,247.5244903564453,4529599
2020-01-07,249.30425696718376,253.0510803778076,246.4473155509807,248.4612274169922,4465297
2020-01-08,244.8548718869686,247.7586653645833,240.73337239583333,245.88525390625,8088132
2020-01-09,250.7561594752642,261.5282764064184,250.7561594752642,260.4978942871094,13317832
2020-01-10,260.404223176075,262.2776348536007,257.5941056597864,260.310546875,7625227
2020-01-13,260.45101174789954,262.183923032036,257.96874732867207,260.9662170410156,4540953
2020-01-14,260.4041950643656,266.0244294902152,260.4041950643656,263.1206359863281,7428691
2020-01-15,262.13708991654613,265.46238364172785,258.76494375583343,264.6193542480469,5538475
2020-01-16,264.6193599129383,264.94721262471853,258.67127300831686,259.8890075683594,4791447
2020-01-17,259.28017154379404,261.8561126680355,255.58020053511663,256.0485534667969,4733742
2020-01-20,256.189006120048,257.5940646545272,251.64597780803396,254.1750946044922,3823115
2020-01-21,252.9105353645346,253.7535647652186,247.6181539528079,250.3345947265625,4799667
2020-01-22,251.3181357623776,252.2548414917729,247.9928418574202,249.02322387695312,3334351
2020-01-23,249.16369954313475,251.9269926078013,247.38396454930984,249.7725524902344,3529142
2020-01-24,249.81943952105212,256.5637038926066,248.5080285783133,254.69029235839844,5991335
2020-01-27,248.6485528729263,249.07005330900304,241.9510838889123,246.166259765625,17151836
2020-01-28,244.29285229448445,245.18273420642103,235.67517640042857,239.0941467285156,11168567
2020-01-29,242.60678284567507,247.8523406244012,241.951077403588,244.71437072753903,7832991
2020-01-30,244.7611855826612,245.5105672869284,239.0941275874617,240.68653869628903,5511254
2020-01-31,241.81059331961717,242.60679895616977,233.33341737736012,234.83213806152344,6329214
2020-02-03,229.96124777215613,236.9865404739532,228.32201280840349,235.58148193359372,7021154
2020-02-04,237.22073494559692,243.2624985632081,232.9587208569782,241.99794006347656,5839343
2020-02-05,243.07509789427013,254.4560649686544,240.1244810358721,252.20797729492188,7218905
2020-02-06,253.94091983591272,259.93583057153586,250.80295003794137,258.9523010253906,8567243
2020-02-07,257.96874074126606,262.27759262298434,255.4864763854249,261.62188720703125,5258442
2020-02-10,258.53081149854927,262.0902822514508,255.90804658441076,260.310546875,4972983
2020-02-11,262.3244339383461,274.9231377143364,260.9662277519993,270.4737854003906,10958494
2020-02-12,270.38009272874365,276.7028561602701,270.2395925919076,275.1104736328125,9119052
2020-02-13,273.7054174513364,275.9535054180559,270.14591863354025,274.7826232910156,6220243
2020-02-14,273.1434209018128,277.9674501235743,270.05227456602904,270.8484802246094,6086218
2020-02-17,270.8484488690122,272.4876838526742,267.2421261877579,269.9117431640625,6084235
2020-02-18,270.70797955407903,270.84847970862137,263.30800935959167,266.7738037109375,5463097
2020-02-19,269.0219093962658,271.6446741258428,262.1839401028824,263.0738220214844,4952306
2020-02-20,262.93333056662345,267.75735973909707,259.4675076580931,263.96368408203125,6960354
2020-02-24,260.3573600332742,260.3573600332742,239.7966585404313,242.55995178222656,10565578
2020-02-25,247.29029456202568,249.91305897904584,242.0447371419972,245.9789123535156,9928181
2020-02-26,239.79670049733824,247.0093470638825,239.3751857183447,244.2928771972656,8111249
2020-02-27,242.60677242058375,242.60677242058375,232.584024449452,236.1435089111328,10258174
2020-02-28,229.9612749148936,229.9612749148936,217.9245996145733,220.78155517578125,10723581
2020-03-02,226.87013313292348,230.8979707758477,216.2385312896301,220.1258544921875,10865535
2020-03-03,224.1068417234798,233.33339870912613,223.54481257876213,230.8511199951172,11580274
2020-03-04,230.94478390243663,233.05237164264608,221.85874183657705,230.05491638183597,10790561
2020-03-05,232.95871745158743,236.75237860233068,228.8840560098965,231.5068206787109,7130730
2020-03-06,220.12584858642464,224.8093772797528,213.75624670489927,223.68533325195312,6850161
2020-03-09,214.55247497558597,216.9879015777148,210.8524897754117,214.55247497558597,7888019
2020-03-11,212.63218378327304,214.0372422664224,206.16892047798348,209.3537139892578,10073347
2020-03-12,196.70819405245132,200.73603136069568,186.45126964974384,190.33859252929688,14115039
2020-03-13,176.10067222458665,204.15500518048967,164.11083636346265,201.2980499267578,12883941
2020-03-16,189.2145559659568,194.0385847201681,170.0589267973092,174.22726440429688,15167108
2020-03-17,176.94372282526405,181.252575293629,164.06401786253846,165.28173828125,14096871
2020-03-18,168.65386255220506,169.68423023668583,146.5476025235987,153.9475860595703,18951014
2020-03-19,147.8121687198577,158.0222555748251,142.09825798520916,152.96405029296875,12583063
2020-03-20,156.4298476847273,167.76399206650706,154.22858363184628,164.6260223388672,7449415
2020-03-23,148.18685813995532,153.85393122005436,127.48566805539892,135.26031494140625,7422941
2020-03-24,139.80334046101666,145.18939880373588,131.4666645694845,137.7894287109375,6487043
2020-03-25,135.8223381430014,146.12610172626356,133.527411839874,142.1919403076172,4384700
2020-03-26,141.44255590619534,147.48430460782802,135.35396906255116,140.31851196289062,8021131
2020-03-27,142.47295730910477,146.54761894648783,136.9463845361194,141.8640899658203,6108830
2020-03-30,139.0539748742832,139.0539748742832,127.86034328419304,133.38690185546875,11851157
2020-03-31,136.71218004028958,142.75392832727383,135.35395977313703,136.99319458007812,9965197
2020-04-01,136.71219249914392,136.71219249914392,130.24892895996337,133.94891357421875,5967565
2020-04-03,134.18311265747488,138.77296559313214,124.11352479661726,131.7945098876953,18559602
2020-04-07,138.67927544966463,149.73240506661924,136.24383502299878,148.09317016601562,16440328
2020-04-08,145.18937380340404,159.94248759310474,142.51975701949877,144.814697265625,15245833
2020-04-09,148.9362296404587,159.2399939552074,147.99952379366337,155.77418518066406,15243084
2020-04-13,156.8982114040908,161.4880638115497,150.9501242396331,157.03871154785156,11554655
2020-04-15,159.23996360680752,163.87665380617162,155.35264080066256,160.5513458251953,17616485
2020-04-16,158.58427184678325,163.54881472686688,156.8045225085677,159.84881591796875,10428942
2020-04-17,163.92350062605786,168.46652907489232,159.56782475519202,166.0779266357422,10104852
2020-04-20,171.41716399690998,171.41716399690998,155.58684145428464,156.89822387695312,12629035
2020-04-21,153.61972919283494,153.99440574196126,146.875451257602,149.49822998046875,10887919
2020-04-22,147.99952292618903,152.68305213271398,145.65775832292653,150.99697875976562,7765209
2020-04-23,152.12100652770607,155.77416749115798,148.65519814673527,149.82608032226562,7114946
2020-04-24,147.53115506195516,149.4045665548054,142.94130262167027,143.55015563964844,8447036
2020-04-27,146.12609075361053,150.48176658772212,145.18938504365147,147.34381103515625,9745004
2020-04-28,149.31089782714844,150.1539416174374,147.06280963903677,149.31089782714844,8025743
2020-04-29,150.62229274061835,155.8678365487717,148.93621947289208,153.7134246826172,11842945
2020-04-30,157.92860318061582,176.75638113515433,156.8982210861353,169.2158966064453,16023589
2020-05-04,160.12982775158576,160.12982775158576,152.07416775032692,153.19821166992188,10646028
2020-05-05,156.89823951365517,160.7855633127645,152.49572460679695,153.52609252929688,12995347
2020-05-06,155.02480206599213,158.58428678471674,152.82353783003214,155.30581665039062,8720744
2020-05-07,153.8071036434081,162.9868241860495,152.2147064955922,161.30075073242188,11944061
2020-05-08,164.43868042051474,165.4222242158268,156.89819704711434,157.97540283203125,9045606
2020-05-11,159.2399549658113,165.234865200268,158.06907294400386,163.50196838378906,9199262
2020-05-12,161.11338676192992,168.23235608023654,156.47669622243856,166.92095947265625,11889850
2020-05-13,177.03740733643556,177.03740733643556,169.16908383868173,170.80831909179688,10377139
2020-05-14,167.6703400402041,168.98172245739823,163.1741492922586,164.11085510253906,5808584
2020-05-15,165.70323326055956,168.04499751971383,162.2842631593922,163.26780700683594,11548870
2020-05-18,164.67284879427416,165.04752532038896,151.8399848194328,152.9171905517578,8130435
2020-05-19,156.42986342347555,162.00325989044336,155.39948136037412,158.58428955078125,11001274
2020-05-20,158.58430599404193,162.05011484011547,157.64760012791407,160.22354125976562,10091863
2020-05-21,161.11338906249242,163.78300616822608,158.2564336652852,159.14630126953125,11065823
2020-05-22,157.7412396314655,158.77162165438526,153.15138725953975,155.63365173339844,10228048
2020-05-26,157.36655377327128,166.96778696479527,157.36655377327128,165.09437561035156,30383793
2020-05-27,164.9070503836987,177.0373870050771,163.12730088033717,173.1032257080078,20403834
2020-05-28,174.41460385076076,176.80320631789291,171.6044866642512,172.49435424804688,14270125
2020-05-29,169.54374314669536,173.71208093452051,168.65387553021517,172.54119873046875,13458899
2020-06-01,176.1006612771422,186.7790999139841,175.3044557616171,181.67405700683597,17324578
2020-06-02,182.65762373278196,185.23356458029556,178.3019476532754,179.98800659179688,14155546
2020-06-03,182.6576459797762,185.2804252934699,179.42601356334887,180.5032196044922,11567639
2020-06-04,180.7841940720876,182.8449436847768,177.78673879063112,179.8474884033203,10238285
2020-06-05,183.54749876155813,189.58924831658487,181.7677634576885,184.577880859375,26006736
2020-06-08,189.21455704936108,189.21455704936108,180.08167620168152,182.61077880859372,13522911
2020-06-09,183.54749340337892,186.31077257577155,176.66271454602747,178.02093505859375,8055268
2020-06-10,176.10068867123394,179.7538355381728,172.86905655155786,178.8639678955078,11823033
2020-06-11,176.10067743571682,178.77029448638189,171.9323397911832,172.96270751953125,6481994
2020-06-12,165.79692356319663,178.16143703812398,164.3450267411909,176.9905548095703,9000558
2020-06-15,174.18040895016776,174.64876176492646,168.56017517306316,172.11965942382812,12059372
2020-06-16,177.03739113811616,183.54749340337892,173.99309737515915,178.02093505859375,23464025
2020-06-17,176.80319222844486,182.1424115987316,174.03991340718187,179.7069854736328,11912711
2020-06-18,177.03739010949562,181.7677570953591,176.10068434172052,181.1588897705078,8868746
2020-06-19,182.75129003523884,184.8588778861645,180.50318775178792,182.00192260742188,18204886
2020-06-22,182.56394307092876,187.2474717725225,180.7842078815212,185.4208984375,11091702
2020-06-23,185.5614245962068,190.99430679885293,185.5614245962068,188.88671875,14850064
2020-06-24,193.8512724818904,194.60064001926432,180.17537567005317,181.62725830078125,19739136
2020-06-25,179.98799613277748,184.8588772503369,178.9107902854296,181.2993927001953,9502767
2020-06-26,183.2664771575529,184.9993885395521,179.42599209784572,180.45635986328125,6960491
2020-06-29,180.31584913722227,180.73736384803505,173.89940930786864,178.62977600097656,7560301
2020-06-30,179.05129324207766,183.21964514400588,175.91333764568753,177.365234375,11450934
2020-07-01,178.25511522250648,180.83105615262076,176.61588008516102,179.3323211669922,8343254
2020-07-02,180.17535208857632,182.6576165449377,178.0209260604729,182.14242553710935,9164240
2020-07-03,183.3133204018289,184.06268789307163,178.44245314824502,178.8639678955078,6610649
2020-07-06,181.89313145688223,184.8276609162361,180.33121333952872,183.40773010253903,10803795
2020-07-07,184.3070326159496,184.35436653600956,180.09457372773204,180.6625518798828,6564431
2020-07-08,180.80454245583152,191.2173695082616,180.80454245583152,184.9223480224609,22609621
2020-07-09,185.86895856186496,191.92732455811915,185.63230341444432,186.9102325439453,14801828
2020-07-10,185.5376384904803,185.5376384904803,180.804535467764,182.9817657470703,10893405
2020-07-13,184.96966268662908,189.13480206580516,184.82767537186763,187.8095245361328,11050735
2020-07-14,187.43089066112583,187.8095331473737,181.4198436930172,183.69174194335935,7233291
2020-07-15,185.53764160963084,189.1821367761052,183.0764222187281,184.4963531494141,9389574
2020-07-16,183.6443885052425,191.12268514604156,182.3191254999283,190.4127197265625,13647306
2020-07-17,192.3532851864533,200.4942273689285,191.83264101589683,195.7137908935547,23873501
2020-07-20,196.42378574387888,197.70172940474575,193.11061345422308,195.7611541748047,6380397
2020-07-21,196.89708889627465,199.5002956004321,193.2525937327404,198.7429962158203,5672048
2020-07-22,199.7369369285694,202.5767985910609,193.2052608825523,195.9504547119141,9323617
2020-07-23,195.8558165634847,199.2636568526939,194.4832194407674,198.175048828125,5251159
2020-07-24,195.0038563798113,200.3049378649377,192.40064955920707,194.05723571777344,8215298
2020-07-27,191.26470188075933,197.3704020777612,189.4187945343566,195.90313720703125,10548105
2020-07-28,196.99174833005384,204.2333899839857,196.37643628693857,203.4287567138672,9785198
2020-07-29,202.624144754702,209.15582119550888,202.43482352128285,205.93731689453125,11276308
2020-07-30,206.97859932910757,210.1024503627279,201.77218575450195,202.90814208984372,6483799
2020-07-31,203.0501259361033,209.4398152138129,201.91418406447852,208.49319458007807,7306693
2020-08-03,209.20313699389752,213.4155954608004,206.9785729721316,208.77716064453125,9867115
2020-08-04,209.72379602303076,217.0127717265149,207.4518979250813,215.92416381835935,9878205
2020-08-05,216.30281783088344,223.5917939236361,215.97149482673277,222.59783935546875,11076862
2020-08-06,222.45582946904767,227.14159830730495,220.08927809171735,226.7156219482422,10772820
2020-08-07,224.15974607365047,228.13554944060527,223.21312553655255,227.3782501220703,6794779
2020-08-10,228.13555517567613,233.19998095417736,225.81633769034028,232.11135864257807,6482352
2020-08-11,233.34197213309156,241.86155732253505,233.1526509066273,240.20497131347656,15124909
2020-08-12,238.5483956761058,244.1334515431898,235.75586774256385,243.0921630859375,8055616
2020-08-13,244.32278649428676,249.9078423447318,242.19289011066687,244.7960968017578,14516418
2020-08-14,245.1747442118673,253.03168391882767,243.8021327371068,251.185791015625,13200307
2020-08-17,252.6530210203645,256.7708262232245,249.1505422907362,255.2089080810547,10757867
2020-08-18,256.15554256282024,264.2964855776068,253.0790255836939,262.3558959960937,10683706
2020-08-19,263.160553034853,264.9591265764418,259.5634059516755,263.6811828613281,10287307
2020-08-20,258.4274335380255,269.3135708482354,256.6761795843214,267.56231689453125,11325005
2020-08-21,269.17158810930243,272.6267477105592,265.38510550221133,266.85235595703125,10884179
2020-08-24,268.9822578384123,271.916787695697,267.5150073540551,270.4968566894531,9488675
2020-08-25,271.2541178993065,271.9167638662441,265.19575191463906,269.69219970703125,7787006
2020-08-26,270.26020552766937,271.5381492299452,268.0356411405331,270.9228515625,5278655
2020-08-27,270.11822635493854,275.2299724297457,268.65094691597926,273.8573608398437,5931448
2020-08-28,270.26019827401194,274.28333607668986,265.1011041245617,265.7164306640625,11914490
2020-08-31,266.0003701585579,266.710335559337,254.12029400761463,255.3982086181641,19774736
2020-09-01,255.39820435793783,273.1000196108434,254.68823896900156,271.4907531738281,13679100
2020-09-02,273.1000100614268,278.3064227315753,269.8341578310896,277.3598022460937,11710724
2020-09-03,277.359852388115,280.0577270371809,275.3246237541073,277.7384948730469,6425365
2020-09-04,270.78082996123123,275.7032689799931,265.5744162980897,267.2783508300781,8443061
2020-09-07,266.0004040250396,272.39009344556985,263.96517539473274,271.2068176269531,8634438
2020-09-08,270.7335110368563,273.00539486224875,263.5391881826384,266.14239501953125,7609074
2020-09-09,258.61675144406564,273.100034618859,257.9067860161137,271.5381164550781,14099249
2020-09-10,273.9046460430122,274.75659871091443,263.5864884238295,270.1181640625,9369826
2020-09-11,268.7929420966535,273.57336476990406,267.6096662974757,272.4374084472656,6485991
2020-09-14,271.774784034374,278.2591410174452,270.3548531134929,274.37799072265625,7275752
2020-09-15,275.41930113025086,278.8271125011586,273.3367240581887,274.141357421875,6682215
2020-09-16,273.5733579052793,276.1292451227976,271.01747068776103,273.2420349121094,6090447
2020-09-17,270.7334831923524,273.3840092346129,268.0356087884215,271.5381164550781,5287608
2020-09-18,270.0708607593276,277.8804811469783,269.26625631509216,272.3427734375,9911089
2020-09-21,273.9519836242613,274.8039363484891,255.6348700548126,256.8181457519531,7522304
2020-09-22,254.92491954431995,260.46265590849305,248.67724660891284,257.3861389160156,13246982
2020-09-23,260.2260235817421,260.2260235817421,249.576540750553,253.88368225097656,8444261
2020-09-24,249.0085415524791,250.80714383423316,243.80212816303415,244.74874877929688,7984730
2020-09-25,247.1626356593744,256.0135437327352,244.9853910235615,254.025634765625,6842615
2020-09-28,256.4868548160439,263.9178031744496,254.78292045810525,262.2138977050781,5470078
2020-09-29,262.2139240287413,271.4907949840774,261.3146228421678,268.9349365234375,11242724
2020-09-30,268.08298332916786,269.7395694894929,260.3206823367884,262.92388916015625,6288603
2020-10-01,266.42634403917907,271.34875317225305,263.3971469660841,266.9942932128906,4873599
2020-10-05,269.1242075664604,276.4131972690503,267.37298268091706,274.6146240234375,9269669
2020-10-06,277.12317563596446,279.2530719474279,271.39613266501203,275.79791259765625,9592838
2020-10-07,274.5199971016417,278.1171441289246,271.8694707540196,275.8926086425781,8126575
2020-10-08,275.9399493884296,282.471626803786,272.2954537131321,277.31256103515625,11623030
2020-10-09,277.5018158917736,282.4242544391205,275.5139069057848,276.4132080078125,7301282
2020-10-12,279.1584145536399,279.1584145536399,264.43847549478267,269.9288635253906,10299648
2020-10-13,269.7868726951309,275.56126416912633,268.79293261431303,274.47265625,7541780
2020-10-14,273.81002129983153,276.4132280710486,270.2601938845355,275.1352844238281,6525761
2020-10-15,276.22386827512764,281.808952698525,273.76267792621616,275.9872131347656,10663375
2020-10-16,275.9399274131944,295.77164215663777,275.2299619052702,294.44635009765625,19877383
2020-10-19,297.4282405390872,301.1200555539772,291.27520588474675,296.7655944824219,18884145
2020-10-20,293.4524074221965,302.7292784239862,292.1271442631651,301.6880187988281,10739805
2020-10-21,303.62854382350514,306.9890352472629,297.94882047840446,305.71112060546875,11914326
2020-10-22,304.8117977675571,309.59221968643607,302.4452465426537,308.1249694824219,8493745
2020-10-23,308.59831552468387,309.8289107489563,302.8239240883795,304.10186767578125,7402260
2020-10-26,297.23885791597104,298.94276338044466,288.1039752258847,291.8431091308594,15424754
2020-10-27,291.89045694198444,295.77160703548674,286.96801844945946,292.4584350585937,7123843
2020-10-28,292.55309446743604,298.3274860944929,287.77267183611247,289.52392578125,8888276
2020-10-29,286.6367048724006,292.07977329862257,283.6075362987744,290.4231872558594,6945269
2020-10-30,290.139216302668,296.19758241512426,287.7726647830704,292.5057678222656,7786860
2020-11-02,294.8250062652867,295.3456360554697,290.1865420753552,292.83709716796875,7660136
2020-11-03,295.2509778821227,299.22679620693606,294.3990250663969,297.9488525390625,5951181
2020-11-04,297.948832194993,301.6879950996504,295.1089704107674,300.88336181640625,7627927
2020-11-05,305.00116729341147,311.3435079473734,300.7413746155067,310.20758056640625,6640466
2020-11-06,309.40296499175986,313.00011190355974,305.0958237044376,309.0243225097656,6994007
2020-11-09,312.38483645610944,316.3606550209795,308.8350087691082,315.3193664550781,6297158
2020-11-10,315.2246528625362,319.6264327779482,312.71611410545773,316.9285583496094,6004813
2020-11-11,318.064504410558,326.34743421291626,314.2780222151942,324.4541931152344,9211868
2020-11-12,325.4008321367072,326.01612975067025,317.11790186413646,319.957763671875,5061012
2020-11-13,319.0584484291117,325.8741280215914,316.4079224145735,324.88018798828125,5043441
2020-11-14,325.7321584703733,326.5367917685426,321.9456760211707,323.6969299316406,975283
2020-11-17,325.5427878314525,331.7904889793909,321.47233119112576,322.7502746582031,7389747
2020-11-18,320.85706590815937,327.530729623972,320.28908776693595,324.3122253417969,4844406
2020-11-19,321.7563650981975,327.8620800727185,311.58019273304285,313.5207824707031,7370265
2020-11-20,314.2780426951956,320.9043869688895,311.72215549134347,318.2065124511719,5918276
2020-11-23,320.1944407047297,324.02824285175296,318.06454420336786,319.7211303710937,4559744
2020-11-24,320.8097482524907,323.980933363345,316.2659804649124,322.6556701660156,5014303
2020-11-25,325.1641547970656,327.43603831051087,319.0111213001779,320.19439697265625,6195795
2020-11-26,320.4310655341179,342.86598477982136,318.0645140899959,340.026123046875,10967276
2020-11-27,342.0139958381578,342.67664178377413,329.0926310071736,331.50653076171875,14338746
2020-12-01,335.5770060802537,339.83679882316244,333.06846724269894,339.0321655273437,6475456
2020-12-02,337.94354703563226,350.9595800096937,337.04424592927006,348.7350158691406,11048627
2020-12-03,350.2496574024402,354.3201148384456,348.07244135779945,351.0542907714844,7385497
2020-12-04,353.0894847250209,356.118682208384,343.81261437614467,350.6282653808594,7570516
2020-12-07,351.0069287939941,353.2788414863997,342.9606531926724,345.5165405273437,6085158
2020-12-08,346.9364568304383,347.59910281910265,338.4641907357682,343.2919616699219,5311652
2020-12-09,348.35637884842174,348.5930339970959,339.9314613333338,342.53466796875,6923848
2020-12-10,342.6766576992323,346.8891309307965,337.2809087159442,342.96063232421875,6429901
2020-12-11,344.1912811189081,347.12581097131323,338.5115571033768,340.4521179199219,4518654
2020-12-14,344.52258464396,345.42185689574563,337.2809138229052,338.4168701171875,4927085
2020-12-15,338.8901723304896,347.40975766840694,334.6303796615309,346.36846923828125,5978528
2020-12-16,350.2496487719969,352.61620045288873,345.0432350740347,350.817626953125,7762252
2020-12-17,350.2023238035767,353.4208282614181,344.61723881337474,346.6524963378906,4501529
2020-12-18,348.6403683188587,349.2556948424707,338.606212698605,344.7592468261719,5666541
2020-12-21,342.2979722624194,348.7349799882325,325.63744599208803,334.6303405761719,7345501
2020-12-22,334.8670629426819,344.5699248371342,327.6727400529837,342.6293640136719,7273802
2020-12-23,341.7300551595753,348.07242507946063,338.6535380424877,347.2677917480469,4499725
2020-12-24,348.2617168135433,358.72189189235814,345.5165228208991,346.6997985839844,8104991
2020-12-28,349.9656490550731,368.2354151673308,349.11366740012954,365.9635314941406,11720459
2020-12-29,368.85068522004855,368.85068522004855,357.9172296100082,361.4197082519531,8144640
2020-12-30,362.3663689341893,367.19413996921,358.4378990613496,365.490234375,4637174
2020-12-31,365.30087007359856,372.8738345898216,362.55567621418106,366.531494140625,7375061
2021-01-01,366.5788391887352,370.6019768686632,364.0703002954351,368.8980712890625,4461761
2021-01-04,371.075299075668,383.47603551126775,370.2233462585653,381.5827941894531,8872723
2021-01-05,378.6482423110373,379.5948629168149,370.6966350002192,374.15179443359375,6190435
2021-01-06,375.9977146158305,385.60590794703705,374.6251031877004,380.2575073242188,7910567
2021-01-07,382.4347162072205,391.0489693054432,381.6300829325364,383.7599792480469,10231006
2021-01-08,388.3984368016872,388.5404530084568,377.22832481187015,381.34613037109375,7559664
2021-01-11,381.3461074313449,383.33401643227455,371.6905659345823,377.7489318847656,4822618
2021-01-12,377.6543102568016,390.9069990193514,375.85570795674334,378.2222595214844,6708618
2021-01-13,380.11547348887774,385.653209530591,373.1104871377706,381.4407653808594,6885599
2021-01-14,382.7660631552269,383.9966584369223,372.9685337127244,375.2404174804688,4886430
2021-01-15,376.7550143042434,381.0621266560627,370.3180055147745,373.1578674316406,7329969
2021-01-18,372.4952086367533,372.9685189399766,355.45603772071377,362.6503601074219,10605461
2021-01-19,365.5848704216593,376.5183262921906,361.23041008468994,374.2937622070313,5842513
2021-01-20,373.9151274853005,381.3934242572931,372.4478771480637,379.5001831054688,5604951
2021-01-21,381.0147989308217,383.3813504769759,368.1881011060936,372.3058776855469,7085945
2021-01-22,374.8617804885365,376.2343919977735,352.3322203883403,355.36138916015625,8779405
2021-01-25,367.28876657919545,373.8677908349451,351.6222083230608,362.0350341796875,17874949
2021-01-27,360.2838211846906,361.6090843023256,351.71688706375835,356.166015625,8576326
2021-01-28,351.19624027966853,360.5204589057776,349.87097722613805,356.2133178710937,6969457
2021-01-29,361.65640831636085,362.1297186420666,343.8126321481086,347.2677917480469,7981367
2021-02-01,346.9364359363648,363.8809382166621,344.23856155723627,360.52044677734375,6141212
2021-02-02,364.1176072189149,370.79129976751454,356.5919907984532,368.23541259765625,7450391
2021-02-03,365.5848451033558,377.18094611568654,364.164914367152,371.92718505859375,6063017
2021-02-04,371.9272336888424,380.5414870591895,369.6080305162745,378.9322204589844,6283280
2021-02-05,381.4881199214829,384.895960021076,368.3774182109835,380.7308349609375,9008833
2021-02-08,382.95534373706937,396.8706778059056,379.7841879077927,395.3560791015625,9008722
2021-02-09,394.7408033935216,397.580665288439,380.3995066019024,384.75396728515625,7961747
2021-02-10,388.1144668848429,391.8536300114784,378.6482603754565,388.8244323730469,8008124
2021-02-11,386.4105507600089,393.32086976850456,383.3340337281253,387.0258483886719,3598146
2021-02-12,386.0792226602077,388.9664039734615,381.1094644436254,382.2453918457031,4667663
2021-02-15,383.4759893062346,386.0791958100693,379.59483928644056,382.1507263183594,4678133
2021-02-16,382.1507584369488,399.37923650446055,382.1507584369488,385.889892578125,10594928
2021-02-17,384.6592555717363,389.0610352290969,379.5948299923792,386.8838195800781,5486323
2021-02-18,388.1144568279011,392.61090480334633,384.3279743222631,385.889892578125,5889983
2021-02-19,386.315863780612,386.599838398674,370.0813266405364,374.5304260253906,4527644
2021-02-22,375.00372148486906,391.7589166135575,375.00372148486906,384.422607421875,9371697
2021-02-23,388.11443381572457,393.9834929069015,384.4226193693372,390.5756530761719,8127742
2021-02-24,392.8475640639184,403.828369222696,378.6482545194394,386.3158874511719,10570509
2021-02-25,389.06107205954544,402.31376064551534,388.11445144626185,399.23724365234375,9051315
2021-02-26,390.055036037947,398.8112772471175,371.1226226127134,374.3411560058594,11433748
2021-03-01,381.1094919983611,386.6472287606524,372.3532506979613,383.4760437011719,5834233
2021-03-02,385.0852473684726,392.8002283461652,379.594859460383,391.23828125,5055665
2021-03-03,393.1315130996617,411.7799499758332,393.1315130996617,405.2955932617188,11903775
2021-03-04,392.94222609104185,398.9059244560527,389.1083952376188,391.99560546875,8655068
2021-03-05,391.9955941403336,391.9955941403336,381.014789461373,384.7066040039063,7045618
2021-03-08,389.96037393230114,393.32086556036177,384.8012800247582,386.0792236328125,4176709
2021-03-09,390.0076903383826,392.6108970093306,375.6190455471704,380.162841796875,5477847
2021-03-10,384.84857473988086,393.1315045888144,381.96139360510784,391.9009094238281,6536253
2021-03-12,395.82939125688887,405.5796006011652,391.90092161263993,396.3973693847656,13448994
2021-03-15,400.3258564371059,408.7034547440256,392.7528914389538,406.7155456542969,10146579
2021-03-16,410.7860388611186,410.7860388611186,396.9653717199687,403.2130737304688,8103798
2021-03-17,403.2130572241704,403.2130572241704,395.2141015769462,399.94720458984375,4738590
2021-03-18,404.2069950775936,409.5553956750284,397.6753187334444,400.5625,6837030
2021-03-19,397.6753175793265,422.47675982533895,388.11444379590887,417.03369140625,11116495
2021-03-22,417.4596942485363,425.0326592235664,413.483876081218,421.5301513671875,7010923
2021-03-23,421.2461467930086,423.3760430408384,416.0397337427579,418.2169494628906,5066287
2021-03-24,413.6732241138755,419.4949353345605,408.56147838080017,414.0045471191406,7803892
2021-03-25,413.7205413610772,418.5956607939097,405.6269464013783,414.6198425292969,10870751
2021-03-26,419.92091757053646,428.10918024865657,412.9159306808317,421.4355163574219,12165673
2021-03-30,430.712394634547,445.10104003271135,428.0618683768392,442.4978332519531,17646211
2021-03-31,442.4031390622309,448.5088245421536,436.67606715249593,443.4444274902344,7635784
2021-04-01,445.4323126543249,485.5690492844515,444.9116828787239,481.5932312011719,35736230
2021-04-05,486.0896772743999,494.1359523607337,476.3394966663874,489.8761596679688,29711225
2021-04-06,495.0825518497871,512.4056965063128,492.8580166492696,508.76123046875,26533367
2021-04-07,510.4651951979887,536.213288921957,504.7381517122525,532.2847900390625,20024702
2021-04-08,541.4669969847181,604.8905787993616,533.1840665238504,581.3197021484375,72006147
2021-04-09,585.0115783986262,597.1756309874824,566.0791648582176,587.8514404296875,51062079
2021-04-12,576.4919043432702,588.5613161337081,565.511129276156,571.9008178710938,27047004
2021-04-13,574.5987026676146,599.0215025270546,571.7588408751881,596.7022705078125,26091257
2021-04-15,603.943928180508,609.6236516430206,583.1182754846285,595.5189819335938,24006650
2021-04-16,598.1695488714524,601.9560310728172,584.017560088425,586.3367919921875,14389029
2021-04-19,567.9723611239548,592.1111864717229,563.3338970639213,582.928955078125,17044636
2021-04-20,589.5552941465312,596.3709739759695,580.6570952328539,587.4727172851562,13626064
2021-04-22,582.8343444999905,616.2500418172979,578.9531651771003,606.5471801757812,22859059
2021-04-23,606.7837790769495,617.9538901316756,592.4424544793318,601.4827270507812,17931094
2021-04-26,607.7303500624079,625.4321646492465,604.1805232512957,620.793701171875,16506538
2021-04-27,625.3849171852107,634.5670907054551,622.8763495056785,630.3546752929688,15799458
2021-04-28,633.9991200723082,639.9154985724231,615.9186904868108,627.2781372070312,15558949
2021-04-29,636.1290272281486,689.991761126624,632.3898643966039,687.7198486328125,56816962
