date,open,high,low,close,volume
2020-03-20,477.9251622461754,545.2208507350003,471.21488976444726,511.1385498046875,3046590
2020-03-23,464.69775161484887,482.7527091861384,383.35393112150535,418.3052062988281,4492684
2020-03-24,420.960343486396,442.1049386430231,379.4436291213735,386.2987060546875,2996993
2020-03-25,376.5470978435772,442.8773195940676,371.7678522586648,435.7808532714844,4213471
2020-03-26,424.7740530959736,467.30457000499786,409.3259850062294,455.1392211914063,3976225
2020-03-27,455.7667826412533,476.7665426311577,431.436055005144,445.00140380859375,2028451
2020-03-30,432.54639810406286,460.06331954698777,423.08446302498726,434.9601745605469,1999573
2020-03-31,447.4151587599839,463.2011716256127,437.9531947862272,459.6770629882813,1808450
2020-04-01,461.4150099103697,467.5942551302347,436.98772598587584,459.7253723144531,2128750
2020-04-03,457.1667704380329,461.2218768134358,435.6359837548652,439.0152587890625,1475994
2020-04-07,461.51153877734447,504.8627494142316,447.0289401092544,500.6627502441406,2642753
2020-04-08,494.82150357729984,514.1315966037099,483.1388742223279,494.91802978515625,2411598
2020-04-09,510.7522848598813,528.5658801948756,495.3042174618404,512.2488403320312,2500431
2020-04-13,512.2488875330927,541.6485287301308,492.4077372553676,525.7176513671875,3275888
2020-04-15,539.620945088994,553.0897081658164,511.8626355864301,516.9315185546875,2133786
2020-04-16,511.7178191578792,537.7864624404649,505.0075467578203,524.9935302734375,3609311
2020-04-17,540.6829850763661,543.5794810999686,514.9522294511273,526.7313842773438,2741854
2020-04-20,529.3383680479931,533.8279761549043,501.4835576217839,503.6559448242188,3118395
2020-04-21,497.0904881764093,499.4559869000031,486.1319967407259,491.9732971191406,2598896
2020-04-22,493.3732810522004,495.5939461399948,485.1182038234925,492.7939758300781,2333990
2020-04-23,497.2352611355351,499.98692355104487,481.4974962760363,483.1871337890625,2048968
2020-04-24,475.0286503290213,484.5871414291624,468.0287398518795,481.83544921875,2560066
2020-04-27,487.4836853685137,493.0836257902597,475.3183057163192,481.0630798339844,1765581
2020-04-28,489.4629159002632,493.8559676163634,476.7665396939895,480.2906188964844,2128372
2020-04-29,482.7526868948917,487.4836544228454,478.456190845069,484.6354064941406,1404693
2020-04-30,487.58019836692887,497.2352743525841,484.007811673444,487.483642578125,6561590
2020-05-04,475.9941225082869,477.8768716342411,459.9184712156359,462.52532958984375,3320830
2020-05-05,468.2700686927872,470.9734828270233,453.0633604899537,455.1874694824219,1735925
2020-05-06,458.6150219390191,469.23559647181537,453.0150821020529,465.759765625,1896522
2020-05-07,465.7598119183716,474.9803876173679,459.9667895132681,468.4632263183594,1743414
2020-05-08,472.90454386119495,475.8010697784935,466.0977153510547,469.5252685546875,1451705
2020-05-11,472.32520496138136,494.8214905520995,468.0287090802815,487.0491638183594,3912963
2020-05-12,485.3595665333892,503.0283008776889,475.1252142835601,500.0835266113281,3122914
2020-05-13,531.027932942456,531.027932942456,501.1455714525259,504.9110107421875,2711938
2020-05-14,500.13175588613257,510.3660775589343,490.7180696480153,493.7593994140625,1940379
2020-05-15,496.5111075605129,501.9179359307834,492.311167390152,499.9869384765625,1384443
2020-05-18,497.71796362253167,497.71796362253167,477.0561502027033,478.697509765625,2678574
2020-05-19,481.0147833584304,503.0282914240843,477.9734533538616,494.1939392089844,3299878
2020-05-20,493.3732317569846,520.3590962525724,489.5112071893909,518.33154296875,2862696
2020-05-21,518.3315003040461,518.428056087146,503.5592937869284,508.7730102539063,2005953
2020-05-22,505.82826455705526,516.4970875434531,495.4007718777764,513.9867553710938,1752039
2020-05-26,516.5453096435768,525.6210203038044,509.64192649729375,514.2763671875,4004041
2020-05-27,516.5455012698119,549.95197878256,510.800726164904,547.103759765625,4754112
2020-05-28,548.4071229353319,561.5862810312719,538.0279650012212,556.6139526367188,3330221
2020-05-29,569.9378480232598,581.2342250771135,557.096578270762,568.8757934570312,5979901
2020-06-01,572.0619230879556,579.303193032989,560.041378297467,563.3723754882812,2564085
2020-06-02,562.889625391429,580.6066667563101,555.6966329717809,575.7791137695312,2681043
2020-06-03,579.8343042722214,588.9582946095297,571.9171430689171,577.1791381835938,2436065
2020-06-04,576.40675055634,589.923792989897,562.7448152633335,584.2273559570312,1650031
2020-06-05,590.503066045542,608.944215537236,588.4755128506549,605.5166625976562,3146152
2020-06-08,613.0958323099376,622.1716022854868,592.5788532493712,595.861572265625,2757483
2020-06-09,601.606379025167,613.8682537598951,585.7720585710617,590.7926635742188,2091161
2020-06-10,590.8892068535647,604.4063065081078,589.0547653042503,593.5443725585938,1797749
2020-06-11,596.6822826974741,604.4063315104344,562.4551494498028,570.2274169921875,2507917
2020-06-12,548.6001671712346,585.2894180498142,548.6001671712346,581.1859741210938,2110589
2020-06-15,588.958210627424,589.7788756205973,557.1930737108515,561.8275146484375,2927192
2020-06-16,577.3722900930505,583.6480623500836,560.1863036569495,568.779296875,1815454
2020-06-17,566.8482109175753,577.0825328779887,560.7654920504559,563.7102661132812,1161867
2020-06-18,562.8896546872674,582.0549747784672,558.3517688429002,577.4688110351562,1808862
2020-06-19,577.3722459473428,582.875630517948,573.0757496668263,580.5101318359375,2630246
2020-06-22,583.0687073665368,607.1580163424335,566.7516662196946,596.2960815429688,5901428
2020-06-23,601.1236526673749,612.4683667641993,591.9030476996467,600.8822631835938,3194115
2020-06-24,604.4063500985234,611.599342304092,577.8549277896471,592.4823608398438,2452073
2020-06-25,589.8754910821805,604.9373664890791,583.2134963514198,586.4962158203125,2097893
2020-06-26,591.75829329563,604.744337995566,588.9582935167352,594.8961791992188,1767686
2020-06-29,592.5789482788325,602.9098267185424,577.8549586522546,597.8892211914062,2018333
2020-06-30,603.6822813523281,607.0615567364724,590.2134577139855,598.32373046875,1634716
2020-07-01,598.4201979558303,604.3580833290256,591.0340940343146,593.158203125,1402760
2020-07-02,593.7375369469266,609.764910893765,593.7375369469266,596.634033203125,2512090
2020-07-03,602.282176938102,608.2682802957156,592.337464104569,606.4821166992188,2074752
2020-07-06,611.1649285082747,630.8612456178898,607.3994300178675,619.0337524414062,4075813
2020-07-07,619.0336435282077,620.7233104693197,599.8683866598926,602.1373291015625,2164858
2020-07-08,606.3373211690579,610.054541429517,584.4203410776104,587.5099487304688,2401094
2020-07-09,590.8892983008353,601.268514105615,588.9100227706662,595.37890625,1631873
2020-07-10,595.3787587267664,598.5166438909582,576.5031698545938,590.358154296875,2704109
2020-07-13,593.2065002914118,596.6340535182012,586.5927833250904,590.64794921875,1722338
2020-07-14,591.3237746768533,592.6754966278232,573.3654027948706,576.1170654296875,1758125
2020-07-15,581.6686581126538,586.0617095542246,566.1240054480056,568.5860595703125,1921434
2020-07-16,571.5790738182302,572.5445724144954,559.9930314989682,562.9378051757812,1515681
2020-07-17,564.3379544733376,574.8619452121334,562.8896766126974,571.67578125,2180665
2020-07-20,577.372216023965,590.309982093158,572.8826083834621,582.3445434570312,2295638
2020-07-21,584.1307655167474,595.2340306973466,581.1376543183794,582.2962646484375,1950293
2020-07-22,586.0618025187043,590.8892965826291,573.5101996243164,581.0411376953125,1749629
2020-07-23,584.420417095555,590.6962481674639,576.4067591457278,577.6136474609375,1211759
2020-07-24,576.2136328357393,576.2136328357393,561.5379209953629,562.5999755859375,1255646
2020-07-27,564.8205646362414,564.8205646362414,548.8414700276948,551.1104125976562,2224709
2020-07-28,553.0414066089621,577.323884252539,545.5104697366069,575.6824951171875,5625982
2020-07-29,579.303248972348,600.3995665512988,578.6756954543869,595.041015625,6110360
2020-07-30,592.9650851429286,603.5374117504772,580.4135423177896,582.1514282226562,2519390
2020-07-31,585.4341014490623,614.9302957590428,581.2341615400926,611.213134765625,4769694
2020-08-03,608.2683080559369,620.5785197260492,600.2063733947612,611.6475830078125,2556245
2020-08-04,613.4821202062815,617.6820604087128,600.7374067501152,603.1029052734375,2070693
2020-08-05,603.1512066062959,621.3992458088919,600.2547102902917,611.599365234375,2505820
2020-08-06,614.0613721504981,624.1991972185671,607.3028221051188,612.323486328125,2312477
2020-08-07,612.130413885901,619.7579073300496,606.578751648316,614.5924682617188,2235535
2020-08-10,617.9234849394695,621.1579265909146,606.0477137541914,612.1787109375,1932817
2020-08-11,613.0959536011702,618.8407278071463,597.6961319956589,602.716796875,2069626
2020-08-12,598.6133834251518,607.3029324439619,593.8824448651056,604.55126953125,2151111
2020-08-13,610.006348565222,615.9924531337706,600.0616337199629,610.0546264648438,3049144
2020-08-14,610.1994109479477,617.7303485328923,601.944304927084,607.2545776367188,2852059
2020-08-17,608.4131292809927,612.1303494012084,589.6340946078776,603.7787475585938,4326042
2020-08-18,599.578770537763,655.0953299391208,599.578770537763,644.0885620117188,15527149
2020-08-19,644.9093711882216,648.8196443675505,637.668041291853,641.916259765625,3257907
2020-08-20,637.378386054435,651.7160927639723,632.4542773549272,642.640380859375,3026994
2020-08-21,651.4264953672915,659.4401528647913,645.8265551998778,653.9850463867188,4009171
2020-08-24,656.9298438565227,669.5779420656721,643.219631983557,648.3850708007812,3836076
2020-08-25,648.8195492481824,656.0125410267332,638.8265580543499,650.5092163085938,1831246
2020-08-26,653.617289492025,659.0078433634956,639.6795553931728,648.032470703125,2459758
2020-08-27,650.8977280130374,668.2349187838878,647.8382342624346,665.3696899414062,3272319
2020-08-28,670.1289011320681,696.8874645471797,664.3498175428496,681.0071411132812,7416581
2020-08-31,682.8041322400477,690.3800483558853,651.383444360204,655.4628295898438,4474304
2020-09-01,657.5023832551499,684.5522840002044,632.3464463451646,664.884033203125,4746522
2020-09-02,661.4359869952343,666.243805277131,643.6131344150956,658.959228515625,3946609
2020-09-03,665.3211299597656,708.3969930425795,662.0188050430124,703.9291381835938,7528192
2020-09-04,684.746562359007,703.2007173501197,678.6275151692705,686.2034301757812,3620215
2020-09-07,699.315673145179,700.0927328832998,673.0913354022348,680.0359497070312,4194868
2020-09-08,682.7069386992558,682.7069386992558,654.8314099520887,657.6481323242188,2836862
2020-09-09,656.579791800153,676.4908174723614,644.9730567200281,667.3609008789062,2847119
2020-09-10,676.539311125267,697.130261883624,661.7274441692764,692.80810546875,4943692
2020-09-11,694.459258807085,706.1144987006701,684.4065853841181,700.2383422851562,7359626
2020-09-14,700.2868542999437,714.8073219360261,682.8039660542847,686.6890258789062,3056973
2020-09-15,691.156861532405,702.7149677610282,689.4085965625054,699.7040405273438,2938207
2020-09-16,702.1807988325592,716.0213984769803,693.585053615266,699.7040405273438,3050802
2020-09-17,699.7041574835158,717.5270117878152,695.9647958069071,703.880615234375,3942939
2020-09-18,707.0372207692816,727.1425682767718,703.8320282051445,723.597412109375,3228972
2020-09-21,728.1138233198623,728.1138233198623,689.6514535620948,696.256103515625,2436306
2020-09-22,699.7041875145085,724.5687296823891,686.4948864683814,708.1542358398438,3326343
2020-09-23,708.3970055120119,711.6993304868937,684.7465616935248,697.7615966796875,2586941
2020-09-24,687.6603999053581,694.4593151942574,656.0940755125428,660.1734008789062,2836522
2020-09-25,663.3785276983657,691.7396565548905,663.3785276983657,687.8060302734375,2267006
2020-09-28,694.4592467979118,714.5160270695678,694.4592467979118,713.107666015625,2555901
2020-09-29,714.8559985702237,718.6439860499776,694.507878536982,700.7239990234375,1829165
2020-09-30,700.7239900160516,724.9572296799043,694.5078696095007,722.8204345703125,2387252
2020-10-01,727.6768188330091,734.2814095600063,714.9045549012677,732.8731079101562,2413277
2020-10-05,730.5906448395332,741.6631506866433,720.6351028236442,728.5995483398438,1907600
2020-10-06,728.6966653133899,738.1179785709326,719.2267263068886,735.9326171875,1861945
2020-10-07,733.3101168883189,739.8176344269993,726.5112614949876,737.8265380859375,1633121
2020-10-08,743.0228288338845,752.444201082236,736.9038411092863,748.2191772460938,2229138
2020-10-09,747.442157858909,750.6959168117406,720.9264834394954,723.694580078125,2916735
2020-10-12,724.7143929490037,730.7363079044188,716.7985140513553,723.3060913085938,2824839
2020-10-13,721.4605439263906,741.0802271545055,715.7785932922606,727.9194946289062,2751314
2020-10-14,721.6549305759711,745.9367373459379,712.379315862239,741.6631469726562,2415604
2020-10-15,738.5065061287817,745.8881566745138,723.7917117512445,728.5509643554688,1506667
2020-10-16,731.3190594317191,754.338203184442,728.4538303394847,750.501708984375,1772044
2020-10-19,749.8218178828279,759.9230588155128,739.6720702339818,750.9387817382812,2143086
2020-10-20,752.7356413691442,757.4948344760116,742.5372683959588,754.8724365234375,1746130
2020-10-21,757.5919259043553,771.6267923417824,749.3847093527294,769.00439453125,2418947
2020-10-22,769.0044200587638,771.6268179563482,758.5632161466617,768.9072875976562,1706604
2020-10-23,771.2868907652154,780.9024684699838,759.6315909557044,762.642578125,2363692
2020-10-26,762.4483037251103,767.1589303019849,745.9366787982094,757.5919189453125,1344142
2020-10-27,751.7643764382935,767.3046777835575,750.6474126293026,756.7178344726562,1536888
2020-10-28,767.0133577617952,767.0133577617952,750.8416355121427,754.9210205078125,1985259
2020-10-29,750.5503062251759,755.018161616263,743.9942218383557,748.0735473632812,1066172
2020-10-30,747.8791756713457,770.9468833155041,743.2656222390272,755.9893188476562,1716739
2020-11-02,761.8655393167714,769.1015505460738,753.2212264399033,765.2164306640625,1795870
2020-11-03,766.5276060042155,777.9400741861533,764.4393772760201,768.4215698242188,2056424
2020-11-04,767.6932180764795,772.1610733732037,756.329314905691,760.6029052734375,1505112
2020-11-05,764.8765225869929,787.1186061415231,764.8765225869929,781.291015625,2985097
2020-11-06,785.7587944981854,785.7587944981854,768.761566577092,771.5296630859375,1506722
2020-11-09,774.1035695513591,785.0789423810461,766.5276542768127,769.3928833007812,2196951
2020-11-10,776.0460785735735,793.0433658861016,758.6117547194348,766.8190307617188,2914387
2020-11-11,769.2473332248454,785.3704307260643,767.3047433130255,780.0284423828125,2520351
2020-11-12,780.9024660139864,807.1268012267523,780.0283334103817,803.193115234375,3845786
2020-11-13,803.241710394049,823.6384559724642,795.9571924117233,817.1795043945312,5942145
2020-11-14,818.7819514239194,820.3360110618472,811.1089047163516,814.5083618164062,326158
2020-11-17,822.5699950925647,828.9803799463256,811.546056747595,818.6848754882812,1893365
2020-11-18,817.3737121673711,827.2321213702611,814.1685194844689,824.5611572265625,1727008
2020-11-19,820.5303550184767,837.1390528128106,808.0980552694319,812.7116088867188,1931331
2020-11-20,815.8682100083166,837.1390269921461,814.5084151757269,831.4085693359375,2058126
2020-11-23,838.5959467884666,843.9379341001057,826.649309797449,830.0487670898438,2233883
2020-11-24,832.3798372976946,838.9359208324588,825.5809226281388,828.737548828125,1399638
2020-11-25,831.4085824067608,848.697207135629,815.9167890623754,818.879150390625,2401936
2020-11-26,825.7751875730185,855.6903168925102,822.7156938268116,852.1937866210938,4266333
2020-11-27,852.1938736946049,860.4010907500286,845.0064284746777,850.5912475585938,4020685
2020-12-01,842.0925598126197,884.5371216384005,837.3818737959094,881.720458984375,4126748
2020-12-02,875.6499557777632,892.5501098232166,874.2415947279502,889.19921875,2854485
2020-12-03,894.5412932451688,898.3292212081919,879.9721976150307,883.9058837890625,1996094
2020-12-04,889.1021915327032,919.6972513336116,886.8682638861474,904.7396850585938,3042427
2020-12-07,912.946958228247,926.5933561066694,903.5256442588252,910.7615966796876,3205743
2020-12-08,910.5672119881826,914.937934510498,892.0159243827426,899.203369140625,1763695
2020-12-09,900.3203226565178,906.9249725937522,889.8305530116792,893.8128051757812,1618537
2020-12-10,895.5124841305416,898.2320738168729,876.6212335600214,883.37158203125,1734033
2020-12-11,883.7601727003932,889.3449916216596,875.1158598094175,876.3299560546875,1945748
2020-12-14,880.6036250763336,897.455156291781,880.2636614323511,885.2656860351562,2052814
2020-12-15,885.7998046875,891.3360571866367,877.058359638067,885.7998046875,1467901
2020-12-16,893.9585296755735,898.7177824285145,884.8286135502119,888.5194091796875,1395643
2020-12-17,889.5876741466958,899.7860458749285,885.799746616237,886.4796142578125,1482672
2020-12-18,885.7998277638502,890.4133815528934,876.0871174022767,883.517333984375,2224860
2020-12-21,883.4687556466067,883.8087192525959,843.3552522850867,852.145263671875,1912602
2020-12-22,852.1452937237613,863.8491007366056,838.547463213906,859.769775390625,1715164
2020-12-23,860.643869599341,882.8860121192727,856.0303159168536,876.0870971679688,2387101
2020-12-24,880.603572778591,885.6541633163038,865.500248362541,871.37646484375,1425968
2020-12-28,875.3100942709931,886.1397681230984,871.3278420602053,880.603515625,1495820
2020-12-29,884.8285093287443,896.1437855662425,880.1663895907109,883.37158203125,1631226
2020-12-30,884.9256619069927,911.9755631167726,871.5220971140562,907.5562744140624,2289284
2020-12-31,912.801131903053,913.8209631819676,895.075410816889,901.1944580078124,2086260
2021-01-01,897.9407698132919,911.052938301714,893.8128781448868,906.5850830078124,1156184
2021-01-04,910.2273079659672,939.219739591162,910.2273079659672,936.7429809570312,2678141
2021-01-05,927.5644840560282,944.0275425872292,919.745737969728,933.6834716796876,1517829
2021-01-06,932.4208715595424,961.0734005416316,927.6131122533232,956.3141479492188,2171483
2021-01-07,961.5589784358076,975.7881092151388,949.1266790199736,965.29833984375,1896450
2021-01-08,970.931759948186,994.4365647978198,963.598676028742,975.4481811523438,2390870
2021-01-11,970.6403625756758,983.2183611305528,965.8811697451968,975.4481811523438,1254601
2021-01-12,976.9050954117372,991.2798656855635,969.037783081408,981.2758178710938,1557324
2021-01-13,980.0131907017226,1011.0939113159736,978.5076970938824,1003.6636352539062,2214186
2021-01-14,1005.2662070774924,1011.0453503899316,984.1896535617952,990.9400024414062,1528096
2021-01-15,985.9379289115864,1009.4426751383368,972.8257608588495,1003.3722534179688,2034259
2021-01-18,993.610903092604,999.9727812425637,962.3845451365584,970.49462890625,1854738
2021-01-19,973.2143120124896,1022.2635872251418,973.2143120124896,1002.25537109375,4075179
2021-01-20,998.4673343802896,1008.6657068701494,985.6465640621371,1004.9747924804688,1534841
2021-01-21,1006.2375160614124,1016.8729251143905,983.4126381337372,987.8804931640624,1273254
2021-01-22,992.9311491913649,1001.1383663553528,971.271799816112,975.1568603515624,1033889
2021-01-25,995.5535493904418,1082.6280379707396,987.7833692495104,1039.0179443359375,15405089
2021-01-27,1033.384529894323,1082.3366721617722,1020.8551564577888,1031.0535888671875,6647316
2021-01-28,1010.6083888485408,1045.0885122531583,1008.7144246573024,1036.735595703125,2845529
2021-01-29,1032.0734698613694,1062.5713997835478,1018.329939191392,1025.3231201171875,3837388
2021-02-01,1029.547889187739,1098.313972678931,1017.261348655602,1093.3118896484375,2107472
2021-02-02,1111.1348033424367,1175.1416384766758,1103.80166017469,1155.813232421875,4139299
2021-02-03,1144.255362492892,1170.8682305907096,1138.5733511239316,1156.6390380859375,2436735
2021-02-04,1146.100662290305,1182.4747452392526,1137.4077831948432,1154.3564453125,2669863
2021-02-05,1154.3564506583402,1174.073268963118,1139.3017524202432,1152.025390625,1642638
2021-02-08,1151.9280875791026,1184.9513339654025,1150.9568821460457,1176.015625,1963580
2021-02-09,1175.2387731849954,1191.2646758366286,1169.4110640072463,1182.9603271484375,1733956
2021-02-10,1181.066481661797,1213.1184092112944,1181.066481661797,1196.0240478515625,3276987
2021-02-11,1187.8653643929003,1209.0390505831472,1186.505509936265,1199.9576416015625,1221329
2021-02-12,1208.2621427893312,1218.7518537085523,1185.971432689185,1206.4166259765625,3434991
2021-02-15,1220.9370923831118,1222.4425263862695,1181.7948560220482,1192.673095703125,1921858
2021-02-16,1198.93787806514,1220.8886240963254,1190.3906975611258,1208.019287109375,1567856
2021-02-17,1192.818724656748,1213.1182160212788,1192.7215922083597,1202.871337890625,1052775
2021-02-18,1202.871521443294,1211.807231919117,1178.152618939966,1194.3243408203125,1542595
2021-02-19,1196.3640330145815,1204.0855878906852,1175.238912094219,1183.009033203125,1319734
2021-02-22,1186.408578442955,1199.520747399616,1180.0952060994782,1195.1500244140625,1133104
2021-02-23,1203.4057937211535,1213.992637421382,1186.5055777525977,1196.1212158203125,1440367
2021-02-24,1203.4056953357854,1220.888585640568,1195.8782868835035,1214.283935546875,443684
2021-02-25,1221.8597528706964,1251.9692667005788,1217.974692710348,1233.9521484375,1949746
2021-02-26,1218.9460355566057,1233.5150708939386,1156.6388972330708,1166.3031005859375,2809674
2021-03-01,1172.2763671489276,1233.5150472703467,1167.662813589572,1229.5814208984375,1607731
2021-03-02,1238.371487667966,1261.1963063181197,1224.7736575166657,1257.5540771484375,1961842
2021-03-03,1261.681929416396,1304.4179487019826,1252.9404844528526,1280.2332763671875,2252759
2021-03-04,1268.4807961675615,1320.929463959454,1263.1387493214088,1311.605224609375,1958602
2021-03-05,1310.051344244619,1332.293487671437,1285.9638030765375,1300.872802734375,2724965
2021-03-08,1301.4556222068204,1328.408452477691,1293.2969713917028,1305.632080078125,1406248
2021-03-09,1342.2974418752715,1367.5505708140047,1321.9493828835025,1327.0970458984375,5099085
2021-03-10,1338.4124065892513,1349.4363452717969,1320.9295166282009,1345.2598876953125,1090258
2021-03-12,1354.9240835792968,1364.5882876962576,1335.4986619153692,1339.869384765625,1210907
2021-03-15,1349.096410623073,1351.913132898428,1308.303039516858,1344.337158203125,974779
2021-03-16,1340.4519961369017,1357.5949215650942,1336.3726712395005,1344.7255859375,1181261
2021-03-17,1342.880382523806,1354.826961588257,1322.1922386563813,1327.82568359375,1009550
2021-03-18,1352.0103557533166,1359.6833443857358,1332.584933973715,1347.9310302734375,1797660
2021-03-19,1340.9377219818623,1374.3495013931074,1323.8433619688583,1370.7071533203125,2441007
2021-03-22,1378.2345229171294,1386.975967590875,1360.994464703339,1373.281005859375,1593946
2021-03-23,1373.281044374858,1381.6339594689512,1353.8070582197174,1370.7071533203125,1007993
2021-03-24,1368.5217445810354,1368.5217445810354,1340.0149171280125,1347.78515625,1496233
2021-03-25,1343.754495724903,1360.217495404118,1314.7134376590648,1333.313232421875,2174481
2021-03-26,1341.3263282871296,1370.9014963995037,1339.3837980871529,1365.2196044921875,1772011
2021-03-30,1375.9034888879976,1400.2338595578103,1355.6524432711674,1381.7310791015625,2584538
2021-03-31,1376.2921398003102,1414.171658073565,1369.4932244355225,1408.8782958984375,1247057
2021-04-01,1418.0568913946147,1424.8556879824707,1395.669047976819,1412.71484375,1275251
2021-04-05,1413.2002400545432,1430.3917312927497,1384.1591851822477,1404.9444580078125,1402086
2021-04-06,1405.4300700315132,1407.615431211757,1385.033445039155,1391.395263671875,739833
2021-04-07,1386.7817175367577,1403.001885162728,1386.7817175367577,1396.10595703125,609297
2021-04-08,1405.2358287639215,1421.2618507002703,1392.3664926009717,1406.2071533203125,1573056
2021-04-09,1413.2002568671564,1427.1379302561909,1391.6866094511415,1398.631103515625,1129821
2021-04-12,1377.2147455328486,1384.0136607315696,1328.262722750889,1337.052734375,1328953
2021-04-13,1333.3618442518282,1366.287963771184,1331.2250490951558,1352.20458984375,1428913
2021-04-15,1352.9814735051216,1359.7318223120865,1286.9350913577432,1310.4884033203125,2016916
2021-04-16,1304.4180351065663,1340.3550228733352,1302.4753858438771,1314.324951171875,1443699
2021-04-19,1292.0826147069745,1300.532661599549,1267.7522457051475,1286.6435546875,1241897
2021-04-20,1312.285208433176,1333.8959898135502,1244.7818407536663,1254.785888671875,3702862
2021-04-22,1235.360477019305,1275.9111355547473,1233.8064767281658,1262.8475341796875,1876238
2021-04-23,1261.681936468743,1285.1381155093966,1225.7449508815637,1241.38232421875,2851038
2021-04-26,1248.0841381914006,1283.049919124281,1248.0841381914006,1274.6484375,1238450
2021-04-27,1282.0785482007643,1300.7269067434415,1270.423249714803,1292.956787109375,1241249
2021-04-28,1299.0271871912837,1310.2453894856917,1283.195431799811,1302.620849609375,1288850
2021-04-29,1315.49039149935,1330.1566788867217,1294.025307988148,1311.896728515625,1800136
2021-04-30,1303.4466714935977,1366.9678484722774,1294.7052262124482,1361.4801025390625,3274647
2021-05-03,1356.4780305635356,1384.1106658580454,1334.7701177693966,1373.912353515625,1793989
2021-05-04,1374.3496994351667,1407.275821310002,1363.6656038526016,1375.2723388671875,2079242
2021-05-05,1379.302774405245,1413.1516467981662,1364.6366080931998,1380.079833984375,2165853
2021-05-06,1379.2057938999017,1408.343983874119,1377.3603962310292,1406.3043212890625,1643323
2021-05-07,1408.343974165627,1419.90214142452,1392.123687020208,1407.9554443359375,1272527
2021-05-10,1418.056788040387,1432.6258238644737,1389.1614285084722,1403.050537109375,2080852
2021-05-11,1384.0621212121553,1426.7495731068325,1384.0621212121553,1408.4896240234375,1527199
2021-05-12,1410.2379454797783,1414.8029329329308,1367.5991771442086,1371.775634765625,1354561
2021-05-14,1379.205864200644,1381.0998281951015,1315.9275165396807,1327.728515625,1245183
2021-05-17,1333.6532145053786,1360.168948015195,1323.309202553873,1353.80712890625,755051
2021-05-18,1364.7339118690015,1386.8303560758743,1346.2796968268212,1352.3988037109375,1049467
2021-05-19,1351.038847962236,1381.0512282700442,1340.7434031926414,1349.7762451171875,912471
2021-05-20,1349.096331120395,1349.096331120395,1325.8829841773406,1335.7413330078125,886461
2021-05-21,1340.3549058287583,1347.105254322495,1325.7858708749784,1332.4390869140625,743088
2021-05-24,1333.216003038395,1336.8583509861191,1311.7994875294355,1331.37060546875,1450921
2021-05-25,1340.3548842251964,1359.051929165482,1315.2961397471915,1335.4013671875,3103636
2021-05-26,1345.211269144755,1390.812456148183,1341.3747753166033,1368.9102783203125,4319669
2021-05-27,1374.300949117306,1394.9889721501606,1352.9814460778389,1376.437744140625,4469025
2021-05-28,1387.1702810610211,1437.4821559231575,1380.177101270228,1423.35009765625,2700533
2021-05-31,1423.155915144475,1451.9541428237037,1413.2004329121348,1428.93505859375,2951302
2021-06-01,1433.208618627203,1436.656582903595,1395.717512484543,1403.050537109375,1122065
2021-06-02,1402.5163462797004,1412.6660926342613,1384.5963606439796,1400.8165283203125,1804692
2021-06-03,1403.6819170075655,1421.9418675399909,1394.7947728957606,1416.8426513671875,1010766
2021-06-04,1416.8912106402763,1463.7065572477254,1410.6265239919587,1460.064208984375,2566329
2021-06-07,1474.9732633777785,1486.9684076151975,1452.6339886031772,1457.8787841796875,2501045
2021-06-08,1465.600485563452,1472.4965330424127,1447.3891017942517,1459.967041015625,1031475
2021-06-09,1466.7173693987445,1484.0059945676203,1442.3384319317126,1449.1859130859375,1734171
2021-06-10,1448.1661790083713,1473.4191902159507,1444.4753835943104,1449.623046875,879471
2021-06-11,1462.6381437361572,1466.6203366977338,1433.111541114076,1447.7777099609375,899012
2021-06-14,1438.9391264839896,1454.673752378033,1415.337247160366,1450.1087646484375,685484
2021-06-15,1452.0512362330817,1471.4766568976688,1445.2523211452444,1452.2940673828125,817869
2021-06-16,1452.5368391291304,1458.4129956076763,1421.8446495466071,1426.992431640625,921327
2021-06-17,1422.913122202751,1447.82629012063,1408.8783142380437,1416.3084716796875,798597
2021-06-18,1421.941957266513,1446.4180297916123,1379.2544992907067,1438.210693359375,1491403
2021-06-21,1419.3192692555667,1457.7330114429008,1413.2002818763722,1453.6536865234375,1150374
2021-06-22,1456.9077471356436,1477.1102292262635,1450.1573976940551,1453.31396484375,1410254
2021-06-23,1456.9076372073428,1468.8056494659693,1441.367276697504,1455.6934814453125,977659
2021-06-24,1454.964916258631,1463.7063604596217,1444.766485334234,1455.8389892578125,1150441
2021-06-25,1458.5587075599833,1471.4766101056296,1447.1948052883222,1463.560791015625,1198951
2021-06-28,1471.4767136606476,1502.5574355368933,1469.291352263644,1476.9158935546875,2457270
2021-06-29,1473.419226117469,1479.4896479170254,1455.936335152423,1460.11279296875,737277
2021-06-30,1460.112770349346,1466.3290097811844,1448.1661918602383,1455.6934814453125,902718
2021-07-01,1460.0642663304034,1465.0177839807934,1446.2237232976784,1457.1990966796875,637573
2021-07-02,1461.7640123550736,1469.4855668101438,1444.28112177844,1446.9520263671875,745289
2021-07-05,1454.4794170893358,1464.6777301222742,1443.3097794652238,1446.9034423828125,787645
2021-07-06,1448.8945251341618,1481.1894009987,1448.8460779399352,1454.236572265625,1828294
