date,open,high,low,close,volume
2019-12-23,1183.074362739809,1205.5372035812004,1178.1698175665738,1186.01708984375,3980835
2019-12-24,1183.0253932963435,1198.670844558088,1177.7284605426294,1181.112548828125,2236779
2019-12-26,1186.850947184383,1190.5784497530956,1167.870379575019,1169.734130859375,1800229
2019-12-27,1173.6086470719988,1176.3061471022231,1162.230125437938,1168.7041015625,1332568
2019-12-30,1172.1864636166558,1175.1291911403796,1160.51362049124,1170.9603271484375,1109808
2019-12-31,1172.1863308166744,1180.720191772695,1161.5924650355191,1165.2708740234375,1753530
2020-01-01,1171.6467528364622,1176.1099368564287,1130.2033459705872,1132.7047119140625,3137636
2020-01-02,1134.9118709578602,1137.7565314017556,1118.236415636958,1133.53857421875,3286436
2020-01-03,1133.9310061177612,1133.9310061177612,1110.3891859215446,1117.942138671875,2695237
2020-01-06,1139.816438317773,1149.037008324431,1128.1435954231677,1136.4813232421875,4494752
2020-01-07,1148.5955428446118,1151.4402033809558,1130.056455353721,1137.8055419921875,2363578
2020-01-08,1123.1410084482943,1134.2253300520808,1116.274644204506,1121.4735107421875,2370166
2020-01-09,1132.950013440378,1145.701831773473,1126.5741042738305,1141.2386474609375,1764131
2020-01-10,1144.7209133552035,1148.3502291091352,1128.7811405685522,1132.0181884765625,1517311
2020-01-13,1132.9499201505605,1140.2576444668389,1126.5740115090207,1136.824462890625,1135936
2020-01-14,1139.816357338543,1146.3394267050223,1135.0589722218956,1144.8189697265625,1324743
2020-01-15,1151.0969293008009,1168.7532946415886,1148.2522687145847,1162.230224609375,2665214
2020-01-16,1162.2299776115472,1172.6766821660178,1151.6852061073355,1170.1263427734375,1644541
2020-01-17,1171.9902118680857,1174.001003629903,1161.39634595163,1166.0556640625,1034774
2020-01-20,1167.281830077423,1172.1863755819495,1156.5898969295777,1165.1728515625,1139858
2020-01-21,1160.8568302558272,1161.2983111961842,1138.8354687855135,1153.7452392578125,925998
2020-01-22,1159.2383991709023,1163.3090760628647,1149.6254422865486,1155.1676025390625,902471
2020-01-23,1153.549028805492,1183.6139147712288,1152.5681197673923,1181.112548828125,2101116
2020-01-24,1185.8210006755287,1206.5181581395404,1183.0254337692782,1204.4091796875,2841654
2020-01-27,1204.5564253855553,1216.6706293313173,1185.7719913837236,1190.6275634765625,2332864
2020-01-28,1191.8047079301778,1200.1424363395658,1165.614479528411,1172.1865234375,1703068
2020-01-29,1175.6195510607315,1184.840120507223,1159.0421633973394,1163.5543212890625,1380266
2020-01-30,1168.2627425154362,1168.75319706729,1153.745239884615,1156.737060546875,1859283
2020-01-31,1162.8677835402252,1171.9902864230403,1157.4727832791782,1165.0748291015625,1809101
2020-02-03,1147.6636767466246,1169.5379981395436,1140.3559516581656,1163.7506103515625,3595537
2020-02-04,1172.186232042279,1263.2146333553997,1162.377142234394,1251.4437255859375,7875930
2020-02-05,1260.222982506323,1272.9257076194824,1231.0409364043085,1255.41650390625,5459816
2020-02-06,1260.4191344404255,1269.4925438622795,1228.1473199643322,1235.2589111328125,2463971
2020-02-07,1239.9181512536022,1255.0731484087776,1234.3759910895194,1250.6590576171875,2277867
2020-02-10,1246.6373788341189,1250.6590821306415,1229.4223765135455,1233.1988525390625,1021943
2020-02-11,1238.888331165137,1254.48481153871,1234.5233330803464,1246.4412841796875,1351413
2020-02-12,1252.5719841361,1264.3428948094893,1241.6839157111935,1244.7738037109375,1195516
2020-02-13,1245.7545926828338,1283.0291395505092,1245.7545926828338,1273.318115234375,4458645
2020-02-14,1281.9991088755737,1285.6775180250388,1265.3727474159446,1268.7568359375,1416212
2020-02-17,1268.3645066812558,1296.369388472782,1263.7541622598656,1290.9254150390625,2347399
2020-02-18,1288.9146513426058,1293.7211302309024,1276.4080594060624,1285.971923828125,1761012
2020-02-19,1291.857365390991,1307.453845003142,1287.0019129386656,1304.216796875,1445826
2020-02-20,1304.609105078839,1315.4481985470632,1294.800014063209,1297.5955810546875,1513648
2020-02-24,1284.9910409605548,1292.6421805507805,1249.5311497372145,1255.4656982421875,1341317
2020-02-25,1260.4682405512722,1262.18483154035,1232.8066507946612,1236.0435791015625,1358874
2020-02-26,1232.0218802602158,1242.811880803896,1221.329946682592,1231.1390380859375,1506693
2020-02-27,1226.136395875764,1261.449124076986,1226.136395875764,1253.5037841796875,4569014
2020-02-28,1231.040869568771,1246.4410939056734,1212.0603032170206,1230.5504150390625,2728105
2020-03-02,1250.6589677452398,1269.2962386371296,1204.5562450126702,1220.39794921875,2773593
2020-03-03,1224.3706464971556,1247.7163301298117,1201.613604095141,1223.193603515625,2660100
2020-03-04,1228.0491464419038,1241.487673465697,1194.0607406292693,1227.0682373046875,3007393
2020-03-05,1229.569534075615,1240.9971488269257,1218.485213554969,1235.1116943359375,1555538
2020-03-06,1205.5371035895214,1223.1443714050752,1196.414602428009,1218.87744140625,1678642
2020-03-09,1201.613613997518,1218.1419079237128,1152.5681603649664,1180.4749755859375,2285787
2020-03-11,1175.0800993078976,1190.186124563893,1155.0696479125656,1164.976806640625,2314388
2020-03-12,1128.0455678528413,1131.920111255162,1044.32499248235,1056.1939697265625,3608906
2020-03-13,1035.4476658908666,1113.037555040893,927.9890814061158,1063.6488037109375,4337046
2020-03-16,1029.905487703473,1029.905487703473,964.2336696930674,992.0424194335938,3443930
2020-03-17,985.813651070609,1018.1836515535246,959.1329114258542,981.8900146484376,2985146
2020-03-18,1008.3745496218608,1008.3745496218608,903.4172764608304,912.9811401367188,5508541
2020-03-19,863.1510056445718,906.7524286858452,823.7184464286294,886.2514038085938,4838552
2020-03-20,888.8017378831237,916.1691265315616,849.4673057562444,887.6246948242188,4407646
2020-03-23,823.6203110101909,824.9935477636136,756.5261077791151,785.6591186523438,4960906
2020-03-24,789.8769973850835,841.4727884789662,707.1373445501561,800.5198364257812,5404961
2020-03-25,783.7463317752783,880.562067086212,769.817411276624,863.9846801757812,3564854
2020-03-26,877.9136206892811,929.705607790594,855.6469727492076,910.577880859375,3635282
2020-03-27,941.6727026586397,946.5772479849866,878.8945224813968,919.1608276367188,2999631
2020-03-30,844.5627273739807,940.6918182945964,844.5627273739807,925.6348876953124,2901412
2020-03-31,948.539140386806,953.1494253285484,906.1148199920498,915.8748779296876,3811918
2020-04-01,911.9512435565867,931.8636872146589,884.7800482817075,918.1799926757812,2935916
2020-04-03,912.2455391739528,912.294572659059,839.6092262276932,846.3284301757812,4951957
2020-04-07,882.9162245838022,936.7191226677114,875.2651458583699,929.3623046875,4186574
2020-04-08,917.150054807692,947.9506260508152,876.3442581353485,896.011474609375,5505995
2020-04-09,913.8640079643928,1024.0691239340294,899.8369596160865,994.4946899414062,8532854
2020-04-13,995.1322476922038,995.1322476922038,925.193443243861,948.3919067382812,4399110
2020-04-15,971.1000881052636,971.1000881052636,919.3080953803054,933.8745727539062,5502739
2020-04-16,911.2645379206576,979.9281737166168,897.531810761466,966.440673828125,6251879
2020-04-17,981.9880175349087,998.271143546388,938.04330444803,956.8767700195312,5761623
2020-04-20,956.8767700195312,963.4488725718178,938.7299527510932,956.8767700195312,2557331
2020-04-21,939.7108553503306,943.83068527053,914.6486414848596,918.8175048828124,3717567
2020-04-22,918.8175627821936,937.0134145505908,904.9376751169804,933.2369384765624,2779272
2020-04-23,904.6434089787626,917.6404544316968,887.7227271626784,895.1776123046875,7009187
2020-04-24,892.6272884984112,909.2046763756435,876.0499006211787,888.752685546875,4692972
2020-04-27,896.7470851680181,920.0927090964784,894.6381067162501,910.0383911132812,3816089
2020-04-28,912.588803785074,922.0546010308684,899.493690580113,915.0410766601562,2548149
2020-04-29,914.207252274374,915.7766828367412,900.4745253088793,907.7332763671876,2514908
2020-04-30,917.3461070798552,960.2608757506011,911.2644593170996,951.53076171875,4336412
2020-05-04,910.7741989328,911.2646535364256,869.0855576246213,874.8238525390625,4201101
2020-05-05,887.7227934564698,891.4992697900474,860.2573368633415,870.0173950195312,5214901
2020-05-06,870.0664140068666,874.9219262619532,844.8080034536796,859.7178344726562,3713850
2020-05-07,861.7287072047651,861.7287072047651,830.2415467460577,832.8899536132812,4744629
2020-05-08,840.6389877947272,846.0339871329664,814.4487063060159,816.9500122070312,4751910
2020-05-11,832.2523804338795,835.1460744008632,808.2691397382875,813.76220703125,3704305
2020-05-12,811.2118331984087,834.7536518160167,806.5525149303405,830.29052734375,5287477
2020-05-13,858.2463744042795,867.0745557424962,839.6581361681584,844.023193359375,3599358
2020-05-14,838.6773032330452,839.6582123596336,825.1898027424553,829.84912109375,2161536
2020-05-15,829.8491747333501,843.3857095812525,825.9255379733816,829.456787109375,2130736
2020-05-18,825.4350344490553,828.8682164105189,794.5363967958821,801.697021484375,4634758
2020-05-19,811.5060184737569,828.0343713460921,802.5307368826069,811.0155639648438,3072505
2020-05-20,808.2691512992246,837.6964262251673,802.9722178645774,832.4976196289062,3403474
2020-05-21,837.6964072386971,843.5818620904913,827.7892488528208,833.6256103515625,2217516
2020-05-22,828.7701858137966,839.6092202223587,821.9038215895563,833.4295043945312,1955658
2020-05-26,839.6581943739499,879.826434221318,838.8244455821856,875.7066040039062,5625204
2020-05-27,868.0064777174524,873.7447719461647,851.9195446929488,868.9382934570312,3925259
2020-05-28,868.9382870750162,886.8398778366233,858.2954474743104,882.2786865234375,3441157
2020-05-29,878.3550607781103,880.8563669954792,858.2954578185349,873.0090942382812,4140081
2020-06-01,881.3468170380057,960.3099987537092,881.3468170380057,940.59375,9822341
2020-06-02,940.5937829431824,965.214578007386,928.2833255411388,957.5144653320312,4518557
2020-06-03,970.1191126510532,985.8136584573392,960.9966698751376,965.557861328125,4194237
2020-06-04,951.579938346907,958.7896564901566,924.359709552264,952.7080078125,5293647
2020-06-05,958.3482269501362,976.0045914179996,948.5391355791012,972.0319213867188,3136137
2020-06-08,989.737218106898,1029.9544886147105,986.8435244744217,1005.4317626953124,7033675
2020-06-09,1017.2027507017116,1027.0118418367329,970.3643405319848,978.064453125,17283990
2020-06-10,978.0644047816992,989.688213124128,952.3155418249706,958.5933837890624,5971985
2020-06-11,957.3672829747044,957.3672829747044,930.9808041988392,933.0897827148438,4955842
2020-06-12,892.6762688668856,965.9992203452168,883.7990539394831,959.0347900390624,6968318
2020-06-15,961.2418587546408,967.7158346931416,926.9590746545408,930.294189453125,3823415
2020-06-16,946.5772174530288,951.4817626211792,915.8257431967002,939.7598876953124,2976379
2020-06-17,936.7681450611086,954.2773476988308,927.6947363262236,944.6154174804688,2372940
2020-06-18,939.8090122193556,961.781400649274,935.4440144927806,957.3673095703124,2118941
2020-06-19,961.2910119545974,975.9556164068736,954.4246475834932,957.22021484375,2817395
2020-06-22,960.3099605137744,969.1381419689574,950.0594489612693,960.8004150390624,1840153
2020-06-23,962.7623246121116,988.7564169220666,962.7623246121116,980.1734619140624,2929867
2020-06-24,990.7182810049418,1006.4128280307626,966.342711603442,969.33447265625,3451720
2020-06-25,966.1954577880324,975.023639635842,954.9640366854426,958.9367065429688,2214883
2020-06-26,969.138201165985,971.001952423896,943.5364973301232,947.75439453125,2514103
2020-06-29,946.4792326628368,953.0512758627376,917.1500260632132,939.1714477539062,3422997
2020-06-30,946.5773506327004,953.394681349588,928.3324639881724,931.716552734375,1947529
2020-07-01,931.863708021514,950.0105275987752,926.959162189822,930.0980834960938,3043306
2020-07-02,938.6809416500298,975.0236105313612,934.9044058281216,967.5687255859376,3845200
2020-07-03,973.0617701326609,988.7563148122198,967.4705766165804,984.3422241210938,3073808
2020-07-06,987.775394659803,1000.3310182882444,976.6421011009364,994.8379516601562,2509450
2020-07-07,995.6228015331913,1009.3555298302008,987.7755282206142,996.8489379882812,3538454
2020-07-08,1006.4126837351212,1009.3554108805456,968.2062643230412,972.22802734375,4272654
2020-07-09,976.0044872166552,983.3613049594944,959.672327879578,972.6693725585938,3585878
2020-07-10,966.2445306446504,968.1573154302793,939.1224290066896,943.4874267578124,3691688
2020-07-13,955.3564343745446,955.3564343745446,940.6918312871644,947.9014892578124,2760626
2020-07-14,941.6726954919162,959.2309915745844,936.768150202896,955.209228515625,3642970
2020-07-15,960.309918794458,966.9800880746104,945.00776221823,949.4708862304688,2366530
2020-07-16,950.0105338105,954.375591603236,923.8202469240272,942.9970092773438,2914310
2020-07-17,941.6727248171636,980.9090883512122,938.1905095275048,978.8001098632812,3843594
2020-07-20,980.9091636392308,993.1705281847212,967.1764353482816,982.5767211914062,3349775
2020-07-21,984.8327974056136,997.9770041078096,980.1734788919916,995.7699584960938,2491480
2020-07-22,1000.77256829394,1045.6000689116172,996.2113167619716,1037.507568359375,7642553
2020-07-23,1047.5618753183708,1062.3246058721047,1031.033580144515,1049.7689208984375,6785686
2020-07-24,1044.4720410805128,1045.6490840859717,1012.9847636758898,1037.409423828125,4407065
2020-07-27,1036.8208295111929,1052.0249192533154,1019.5077614375116,1022.2052612304688,2783336
2020-07-28,1025.049832334499,1034.8098282966682,1008.913928324316,1032.602783203125,3129955
2020-07-29,1036.6246890529742,1046.384685800774,1016.4178676669884,1020.5867309570312,2332468
2020-07-30,1022.10724331519,1037.5074677033554,1020.0963318407404,1021.9600830078124,2297977
2020-07-31,1025.5404805691444,1031.0335476696491,1012.9847959909484,1023.3334350585938,1786573
2020-08-03,1030.9648207254058,1077.8850679819534,1027.0260821552993,1060.8499755859375,7646498
2020-08-04,1072.272200750824,1072.518371890185,1048.9352248196476,1058.7327880859375,3357481
2020-08-05,1066.4134102987175,1097.3816925544215,1061.4899873518166,1088.51953125,5465772
2020-08-06,1088.5194502582965,1107.7700806286302,1074.5369782097712,1102.994384765625,4499103
2020-08-07,1097.8739516323851,1114.0720840203549,1069.41666531691,1074.340087890625,4553672
2020-08-10,1076.2601943117254,1097.5293561792914,1067.398033516844,1090.58740234375,5185798
2020-08-11,1057.5512272860492,1071.041357803345,1032.5402151890405,1049.919921875,11189277
2020-08-12,1051.6432313463304,1060.4069489810363,1032.4911625261816,1040.171630859375,6260227
2020-08-13,1047.7536133696483,1086.2547541270303,1045.7349620199136,1080.8389892578125,5476727
2020-08-14,1080.839052189565,1101.8620439112603,1073.3554734292466,1087.239501953125,4149195
2020-08-17,1095.953892102593,1108.951679939413,1089.061100328363,1106.6376953125,3033448
2020-08-18,1111.6596326209417,1134.1597719225397,1107.868620945871,1128.0054931640625,4134374
2020-08-19,1141.1016731028155,1141.2493998262912,1127.4638160492696,1130.811767578125,2570066
2020-08-20,1112.7429470838986,1120.9650399471395,1101.665244669147,1108.45947265625,2727302
2020-08-21,1120.2756577711016,1126.2823301870442,1111.807393975865,1120.6695556640625,2181243
2020-08-24,1122.5404124614538,1129.1870333247125,1106.7854593041,1109.3948974609375,2122417
2020-08-25,1113.6782291007892,1121.5557055223685,1105.70230826409,1119.093994140625,1465877
2020-08-26,1122.2449889250204,1132.3872883707304,1109.8872693332546,1116.8292236328125,2009966
2020-08-27,1122.5403028382354,1130.9101208857137,1109.7394046479749,1120.226318359375,1459135
2020-08-28,1130.6641467666004,1130.6641467666004,1114.2691233415894,1116.7308349609375,1628956
2020-08-31,1113.6781401298415,1135.3411985585387,1069.3673387984154,1083.645263671875,3373546
2020-09-01,1088.0764452969609,1112.3489438860436,1078.8696686461371,1102.89599609375,2043953
2020-09-02,1099.8433571129951,1107.425500248252,1085.713157898278,1104.1268310546875,1919880
2020-09-03,1104.1269128167637,1173.350169503026,1104.1269128167637,1167.146728515625,5945052
2020-09-04,1143.8094678862049,1179.7012893013432,1137.31057435859,1141.4954833984375,3490945
2020-09-07,1146.172877160902,1158.4321523801293,1131.6980615863376,1149.816162109375,2166322
2020-09-08,1149.8161466609777,1156.1181520716384,1136.9168025833667,1144.7451171875,1994062
2020-09-09,1139.1817551467211,1153.8535812384678,1130.713490754412,1143.3173828125,1918422
2020-09-10,1147.1575596208206,1147.9945174911222,1121.3095888568323,1137.556884765625,1841208
2020-09-11,1138.29543409468,1175.713450094332,1137.31074946311,1149.865478515625,5572098
2020-09-14,1150.6039482656151,1173.350138350355,1150.0623236585295,1169.8052978515625,2019325
2020-09-15,1176.5010171390495,1201.31501694985,1152.228521649875,1156.5611572265625,5204233
2020-09-16,1161.9278908104409,1170.7900526895037,1146.8621675357288,1163.601806640625,2463561
2020-09-17,1156.9550437351777,1173.3009031402862,1150.160816619444,1164.291015625,2019300
2020-09-18,1166.8513286162045,1183.0986255969365,1139.6247735750069,1145.779052734375,2575064
2020-09-21,1145.7790861426072,1153.8535727555902,1097.9727163591726,1102.7484130859375,2666086
2020-09-22,1102.8468064760214,1110.231941340816,1076.4080477002085,1087.534912109375,2000953
2020-09-23,1090.538085950091,1104.7667289234987,1086.1070056911517,1100.0894775390625,2068183
2020-09-24,1095.953848257746,1096.840088347699,1059.5205217657997,1079.3619384765625,2356296
2020-09-25,1080.7406568418353,1097.923355445408,1064.6902493949303,1092.35986328125,2275740
2020-09-28,1101.861929820424,1126.4297594425575,1091.375016099679,1121.3094482421875,2509616
2020-09-29,1127.4639687103463,1156.1675514298945,1121.9004761783035,1149.4224853515625,3586518
2020-09-30,1155.0350216365275,1186.5449284501417,1145.4343469042549,1182.9508056640625,3635996
2020-10-01,1185.1663770859525,1192.4530672679562,1163.897213468806,1180.292236328125,2990243
2020-10-05,1182.6060370304317,1197.3763039375558,1170.4943700862934,1176.057861328125,2151235
2020-10-06,1185.5602864295895,1197.3272195974862,1173.7440709502248,1181.572265625,2087249
2020-10-07,1186.545007635722,1248.5801408150169,1182.0646443813564,1234.7945556640625,9411156
2020-10-08,1237.7485879156866,1243.2136357278384,1214.7069433845024,1234.9422607421875,3144780
2020-10-09,1234.9422274988494,1249.5647699151518,1228.3940508031142,1235.97607421875,1873176
2020-10-12,1240.8994329836726,1242.0318442665016,1217.07011473978,1237.5023193359375,2009418
2020-10-13,1238.2900586885005,1262.2671025647835,1204.90922962301,1210.029541015625,4735253
2020-10-14,1205.598520420105,1229.8217366247557,1199.887422076335,1204.7122802734375,4096708
2020-10-15,1204.1709212841265,1218.5965759111014,1191.4684648501163,1195.0133056640625,2727327
2020-10-16,1197.4258769313756,1221.0583097198512,1197.376594616092,1204.4171142578125,2772602
2020-10-19,1206.3370636571528,1215.6915672349214,1194.5208486115505,1209.98046875,1606979
2020-10-20,1211.1621242193837,1226.4740186668523,1198.459668144735,1214.6085205078125,2841242
2020-10-21,1221.9935559778758,1237.3054491794148,1210.1773410933192,1225.6368408203125,2687516
2020-10-22,1221.1565580414172,1233.809730358092,1201.3151404923165,1210.620361328125,1973416
2020-10-23,1216.0854009523784,1228.6894110830349,1212.3435516383793,1222.6827392578125,1527141
2020-10-26,1230.8559001889655,1230.8559001889655,1191.9608537429942,1196.88427734375,1425518
2020-10-27,1200.3304382183323,1218.054759701458,1194.963955627352,1212.9344482421875,1778338
2020-10-28,1212.9344632421348,1221.9935129207963,1167.1957942843192,1198.361083984375,4810354
2020-10-29,1182.6061289618715,1182.6061289618715,1137.8522648345802,1160.1552734375,5274120
2020-10-30,1158.3829104263282,1169.6083381597816,1141.3478198991731,1147.89599609375,2275592
2020-11-02,1149.619197298637,1163.897123089498,1136.3259560450765,1150.6038818359375,2502801
2020-11-03,1159.9584862242991,1186.8404245201575,1156.807543510106,1181.572265625,2079628
2020-11-04,1181.5722399811275,1199.247400705859,1174.433276617283,1197.0318603515625,2043263
2020-11-05,1205.401620496976,1234.6467036626566,1191.7144811598853,1223.07666015625,2215527
2020-11-06,1223.0765747839253,1246.462831302782,1220.02407692056,1234.302001953125,2546487
2020-11-09,1246.0198215348132,1267.978214314105,1233.2680848201212,1265.368896484375,1840061
2020-11-10,1266.3043223868103,1291.9061205066057,1254.8327234199055,1285.4072265625,2898878
2020-11-11,1289.8383370067245,1298.5034890668255,1244.3458379383717,1255.1773681640625,2872916
2020-11-12,1267.2395796534774,1276.1510218291064,1247.5951733468191,1258.525146484375,3650248
2020-11-13,1277.135898100063,1284.0286901484058,1258.869951091653,1268.716796875,3107920
2020-11-14,1275.1665285454603,1278.0221378618903,1259.5100197146742,1267.0921630859375,288198
2020-11-17,1277.1358692931108,1284.8164569111802,1257.7376316177642,1282.010009765625,2185705
2020-11-18,1282.010085763155,1283.0440526886796,1247.5954065668127,1260.4947509765625,2934467
2020-11-19,1258.968377531785,1324.9913991423032,1250.5985595345717,1272.6553955078125,6942825
2020-11-20,1276.1019419836405,1350.2980217480242,1275.7573264184657,1344.2421875,10421957
2020-11-23,1353.9413194699523,1353.9413194699523,1311.5998818428925,1326.9609375,2995116
2020-11-24,1326.960847217087,1343.5527574902976,1302.9838029765049,1306.8240966796875,2876893
2020-11-25,1310.615184054896,1324.4007682598308,1280.4345774517978,1286.9334716796875,3417818
2020-11-26,1296.78028669987,1312.584522010682,1288.115134669013,1307.0703125,2819881
2020-11-27,1312.5844832951452,1347.4423398249037,1293.432417196832,1340.3525390625,5497388
2020-12-01,1361.8186055694318,1365.166556767162,1314.5537515800372,1320.560302734375,2881906
2020-12-02,1327.305458767239,1370.7301425252826,1322.9236607067528,1367.726806640625,2969071
2020-12-03,1377.475231409083,1402.190789401216,1364.8220590701562,1396.7750244140625,3939085
2020-12-04,1396.775013668834,1418.4873557578735,1392.0484798179243,1415.139404296875,2229459
2020-12-07,1414.0070239459242,1414.0070239459242,1396.2827019187469,1403.470947265625,1430365
2020-12-08,1403.470938039877,1413.66239909836,1390.7192009892528,1405.9818115234375,1666175
2020-12-09,1408.0988727145143,1413.022295346383,1395.83959844146,1404.307861328125,1579066
2020-12-10,1406.129544702232,1422.8691821391635,1393.8702700713684,1402.3876953125,2588422
2020-12-11,1405.6371367352506,1427.644811473408,1401.2060564443163,1420.3089599609375,1398271
2020-12-14,1428.7773459780317,1446.9940109681029,1422.869238413684,1441.03662109375,2453825
2020-12-15,1438.1317239029256,1453.3943337765957,1427.103305493862,1446.25537109375,2035503
2020-12-16,1454.378907657897,1486.8734939495089,1446.6983209995851,1481.408447265625,2638988
2020-12-17,1472.2511166505535,1496.7205034731055,1469.4447897466916,1478.9468994140625,1951230
2020-12-18,1478.9961914640362,1501.643936073672,1474.1712131374854,1496.0804443359375,3299825
2020-12-21,1491.0093406789442,1505.139660540971,1428.7773233982734,1449.111083984375,2298069
2020-12-22,1443.5475143282752,1486.8736334486327,1428.9741352711287,1475.84521484375,3305444
2020-12-23,1481.6548250336311,1496.5236582076054,1455.4130773924885,1468.0169677734375,2847742
2020-12-24,1496.7204973424675,1496.7204973424675,1463.2412230598072,1472.9896240234375,1947894
2020-12-28,1480.2763582710347,1523.9470947956145,1473.235839573887,1519.909912109375,2497242
2020-12-29,1530.1997118217978,1533.006038604488,1505.0409747858712,1516.5125732421875,2081338
2020-12-30,1524.2918856419883,1531.8739096026657,1509.81706891678,1528.8214111328125,1151230
2020-12-31,1525.2763886349787,1546.9394490287614,1520.5498546505796,1543.1484375,2031709
2021-01-01,1538.1756438202,1548.9087289829904,1532.1198100640654,1534.729248046875,1003018
2021-01-04,1542.0160519821648,1543.0007365619747,1514.4448837474902,1527.1473388671875,1383979
2021-01-05,1521.3376208756054,1552.6997995700108,1517.8912249707091,1546.89013671875,1351709
2021-01-06,1553.8323356547082,1596.5183900370098,1537.9296549473677,1548.5150146484375,3312171
2021-01-07,1545.95482476319,1545.95482476319,1511.4908637015903,1518.728271484375,2820445
2021-01-08,1524.1932151951205,1531.479904791538,1498.1975194407185,1524.8824462890625,3478504
2021-01-11,1536.1079482766577,1547.924163263401,1522.026910670486,1539.9482421875,1425529
2021-01-12,1536.1078138830185,1536.895609560179,1500.6591720241795,1503.711669921875,2550741
2021-01-13,1506.5674790689711,1512.475586830026,1472.103517129485,1482.7381591796875,3527208
2021-01-14,1484.9042184492946,1494.6033366848258,1457.3823348945405,1467.130615234375,2814477
2021-01-15,1467.1306897821637,1485.8889784452213,1448.7664191780163,1454.625244140625,1725346
2021-01-18,1444.532193582863,1485.8889435013912,1437.6394019297752,1480.5224609375,2302268
2021-01-19,1494.7510237112283,1500.6591305243162,1478.0113877408126,1496.6219482421875,2279346
2021-01-20,1496.6221060113237,1517.398926454094,1496.6221060113237,1507.8475341796875,1838240
2021-01-21,1509.619833145715,1526.1132990695708,1488.892295851408,1494.0618896484375,1558030
2021-01-22,1498.6900294779514,1511.195476387377,1464.2260669078275,1468.3616943359375,1364197
2021-01-25,1481.9994598582175,1489.6307647592366,1456.1022093396225,1476.8790283203125,1604484
2021-01-27,1481.950275600832,1481.950275600832,1410.068302099928,1418.635009765625,2021747
2021-01-28,1398.2521308850353,1432.174467247683,1393.9687769186023,1427.89111328125,1850239
2021-01-29,1433.700800113587,1446.7478712684672,1393.5749020334852,1398.547607421875,2435997
2021-02-01,1415.7794619477074,1485.4458922795473,1401.8461518411898,1478.5531005859375,2215933
2021-02-02,1491.7971853606673,1512.4755621874488,1459.3025932042965,1462.69970703125,1974202
2021-02-03,1469.149429379426,1505.582759732669,1469.149429379426,1501.791748046875,1853072
2021-02-04,1506.5674305013358,1516.414276452325,1465.3091219265402,1490.4185791015625,2728965
2021-02-05,1495.2928795334196,1515.3803496443495,1481.458012525905,1486.3321533203125,1344007
2021-02-08,1490.8124205933266,1540.8836063201318,1486.9229646700978,1518.088134765625,2683198
2021-02-09,1524.291629642168,1560.3803411670624,1519.4174893718666,1536.0093994140625,2364475
2021-02-10,1551.2721028354956,1563.679104435069,1502.6286608110297,1539.209716796875,2125469
2021-02-11,1528.230323236946,1551.764306507354,1488.1044304071097,1501.348388671875,5970196
2021-02-12,1513.1647691173152,1513.1647691173152,1468.1647312043003,1471.315673828125,3284441
2021-02-15,1482.935046343555,1495.243604165132,1454.133021041066,1462.010498046875,3156535
2021-02-16,1469.2972523220496,1481.9504262736684,1438.6243008543718,1449.30810546875,3090249
2021-02-17,1446.8953632261805,1460.2870477833717,1427.3001185178673,1438.033203125,2096959
2021-02-18,1442.6614537466282,1449.3573574333425,1407.114361993932,1411.0531005859375,2686046
2021-02-19,1412.037576983802,1422.7706621042323,1391.1623136052042,1403.717041015625,2543997
2021-02-22,1403.1754243121495,1411.1513447891434,1374.6195735717622,1383.7279052734375,1931189
2021-02-23,1393.3286688511685,1414.9424471180637,1378.706127002669,1402.2401123046875,1871135
2021-02-24,1402.2399793666111,1451.4249209761083,1402.2399793666111,1429.6141357421875,1143204
2021-02-25,1437.639575614496,1440.544347224645,1408.5913787099564,1412.4808349609375,1967386
2021-02-26,1398.252004173418,1410.018935987396,1381.6108119145852,1385.3526611328125,2715597
2021-03-01,1399.7289435124187,1443.5474014697193,1394.9039656747257,1429.9095458984375,1962042
2021-03-02,1446.501678482327,1451.4251014860108,1427.7926710683282,1448.6187744140625,1293306
2021-03-03,1449.455713252477,1458.9579435649694,1443.6953324539547,1452.015869140625,1227772
2021-03-04,1429.7619734332498,1464.8660018486723,1428.3342289092263,1447.9786376953125,1822476
2021-03-05,1442.562898258341,1470.1340662796608,1439.8057333759075,1451.6219482421875,1954113
2021-03-08,1452.409701906266,1458.563980304174,1428.7772728582995,1434.439208984375,1060584
2021-03-09,1447.4861341818234,1456.2498497826637,1422.8690230562822,1434.5867919921875,941590
2021-03-10,1447.486307382381,1458.3178375736777,1440.5935154424649,1448.7171630859375,1257628
2021-03-12,1457.333210370995,1484.707490375834,1455.856183468592,1459.794921875,2631081
2021-03-15,1473.9742807667376,1473.9742807667376,1448.4709276804138,1469.34619140625,1482287
2021-03-16,1481.9503009243333,1507.5521001429595,1473.9743798232969,1477.9622802734375,3191850
2021-03-17,1471.3649215833702,1476.5837978948189,1447.5356030233386,1449.997314453125,1195023
2021-03-18,1462.8474030963746,1470.0356486848195,1440.5935553989884,1445.7138671875,1242978
2021-03-19,1427.792411073884,1448.323057220558,1410.1173737895049,1443.0057373046875,2360672
2021-03-22,1442.562905957128,1446.1570287049535,1425.823268140561,1437.9349365234375,1331121
