date,open,high,low,close,volume
2020-02-26,722.28419878403,732.6907599604702,718.9979323023575,726.3671875,7136975
2020-02-27,725.6700496458042,736.3753507340606,713.5705454986223,732.790283203125,8867328
2020-02-28,715.9107961381305,721.6866672432122,688.1267816545806,694.4005737304688,16428944
2020-03-02,706.3506489315316,710.2842366007004,672.4920242635698,681.3550415039062,13854352
2020-03-03,687.0314121479399,692.906843411004,672.1933422074056,684.2928466796875,11198145
2020-03-04,687.130958521235,693.1060103344631,665.5211756404526,679.3634033203125,14802724
2020-03-05,683.6454536868421,691.1142678203472,672.4422324865842,675.0812377929688,10508008
2020-03-06,647.2972512695665,658.0523319036181,638.3844538842735,654.9154663085938,12969235
2020-03-09,636.3430466561925,639.1811720822508,612.5423982198828,620.957275390625,14336369
2020-03-11,611.0984079821061,631.7621274657586,609.5548044076319,616.774658203125,11021433
2020-03-12,589.5383794005983,591.5300631147894,525.9539011375892,540.9910888671875,29369378
2020-03-13,514.8004959253533,583.2148484142234,449.2242990044002,566.4348754882812,25599305
2020-03-16,540.0948654212513,542.7338709411276,500.2612172107525,506.4852294921875,21542970
2020-03-17,513.0080424584942,529.0908546610416,475.4647860353029,486.3194580078125,20590414
2020-03-18,487.9625880091608,503.9458402152271,390.4696606871004,471.4814147949219,36240904
2020-03-19,439.2161265081887,463.0167759518594,421.9880711009331,426.4693603515625,33243997
2020-03-20,429.6062375126545,447.83016455029184,412.4777731560565,426.3697509765625,30764236
2020-03-23,383.7476963626311,390.3700391631549,300.7442648654918,307.3666076660156,37622635
2020-03-24,330.569763648656,336.09667458556646,289.79002164266615,301.8894958496094,50681510
2020-03-25,292.27963478264445,362.2375371454409,284.8108195837694,325.441162109375,51993973
2020-03-26,334.5531177981375,397.3409410659431,330.6195299095065,339.9804382324219,62971564
2020-03-27,368.4615306310806,407.7475086884253,352.5778389786829,358.254150390625,71042591
2020-03-30,343.5654955813547,380.4116501799348,338.9348362842651,366.6192321777344,61772544
2020-03-31,382.8017051930424,388.1792465677254,371.10056027255234,377.4241638183594,34637148
2020-04-01,374.6855469419753,378.22077383325984,352.52806277065577,357.1587219238281,27744593
2020-04-03,358.70234617657127,360.79359032999,322.6528490354683,324.0968322753906,41317365
2020-04-07,345.95549267765466,404.0628774328223,340.92650290901,387.233154296875,48093237
2020-04-08,382.1543430096188,425.92160826106567,371.9469631637593,389.7227478027344,64930598
2020-04-09,403.3159853204745,421.2411402236068,396.9923829292883,418.4029846191406,44090546
2020-04-13,416.212135392216,426.1207440897301,400.3284448877832,417.2079772949219,33431643
2020-04-15,432.19539148722623,449.7719952241807,410.7350103565187,415.5648193359375,48315019
2020-04-16,406.9010519597338,425.2245388924173,399.0339061473557,420.79302978515625,42344330
2020-04-17,448.1288766025394,483.87959645780506,430.6020522395032,476.8091125488281,47831797
2020-04-20,479.9958404532089,481.43982349881344,449.3736991794824,454.0541687011719,42163627
2020-04-21,434.1871210377297,438.1207091758829,411.23297461620695,418.9009399414063,33572119
2020-04-22,416.8096837204648,432.74315674406495,410.2869303577037,429.3572998046875,36619611
2020-04-23,432.7929401639986,438.0211106746999,424.2784728121592,428.2618408203125,29418000
2020-04-24,414.27026961688296,417.9050868178362,399.58160020138047,402.2703857421875,35773252
2020-04-27,413.2744105279292,427.7141188475797,407.3989490828979,425.5232543945313,35986805
2020-04-28,436.1787891145286,456.4939595156983,433.4402236577593,453.5562438964844,43938246
2020-04-29,428.9589141907014,446.9836593213088,424.1788850512923,437.2742004394531,61499689
2020-04-30,449.1247213444637,459.97939256711305,438.5687905518005,443.0500793457031,40382553
2020-05-04,422.23701552017394,422.23701552017394,398.0380666454575,401.1251525878906,37853978
2020-05-05,412.2785878316296,417.0088373296978,384.8929328428137,387.3825378417969,50981056
2020-05-06,383.3991566522159,392.8098753808624,366.5196231835911,387.233154296875,67511628
2020-05-07,385.3908741421611,400.5774654358768,381.1087654746344,395.6978454589844,41339309
2020-05-08,401.82224894069134,407.7475210255832,378.0714110478441,380.46142578125,33505509
2020-05-11,389.3742042956337,391.8638091824344,375.2830467144785,377.9718017578125,30141935
2020-05-12,374.7353342117236,390.1708852845484,368.4615417383983,385.2414855957031,38411107
2020-05-13,409.2910689201908,414.7184200682295,397.9384760063812,412.2785949707031,48206058
2020-05-14,403.3657722756694,409.2910440724076,395.9965478765903,400.2786865234375,31604212
2020-05-15,401.0753870403455,402.2205993237136,385.1916941310138,386.9344177246094,25435025
2020-05-18,387.3825467004866,387.3825467004866,350.8351323233691,357.30810546875,47864748
2020-05-19,367.26649815479374,370.95112551755057,348.64427196724955,353.0259704589844,42889678
2020-05-20,351.53223750673493,364.776924384,348.54471140894395,360.9927368164063,30720803
2020-05-21,361.4906232779398,367.4656749023685,354.22098929115845,355.7147521972656,24794914
2020-05-22,350.6359812340491,358.2541666070414,331.4660223537557,335.5489807128906,48367892
2020-05-26,340.5779609249804,346.2542724300044,334.9514597539183,339.880859375,30692834
2020-05-27,344.6609085262934,390.818189462772,340.0800294309316,385.3908386230469,72430787
2020-05-28,388.37840078372295,405.9550069461821,385.39087462384816,389.324462890625,72693713
2020-05-29,380.4116193683199,387.6314734008338,373.78927657525423,383.349365234375,51056390
2020-06-01,392.6604938627496,407.7973046279239,390.9177703386986,395.2994995117188,44252980
2020-06-02,396.3451413761575,413.2744564600637,389.9219479086355,408.3948364257813,37508638
2020-06-03,420.24528995015993,430.2037091432917,403.56493780166426,407.8470458984375,49055899
2020-06-04,405.9052030587117,412.1789954681332,389.9219208116942,392.7102966308594,45553578
2020-06-05,397.340983760853,408.195656186458,388.8763262120629,403.6147766113281,39002875
2020-06-08,413.27443824958686,442.9007383409729,412.27859622970834,428.4610290527344,60387580
2020-06-09,433.1415069713015,440.660102208643,414.7682091975137,418.3034362792969,46273705
2020-06-10,420.4444980380841,430.9008388759784,413.57316403206215,425.6726684570313,36163051
2020-06-11,424.7265907411686,433.7389482125796,407.00061622641584,411.7308654785156,45562670
2020-06-12,388.37834302116846,410.7847858877743,387.5318713236267,406.3034973144531,47813512
2020-06-15,404.262063955789,404.262063955789,382.05476956636073,387.9800415039063,39577100
2020-06-16,403.21641763431376,403.31600791193534,358.9014488637431,379.9635009765625,96186227
2020-06-17,375.8805675244892,396.0961475631409,373.7394829548428,387.9800415039063,56949066
2020-06-18,384.3949969839991,406.35330006994576,382.4033130618022,403.7143249511719,43773580
2020-06-19,405.8056086561187,420.5440578694409,405.8056086561187,415.3158874511719,52085319
2020-06-22,418.25359990720216,434.0874801112668,416.36150636671096,428.36138916015625,40454004
2020-06-23,428.7099816110351,443.1496906316159,428.610391332756,441.8052978515625,30757220
2020-06-24,446.1371929188869,446.63511389312674,420.4444828043855,422.88427734375,33577082
2020-06-25,417.2578086136133,426.91748841559695,408.6437811726391,419.9465942382813,49853200
2020-06-26,424.2287083597763,426.9672739653852,416.2619720525505,423.08349609375,32610915
2020-06-29,413.2744216398585,414.0710830674684,400.6770266728288,403.1168212890625,36319455
2020-06-30,408.29524445844976,413.0752741885174,402.3699720472288,404.9591674804688,26951915
2020-07-01,408.295220816954,435.531505649588,404.9591440321416,431.4485473632813,53380512
2020-07-02,439.16631322427867,439.66423421432887,419.5482140600265,421.4403381347656,50362770
2020-07-03,428.2120610137861,429.8054142956956,421.8884582206779,426.6685180664063,31044457
2020-07-06,432.344804794446,435.78047190295007,429.3074988045468,432.1954345703125,18424079
2020-07-07,431.6975112842043,447.1330624373881,424.4278767683343,445.4899291992188,37991679
2020-07-08,448.1288735732611,459.4814656256469,439.1662961017959,442.3031921386719,45877067
2020-07-09,445.9878198694592,455.0997675619834,444.1952861391808,451.86328125,29162679
2020-07-10,448.029316357357,449.5728897146296,435.1829604452345,437.7721557617188,25676354
2020-07-13,442.1040841326836,444.5438788869912,430.950641170832,438.2202758789063,21326370
2020-07-14,433.0916591528812,433.987910832178,413.672741075151,415.9631958007813,25685579
2020-07-15,422.2370013819996,442.60198211908016,420.9921989015102,424.8759765625,43250557
2020-07-16,430.1539705955522,434.336488824724,416.7101033911761,432.1954345703125,30183647
2020-07-17,432.1954155143304,438.0708770664573,422.8345070628944,431.2991638183594,33464985
2020-07-20,435.8800621826013,440.9588321472608,427.5149649428847,432.1954345703125,30400586
2020-07-21,438.17046371807504,449.1247253110269,436.6767007735816,444.3446960449219,43147019
2020-07-22,476.0124645777551,482.5850276981792,458.186899283629,476.9585266113281,89611937
2020-07-23,470.9834707417986,472.77597412723935,457.290643687034,458.9337768554688,40249567
2020-07-24,454.7014854341536,454.7014854341536,439.7140443694563,443.7472229003906,30566635
2020-07-27,445.1413867306695,446.13722875914976,428.11248196552,429.755615234375,21924237
2020-07-28,432.1954514597674,438.170503784096,422.63536166270416,435.2327575683594,33057573
2020-07-29,433.9381314409897,445.1413534231151,432.49414845146407,439.0667114257813,24404819
2020-07-30,440.0625668808024,444.0459348188783,422.9838829244389,424.0793151855469,26861618
2020-07-31,427.2162188645933,432.6435699318515,419.54822329280057,429.8551940917969,27499638
2020-08-03,429.80543425104975,430.1041747093528,413.9715517565522,415.61468505859375,23824107
2020-08-04,420.0959359334311,429.407064316053,415.6146471237859,427.3655700683594,24746211
2020-08-05,437.1745965358077,444.9919615725004,431.3489153102121,433.1414489746094,36932321
2020-08-06,434.1870802247221,436.47750450082674,425.3240931514827,431.1995544433594,33465135
2020-08-07,429.6560077794342,435.18291826937366,425.3738692966069,431.498291015625,15569399
2020-08-10,432.1954308581485,435.18295687790527,427.5149612709217,429.3074951171875,14888044
2020-08-11,433.4900017292239,448.0293007150758,433.4900017292239,446.13720703125,30469633
2020-08-12,442.9505118483272,450.86746794757954,437.1248604292508,449.2243347167969,23184137
2020-08-13,452.2118685418641,454.8508438236229,443.4982508440936,446.23681640625,21885850
2020-08-14,449.6226085432553,449.6226085432553,423.8303099452671,434.0376892089844,36725538
2020-08-17,437.27421755064313,439.1663112260879,423.58139038656446,436.3281555175781,30198343
2020-08-18,437.67255767295313,445.3903331495524,433.4900091293604,443.94635009765625,21768516
2020-08-19,444.1455307825622,450.070802822595,440.6103038485269,442.35302734375,18127671
2020-08-20,436.0791643615677,439.4650207622961,431.4485055789036,433.1414489746094,16688938
2020-08-21,438.1704502827128,443.000289733284,434.4360430359852,438.61859130859375,25087973
2020-08-24,442.1538466593656,447.581197699184,440.46090310822433,443.94635009765625,18196776
2020-08-25,449.0749453627637,454.5022658266017,445.24094772714807,449.92138671875,26273592
2020-08-26,450.1205880003185,462.86735355732736,447.1330619737677,461.4234008789063,25914508
2020-08-27,462.07071046575226,472.5270519741367,462.07071046575226,471.08306884765625,19544214
2020-08-28,474.46890928806505,510.8669204084561,474.0705481954719,507.0827331542969,59179945
2020-08-31,522.2693445981524,531.6302228494242,484.2779483099004,494.68450927734375,55830536
2020-09-01,492.99161063050906,501.3068980949101,477.6556486429636,483.6805114746094,33276725
2020-09-02,484.9750595656638,485.9211216327954,470.1370196735169,482.3858642578125,20750575
2020-09-03,486.369215035156,487.9127883324779,471.132844957537,472.9751586914063,14045705
2020-09-04,467.0499201058944,470.98350834834906,450.7181166110326,453.3073120117188,29405304
2020-09-07,455.09978110108375,465.207571036461,448.7761785021768,456.792724609375,25967554
2020-09-08,457.888120396672,460.47731556710494,439.4152642213732,442.50238037109375,21052285
2020-09-09,438.0709062081511,441.5065733937228,423.23286592787593,429.4568786621094,31657672
2020-09-10,434.6352536583225,446.8343181752204,428.9589420941854,444.9920043945313,34434841
2020-09-11,444.14552312191,447.9795208234089,437.4235897562757,445.3405456542969,18620781
2020-09-14,450.1205729421745,453.1080988687818,436.1787852846735,438.7181701660156,17622727
2020-09-15,439.2160687376109,450.0209596988644,434.0874889034848,447.68072509765625,17328721
2020-09-16,447.6807653241887,448.7264176735033,438.17048624492014,444.1455383300781,20016188
2020-09-17,439.1165370012971,444.593667938246,436.6767119731092,441.0584106445313,14306232
2020-09-18,442.7015534570682,447.4318030052931,434.236896370771,441.5065612792969,20809690
2020-09-21,441.1580111290581,442.1538531406361,418.8013458128572,421.5897216796875,19013877
2020-09-22,422.2370309181584,424.87600628325936,404.6106144051583,410.2869262695313,27558176
2020-09-23,416.36153600812,421.1415653339409,404.4114323028825,418.0046691894531,18612700
2020-09-24,412.2785738778639,412.5773143113565,399.4819985380589,400.776611328125,21177182
2020-09-25,405.80559368363686,414.9673517586578,398.4861492899792,413.3241882324219,20460096
2020-09-28,418.25362612051794,438.7679767178994,416.3117221286844,437.423583984375,19387091
2020-09-29,440.5604957756885,441.4567474996952,423.033670455627,425.0751647949219,19996904
2020-09-30,425.22451200081406,426.3199442222786,417.0088159258569,422.88427734375,18485278
2020-10-01,428.4112652807674,443.44845603604574,425.6228892854329,441.8551330566406,21083211
2020-10-05,442.2036018664076,454.5520662507515,437.22439216003806,442.3031921386719,24252318
2020-10-06,447.6309947631116,450.8177014316044,440.8592810809233,447.7803649902344,19387351
2020-10-07,445.1413613129657,454.05415911521527,441.6559144123049,451.2160034179688,19873734
2020-10-08,453.6558133347705,459.7304556449248,445.3903368474808,450.02099609375,20909290
2020-10-09,451.4151813338473,467.8465748758438,448.2782850085127,466.1038513183594,28048230
2020-10-12,471.531177520752,478.004150390625,460.3777351886965,466.0540466308594,21261504
2020-10-13,463.9628013127853,471.0332858894751,457.8383788323175,459.4317321777344,15582492
2020-10-14,456.09564531696645,472.6764088775354,452.1122772355956,469.34033203125,13984621
2020-10-15,471.4315950781003,479.94606238282415,458.0873184027656,460.676513671875,28971494
2020-10-16,463.215875860179,473.5228460962468,461.0748217509196,470.4357299804688,16288157
2020-10-19,475.0664173633202,493.8380452765782,474.26975591386014,490.90032958984375,28131936
2020-10-20,483.8298527383548,496.57661847083335,483.0829712214356,491.8961791992188,21376064
2020-10-21,494.83389083483127,505.38982226470426,484.5767302436646,499.364990234375,27029535
2020-10-22,493.9376331443751,510.8669471835976,493.5890823654304,508.17816162109375,30022336
2020-10-23,511.76324879664816,513.3565717484971,502.4023093057552,505.0910949707031,18810262
2020-10-26,506.1367158255245,507.73006916449975,488.85885038767657,491.2986755371094,17446937
2020-10-27,491.9459566792143,510.1200734998532,480.64314370166585,505.9873352050781,24239860
2020-10-28,508.67611373795273,515.3482677178209,491.4480582004728,502.60150146484375,30343575
2020-10-29,503.8960438503945,514.2029840711496,487.3152808966954,491.7965698242188,50934336
2020-10-30,492.9417839243932,499.46453678772457,479.59750736700136,490.4521789550781,23140833
2020-11-02,494.7840667300176,529.4891639095291,493.04134336050817,520.476806640625,37597227
2020-11-03,522.8170377148457,534.7671414340422,521.8211957382459,531.9290161132812,25991938
2020-11-04,522.9165899408661,531.6302071084863,508.8752425890202,522.9664306640625,28905623
2020-11-05,532.675948540226,540.244323973666,525.3564728433699,537.0576171875,23728389
2020-11-06,536.5098496433992,543.7297037685308,528.9912550900532,539.4973754882812,22256961
2020-11-09,547.7130907963995,565.6382464951907,545.9703673256836,562.7005004882812,26041462
2020-11-10,569.6216573158209,585.5551302477321,565.8872495974043,581.1734008789062,34935409
2020-11-11,577.4389642297091,608.6088677161897,574.0033579259966,606.1192626953125,50289937
2020-11-12,599.4471265175506,607.9117838347213,586.3517794143194,597.2064819335938,34244439
2020-11-13,592.5259835675573,609.8038177674408,581.8704621269588,607.8121337890625,28813262
2020-11-14,611.3971863177436,615.4303341180687,603.03208950262,610.6005249023438,3211214
2020-11-17,610.600534288079,628.2767294312995,606.4677657589467,626.1854248046875,25960060
2020-11-18,622.4012936422239,637.3389246896372,619.4635473799573,633.654296875,24928180
2020-11-19,616.4262126382997,630.368000969376,606.5175723467245,608.9573974609375,26525371
2020-11-20,612.4428040767891,613.9365670135618,589.5384390462751,605.322509765625,29556191
2020-11-23,608.4096853732557,610.0527882133905,590.2355687741724,593.1234741210938,23728765
2020-11-24,600.4926936099301,620.0111714445711,598.0528686852579,617.073486328125,30742369
2020-11-25,622.4012870649827,627.3804973615025,593.5218673451675,597.3558349609375,35115637
2020-11-26,599.745830518057,615.6295222040332,591.5799141521555,610.0029907226562,35476456
2020-11-27,609.4552916447777,611.0984552240154,596.2603854122724,599.0985107421875,29921076
2020-12-01,608.4594286345213,612.4427964160893,593.7209799989932,601.1400146484375,21285697
2020-12-02,604.4760093986717,610.9489814927267,598.7499187000847,605.5714111328125,19070722
2020-12-03,607.6130045871648,608.4594459522917,597.8537046194622,600.1939697265625,17746316
2020-12-04,604.0777094466376,613.8867892348264,600.6918832468456,611.9448852539062,20019707
2020-12-07,614.3847464086623,621.8037816140986,609.9034573185646,616.6751708984375,24658169
2020-12-08,616.5257322765248,621.2559815800267,609.0569175867847,618.0693359375,16005349
2020-12-09,616.5756384054156,634.0526544770815,616.4262377832247,631.5630493164062,22000284
2020-12-10,621.9033639370554,629.8203204380856,617.7705950923373,624.4427490234375,16126862
2020-12-11,623.7456407581623,629.0236522233272,605.8204839428469,610.7001342773438,17950692
2020-12-14,613.4386712154488,621.2062266492402,609.8536643325828,613.339111328125,14567480
2020-12-15,613.1896797247657,613.1896797247657,599.7955933625673,604.5756225585938,22311290
2020-12-16,610.9988075268752,612.3432306089669,602.2851905890095,603.5797729492188,14860853
2020-12-17,604.7250347922557,608.4594421705528,600.6918869799687,602.8827514648438,14598759
2020-12-18,601.8869283610774,608.4594612403225,594.0197522583509,606.9656982421875,17301814
2020-12-21,602.7334099110616,604.7250940412922,571.0158644496883,580.0780029296875,18580262
2020-12-22,582.5675412606971,591.4803388772841,566.0365891887532,587.2977905273438,19896386
2020-12-23,586.5509054003003,592.0280360958888,581.8704361041599,589.986572265625,12247401
2020-12-24,592.5259706985245,611.4469680821749,591.679529338646,607.6627807617188,15488083
2020-12-28,611.4470004579242,618.2187140396201,611.4470004579242,615.0818481445312,8444506
2020-12-29,618.11909160822,629.7704542229883,616.0277871083878,627.57958984375,13765454
2020-12-30,629.6210878816455,631.3638113356477,615.6295203072164,622.5007934570312,10262221
2020-12-31,619.8120822700249,623.3473091975376,613.4386691867053,617.8701782226562,12306502
2021-01-01,617.6710107903466,622.8494014328926,614.9822251892772,621.2062377929688,6047062
2021-01-04,625.1896250963712,630.3680158982559,618.716651789359,622.1025390625,14068156
2021-01-05,615.4303241610204,665.1228617027507,615.4303241610204,661.6871948242188,37973963
2021-01-06,659.2473772374738,664.3759876418237,646.4508323695056,651.5296020507812,20829645
2021-01-07,656.2598459778549,673.6870801274945,656.2598459778549,668.3095092773438,17887570
2021-01-08,675.1809047701872,676.0273461937062,665.7204053670652,669.9029541015625,12272794
2021-01-11,673.1891765850129,673.836498182739,657.4051055589924,664.1768188476562,7928365
2021-01-12,658.5502929878865,682.1517602052776,656.5088290734733,672.8904418945312,13301893
2021-01-13,673.1891409243925,688.3259503322204,666.2680273932307,684.9400634765625,15645903
2021-01-14,675.6788140471871,684.9401327245731,671.844846563006,673.189208984375,9337503
2021-01-15,674.7825107958947,680.1103019324128,666.8157748442011,672.0439453125,12339771
2021-01-18,671.6456433861337,672.1933443252354,648.4425371382924,654.2681884765625,13460603
2021-01-19,660.7909696176007,669.1560670171831,657.0067820440274,665.9693603515625,9010539
2021-01-20,661.239042845912,678.1185757495322,661.239042845912,672.940185546875,9980614
2021-01-21,677.9193835823777,692.11013087,666.9651225182482,673.0397338867188,15849438
2021-01-22,667.2140988275189,671.0979067004055,636.1438181885309,641.8201293945312,21392223
2021-01-25,651.2806853216944,665.2224736924952,636.6915753211284,655.6624145507812,21325345
2021-01-27,657.2059785144218,661.0399461262277,624.7913316738674,629.4717407226562,24462588
2021-01-28,619.4137363588885,671.8946229622909,613.438684239671,667.9112548828125,64303975
2021-01-29,668.2099725309582,673.0397818499673,650.2848167849712,660.1436767578125,31273252
2021-02-01,662.2349434133054,714.0187284621653,651.6292015859414,706.4005126953125,30648270
2021-02-02,716.2593364687275,741.8524872377875,701.2719269859965,711.2303466796875,28703320
2021-02-03,717.0062330220496,733.7363663029565,712.574724008903,730.7488403320312,23541361
2021-02-04,726.964596820921,742.4001464794474,717.6036585219131,740.8068237304688,20490289
2021-02-05,745.885690546319,763.1137457417814,714.018745155822,716.60791015625,31121503
2021-02-08,722.9812907332857,744.690634138975,722.9812907332857,733.089111328125,15662890
2021-02-09,732.6907859108665,746.8815350773359,723.1805065204901,739.4127197265625,22307807
2021-02-10,738.466623445978,743.2964936180862,723.0808523792393,731.7446899414062,15140744
2021-02-11,727.960506104423,741.0558527908066,727.960506104423,737.0226440429688,11897710
2021-02-12,732.4417763751333,751.5619545496297,731.4957143377491,747.2798461914062,15668442
2021-02-15,756.7403595031753,795.6777573592717,750.7653075079868,790.6985473632812,20648115
2021-02-16,795.6777596486618,795.6777596486618,763.8108155826327,771.8273315429688,23968943
2021-02-17,770.781766532817,781.7360293646788,761.1220862429908,774.5161743164062,16956357
2021-02-18,771.7775420946198,778.7484360232163,760.8232802068251,773.7692260742188,19685663
2021-02-19,769.6863477727325,773.9684564482322,738.2674823470516,746.5330200195312,15634787
2021-02-22,746.532934846607,746.732054609569,712.0269873032116,716.45849609375,18123202
2021-02-23,729.3049180644488,731.8941439238396,709.6370371168885,712.97314453125,16804763
2021-02-24,718.9979610968085,751.7611888997809,714.0685307861993,746.2840576171875,11207286
2021-02-25,761.8191469730317,780.2422243834907,758.9810215223482,767.4456787109375,26635119
2021-02-26,742.898054192786,755.5452584244592,715.6618026579159,721.7861938476562,31306177
2021-03-01,734.9314101555029,740.4085412609978,719.2468983534037,725.5206909179688,14301187
2021-03-02,727.4128112014135,737.4210112847222,718.9979340277778,728.20947265625,14503453
2021-03-03,737.4210368051013,757.636618230384,732.0434654314472,750.8151245117188,13603791
2021-03-04,728.0601380452746,748.3255613339371,728.0601380452746,733.7364501953125,16896947
2021-03-05,728.9562892228661,741.0059522048501,717.5041070834358,727.7114868164062,16358252
2021-03-08,731.9438740959583,749.3711091934812,728.9563480792401,740.2093505859375,13898556
2021-03-09,755.5453709503851,755.5453709503851,736.9231125710313,742.3504638671875,18951683
2021-03-10,747.3794116202914,762.516221986597,746.0350492497122,757.5867919921875,13377990
2021-03-12,769.3875285809283,773.3708967035972,741.9023128470633,747.47900390625,16343307
2021-03-15,750.8648066413857,750.8648066413857,713.6701352933811,741.3047485351562,22466579
2021-03-16,747.8773405565645,748.8731825546424,732.8899306417652,734.6824340820312,11358574
2021-03-17,735.927234927235,738.9147609147609,721.6867065429688,724.8734130859375,12380976
2021-03-18,732.9396875,740.010141151107,704.3092309570313,715.7614135742188,12261544
2021-03-19,706.0519507718374,726.3173103777759,700.5748199830572,723.230224609375,20377672
2021-03-22,716.0103913161342,726.9646532138776,706.3507118500316,713.2220458984375,14802230
2021-03-23,715.0145846914919,736.4251885506383,711.130776423097,727.5123901367188,15949688
2021-03-24,720.2427433703328,721.9854669111529,700.3756828487099,703.4628295898438,14379147
2021-03-25,706.549923657723,707.9441268189278,677.1725836324899,691.7118530273438,21179280
2021-03-26,704.0602721720342,704.0602721720342,690.267885212188,695.296875,13143312
2021-03-30,702.0686402611376,710.3341170611286,688.1268516602072,692.458740234375,25965218
2021-03-31,693.1060657016383,700.6246610109486,689.2222574002428,694.550048828125,14924620
2021-04-01,703.3631858616326,714.0187073181922,692.6578844618131,710.0353393554688,13090326
2021-04-05,704.2595017358078,705.5043042838486,674.6332010924381,682.4007568359375,16239521
2021-04-06,687.2304601583785,690.6163468781135,672.6911929577011,675.0812377929688,12062011
2021-04-07,677.6705296104534,689.0231535373451,665.6208648586594,685.3883056640625,14433515
2021-04-08,688.6247909751781,692.6081592526918,676.5252855196798,678.7659301757812,9026398
2021-04-09,676.4754526521907,683.9442675882476,664.2266083133316,665.421630859375,12509114
2021-04-12,648.2930819778234,652.2764496090235,624.0443558354391,632.9570922851562,14649541
2021-04-13,632.9571748441494,662.0855544466249,627.3804837456269,658.2515869140625,12737650
2021-04-15,663.6789243196687,668.5585137336577,649.5877354679762,666.0689086914062,15195951
2021-04-16,665.8697795234526,672.4423124297656,659.5959262803503,666.41748046875,12242522
2021-04-19,647.2973004786572,652.5752509262857,628.3763024646657,645.4550170898438,17292072
2021-04-20,653.2724290971423,659.2474818022991,640.3264815693026,649.0401000976562,12296248
2021-04-22,638.3347055046817,658.2017650475678,631.7621727870724,655.9611206054688,19385102
2021-04-23,653.2723219943491,674.6829240109322,648.1935523401725,668.5584716796875,19167768
2021-04-26,691.1143436056602,700.8735829873332,681.6538446658133,697.5375366210938,21646184
2021-04-27,688.2263585802627,700.9731843736818,681.2554648163361,696.6412353515625,46559967
2021-04-28,705.0561657873892,709.5374549767158,685.2887255647983,705.20556640625,54060587
2021-04-29,709.0394973974793,723.8775673718571,704.0602874438454,716.4087524414062,25939327
2021-04-30,702.0686298431766,726.8152799300639,702.0686298431766,711.927490234375,23011654
2021-05-03,703.0644282853633,705.056112218183,689.2222006397182,699.8279418945312,13752878
2021-05-04,701.0727135411338,715.6618220204102,695.1972218849893,697.4378662109375,11980155
2021-05-05,706.0519789406587,716.0601788977181,697.0894009287181,714.2178955078125,11155033
2021-05-06,715.0145703261439,719.8443798103659,707.2967946715094,712.77392578125,9484934
2021-05-07,718.0021040204264,723.8775963131709,711.0312098066358,713.769775390625,7131970
2021-05-10,720.4916358582418,721.9853987522118,711.0311375297645,712.2759399414062,7980462
2021-05-11,701.8694285361206,710.7324466372085,700.076925094713,704.4088134765625,12736700
2021-05-12,701.0727422002269,702.815465636094,686.1848926918317,688.425537109375,10856584
2021-05-14,692.1102147902885,695.695221806149,678.5667874177333,682.1517944335938,9377968
2021-05-17,688.6247682083986,707.3465863374713,681.5543140621202,706.3009643554688,12099197
2021-05-18,717.006235337283,722.981287298427,705.554052411757,708.6909790039062,19519055
2021-05-19,701.0728138016431,720.6909146395835,699.2803102408118,713.819580078125,20244016
2021-05-20,705.6535683399236,711.4295001676488,701.6204206736703,702.96484375,18840413
2021-05-21,704.0603131540151,730.3505669817924,704.0603131540151,727.8609619140625,15883692
2021-05-24,727.3629971919069,744.3918705193329,723.7281496988966,738.0682983398438,15716900
2021-05-25,741.3047844540998,741.9022653216767,722.8318673434775,728.5081787109375,11344261
2021-05-26,734.9313619749387,738.3172489307314,726.4667053668262,732.0433959960938,9081086
2021-05-27,734.1346953371527,750.7154272825496,727.9604631107197,747.22998046875,23040846
2021-05-28,749.4706671794544,756.5411818699005,735.4293192490626,736.773681640625,17149692
2021-05-31,734.8318476376049,749.8690377608984,730.9480394641428,747.57861328125,9275086
2021-06-01,750.4167331780153,750.8648742380127,738.0683287442508,742.0516967773438,6660243
2021-06-02,741.7031022433187,742.2010232384849,731.1472014583435,733.935546875,9973043
2021-06-03,739.9105931138783,749.1221314534522,735.9272251832518,747.52880859375,8170508
2021-06-04,747.8773365657305,756.7403546138784,737.0226345320547,738.9645385742188,10336011
2021-06-07,740.0101924252393,750.815114981542,738.4168694806494,747.9769287109375,6986728
2021-06-08,747.8773326208817,747.9768925070842,736.4251497645033,743.2466430664062,6426815
2021-06-09,742.8980610578554,748.1262310585977,727.1139911776847,733.6865234375,8004726
2021-06-10,736.375366147879,742.2507973760617,729.852613318495,741.1553955078125,7795125
2021-06-11,743.1471335090813,743.1471335090813,733.9355945007611,735.3795776367188,4840759
2021-06-14,732.8401392866173,738.3172701907583,721.985437364044,733.1886596679688,5190670
2021-06-15,732.93976092817,748.8732339918258,728.956392662256,747.77783203125,9686490
2021-06-16,745.6864700216307,753.702985885565,743.1470851031806,746.6823120117188,8614096
2021-06-17,738.8650380767981,742.3007053842639,732.9397655873101,735.5289306640625,6674329
2021-06-18,739.064176618933,740.1097985796451,719.2468961844447,733.2384643554688,8143792
2021-06-21,721.9854260869652,737.8193376750755,717.5041372353909,736.4749145507812,6464497
2021-06-22,740.1097849966816,745.885656428236,733.9853323970384,736.2757568359375,6727233
2021-06-23,740.1097928664143,740.6574938148095,727.761327648583,729.3048706054688,6154147
