date,open,high,low,close,volume
2020-02-27,761.6502750377085,763.5590551736381,750.3189749336199,759.9564208984375,1803980
2020-02-28,749.5947088627951,753.6623317909534,732.6795532179475,737.2985229492188,2813460
2020-03-02,745.2957321631116,762.3510890433332,743.006097502738,752.7697143554688,2344640
2020-03-03,753.7182660583305,770.9488487462817,753.7182660583305,764.4257202148438,1867440
2020-03-04,766.1826670694055,777.1868994034078,748.5666092555294,772.9347534179688,2234220
2020-03-05,773.3319904811034,786.6562037963142,770.1779174081443,774.5609130859375,1701800
2020-03-06,764.3651168620157,774.0586326426208,756.9822265897078,767.6920776367188,1724240
2020-03-09,759.281156255548,763.986540616142,733.6653798749857,749.0969848632812,2473680
2020-03-11,747.8727596769494,756.9775101065097,737.015746492513,749.9006958007812,2474640
2020-03-12,741.5318915309408,742.153397242416,703.0078349076435,727.3316040039062,4457320
2020-03-13,716.839069545551,740.8567647818229,656.5145093147027,700.5220336914062,5232400
2020-03-16,691.5596888161675,697.6832538262423,630.4711443654156,672.738037109375,4424560
2020-03-17,677.5416015816672,690.484959706306,665.8598498302592,679.4573974609375,3539600
2020-03-18,679.8779585488668,688.6626587673442,626.1418999694031,632.5341796875,4258440
2020-03-19,607.4743802076549,628.4033645101497,587.6877889063685,613.072265625,4294200
2020-03-20,616.7030876777095,674.4156210642607,614.4601684294969,660.9769287109375,4098500
2020-03-23,595.7881191635338,654.1688212735348,595.771748737992,604.8648071289062,3918540
2020-03-24,648.9913919848476,648.9913919848476,570.0694681429926,629.8029174804688,5173340
2020-03-25,598.1056786555997,678.4761292249459,598.1056786555997,674.9295654296875,3974440
2020-03-26,686.8729106912685,705.5777436376515,656.5868311472761,697.1505126953125,4106880
2020-03-27,719.5958702315148,725.8573002505802,691.559667495222,705.9796142578125,3504880
2020-03-30,700.4378743403074,742.4921830065033,686.3123084557975,731.681884765625,4029400
2020-03-31,740.5764105368162,767.4888188977552,733.6724832369189,761.6783447265625,3678380
2020-04-01,761.661957773339,768.9396667803273,724.2686565336944,731.4902954101562,2550240
2020-04-03,744.8144319646235,744.8144319646235,701.1387138428521,705.7950439453125,3815520
2020-04-07,727.7731219957327,803.7045071156726,720.813125291755,796.1651000976562,4938020
2020-04-08,778.0046672698099,819.7809616063641,773.5866492882017,788.343017578125,4968900
2020-04-09,814.7764682321381,819.7786308898893,774.5001492198452,786.8687744140625,4150160
2020-04-13,787.1164095975793,793.1442047299735,763.0590176010784,775.6659545898438,1658140
2020-04-15,778.3364963843342,812.6294574703747,778.3364963843342,809.5875244140625,3111580
2020-04-16,809.3118046924141,841.1632889768256,796.7959592243362,836.1915283203125,4514800
2020-04-17,858.372826486585,858.372826486585,804.7979600171299,809.5127563476562,3745420
2020-04-20,817.2461022111252,817.2461022111252,791.0883294802563,793.2564697265625,2703940
2020-04-21,785.0136785524044,805.5735606097293,780.3409780848306,795.0763549804688,2675080
2020-04-22,794.7493254198241,827.0680802667134,785.81746198623,824.3602294921875,4044820
2020-04-23,822.3929378570788,831.74067735808,808.6575258032159,814.734375,3742000
2020-04-24,808.377251449537,831.7407558266913,808.377251449537,813.3326416015625,2902320
2020-04-27,821.6945108887649,841.7871261678191,814.2181889244656,838.7872314453125,2439720
2020-04-28,839.9882086269414,842.1586876312535,817.7694898592107,820.977294921875,2150860
2020-04-29,829.3110175406365,829.3110175406365,813.04999482815,817.2413940429688,2104840
2020-04-30,827.0681004936504,841.0862038918478,818.2833995481898,837.5653076171875,3167400
2020-05-04,814.0077999578925,828.3833126134025,811.1831320180232,815.6876220703125,2379480
2020-05-05,821.0402301737493,824.1218626017944,799.031821242231,814.0545654296875,2613580
2020-05-06,814.0546466776652,823.1944205160175,806.975492988995,808.8118896484375,2710180
2020-05-07,803.7045836405721,807.4427444947142,786.1936477974114,801.0154418945312,4181520
2020-05-08,810.7135824325226,832.6752760200318,803.7746332069831,831.8786010742188,3584000
2020-05-11,830.3388295940911,837.3478799283124,817.2552689702112,820.624267578125,3680620
2020-05-12,822.815945600534,830.6660492007362,812.349083760456,815.9447021484375,4778500
2020-05-13,829.4043147451855,829.4043147451855,766.3228598209038,771.5726318359375,11240660
2020-05-14,775.6683455765642,787.3500977689823,757.0242576695036,758.9634399414062,8204760
2020-05-15,770.9956846535989,773.3320352131553,757.0686738705677,768.36962890625,5431840
2020-05-18,768.2387845868052,774.5002155351416,755.211291500314,758.863037109375,3359200
2020-05-19,760.7249231375564,767.0610747485865,752.7088925072665,754.6550903320312,2362880
2020-05-20,758.8933213114044,775.4323548276518,754.6878906147267,761.80908203125,3590780
2020-05-21,763.0521419470317,771.2293694326858,760.0148860237888,761.437744140625,2421600
2020-05-22,761.4632850200535,766.1734037714738,754.6411534924171,757.6854248046875,2366000
2020-05-26,765.3882977292635,782.6772885815118,762.790249022093,778.2452392578125,3973840
2020-05-27,780.3410534872647,785.9482945901672,770.3928549777938,781.112060546875,3350660
2020-05-28,781.1119871134598,795.7608917096676,779.4064400303732,793.8521118164062,3525760
2020-05-29,792.0228522745833,822.3954100314257,784.2918476158371,819.629150390625,4889320
2020-06-01,819.6289786801184,829.3575724688686,799.545722284824,802.9310913085938,3503720
2020-06-02,816.6478185036102,816.6478185036102,793.05068170288,795.0342407226562,2644020
2020-06-03,802.5363422418868,818.7482521627619,801.4615982689603,813.4027099609375,2922020
2020-06-04,813.3723003933702,819.8977679063363,801.2770672623329,803.545654296875,1952620
2020-06-05,809.17154377749,815.8535284818938,792.3288308934276,798.8846435546875,3241920
2020-06-08,806.0408997032022,806.0408997032022,784.5464757111167,786.7052612304688,2941400
2020-06-09,778.098209325156,793.6583277033542,771.97698193835,773.4512329101562,3493700
2020-06-10,778.0047032806983,786.5089961402766,766.7902210712468,772.6170654296875,2468800
2020-06-11,776.195525250932,790.2655347720969,775.5271768982706,778.9274291992188,3302620
2020-06-12,764.4705836691451,784.0325702843033,764.4705836691451,773.6770629882812,2813560
2020-06-15,773.850541111412,780.8855460306066,767.75353684811,769.1746215820312,2793080
2020-06-16,778.4468289234832,778.4468289234832,763.0635940472,766.445068359375,3864740
2020-06-17,766.5810227631375,771.0365258015283,755.8010572819528,759.6937255859375,2539180
2020-06-18,760.6482107459126,764.4705750714738,752.9612880933231,758.7933349609375,3168900
2020-06-19,764.0014856766843,764.7354436627935,752.8486448465752,754.8489379882812,3377860
2020-06-22,764.0015954192776,764.0015954192776,753.4490871952544,757.0040893554688,2718300
2020-06-23,763.9922344825491,784.1686401125955,760.2519678795851,776.1229248046875,4894700
2020-06-24,781.3545773178688,790.7345842484555,774.7487257573292,783.6034545898438,4021380
2020-06-25,778.085591634514,790.2655158447081,776.8990071197383,787.310791015625,3393300
2020-06-26,790.2654869183664,794.017489230145,779.9474805609752,782.1752319335938,2206820
2020-06-29,785.1064773607352,796.3906517022118,775.7264716575006,784.3959350585938,3392920
2020-06-30,787.8737178916505,811.2768473556818,785.7585216834655,805.4822998046875,4020660
2020-07-01,806.9150198399636,806.9150198399636,784.1685051859455,787.8665771484375,4338000
2020-07-02,796.5971070907054,796.5971070907054,781.4061786435044,787.421142578125,2939400
2020-07-03,788.5677897558337,796.8315734125434,780.8855619375425,783.0242309570312,3633160
2020-07-06,785.8100645784084,789.8903446095634,782.61849209494,788.0143432617188,1966740
2020-07-07,790.500081272423,794.9555845486543,784.6399242533572,793.192138671875,2827120
2020-07-08,794.2989310485431,804.3355493536548,784.9658132239156,788.0166625976562,4374420
2020-07-09,789.7965771132828,795.7036226893933,782.3394602140878,786.0023803710938,1837880
2020-07-10,786.0024691180172,791.4358203813908,779.8538808010596,789.4730834960938,2672220
2020-07-13,791.9069998262191,801.8967290318054,791.4403468217217,795.2767944335938,2280580
2020-07-14,794.9087493166321,802.7011859895155,790.3594113154761,792.4136352539062,1517060
2020-07-15,794.4865610936691,804.0072907179257,785.1065544691867,793.0209350585938,2530380
2020-07-16,793.8299809181556,833.1603433969702,786.0445865587678,820.5465698242188,5930740
2020-07-17,820.4692962244927,826.3786897063537,805.0391718961159,808.0853271484375,2502760
2020-07-20,812.4962247719562,814.6536149502907,800.6117718311189,808.8848876953125,3931480
2020-07-21,813.7155923839817,820.5137500429934,807.0581577278069,810.2262573242188,4223720
2020-07-22,813.7155773950458,817.9365803901786,797.3498016220876,804.42236328125,3129560
2020-07-23,802.9284520865681,811.3212209722489,799.6454502380833,809.3256225585938,2138820
2020-07-24,803.1678241973442,816.5296400918266,795.424623547236,809.1124267578125,4145600
2020-07-27,811.3705568542196,816.7617132642016,807.2386365379599,813.727294921875,2076560
2020-07-28,816.3888503495194,819.5616444475014,797.6616992602816,801.7748413085938,3179340
2020-07-29,797.2981189378386,806.6335831370769,774.3476202878177,778.4396362304688,9010100
2020-07-30,785.1065306508104,786.604961473165,771.5571046226827,774.9761352539062,2569680
2020-07-31,775.0698239526572,782.0227872091364,770.6705991913117,774.8916015625,2958800
2020-08-03,775.1637229972355,778.5405022753739,766.8154947109857,775.0136108398438,2316860
2020-08-04,780.1961858394333,780.8175884185964,769.8101636640935,777.6026000976562,2200960
2020-08-05,779.9474752994628,780.6017398583274,771.974470440719,774.007568359375,1955300
2020-08-06,778.5406137248195,783.2306174219569,771.5056081791133,782.158935546875,2117760
2020-08-07,781.7718836112134,792.5635846342585,776.4721575467286,787.3858032226562,1769000
2020-08-10,787.4491497952573,790.7321518676858,780.41649264586,781.6241455078125,1282880
2020-08-11,784.4030942071312,787.2475538814197,777.6494776408838,779.6099243164062,757460
2020-08-12,777.69857521681,779.5745763043166,771.5054472370427,775.7662963867188,1643260
2020-08-13,772.0682790469234,781.4459378536128,771.8994458072765,772.6405029296875,1326060
2020-08-14,773.2408148621465,776.1486512350332,764.7073791178635,767.0359497070312,1188680
2020-08-17,771.5054695234895,774.9994987494983,765.1153406345792,770.2344970703125,1251680
2020-08-18,769.1605886888262,779.694318430665,764.9864740439084,776.4113159179688,2088000
2020-08-19,773.8504408892376,776.3478444117037,765.1974088596979,766.6160888671875,2500100
2020-08-20,764.4705767237873,766.3465781390604,759.0888091139266,760.3410034179688,1961700
2020-08-21,765.5256733548557,782.7614328866621,762.1254214744314,776.755859375,2882860
2020-08-24,777.6026660527149,783.6011995110492,769.2075474117115,772.8563842773438,1481440
2020-08-25,771.787015425395,772.8165033221321,762.829119599637,763.9171752929688,2177340
2020-08-26,764.0249714579936,766.7380970077161,758.3734948697829,759.3138427734375,2330160
2020-08-27,761.4219468198667,761.6705307059758,754.3869426915649,755.7329711914062,2552900
2020-08-28,757.7169965672971,767.6598388963527,754.621605533647,755.1492309570312,2969780
2020-08-31,760.484058582853,763.8608381627395,744.538046870354,748.034423828125,4425860
2020-09-01,750.1660424690056,762.3577039951459,738.2018392372302,759.6351318359375,3538940
2020-09-02,759.3584455477103,762.5945593716312,748.9935493951384,750.0511474609375,2123840
2020-09-03,752.7455449687857,771.0177798771103,746.7071655971514,768.867431640625,2677740
2020-09-04,757.6700012543479,770.281426467849,757.4355010992089,761.3094482421875,1978640
2020-09-07,761.7034513996326,774.5540723456097,749.0920252104831,769.32470703125,2096160
2020-09-08,767.7347419797289,767.7347419797289,755.0905117309444,756.3333740234375,2108280
2020-09-09,750.400622605364,766.8156362248563,750.400622605364,765.056884765625,2716000
2020-09-10,762.6531625754906,771.5055438153169,759.8391605919697,770.13134765625,1544160
2020-09-11,769.16049505123,769.16049505123,759.9681005849667,765.659423828125,1624560
2020-09-14,769.1605114637925,769.1605114637925,752.2788475281385,754.3072509765625,2058520
2020-09-15,754.6215664240067,758.1812630656655,750.9633407777274,752.3211059570312,1899680
2020-09-16,753.5194520823642,760.9530964588923,752.7455900255916,759.6774291992188,2485240
2020-09-17,761.6566037764422,764.4143282525703,754.6215981996894,756.0919189453125,2013620
2020-09-18,762.1255969282114,762.1255969282114,746.8830849896472,754.4832153320312,3947020
2020-09-21,751.5729398965419,752.7219676686786,710.7464431003538,723.7025756835938,5543300
2020-09-22,723.6676203612399,723.6676203612399,708.1906070936308,712.845458984375,2142400
2020-09-23,712.8827588114386,722.2111810665161,709.5974096248864,720.6681518554688,2628600
2020-09-24,719.8217201736173,724.0567495885534,711.7079916680333,715.6405639648438,2225500
2020-09-25,726.7160044570153,742.4275153633141,717.6173866909255,738.0564575195312,3565380
2020-09-28,741.9584864796865,744.3293082245922,732.5855222042352,737.2590942382812,1088220
2020-09-29,741.020506228217,743.4147437036842,730.4679990192708,732.6183471679688,963580
2020-09-30,733.0451079247601,751.7488418296595,731.8773017796406,746.5851440429688,2070000
2020-10-01,746.601586313965,752.7454787714922,740.9079158224814,750.4239501953125,1252760
2020-10-05,750.3068362987975,756.9666188429794,737.8478113426621,751.955322265625,1421620
2020-10-06,751.9483141075422,756.4038176106094,742.6175426112183,744.6248779296875,1505560
2020-10-07,748.3463090628987,756.2606896823952,743.5835969409666,755.765869140625,1992940
2020-10-08,755.0904300813793,765.8774362253989,752.8415531901214,764.6861572265625,1571520
2020-10-09,762.1254558860644,766.815458691517,749.6969484516147,751.999755859375,1484920
2020-10-12,755.0905613398304,757.4167847488493,743.8345529720316,745.813720703125,1163320
2020-10-13,744.7725543451594,749.4274057102243,734.0793234856399,735.0642700195312,1524700
2020-10-14,735.1111916855479,741.9585856401131,729.2955756449911,735.066650390625,1331900
2020-10-15,736.3305481954656,740.4577741685612,729.8489885603972,731.76953125,1004880
2020-10-16,733.9854074546806,741.9771902114428,721.0879002949339,723.6791381835938,2647220
2020-10-19,729.2955010532856,758.7487441891559,723.4353443171779,754.7692260742188,3655880
2020-10-20,745.7105086198537,769.6295249340754,743.3655070204203,762.2451171875,4066880
2020-10-21,761.6564491437713,765.1481310123633,747.6825652931128,751.8472900390625,3001820
2020-10-22,749.9339179153973,754.2041570044696,739.5221328934518,746.1537475585938,2271600
2020-10-23,747.1174028776077,753.4957948669137,741.3604133229977,744.0900268554688,1471900
2020-10-26,759.7804816339157,767.9879868367511,752.8462962079793,762.5640258789062,6920120
2020-10-27,772.9124650461756,811.3704881856091,768.951782853541,808.0804443359375,9871340
2020-10-28,804.3355194891503,811.1360238813326,794.2192081458464,802.888671875,3265240
2020-10-29,793.2402947322084,813.8465010510546,790.0163137615608,797.5208740234375,2731220
2020-10-30,798.4851692386571,820.6561327534538,798.4379079611656,811.2772216796875,4786320
2020-11-02,813.1399001221265,820.6562912897888,800.8017035972939,809.0720825195312,1695280
2020-11-03,814.9361968455768,816.3992768493086,792.2925033761285,798.55615234375,2094860
2020-11-04,803.6379641402514,813.0925284242544,795.3652203917488,803.5008544921875,1958180
2020-11-05,808.3652308326332,822.4998157082911,804.6212026735354,814.0994262695312,2034940
2020-11-06,814.9834876177231,816.8673027336871,799.0573008747403,803.952392578125,2380060
2020-11-09,810.6343665361264,821.128909831506,803.7324884290971,819.33251953125,2228640
2020-11-10,819.3325806507756,819.3325806507756,783.9181830061493,784.9534301757812,5793320
2020-11-11,788.0379169062732,795.509411569116,778.8197169184674,789.3426513671875,4966220
2020-11-12,794.1362028344071,798.9107466429496,781.5899765483982,790.33544921875,2956620
2020-11-13,790.637953191669,798.4379688733806,787.0924915181638,795.3959350585938,1485460
2020-11-14,798.8634680353317,798.8634680353317,791.867066968335,795.9868774414062,208940
2020-11-17,801.2742812124277,806.7508188219082,796.6912068058426,802.8272094726562,2390080
2020-11-18,801.274390585351,802.1914556992531,788.1254818983538,797.615478515625,2892660
2020-11-19,796.0743307457598,813.0925468424625,793.5239527394058,800.5250854492188,3604440
2020-11-20,806.001560450685,827.2743289083277,799.6268277609407,825.40234375,5080200
2020-11-23,825.4308191839563,843.7679672093966,825.402485494974,840.8134155273438,4052900
2020-11-24,839.0926529314318,849.549399627607,832.0017291038422,835.6701049804688,4289940
2020-11-25,840.9362460028603,840.9362460028603,819.7107372851148,828.2293090820312,2130160
2020-11-26,831.9544230208951,843.299900534113,816.874380951693,838.7120361328125,2907520
2020-11-27,843.8199690227551,854.1679978645211,801.262594618079,845.6612548828125,22134920
2020-12-01,854.1159211966587,854.120653095423,819.311305428033,823.4050903320312,4701720
2020-12-02,823.4051374119658,824.9013408043124,810.7289569587879,816.23388671875,3239040
2020-12-03,824.9108478070764,829.1677682726281,818.5762773199476,826.9033813476562,2545500
2020-12-04,829.6380546447923,845.1199043824657,828.2198699359977,842.81298828125,2494000
2020-12-07,834.4125906039758,846.1835351197634,824.9036668355831,830.2313232421875,2520600
2020-12-08,835.4997763603512,838.1186511731215,821.8970117736056,828.1937255859375,2373980
2020-12-09,829.3353670523182,833.9728579963573,826.383182004211,830.543212890625,1790060
2020-12-10,832.33260646666,870.0090826050852,830.2147931402084,867.583984375,6089220
2020-12-11,865.092672696447,872.6563244795854,860.3653903319856,869.8719482421875,3258820
2020-12-14,867.6784762078944,883.009078198875,865.0926666221504,878.8869018554688,2614260
2020-12-15,872.6705295701762,876.9108880472843,857.096465337401,859.887939453125,2715100
2020-12-16,869.7254589519581,885.6540119728598,862.736155605793,866.2012329101562,4432140
2020-12-17,866.8891067843892,869.5907326341867,857.3778164957937,865.3456420898438,1962080
2020-12-18,869.5836191019404,879.2272869789441,858.3799826177989,868.05908203125,4995800
2020-12-21,863.33175942163,875.7290457069531,855.6853572221604,860.0155639648438,2844440
2020-12-22,860.365436880735,882.3473010647758,850.9108716402874,877.0787353515625,2655480
2020-12-23,877.1496440729303,889.2963712079227,875.2539991517951,885.5476684570312,2056900
2020-12-24,879.8512173115591,890.1472519509776,868.5246674520963,877.6837768554688,2508740
2020-12-28,890.8090912565475,890.8090912565475,875.4926850099728,879.1492309570312,1307140
2020-12-29,880.2199627117949,884.0017885451431,859.2024841089086,863.3270263671875,3974280
2020-12-30,869.7963398908413,873.0345746403823,861.7836189571901,868.839111328125,1873080
2020-12-31,864.0550121171201,872.1835483053666,863.083530253942,869.3590087890625,1708840
2021-01-01,869.333044060684,875.4927069226725,865.3786769204709,872.2166748046875,1005720
2021-01-04,874.3107895588619,880.6926201395836,866.4989446586519,868.7775268554688,1240700
2021-01-05,867.1490151111011,880.2199621809444,864.055045784952,877.3008422851562,1673460
2021-01-06,875.0223605525064,879.2745488717368,871.23816858635,875.2681884765625,1154120
2021-01-07,879.2273242932903,879.9836779869796,853.2792625285354,856.9287109375,2412100
2021-01-08,861.6559239216735,867.4563085804135,850.9108204058552,865.3881225585938,3032700
2021-01-11,867.4563037342473,876.7146676708268,859.8028613746071,869.415771484375,2291100
2021-01-12,870.2926729804136,871.7084917235425,848.5471743616743,850.8682861328125,2831320
2021-01-13,852.7992761160891,863.9107543648774,849.2561806930245,851.8231201171875,2187740
2021-01-14,853.2271981209818,861.7551761925519,853.2271981209818,857.17919921875,1169760
2021-01-15,856.1131291843624,862.6816967028966,841.4561891543602,843.0634765625,1928020
2021-01-18,843.8175932986874,854.4090840035868,829.9572258573438,833.4530029296875,2413480
2021-01-19,838.1471943979401,842.4254081793599,835.3108248737508,839.3148193359375,1256980
2021-01-20,839.8962262585012,848.0744477501189,833.0913518356449,835.844970703125,1476620
2021-01-21,840.0380599913473,846.183526946827,834.6182470225446,837.49951171875,1419540
2021-01-22,840.6999380614053,845.34683602186,829.6380853817647,831.5100708007812,1965000
2021-01-25,834.4598729556687,836.7289916085664,814.5036662993862,823.26806640625,2328720
2021-01-27,825.9956692352476,831.8929421906686,819.7225565737876,829.0755004882812,1328040
2021-01-28,825.8561666440723,828.2198076476329,813.2343467674904,821.9632568359375,1781100
2021-01-29,821.8403365531804,825.7545398743681,801.8084792023938,806.4743041992188,2257760
2021-02-01,813.0925421788619,816.6710694302172,803.6379777349216,807.7838134765625,1688120
2021-02-02,810.7312905124237,820.1834892809368,806.2143468277532,812.634033203125,2605960
2021-02-03,813.0949373341256,817.2998642545797,806.0489090797302,811.5042114257812,2246500
2021-02-04,813.0878015292968,814.3665105823882,806.1174262762638,807.1361694335938,1842000
2021-02-05,809.8330292022652,811.5419370190175,803.7797769512456,809.1097412109375,1961940
2021-02-08,812.1470844441275,817.1059988706088,808.4196178015396,813.952880859375,2432140
2021-02-09,813.6125760312156,827.7471621865838,810.7289452598465,818.7156982421875,2420240
2021-02-10,819.7201846526189,824.2867553451905,807.7270722041716,812.0217895507812,2331520
2021-02-11,812.6151151788879,824.7902333460542,810.7289341119305,823.126220703125,1307320
2021-02-12,823.0246486579055,828.1726664347339,814.9835361815299,817.5504760742188,1090560
2021-02-15,820.1362080287597,827.5935073096676,815.8367586774273,826.3218383789062,2202380
2021-02-16,829.8744901491884,834.1763059280264,810.2137372694084,813.9080810546875,4595480
2021-02-17,798.9106738315978,798.9106738315978,772.9106223163683,791.4037475585938,11986860
2021-02-18,792.10338718541,798.9106850370007,770.5469920771072,773.6055297851562,5021320
2021-02-19,776.6924466441808,778.3327996783827,766.4319016518377,774.1586303710938,2605500
2021-02-22,775.7966509694947,781.4197624860564,757.5280593280075,760.9175415039062,4298300
2021-02-23,762.5578842620506,768.4197257629475,756.4644105485885,764.399169921875,2859960
2021-02-24,769.7433866734327,774.2343047807313,761.0924371316772,772.7286376953125,1686840
2021-02-25,770.8307256266803,774.0121777337895,761.0925345518926,761.7496337890625,3714260
2021-02-26,758.7525782112264,769.8096423262635,756.5496481836102,761.168212890625,4537460
2021-03-01,767.5214426977303,773.7425615517757,761.0923511484984,770.1900024414062,1814360
2021-03-02,770.6415168497962,785.6742972441198,770.0624363247524,783.6013793945312,2461940
2021-03-03,789.6925109828007,790.4016033302861,782.2068779004608,789.4207153320312,1857460
2021-03-04,787.4021357335687,789.8319657047783,777.40155640779,787.6503295898438,2599620
2021-03-05,780.7579148644154,796.0743206993726,777.9215455507597,793.3750610351562,2054820
2021-03-08,790.6403496533683,798.9107279280248,785.0597673732295,796.6629028320312,1836840
2021-03-09,799.3929309607289,801.2720142048296,787.5652609658315,799.4212646484375,1854340
2021-03-10,801.2601057875855,803.6379424904133,793.4742861589168,800.3973999023438,1275760
2021-03-12,802.5507329746912,804.1036614453172,787.0925421659385,790.5174560546875,1698280
2021-03-15,797.9583691111459,797.9583691111459,786.1472580311226,795.7460327148438,1379660
2021-03-16,795.8379705293582,804.5834427329776,789.2197753482409,791.439208984375,1689400
2021-03-17,793.710693072612,793.710693072612,772.4402888086087,777.9097290039062,3143460
2021-03-18,778.4841002493064,785.9082759448604,764.87423674268,765.8787841796875,1927300
2021-03-19,765.8197314205966,784.4924964768395,759.6742644400608,777.6781005859375,3988320
2021-03-22,777.6851634074242,788.2742868074023,772.9578813276196,784.1639404296875,2175720
2021-03-23,783.5470544980806,791.8197986632188,780.3041457100766,788.5745239257812,2007160
2021-03-24,784.7288709366671,792.7557871425521,776.1843311623654,777.5481567382812,1511100
2021-03-25,776.4561494936114,783.9961419876906,761.8488350486789,764.4063110351562,2174080
2021-03-26,770.4997585206822,785.601036533441,768.372481472147,783.3934326171875,2531560
2021-03-30,785.2015130531673,815.6239260793982,785.2015130531673,811.4379272460938,2978040
2021-03-31,817.772616096616,817.772616096616,801.3476752605868,811.447509765625,2206620
2021-04-01,811.4473751182948,812.5511769395257,802.1062617760764,807.568603515625,1663520
2021-04-05,810.7289086481754,810.7289086481754,790.5859658367544,797.9912719726562,1631140
2021-04-06,799.3834792278521,809.3107725831359,794.1834684227034,807.500244140625,1283860
2021-04-07,808.3651590654396,844.5737588759919,804.8196978414684,823.0126342773438,3569300
2021-04-08,823.7313253490038,839.5180941797668,819.0891594161205,836.2515258789062,2360120
2021-04-09,832.5262722888737,843.7724935374324,827.2742694231504,831.6422729492188,1478880
2021-04-12,821.3723470949404,832.9470901718325,819.7626937210574,827.354736328125,1150640
2021-04-13,831.3870979498921,831.9993017693631,805.533619280893,811.6199951171875,2210540
2021-04-15,819.0017784146328,822.5472406588519,793.0017219570254,797.7597045898438,2366280
2021-04-16,802.1724542176048,819.4742939357188,797.1520832915835,815.5553588867188,1883800
2021-04-19,813.1421401536703,814.9834257458542,801.2743077953729,807.89013671875,1018760
2021-04-20,823.4924503504382,823.4924503504382,798.4402239524115,808.1594848632812,2073740
2021-04-22,812.6198303537175,812.6198303537175,782.4243145515978,793.7319946289062,4088620
2021-04-23,793.4743730861006,794.1503998789309,784.9652645275365,785.9437866210938,1372000
2021-04-26,794.1384898638222,798.6743031458722,787.7377314957783,797.5208740234375,3047240
2021-04-27,798.8634738106945,800.3289198308927,791.8198114097727,793.1907348632812,893020
2021-04-28,793.0015186869849,795.6535168411434,785.2487650256703,786.3265991210938,1737520
2021-04-29,792.7528271090346,794.4448648223113,783.2943461552203,784.3661499023438,1604140
2021-04-30,784.244912143508,787.534008662248,772.6000634480438,775.1785888671875,1955660
2021-05-03,777.5906851851715,787.8072548558474,773.4389472605969,784.5657348632812,1280960
2021-05-04,784.7319970890351,789.9484016753996,778.5412045392927,786.459716796875,2115920
2021-05-05,787.1465147381527,789.4731169819961,782.2224148420746,786.585693359375,706440
2021-05-06,785.4355603558597,797.0685152378329,785.4355603558597,794.5874633789062,1406380
2021-05-07,797.9597331642686,798.4136817748647,792.0874112348661,796.6669311523438,753320
2021-05-10,799.9298697964159,800.8804697605234,792.3250700835564,797.9003295898438,953160
2021-05-11,796.0798185010563,805.5858165534422,794.2427890190334,801.835693359375,1201260
2021-05-12,797.0898727290271,801.2320953526745,789.948479712462,794.6016845703125,1211520
2021-05-14,794.5588793105169,820.3676890273184,789.2355432386224,818.6637573242188,1931640
2021-05-17,818.46641226083,822.2688113886387,808.0383605024175,809.8135986328125,1214060
2021-05-18,813.723102583866,819.8425899883624,810.0062241506624,816.5939331054688,1108780
2021-05-19,816.8978881157034,830.1112481101134,816.8978881157034,829.367431640625,1768740
2021-05-20,829.8736677321208,831.7582156861502,818.5615063270809,821.5725708007812,985060
2021-05-21,826.3255213621028,834.1513179081577,821.3301148109781,831.636962890625,1345200
2021-05-24,827.024254342098,835.9599162051638,822.3045005236783,825.1349487304688,1144120
2021-05-25,831.6323219579821,844.0757005167056,828.0699510565051,832.5401611328125,1439040
2021-05-26,832.5400279705036,837.3524393255973,825.5008668155793,833.73779296875,916060
2021-05-27,834.1514391464027,850.7869379327982,828.6997624689219,843.5006103515625,2393260
2021-05-28,844.6079005417012,846.7158833935001,831.7748035723,832.2215576171875,1063240
2021-05-31,832.2026024217987,843.4315625040824,827.74666588121,841.0693359375,1140460
2021-06-01,836.48039040176,846.5092077043047,830.7839274852531,844.0614013671875,1155020
2021-06-02,832.5448202749759,846.6612042963344,832.2548942942823,839.0706787109375,1485240
2021-06-03,838.904417640496,848.6456878633453,834.6267180604594,846.00537109375,1007980
2021-06-04,840.8555432490657,841.585144947844,826.0713469811471,828.2957763671875,4036440
2021-06-07,830.5651977155071,836.0525561586237,824.8117014885892,833.3219604492188,988720
2021-06-08,833.2032330670728,837.1434884171076,827.1835403312263,830.9479370117188,948940
2021-06-09,829.8736883045929,837.7446830948194,828.9230884325373,834.4912109375,837560
2021-06-10,832.9631083933848,840.0926071813453,831.299558676194,834.4412841796875,841060
2021-06-11,836.9556258470881,836.9556258470881,825.3582964013399,833.5049438476562,979940
2021-06-14,829.9402099453127,837.9537596406205,827.8583939732215,835.4584350585938,730460
2021-06-15,838.7143054971887,841.756236873065,832.2977559783934,840.5584716796875,943920
2021-06-16,838.9137960992375,858.795569017497,837.1480733061753,853.8857421875,2339240
2021-06-17,851.4997874641391,864.5372895043251,850.7868376002283,858.3464965820312,1515740
2021-06-18,858.3441769611269,860.2429979088361,836.5278980167999,839.8858642578125,2953400
2021-06-21,838.0203446728635,841.7585740660487,832.3928096188017,838.864013671875,803600
2021-06-22,839.8549569231972,843.5599406792271,827.4971590284586,828.7590942382812,1410640
2021-06-23,831.7725278049428,834.6267063053353,825.5960073191159,827.725341796875,741680
2021-06-24,827.737117112482,839.854885192349,823.3334567763932,837.4664916992188,1300900
2021-06-25,835.1137831726296,838.9042881112275,828.6853406923088,832.09326171875,780000
