date,open,high,low,close,volume
2019-12-23,295.7200883809493,296.21213511702405,291.78371449235095,293.9979248046875,147813
2019-12-24,295.22800852180194,313.67975905441455,293.2598217983233,309.1529235839844,1560539
2019-12-26,309.8910171550574,316.5828705427113,306.3974974682556,313.7781982421875,741085
2019-12-27,314.81150046222325,314.81150046222325,306.0530744349833,307.7752380371094,227142
2019-12-30,309.89099914340005,310.18624517648584,304.52770824536003,309.300537109375,191014
2019-12-31,309.0053218373081,312.941695363898,305.26577899990633,308.5132751464844,332374
2020-01-01,309.79258706062035,318.5510422545525,307.2831609297772,315.7955627441406,475206
2020-01-02,315.89396593096285,324.75080609725154,314.3686332485159,320.273193359375,469926
2020-01-03,319.83036217886826,321.3065023120015,311.21954473559106,314.467041015625,291801
2020-01-06,307.13552077372924,317.2716696134933,299.16435914533594,300.5420837402344,464096
2020-01-07,302.11668007847015,313.3353390651825,302.11668007847015,310.4322814941406,291653
2020-01-08,307.972047943013,311.7115909278678,304.3800829326484,310.4322814941406,171431
2020-01-09,311.95761551107466,321.79854975432625,308.3164578282124,319.28912353515625,753837
2020-01-10,319.2891410617445,329.47448453689077,317.7145854899633,326.17779541015625,543828
2020-01-13,325.9317401758817,352.20701545959105,325.7841021428442,344.5802917480469,1777679
2020-01-14,346.30244918195285,358.5052009031051,343.0549530898904,350.82928466796875,736359
2020-01-15,350.8293314380342,351.22296283013213,336.609168403352,340.0043029785156,392817
2020-01-16,342.36609373187855,348.17223888513865,332.7219902591515,346.4992980957031,457843
2020-01-17,347.43415054542027,356.09419017783034,347.43415054542027,350.82928466796875,571793
2020-01-20,352.3054244019549,355.6021431786259,341.08676605591967,342.8089294433594,313749
2020-01-21,344.33422133382896,363.0812157201677,339.06931645266377,357.7178955078125,846320
2020-01-22,359.1940525480898,362.0479170961527,350.3372128962191,358.1607666015625,533905
2020-01-23,359.04648302865104,367.06683823294134,343.98983598801146,351.96099853515625,1668816
2020-01-24,349.8944124594277,376.2189121208922,346.15486938019126,374.0539245605469,1508269
2020-01-27,372.47934808326045,384.78051545721223,372.47934808326045,382.3202819824219,713212
2020-01-28,384.6329253873989,401.2149057869956,370.6587865862327,389.2089538574219,1840708
2020-01-29,389.6517964976622,392.7516847231487,376.7109441704538,378.4823303222656,413536
2020-01-30,373.9554788596143,403.18306382544785,373.9554788596143,394.0802001953125,1825401
2020-01-31,395.99916298534043,402.3465771850699,384.14084998241646,390.04541015625,546519
2020-02-03,371.4952701692201,388.71690521017734,364.2129847869021,381.1393737792969,419841
2020-02-04,383.7964461726274,396.58966104504833,383.1567914354361,388.5693054199219,361823
2020-02-05,388.12642554130457,400.52600821482685,386.4534848039214,398.3117980957031,399962
2020-02-06,400.5260314941406,405.8401300824735,394.9166868534763,400.5260314941406,481797
2020-02-07,401.51008918486446,413.3192094550075,398.85302511122393,408.39874267578125,520516
2020-02-10,409.7764864124049,410.90818781779495,398.5578276407971,400.0831604003906,177724
2020-02-11,402.100573780652,414.35251872952074,402.100573780652,405.7909240722656,356979
2020-02-12,407.808317966916,426.9981401616077,400.1324011018987,419.81427001953125,1443591
2020-02-13,420.6015078451059,429.9503950271124,416.6159416382671,427.9822082519531,969679
2020-02-14,428.0806270123556,430.14722914918946,411.54786998197864,415.23822021484375,364825
2020-02-17,417.1571321765987,418.3380561163719,401.5592478021564,405.8892822265625,271589
2020-02-18,400.5260131538003,416.07467683585554,394.6706454203883,412.8763732910156,567719
2020-02-19,412.3351030447973,432.1645775308567,407.41463642135096,428.86785888671875,816383
2020-02-20,430.04884714110193,430.5408938769613,416.2715385370392,420.1094970703125,378585
2020-02-24,414.30333643083907,426.7029197271228,408.3987758166228,412.4827575683594,346753
2020-02-25,410.36698444573096,421.093597457187,401.5593357163499,404.2164001464844,365753
2020-02-26,404.7083948956166,428.6710742533121,398.55781138656465,422.07763671875,526799
2020-02-27,415.3858333017573,423.5537965709434,408.447956759768,420.9951477050781,364588
2020-02-28,408.39878414516613,408.7924155210449,380.5489513596927,403.8719482421875,662818
2020-03-02,409.38286693004414,418.2397078011269,388.7169048975179,394.7690734863281,400819
2020-03-03,397.180121525805,403.7735296065649,380.10609420059143,393.3421630859375,576834
2020-03-04,395.70395531537145,397.2785107346192,373.95548554438693,386.25665283203125,347089
2020-03-05,386.2566849641906,390.09464347078074,373.9555166532291,376.6617736816406,291320
2020-03-06,364.60661873852376,368.0509457711414,346.45008279658003,361.9495544433594,902300
2020-03-09,349.353198070221,356.97992281682446,330.65542127209653,338.5773620605469,675320
2020-03-11,331.83626005750244,350.5340320410382,325.7348698184388,334.69012451171875,790523
2020-03-12,323.6683006696397,323.6683006696397,270.82250516352474,309.1529235839844,1708894
2020-03-13,277.5143515712154,357.22592063954323,270.724112805158,337.93768310546875,1349167
2020-03-16,305.0689548420851,310.7274919077044,275.546152760593,296.65496826171875,1729050
2020-03-17,297.19619366239147,304.0848471578774,286.4203593958802,297.0977783203125,528413
2020-03-18,298.9183652959883,304.57690225220864,285.3870812702439,293.30902099609375,1030779
2020-03-19,285.3870433323466,306.1514169743355,261.86722059517825,298.67230224609375,1109364
2020-03-20,295.22799987598313,307.03711987102247,287.40444586641155,299.3119812011719,663398
2020-03-23,274.56205690854745,358.2099953932303,239.4791334211069,239.6759490966797,502365
2020-03-24,249.7629079989923,274.5620586833016,231.2619490701644,240.11878967285156,518726
2020-03-25,231.26195531782818,271.60978582008755,216.50055391456257,259.9482727050781,883910
2020-03-26,254.3881699603969,280.4666477319656,247.00746870429256,266.88616943359375,1186205
2020-03-27,275.5461404059343,280.4666071988974,249.22164306358164,258.6689453125,626953
2020-03-30,249.9597191265595,282.43480074536444,246.02334559700736,258.029296875,833162
2020-03-31,264.6226851886927,273.085893665475,255.37221407636312,263.933837890625,382221
2020-04-01,266.68932912247584,270.1336562513639,259.8006748646997,264.2290954589844,198630
2020-04-03,263.73704711094496,274.56207516400616,254.8802059766222,269.001953125,524807
2020-04-07,279.4825306205945,292.07891435401575,268.7066956841597,287.158447265625,1677685
2020-04-08,288.0441467075297,293.0629989610839,280.46661560635886,286.1251525878906,534535
2020-04-09,290.3075446461128,313.6305695678285,289.42186661802845,307.6275939941406,2065192
2020-04-13,313.92579997778773,313.92579997778773,294.5391476528207,308.8085021972656,636883
2020-04-15,311.9575993104882,312.892500027905,297.1961987122001,301.2309875488281,867845
2020-04-16,298.67234541145933,318.5510440052456,296.60574327532953,313.4337463378906,840151
2020-04-17,317.6161556042769,324.6524176460907,307.3815899041706,322.5858154296875,1016401
2020-04-20,322.43823004981317,322.43823004981317,302.3135359453428,303.8880615234375,734529
2020-04-21,306.053013613413,309.10370882306233,287.3552410775453,291.7836608886719,800969
2020-04-22,290.3075484632204,295.0804073850621,282.8284327336708,290.1107177734375,522860
2020-04-23,291.29161958304036,298.62312675094427,290.7503802757269,292.71856689453125,603576
2020-04-24,290.1107345147439,290.1107345147439,278.64605192874967,280.90948486328125,369066
2020-04-27,281.8935724943376,293.7518862060441,280.56504036938827,291.1932373046875,588101
2020-04-28,294.24395131296126,297.1962317609174,282.7792682464949,285.239501953125,404091
2020-04-29,287.0600778388927,301.42781850655706,287.0600778388927,293.9979248046875,692987
2020-04-30,297.19620685500956,301.0833877985879,287.89651221042936,289.421875,722062
2020-05-04,305.0689633583593,318.45264001534923,298.18030934704154,311.3179626464844,4922016
2020-05-05,310.9735230116056,319.83036385687285,285.3870939030558,288.8314208984375,2397812
2020-05-06,285.3871208639706,297.19624310661766,275.496992998614,292.767822265625,965091
2020-05-07,301.1325911979637,307.03715180968845,298.2787262420597,300.9357604980469,1171995
2020-05-08,302.11662069962824,307.03708683480136,296.4580846441792,299.26275634765625,1021737
2020-05-11,302.6087195603862,304.38007566202714,297.6882525756644,299.01678466796875,444366
2020-05-12,294.3423047522177,296.16288331859187,289.32342303999314,293.2597961425781,448455
2020-05-13,304.08485620560276,304.08485620560276,293.75187565492695,301.32940673828125,548428
2020-05-14,295.81849313949147,313.82739102195825,295.81849313949147,308.1688537597656,2008306
2020-05-15,308.16883960740387,313.4337452594791,304.1340506949655,306.9879455566406,724188
2020-05-18,307.52918111230883,307.9228124577033,291.4392483500835,298.0818786621094,731966
2020-05-19,300.05006543994637,302.9531529226863,293.2598271269923,295.6708679199219,259975
2020-05-20,296.21207986248356,301.6245929496718,289.471034829284,293.35821533203125,679013
2020-05-21,295.22801361214596,302.70712929674966,293.75187354408524,301.2801818847656,465869
2020-05-22,301.37860558249736,307.72602006395095,299.26281076606193,303.10076904296875,491353
2020-05-26,306.102254102548,314.6146864288561,306.05306144314966,312.2528381347656,1288447
2020-05-27,314.2702302983836,316.68124108609493,305.0689510897317,312.5972595214844,737303
2020-05-28,311.85921144123375,318.84628101307345,308.4148843315246,316.38604736328125,2330970
2020-05-29,312.94171211883753,333.31245822245137,310.57989388286086,324.9968566894531,1912152
2020-06-01,329.67124452776255,339.3153465339264,326.7189647260214,334.73931884765625,1452576
2020-06-02,338.0360853330963,342.46450566497094,330.99982347888056,335.1822204589844,1106917
2020-06-03,341.4804055888006,344.1866624054265,336.16630730076446,339.0201721191406,730649
2020-06-04,340.49631324004787,342.46450002178227,329.96650194491014,335.03460693359375,709818
2020-06-05,333.80447689884454,349.35313984234995,333.80447689884454,340.2994689941406,1022824
2020-06-08,350.3864398554291,355.2577141537759,341.0867753296946,345.4659729003906,861692
2020-06-09,348.0738636112243,350.3372665225273,336.06791156585126,337.93768310546875,633766
2020-06-10,340.0534654751997,344.5803011631371,335.5758524770019,336.80596923828125,213055
2020-06-11,338.4789326075228,341.2835747358823,328.68719139007936,333.41082763671875,384810
2020-06-12,317.8621429568614,339.5121960375145,316.8288569817791,336.0186767578125,387549
2020-06-15,337.93767347232546,347.5818069805244,332.6727676836847,338.47894287109375,957593
2020-06-16,341.381987227181,361.6051241883851,338.1344910887831,357.3735046386719,1592225
2020-06-17,354.17527010306907,363.57338172293214,349.89445706391746,354.3721008300781,915926
2020-06-18,354.17518449285075,367.9524911530061,352.60062915383253,363.3272705078125,823225
2020-06-19,367.06681655786497,370.0190965837996,360.4241864995122,363.4256591796875,663598
2020-06-22,366.5748060746181,366.5748060746181,356.09421695435066,358.7512512207031,430539
2020-06-23,359.1940980561359,387.4375912038199,358.84965935294014,379.4172058105469,936814
2020-06-24,373.9554411166519,381.1393099462988,370.26509136879025,373.06976318359375,516514
2020-06-25,364.75419079069445,377.7934275573527,364.75419079069445,373.02056884765625,262584
2020-06-26,373.9555078253749,380.99176992671215,371.00322750043773,373.2174377441406,370837
2020-06-29,374.5459100942292,374.5459100942292,355.5036990323645,357.2750549316406,331101
2020-06-30,361.4574775891042,370.5111484757389,355.405309457085,367.5588684082031,399065
2020-07-01,369.5270679583091,371.00320804336224,363.77011562017236,365.4922790527344,181284
2020-07-02,367.0668529819202,371.8889048296766,364.90183540187525,366.7716369628906,209026
2020-07-03,367.55887489717037,368.49377561458664,360.27658994178154,363.7209167480469,175203
2020-07-06,366.0827582723558,367.06685170857185,358.21001078262776,360.3258056640625,287419
2020-07-07,363.8193396020658,363.8193396020658,357.7671412061193,360.71942138671875,691739
2020-07-08,363.13043845399324,378.28546971637587,359.98132778787567,364.90179443359375,1261068
2020-07-09,366.87001457826295,374.9395926266564,366.87001457826295,372.18414306640625,486968
2020-07-10,374.7427218952767,376.415692541653,368.14931471187305,374.3490905761719,518994
2020-07-13,376.8093717242565,383.79644114642883,371.0524191006304,374.7919921875,749003
2020-07-14,376.90772091494125,381.28694796192775,369.2809981026938,373.06976318359375,402402
2020-07-15,374.0047134391606,378.1871107110224,373.4634740403677,375.972900390625,276682
2020-07-16,375.9236673498102,376.9077607198359,361.21145945506777,370.90478515625,457110
2020-07-17,371.544425271938,387.43755660039403,371.0031859525046,384.9281005859375,558563
2020-07-20,390.193026701585,402.29736331023827,386.2566531661339,399.8863525390625,1002926
2020-07-21,401.41172087689137,403.87195455477394,391.7183941796041,398.4102478027344,448014
2020-07-22,399.7879294068697,405.1020275697872,382.8123188659011,388.4708557128906,697780
2020-07-23,392.3580544000326,407.4146715532728,382.8123363145486,390.5374755859375,2024930
2020-07-24,383.8948223267159,393.7849484938599,377.8918468776983,387.53594970703125,700517
2020-07-27,388.716898631528,391.4723481785886,371.59367922988514,374.54595947265625,393692
2020-07-28,373.9555431494955,382.2219228337383,369.2810988601268,376.5633850097656,332897
2020-07-29,376.8093463508565,382.8123219299665,368.0509213414074,369.3302307128906,338908
2020-07-30,370.0191196420246,376.90777346514733,360.27660095575175,361.6051330566406,364464
2020-07-31,364.21298322350475,368.05094158115674,357.9147912991338,362.638427734375,357792
2020-08-03,360.1781750824777,362.7860165185855,354.7656615224951,357.3243103027344,279259
2020-08-04,368.05096354289225,370.95405133770817,361.6051632263245,368.8382263183594,288602
2020-08-05,371.93808305187775,384.0916115525063,370.6095510607876,378.4330749511719,578009
2020-08-06,381.43461022230775,381.53302556935023,371.1508221153933,373.6602783203125,238351
2020-08-07,371.7904533446749,382.3202641381726,371.0031906823451,380.253662109375,275429
2020-08-10,381.82822783732644,383.50119858040006,376.0220829565386,378.9251403808594,210456
2020-08-11,379.7616286792469,382.3202774692542,369.5270635513641,371.79046630859375,211748
2020-08-12,371.0032192021601,378.8759665592351,370.9048038537671,377.0061950683594,223960
2020-08-13,378.8759337201501,399.00065442022134,377.8918403858121,395.3594970703125,754290
2020-08-14,398.5578085694189,400.42757993652526,383.3043615747868,391.57073974609375,478459
2020-08-17,393.63736061619153,393.63736061619153,378.0394741953455,384.0424499511719,219290
2020-08-18,384.4360841332825,390.439059933267,381.48380390694405,385.7154235839844,183324
2020-08-19,383.7964441626414,398.55784586120456,383.7964441626414,396.54046630859375,280420
2020-08-20,393.63736933786026,408.39877068803,389.35655693988144,396.29443359375,611961
2020-08-21,409.9426881252521,409.9426881252521,395.6021115804604,399.16253662109375,274684
2020-08-24,403.7614126696664,406.7778667539635,400.5965836451199,403.6625061035156,172777
2020-08-25,406.48119193219156,406.82734983521,397.0362030732528,405.3932800292969,315672
2020-08-26,405.3932566554661,409.34927776004645,399.6570381266428,402.6240539550781,165065
2020-08-27,405.44268823459925,418.34919384420976,398.42074537480084,416.1733703613281,982213
2020-08-28,420.32723139378896,425.1733510840378,405.5910592001569,408.5580749511719,527852
2020-08-31,406.48118520615924,412.06905920968853,385.81098012137954,397.38232421875,538970
2020-09-01,395.50324317929034,411.52514231711194,393.475794234625,403.7614440917969,241284
2020-09-02,405.49215397149806,406.4811592250871,393.72299749019777,397.9757080078125,186812
2020-09-03,399.75592617887474,405.4921444420667,393.97023954493886,396.8877868652344,137515
2020-09-04,393.6240969647933,410.4371865336413,393.5251904015086,402.27789306640625,343897
2020-09-07,404.79985895577,405.3438299823342,391.1515978299702,393.1790466308594,110966
2020-09-08,393.62412513094955,397.67905305941156,385.8109889851116,387.5911865234375,636130
2020-09-09,388.2834843559701,390.16258837765344,372.26158652467757,385.4648132324219,842765
2020-09-10,392.14057106845877,395.8987788444687,377.1076796003307,378.6900939941406,367777
2020-09-11,381.8549250285047,392.98123385694566,378.2945001669947,389.6680603027344,619071
2020-09-14,400.7943888819264,414.1953983250861,395.6021111727836,409.89324951171875,811593
2020-09-15,411.9206748754049,442.4809301922974,410.981107841887,439.3161315917969,1762001
2020-09-16,440.9974493796366,466.8104932863279,428.58544515850707,464.0907287597656,1680642
2020-09-17,454.9424231231138,457.86000073552594,440.1073441082297,452.51934814453125,516735
2020-09-18,456.62372904031474,457.9094237729068,446.0413609537386,447.1787109375,646274
2020-09-21,446.0413737172469,450.93696184305924,410.9316868725412,416.3712158203125,404884
2020-09-22,416.96464090568855,433.184321804422,394.8109282014151,414.6404724121094,542289
2020-09-23,417.9536639373338,423.2942867524741,401.14057310838035,409.4976501464844,224281
2020-09-24,408.95369548089735,408.95369548089735,388.6790866360161,393.4263000488281,393168
2020-09-25,400.2998962402344,403.51416347378785,389.2230247779392,400.2998962402344,414544
2020-09-28,402.87130951287554,412.8602689434478,400.10207660130567,410.3382873535156,389159
2020-09-29,412.4151710078809,413.20636310006654,393.62407208905654,395.75042724609375,379989
2020-09-30,397.5801443602417,410.3877755113322,397.5801443602417,401.8328552246094,336156
2020-10-01,405.73941903067106,409.2503757270394,397.5801254121384,399.5581359863281,231584
2020-10-05,402.1295779190218,404.50318470238176,397.72849207621346,402.17901611328125,148720
2020-10-06,402.47575031865364,428.83273758425025,399.6570789572639,422.10748291015625,818373
2020-10-07,425.2722708340702,427.0524682670689,414.8382771922387,417.2613220214844,375426
2020-10-08,415.4316564192114,429.22829216888687,406.48117069449887,410.0910339355469,336935
2020-10-09,409.54707746513884,413.8492563117747,405.6899630509995,408.2613525390625,125538
2020-10-12,405.4921722359317,415.8767278663641,400.84383526187196,410.88226318359375,275190
2020-10-13,406.48121182551535,414.78885099429857,402.3273771500992,411.3768005371094,455213
2020-10-14,412.9591701795278,417.36025604236715,407.56910915266434,413.2558898925781,103787
2020-10-15,416.37124797493516,423.8382262161559,398.22299395672025,412.95916748046875,491649
2020-10-16,417.26127797685103,422.0085209338217,409.94264570631924,419.2392883300781,141591
2020-10-19,415.4811240664477,423.4426044957522,415.4811240664477,420.7723083496094,154266
2020-10-20,421.2668418250409,424.2832960763073,379.7780552291422,420.82177734375,146785
2020-10-21,424.77777103180296,437.5359332056621,416.42066427861494,431.99749755859375,282270
2020-10-22,433.184330376658,450.6897366222322,426.06347999627764,444.5084533691406,820070
2020-10-23,448.9589330580442,451.9753869154059,438.62381640477577,442.9754333496094,347949
2020-10-26,442.97546051439883,444.95347108171654,432.1953089589263,435.3601379394531,193868
2020-10-27,437.1403185118411,443.4699460466443,429.7227791705768,440.5523986816406,285672
2020-10-28,439.81068441090997,454.9424539588978,437.2887026982136,448.9095153808594,632043
2020-10-29,448.9095081212952,448.9095081212952,433.18432959038245,440.7996826171875,255032
2020-10-30,442.87655757821125,449.25565378289474,427.49753736413044,432.1953125,161669
2020-11-02,428.23925506003286,438.1787453275233,413.8986795441657,417.21185302734375,331293
2020-11-03,421.3162669660095,425.86569748139465,413.84928886137914,415.6789245605469,188732
2020-11-04,422.79975524180014,437.14033173538166,421.41515389262213,434.9645080566406,313286
2020-11-05,441.0963882325224,441.7392356767206,429.2283239751451,431.84918212890625,193360
2020-11-06,431.20629251776995,435.06340698782725,428.23927674356514,430.46453857421875,209857
2020-11-09,432.1953365156597,444.0634006762728,432.1953365156597,442.283203125,233549
2020-11-10,445.05238047087875,466.56324552697123,439.6128513762347,453.7061767578125,1141863
2020-11-11,453.70614920279013,464.83245803882585,438.7227260066709,457.61273193359375,299834
2020-11-12,460.3819624648757,460.3819624648757,451.18422534129604,453.7061767578125,207511
2020-11-13,449.99740536338504,453.65673699630133,444.06337364430743,446.33807373046875,203356
2020-11-14,449.84907859182096,460.38197927788076,447.0304073761592,459.2940673828125,137831
2020-11-17,459.2940365044678,460.92588914633706,446.6842194450445,448.4644470214844,302260
2020-11-18,448.6622584068825,450.9864269506032,447.4260017540574,448.21722412109375,118772
2020-11-19,448.21722674954395,450.9864295952926,440.10737098663424,441.294189453125,196396
2020-11-20,445.1018324157997,450.9369879523559,439.46452019820845,444.5084533691406,142798
2020-11-23,444.50845676931954,449.4534834096188,438.12936033051454,441.294189453125,197433
2020-11-24,441.096345312987,446.58531242511754,441.096345312987,444.85455322265625,159092
2020-11-25,445.05240016596713,447.0798490272375,436.15135216264775,437.98101806640625,164585
2020-11-26,440.9974586723673,446.1402983219647,435.2612399864712,440.0084533691406,179587
2020-11-27,441.04694605332656,449.99743236042355,439.9095657599641,449.5029296875,649303
2020-12-01,453.9534422905956,459.88747421596287,445.69524182471673,448.1677551269531,260624
2020-12-02,449.99738160398255,460.38193656407446,444.6567593752013,447.1292724609375,295894
2020-12-03,452.56884323846793,464.73359667610646,448.11831927122745,459.2940673828125,642080
2020-12-04,463.74457714011595,479.6675684380779,461.5193152246816,468.4423522949219,933327
2020-12-07,470.66762450945754,474.17861149542,463.89293204892715,466.0193176269531,238079
2020-12-08,468.1950853147079,470.4698155280914,452.074311605897,455.83251953125,337449
2020-12-09,459.44239087404907,462.5083132792781,454.00286183259436,456.7720947265625,156329
2020-12-10,455.733626438509,459.7391159799652,447.772145911466,453.8050842285156,177451
2020-12-11,454.7446214320166,460.87646631851493,449.00840280816686,450.2446594238281,195651
2020-12-14,452.7665900009047,460.3325042860426,452.7665900009047,454.9918518066406,167982
2020-12-15,454.8435410674817,459.8874742407248,453.06334356259447,458.99737548828125,184280
2020-12-16,461.6676721380423,463.44789982648985,453.5578466086051,455.43695068359375,109284
2020-12-17,455.9314311320885,460.87645750011546,450.39299556348914,452.8160705566406,116755
2020-12-18,454.94243337023164,470.5687048783907,448.21720947149015,453.7061767578125,686112
2020-12-21,451.4809102070897,459.392952445111,417.36022805562294,442.3820495605469,258411
2020-12-22,437.0908586803327,446.83253572054264,422.7997215176215,438.0303955078125,221944
2020-12-23,440.10736611354656,459.7391276945715,440.10736611354656,444.3600769042969,155135
2020-12-24,449.30509897376254,450.4919174151832,441.343618323876,443.8161315917969,214489
2020-12-28,445.15129059326887,449.15674997669396,440.10735753788606,443.3216247558594,151081
2020-12-29,443.3216142590414,447.42598011147777,438.12933656833314,442.0853576660156,178932
2020-12-30,447.030361966928,456.92041422283353,441.09633061338474,446.6842041015625,695349
2020-12-31,448.4644486094006,455.9314262727192,445.942467079359,452.2720947265625,350084
2021-01-01,453.9534091176496,454.54681830323193,447.77212631376,451.48089599609375,173649
2021-01-04,453.95342600842554,460.82702481492277,448.1183008608485,457.06878662109375,395542
2021-01-05,456.0303303924142,461.27204618575706,449.60179621693374,459.14569091796875,370475
2021-01-06,460.8764997023712,478.92584759844044,456.87104005030943,475.9093933105469,1466153
2021-01-07,479.66756692638546,490.8927830341648,473.14012595860686,482.68402099609375,1241560
2021-01-08,488.2719445462044,509.3377460477891,487.57962874089327,503.05755615234375,1917277
2021-01-11,508.3487098014001,508.3487098014001,494.99713862957344,499.4476623535156,621852
2021-01-12,501.9696308266697,516.8047104119171,497.51910695109547,501.4751281738281,918013
2021-01-13,503.3542359931403,511.909095220036,499.6949044812709,501.9696044921875,433606
2021-01-14,503.008118859371,514.2333354355773,500.73338848216605,503.1564636230469,406968
2021-01-15,504.8871678245971,505.2827638785503,497.3212838828313,500.2882995605469,191201
2021-01-18,497.61797507486233,499.348734226099,479.66753619987384,489.7554016113281,339365
2021-01-19,492.2279491458128,516.6068935358547,490.5466280655116,511.85968017578125,500571
2021-01-20,518.9310845570235,524.024425550868,498.50810129799083,503.7498474121094,538600
2021-01-21,497.81582934182967,513.2937564229923,497.81582934182967,501.7718505859375,262383
2021-01-22,504.7883060358792,516.1618973245705,500.1399991710875,509.1893615722656,570677
2021-01-25,512.3047428693824,515.0245074309477,490.793877700639,493.612548828125,209924
2021-01-27,494.9971432716731,499.2498539082817,475.5631955312823,492.8213195800781,211866
2021-01-28,486.5906054884586,507.1619035663717,480.55766714822903,490.0521240234375,686353
2021-01-29,491.634518195991,502.36523124694736,480.162051203937,484.0686340332031,340348
2021-02-01,489.55758381738644,509.4365645903966,485.2059668865296,507.06298828125,452817
2021-02-02,511.3157675747613,535.9420250136524,502.06856148646773,515.1729125976562,930012
2021-02-03,517.2003793845287,542.7661445017399,511.31578525701036,531.9365234375,762143
2021-02-04,537.0298826584774,537.0298826584774,516.3596475596868,519.6728515625,744605
2021-02-05,519.425587814822,530.9969617234772,501.4256795529243,507.4585876464844,387769
2021-02-08,507.90362089752347,517.6947967643279,499.9915791026394,514.4805297851562,361982
2021-02-09,514.3321823041673,517.0025086252654,509.33771772742546,510.5245361328125,218849
2021-02-10,514.1343504503906,521.7991410690674,510.5245175387576,515.5189819335938,491493
2021-02-11,517.7442850958222,521.8981195132494,511.563001844917,520.3651733398438,178204
2021-02-12,522.1453910159933,542.3705626671588,514.3322245393554,537.3265991210938,568368
2021-02-15,543.8046037934829,567.6891087333937,541.0354007017497,562.9913330078125,893256
2021-02-16,565.2165446451243,574.3154057306032,551.8649727243733,557.0078125,496907
2021-02-17,557.7990049725366,561.7550262843986,553.6451705222626,557.0572509765625,164941
2021-02-18,555.8209252573859,567.639549530961,552.4088452270275,556.1176147460938,312050
2021-02-19,558.5407528662173,559.6286345694558,545.1397428915155,549.0957641601562,416840
2021-02-22,550.7770720877762,562.002258023201,537.3265638779163,554.7330932617188,266538
2021-02-23,555.8209197328281,559.2329997292723,545.6836164814731,548.3045043945312,160643
2021-02-24,548.9967877345468,570.4582136387464,535.051837916013,551.61767578125,113072
2021-02-25,552.1615830164393,563.2384531673501,552.1121448299792,561.9033203125,229577
2021-02-26,557.7989976798821,570.0626877319567,549.4418906950153,563.3869018554688,235162
2021-03-01,573.5736697048668,593.2548401195285,553.8430007310054,588.112060546875,441246
2021-03-02,599.3372255629279,611.205289435461,585.985653706328,607.34814453125,481321
2021-03-03,611.2053331362764,620.8975739190157,590.436219874364,597.95263671875,471415
2021-03-04,594.3921630643279,616.8920327976281,589.4471367493168,610.1668090820312,384840
2021-03-05,609.2273087215788,609.2273087215788,574.562682530289,581.7824096679688,385060
2021-03-08,580.051576470271,642.8534095578451,564.72199516543,573.0791015625,402718
2021-03-09,570.7055433274393,589.3977691836146,563.485816115237,567.9363403320312,399475
2021-03-10,574.61207092873,578.5186538796354,558.7879863592641,561.4088745117188,315123
2021-03-12,565.5625647166479,581.1888942075718,561.7549190762887,565.9581909179688,434321
2021-03-15,568.4801590332268,573.5241216132658,532.1342190747245,546.6231689453125,434867
2021-03-16,551.4198162410581,558.5406654833844,538.6616858641381,553.2989501953125,357770
2021-03-17,553.8429421056052,555.8209526131252,531.343072582565,537.821044921875,138799
2021-03-18,553.7935239000583,553.7935239000583,527.634321921301,532.9254760742188,299487
2021-03-19,529.117834333533,538.8595123714198,510.3267336749589,526.2496948242188,322611
2021-03-22,529.0189468265422,534.0628495937353,521.3541559295951,524.91455078125,155423
2021-03-23,530.1068160044964,571.0021591009983,524.172784482058,559.3319091796875,747016
2021-03-24,556.8099835252995,570.8044326565192,539.1067645215755,547.9583740234375,375089
2021-03-25,548.8979696364709,549.0957827794293,530.5024942591573,536.8320922851562,258312
2021-03-26,542.963962360964,558.7880486957098,541.1343265241486,554.3375244140625,253012
2021-03-30,558.7880150480867,570.6560790845061,553.101234363969,557.650634765625,329951
2021-03-31,560.7165555975173,562.7440043488027,546.0297909703105,553.8923950195312,204073
2021-04-01,554.8320040464009,562.7440468848523,553.8429986915945,558.8869018554688,139383
2021-04-05,558.7880715673904,558.7880715673904,538.0683956019385,542.37060546875,154023
2021-04-06,547.7110734900748,553.8429178678579,539.0572778983895,542.1726684570312,167169
2021-04-07,542.5682447107321,547.6122075991952,534.0628238834096,536.2386474609375,235581
2021-04-08,538.9090578973687,548.8979881303172,537.0299235220941,538.95849609375,164954
2021-04-09,536.0408424795229,545.7330818020912,535.0518372350957,537.17822265625,104712
2021-04-12,533.9639595571704,533.9639595571704,490.20044698586736,505.4311218261719,293666
2021-04-13,503.00810702574887,521.8486763025879,502.4146978029581,512.6014404296875,244988
2021-04-15,510.4256307951638,513.2443322269155,499.44769568902336,503.4037170410156,124606
2021-04-16,504.0960018313984,514.4805572413751,499.44766495601914,510.5245361328125,128391
2021-04-19,509.3377054148707,509.3377054148707,488.5685950969828,494.7498779296875,194564
2021-04-20,495.4916218831869,518.1893040602345,495.4916218831869,507.90362548828125,172906
2021-04-22,502.61248252682435,509.6343956897743,500.4860970835178,505.5794982910156,75144
2021-04-23,504.4420972894748,515.123341527044,501.47508164770073,510.2772521972656,99866
2021-04-26,513.3432001169936,521.6014307710246,505.4311575439881,513.2443237304688,135368
2021-04-27,525.1618116846831,543.9529122911031,516.2607640290105,540.4419555664062,349261
2021-04-28,543.9529012502975,564.6231356434454,539.0078748752948,560.716552734375,506814
