date,open,high,low,close,volume
2020-01-21,409.2337855050732,414.4323850231945,398.2404472444143,400.7443542480469,56868
2020-01-22,400.6966664597477,403.0097879180868,393.471094712925,398.2642822265625,45646
2020-01-23,401.57896230276873,410.16378572491817,396.64270047894473,400.505859375,49392
2020-01-24,402.5090079009379,410.1638032915744,398.24043691681936,400.5535583496094,498458
2020-01-27,400.1482044467943,406.7776082740335,395.7603994819169,401.6982421875,82430
2020-01-28,405.3229317356576,412.5485038810717,399.8381828401289,405.3468017578125,132984
2020-01-29,407.3022043784222,423.3033565856181,396.83348264767614,401.8890075683594,472194
2020-01-30,406.8252887419802,406.8252887419802,396.3804074339997,398.8604736328125,224070
2020-01-31,403.963635475588,404.39288829060746,391.0864003423639,400.505859375,332196
2020-02-03,397.2865818338113,397.2865818338113,378.87691513584525,383.3362426757813,351136
2020-02-04,384.79091754767336,388.67794707143656,381.1185144649999,382.8831787109375,535264
2020-02-05,382.0962225992446,392.5172334971454,382.0962225992446,389.3694763183594,83958
2020-02-06,391.08645527959214,392.66033397278494,383.5508928168934,385.2916870117188,876442
2020-02-07,387.4855823054461,388.6540780804884,382.5016091325727,386.6271057128906,68942
2020-02-10,386.36479781800256,388.5587149549322,380.2838802514806,381.8577880859375,61616
2020-02-11,381.881598577079,385.2916640239099,376.9453072445735,379.8069152832031,526314
2020-02-12,382.3585781069282,382.97858743274514,379.6400443293464,380.2123718261719,36936
2020-02-13,381.5477711538898,386.3171182933134,376.77842401446617,382.0723876953125,110660
2020-02-14,385.5778211359099,402.2943746889975,384.40932542896496,399.6712341308594,193268
2020-02-17,399.6712775449646,412.0238978862702,398.00200609937104,407.3499145507813,266064
2020-02-18,405.3945021403629,407.30224097396456,389.6794976766119,398.00201416015625,104602
2020-02-19,399.9574033879452,403.00979692573344,394.4249728492089,396.6427307128906,263932
2020-02-20,395.9034849522665,409.5438349113917,395.9034849522665,403.248291015625,128752
2020-02-24,403.34366238694105,406.3483450317687,391.8256782870219,393.7811279296875,111010
2020-02-25,394.4249529156835,406.3483190860488,391.5156632140266,396.7142333984375,163920
2020-02-26,396.18963033237645,404.91752884235785,392.2072084308965,403.4867248535156,108848
2020-02-27,404.917566298698,405.8475947994328,395.8558068644516,402.4375,98262
2020-02-28,395.8319692599547,395.8558101735504,376.77842173145154,382.7639465332031,247076
2020-03-02,384.1708827718616,392.2549313784029,383.1216206592805,386.8417053222656,279214
2020-03-03,388.74944944014527,393.3518807865013,377.73226987924704,382.0485229492188,399372
2020-03-04,384.8862811753036,385.17243033523846,372.1759604938171,376.96917724609375,261918
2020-03-05,379.1630613773836,381.4523419637435,376.0629860327887,378.6861267089844,104212
2020-03-06,371.0551587019412,378.2091784712589,364.8550082351993,372.9390563964844,86454
2020-03-09,369.6005518546796,371.0551968687765,357.82025893418967,367.454345703125,121232
2020-03-11,363.0426536074544,376.7783654105933,363.0426536074544,371.7228698730469,38148
2020-03-12,357.9871310100407,367.1442819678293,334.5696517076311,353.8616638183594,153860
2020-03-13,302.94890540274906,376.6829930585696,292.1463235832932,356.8663635253906,134618
2020-03-16,333.85424197174683,348.1384400037797,316.2076606103831,332.39959716796875,234726
2020-03-17,330.0387945065553,348.114630300466,326.223317113416,331.946533203125,361792
2020-03-18,333.56809298804194,340.8413461200093,298.08414475276135,303.4019775390625,129242
2020-03-19,303.3293272157093,303.3293272157093,257.87838921238193,282.2997741699219,292244
2020-03-20,293.61406888607286,293.61406888607286,266.5033990166264,273.5536193847656,1139062
2020-03-23,266.0188465896114,269.8952596546696,239.8530584004693,247.6543426513672,130412
2020-03-24,198.133143040732,251.89413330870477,198.133143040732,242.6876678466797,150230
2020-03-25,242.6876522038496,262.14239441408097,241.3066772979895,256.44891357421875,44798
2020-03-26,256.44892589215044,259.3077920682937,247.7269973781047,249.2290954589844,148186
2020-03-27,261.6578818149254,261.6578818149254,234.9833203337297,236.4611968994141,92874
2020-03-30,235.007535913658,236.46119077497963,225.65569555409252,227.7877197265625,56344
2020-03-31,230.16201465959605,234.8863928552404,204.4807793396832,222.6272430419922,199760
2020-04-01,222.8937384438889,222.9664182272176,211.2644999163817,214.5110015869141,143202
2020-04-03,216.18269035077856,222.2153636011127,210.53766724741283,213.44497680664065,76762
2020-04-07,225.3164880661153,234.5229682236555,219.0415390964345,222.9906463623047,116050
2020-04-08,226.770163838594,242.2758160668739,222.893750781524,227.76348876953125,164796
2020-04-09,234.9590728467796,248.9141680940296,232.730132482218,244.50474548339844,143248
2020-04-13,244.5047443803472,251.4580629133571,230.16201382454904,232.60899353027344,97326
2020-04-15,237.23645302469004,244.5047266174358,228.2237908122172,230.88882446289065,161284
2020-04-16,233.0693271298952,243.681004555264,230.21047555500095,239.2473602294922,220828
2020-04-17,248.0904208239527,263.159963852722,242.2515799206693,263.1357421875,398878
2020-04-20,270.8643528436123,281.0641584266328,266.5033883076686,273.6020812988281,207656
2020-04-21,270.64629898816963,270.64629898816963,259.2351143553162,260.4222717285156,131452
2020-04-22,256.0855332096066,282.97814833379425,252.45139603066232,273.77166748046875,173694
2020-04-23,274.7407339588534,282.0090073440083,264.1048213236408,268.9988098144531,134370
2020-04-24,264.177528738685,276.1944020717842,264.10483417142507,271.37310791015625,114200
2020-04-27,278.5687328850862,278.5687328850862,262.06972687722686,264.7832336425781,154528
2020-04-28,270.3556127213949,273.7716961119248,242.76038894172447,260.03466796875,305594
2020-04-29,262.8691980635437,264.00788229901707,257.56335303562054,259.0412292480469,116118
2020-04-30,265.02546986457514,266.5033461418807,254.19572523563863,258.2901916503906,122386
2020-05-04,254.1957706180565,257.5634103263847,240.0711084956212,246.20068359375,153362
2020-05-05,246.39449270322524,250.94928964894964,243.72945885884425,244.8923797607422,92716
2020-05-06,243.4387204707761,251.4580583096169,235.2255797370727,246.83058166503903,152594
2020-05-07,246.80636318124996,249.5440767944391,237.62410434348885,240.67678833007807,137876
2020-05-08,245.47385171482293,245.47385171482293,230.06510144785827,231.7610321044922,203154
2020-05-11,234.52297982096485,239.29581614875653,225.3164992081584,227.93307495117188,629102
2020-05-12,229.48363600349225,234.98329950798828,221.4400766512521,229.8955078125,127126
2020-05-13,236.461191720952,236.461191720952,227.81194230401843,229.70169067382807,442806
2020-05-14,227.7392485201621,230.1377848184492,225.31649055718165,227.71502685546875,650274
2020-05-15,226.7943669996633,231.13110966833477,225.8495002665056,227.71502685546875,158916
2020-05-18,227.64234548384687,228.70836496429524,223.23293756546815,226.89129638671875,215916
2020-05-19,227.73926654533344,232.1002312238611,222.166922789437,223.3540802001953,129090
2020-05-20,225.31649995111167,227.012430595905,222.8937418871212,225.9464111328125,61958
2020-05-21,227.01242241985864,230.6223377201269,224.97729980446664,225.34071350097656,182080
2020-05-22,226.4067208422652,226.4067208422652,218.87194985169631,222.38494873046875,90568
2020-05-26,223.1844672345384,229.67745563901704,222.89373332056505,224.8319396972656,101394
2020-05-27,225.84951395754237,244.65011097502963,223.3782977280285,235.5890045166016,304056
2020-05-28,236.92153244371403,241.2582607886774,232.24559724539185,235.734375,209040
2020-05-29,235.32250011854168,239.3685092547082,233.31161377761532,237.7937164306641,164062
2020-06-01,240.6283200354521,256.8123400147634,240.6283200354521,250.1255340576172,303914
2020-06-02,250.12558283091,264.08066528323326,250.12558283091,260.9795227050781,211558
2020-06-03,267.76318913760576,272.7056211290318,256.81233534702034,260.44647216796875,243394
2020-06-04,259.7196693151964,264.08063391190683,252.54831122665396,254.9710693359375,80476
2020-06-05,255.84324959534652,266.50338499515266,254.38959476810024,257.6845397949219,864624
2020-06-08,263.9837248020994,263.9837248020994,255.358711615048,256.1582336425781,96026
2020-06-09,256.1582340025104,258.4113813633512,248.0904374394966,250.2709197998047,301690
2020-06-10,250.94928942387605,256.5700762425652,250.8039002818392,253.27513122558597,48310
2020-06-11,253.420477925618,255.38290592196037,247.60585892923663,248.72032165527344,49344
2020-06-12,241.791250377938,244.6985600017208,237.45450760752536,243.3660430908203,272164
2020-06-15,243.366035098489,251.48227419833904,237.7694701714392,239.3684844970703,192308
2020-06-16,242.8330336379913,243.9959545313244,239.36849262328053,239.97418212890625,75292
2020-06-17,239.8288305478976,247.12132652350743,239.80459409446075,241.47630310058597,65832
2020-06-18,240.1195274281264,244.60162950344335,240.1195274281264,242.9783935546875,66250
2020-06-19,242.8088348084836,249.5440997870141,241.6216773508704,244.86817932128903,164928
2020-06-22,244.86814276513965,249.5440625328007,244.86814276513965,246.68521118164065,57000
2020-06-23,247.92082993820512,249.03530752097868,245.2073379467961,246.2248992919922,58506
2020-06-24,248.3811451229848,253.42049373067655,242.5423040982376,245.52230834960935,186718
2020-06-25,243.34181647912112,249.4956276393088,242.56653097107008,244.6016387939453,486616
2020-06-26,246.92751725179863,249.54409313496868,243.87483306531493,245.08621215820312,138624
2020-06-29,244.50476019918307,246.39450863537823,239.48964777391484,240.7979431152344,250040
2020-06-30,242.25159079054345,243.6810092116336,240.33760595719747,242.1062164306641,121132
2020-07-01,240.33760339910185,243.7294647373956,240.33760339910185,240.7736968994141,41698
2020-07-02,241.06444311375785,243.72947715823156,240.57989146930805,242.1304626464844,1014168
2020-07-03,243.6325390094834,249.49563112498808,240.6040915039591,242.34848022460935,156322
2020-07-06,243.55985821407197,245.6918822916276,240.33759303906083,241.13710021972656,186100
2020-07-07,242.27581907701088,242.27581907701088,239.8530608862408,241.69435119628903,67208
2020-07-08,241.69435078410507,242.10622263330205,235.37095783191597,237.0911102294922,86242
2020-07-09,238.3994202345177,238.5205581513036,235.08023835711725,237.4787750244141,86430
2020-07-10,237.43028584362656,240.62832938592737,235.8554931313984,237.6725616455078,67910
2020-07-13,239.36849262868955,239.36849262868955,232.1002185610168,232.6816864013672,122434
2020-07-14,232.58477736428532,233.5296589372645,225.31650307165145,227.08511352539065,897600
2020-07-15,227.7877139191514,237.43028796261373,227.7877139191514,231.90640258789065,122198
2020-07-16,231.90641414631588,236.4127384111873,228.68414874940524,235.05599975585935,59356
2020-07-17,235.97662733248188,238.6416611113908,234.28069674590347,236.7276763916016,62958
2020-07-20,237.18802402098228,241.5489887118686,234.7652658593788,238.9566345214844,124726
2020-07-21,239.12621310933235,241.69433065838663,235.12866243425236,239.029296875,107248
2020-07-22,239.02930566981183,242.2273492850125,236.94573964107448,237.8421630859375,132394
2020-07-23,238.88393793063773,241.79124752005723,236.65499762128115,237.2364654541016,68886
2020-07-24,237.4303041621369,240.24069776585372,233.7961668535328,238.811279296875,48714
2020-07-27,238.88393471386567,239.24734840764944,234.2806945926046,236.09776306152344,40172
2020-07-28,238.3509184160708,239.36847968800208,234.28068811568625,235.6132049560547,81126
2020-07-29,236.8003789786005,240.2164619322925,231.6883505935668,238.22979736328125,154580
2020-07-30,238.22978922591255,238.88393683800825,235.08020385178065,236.9215087890625,67536
2020-07-31,235.7343559451399,237.3818284454588,229.91973668236156,235.68589782714844,66392
2020-08-03,235.6859057685481,238.08444221019911,232.1244483926253,233.0935516357422,63084
2020-08-04,233.11777608362044,235.9524058812217,231.08265346294743,233.3358154296875,53970
2020-08-05,235.39515575882243,237.4302783452899,232.4636245635772,234.3776092529297,46846
2020-08-06,236.92150255354224,247.60585904965257,233.79613892653103,245.32846069335935,526178
2020-08-07,247.09709146332605,247.09709146332605,238.3993844294689,241.4036102294922,1021592
2020-08-10,242.2758168375865,252.93595277844025,242.2758168375865,249.2533721923828,392486
2020-08-11,250.9977127966167,253.61430309965837,247.72698970515495,249.51983642578125,166764
2020-08-12,249.51987060803864,259.2351249845799,249.51987060803864,254.36538696289065,401196
2020-08-13,255.35868741539755,259.13818389484464,248.6476597372945,250.94927978515625,229192
2020-08-14,252.2091335939755,272.3180270505557,251.14311405001487,262.2635803222656,786904
2020-08-17,264.5167333557188,267.9812595913264,261.6820887178404,266.64874267578125,208836
2020-08-18,274.7407666439328,278.5444850048087,269.1684230523892,270.718994140625,658326
2020-08-19,270.7190047060162,272.3180191884492,263.184232687892,266.0672912597656,273320
2020-08-20,264.1290635048572,269.7014068663494,261.6578621918075,267.88433837890625,1456418
2020-08-21,269.45915437097204,271.3489175912134,266.503401205656,268.8777160644531,331804
2020-08-24,273.2871040544444,285.8854457307131,268.39314469469,279.5135803222656,1262680
2020-08-25,282.9781193999633,288.3081867174283,282.00901625133326,283.68072509765625,289700
2020-08-26,284.4317727813356,304.2499439072158,284.4317727813356,301.22149658203125,818216
2020-08-27,305.7520586614509,350.6699977585055,302.06947834262814,331.99053955078125,1915702
2020-08-28,331.166790394624,345.80025434055983,324.16501399796766,334.3163757324219,764412
2020-08-31,337.1752299876188,343.91050927637434,295.28576646604466,308.0779113769531,468684
2020-09-01,306.7938502234519,306.7938502234519,292.18460799388487,300.85809326171875,305358
2020-09-02,300.4220152397974,310.6702942024483,290.7794258240009,295.8672180175781,289732
2020-09-03,297.0301247486143,312.9718838937064,297.0301247486143,306.86651611328125,195072
2020-09-04,304.75872374245535,308.5624418353843,296.49712517538325,301.7060546875,157758
2020-09-07,300.4220365141406,303.1597652896685,295.79457396341667,299.74365234375,145650
2020-09-08,297.03012639856763,301.58492320094706,291.7000588775493,294.70428466796875,152542
2020-09-09,288.3566466913093,294.1228225884015,285.8854453495171,290.5856018066406,189932
2020-09-10,291.70008073465715,296.0610453968032,287.1937564987098,293.2021789550781,153174
2020-09-11,294.1228436593911,294.6800898718158,290.9005634434629,293.7594299316406,109942
2020-09-14,296.9816691100128,344.03161473144024,296.9816691100128,321.9602966308594,1528764
2020-09-15,326.5877902579808,344.5162001089383,324.64958378760707,338.2654724121094,609188
2020-09-16,338.144347838017,338.16859907959963,322.71139003914215,328.2352905273437,296118
2020-09-17,326.1032335808718,327.0965584665901,316.2183689054565,317.11480712890625,211062
2020-09-18,318.3504151374912,331.91786053147865,304.2984181222899,306.52734375,1794400
2020-09-21,308.0779300978493,314.66785021726554,298.8956705065324,306.72119140625,193518
2020-09-22,310.1130359965073,318.5926893245368,291.70007448421467,314.7889709472656,263008
2020-09-23,321.7180153171606,321.7180153171606,305.8247300077681,312.51153564453125,169100
2020-09-24,304.29842243954715,312.5358001170508,296.61829096421894,306.3819885253906,141852
2020-09-25,307.06037922887015,312.02703352343826,300.6642916858064,309.36199951171875,377820
2020-09-28,316.8725332264346,319.8040645700568,313.02034198826766,315.249267578125,88628
2020-09-29,316.5333149453827,321.2334711166835,311.0821097511453,313.31103515625,143010
2020-09-30,314.9584962857232,315.0554125072083,308.1747748272614,310.67022705078125,84282
2020-10-01,312.0512309686908,314.4739889731061,308.65936976250936,309.8465270996094,67914
2020-10-05,311.5908981889476,313.9894345063633,302.8447477877732,304.2257080078125,47416
2020-10-06,305.75206476026966,307.69027119298136,297.1754953805837,300.4219970703125,138588
2020-10-07,303.81385419385384,316.63024997071614,298.7745057074958,311.9543151855469,482526
2020-10-08,313.9894147002603,314.7646853758208,305.6551218519222,308.8531799316406,96536
2020-10-09,311.0821175573012,314.958530237143,304.15303580702044,306.6242370605469,77332
2020-10-12,306.2366357260169,307.5449310657328,298.12039577599984,301.1730651855469,76964
2020-10-13,303.8138774296428,304.3711236439571,293.299100956136,294.7769775390625,94274
2020-10-14,293.686763751211,305.2675608250853,293.686763751211,302.3360290527344,233412
2020-10-15,302.3359615581749,306.4788716152712,292.4510975845056,296.86053466796875,143416
2020-10-16,304.29841404249606,312.53579149269103,302.84475919834404,309.16815185546875,473086
2020-10-19,314.9585462639411,314.9585462639411,300.4219979748362,301.82720947265625,180604
2020-10-20,301.391107167139,304.8071901678427,298.0961620712453,303.01434326171875,76428
2020-10-21,305.2675149229198,307.18149970126206,294.6073794811671,298.9441223144531,165792
2020-10-22,297.97498827437937,317.76890770620867,296.3275011375358,315.3946228027344,335488
2020-10-23,315.44309138609947,317.38129778478515,308.46553652095787,312.7296142578125,79276
2020-10-26,310.16146017820614,315.4188626617868,305.3159442899375,311.5424499511719,85570
2020-10-27,310.5976277915888,322.22686814572,308.82900232452295,311.2275390625,258570
2020-10-28,312.53576879319525,319.27104757845603,309.2166023033261,313.1656799316406,264268
2020-10-29,300.44625152831856,313.16573263127066,293.9290257720592,305.6551818847656,202310
2020-10-30,304.2984264570399,309.1439428018972,297.4662602406649,304.1288452148437,103098
2020-11-02,305.65512687016525,308.6593525429766,297.39352845094487,302.2390441894531,304872
2020-11-03,307.6418503733658,311.082155213296,302.8447772715109,305.7036437988281,107332
2020-11-04,305.7036430817238,314.95856762355726,301.2942053901828,306.7938842773437,44500
2020-11-05,306.7938465099966,313.52909576677297,306.7938465099966,312.3904113769531,73916
2020-11-06,313.50489152963934,319.8040624568191,309.99189235871216,318.9076538085937,134832
2020-11-09,320.6278268802397,328.5260127164504,320.6278268802397,323.4866638183594,247568
2020-11-10,323.4866443379379,327.0723380965737,315.20082360269805,322.0329895019531,187412
2020-11-11,322.2268035389194,327.60531429443324,311.08211710073124,316.99365234375,134336
2020-11-12,318.59269324546415,324.9403076992644,317.2843979438159,323.5351257324219,279132
2020-11-13,324.6495685497096,334.6797924780475,320.40974209476934,328.8651733398437,259026
2020-11-14,329.97964956525146,333.56534334341103,329.01054633598494,330.5368957519531,17604
2020-11-17,333.226147416648,339.1861262922756,329.4950941124963,337.0783386230469,211288
2020-11-18,338.77427122173907,348.8771604979523,336.0365427851804,345.194580078125,257784
2020-11-19,345.0007724762221,357.986750693817,344.0316691827496,353.52886962890625,196832
2020-11-20,355.66085533902213,366.0787141806965,353.5288165834117,361.112060546875,333470
2020-11-23,359.5130928744927,370.19745055205954,359.5130928744927,368.7195739746094,288282
2020-11-24,371.60262430577774,382.3112025602935,369.10717180013125,380.0095825195313,282630
2020-11-25,378.6043696706604,381.8024278812064,370.22163315268034,373.2985534667969,425982
2020-11-26,373.1047428396135,374.946033058171,363.65598636510384,367.8958129882813,94656
2020-11-27,368.9376043825088,398.3014198558793,366.5148463541884,393.3832092285156,960804
2020-12-01,393.5770325859842,395.36987940035823,377.4656920707685,379.4765930175781,304982
2020-12-02,381.0514200711005,385.17010899537627,368.3319395696608,373.63775634765625,212326
2020-12-03,377.9260201945093,413.8070596765885,368.2592100166361,393.4316711425781,1442252
2020-12-04,399.7308323221736,416.2298077263069,396.75082827167614,399.8034973144531,622058
2020-12-07,404.6005846932172,405.73926911966646,393.9646711926327,397.8895568847656,199960
2020-12-08,399.755048570026,401.620560300147,387.6412592194191,390.7424011230469,573058
2020-12-09,392.9713750444884,394.90958157984966,382.2143228582967,385.4850463867188,115198
2020-12-10,384.2251696516777,388.610355403073,375.5274631388798,385.9695434570313,183866
2020-12-11,387.5686227138231,388.3923664280029,377.3688164675489,383.0138549804688,162086
2020-12-14,378.0229632849301,387.0113900425451,377.46571708452086,383.9102478027344,132770
2020-12-15,378.91935649212905,384.540143300758,375.0429436379896,375.9151306152344,160858
2020-12-16,381.8267042933156,382.2143397025341,375.5275327757863,379.2101135253906,103568
2020-12-17,377.9502450266725,382.7957609885529,373.1047290647921,375.5032653808594,155122
2020-12-18,377.3929856642008,381.99622566701737,374.46145452471177,376.3269958496094,236730
2020-12-21,377.4172696524277,380.3730227124213,373.1047483930756,376.9569396972656,219626
2020-12-22,367.3627804696368,383.28028753420006,367.3627804696368,378.8708801269531,173254
2020-12-23,386.6479671777557,394.8611229685052,379.5250525209637,382.0931701660156,181872
2020-12-24,387.5928022508765,394.9095189312648,378.9193175512258,382.2869567871094,232770
2020-12-28,382.2385181222476,385.2185222943981,375.5274902869919,377.1507263183594,140058
2020-12-29,379.0404722392128,384.4916774967279,377.7806499651263,383.8132934570313,127160
2020-12-30,386.5268221306198,390.0640429404851,382.7957688484264,388.392333984375,171980
2020-12-31,380.46993297597993,392.244531273452,380.46993297597993,388.1742858886719,153596
2021-01-01,392.2445161239798,392.2445161239798,386.211842851732,390.8635559082031,162202
2021-01-04,392.0991860581059,393.4317030445045,385.8242365163103,391.251220703125,129174
2021-01-05,390.0640294077055,401.596351318736,385.242735178972,395.9997863769531,555906
2021-01-06,397.33231007505753,398.785964868015,383.5468112069072,391.4934692382813,268896
2021-01-07,391.0815570788192,397.2838407832065,382.79573713030135,386.6721496582031,123522
2021-01-08,387.6412920106667,398.30142754096,384.80667689271206,393.4801330566406,192902
2021-01-11,396.82352358688377,396.82352358688377,387.6412652024641,390.52435302734375,146180
2021-01-12,388.75578161765407,390.7666827884983,384.24945720222456,387.2294616699219,117178
2021-01-13,388.6588721947652,389.9429459155077,374.24346040105735,383.42572021484375,219398
2021-01-14,382.7957950716748,387.6170897979576,378.7013278043889,381.4390563964844,49482
2021-01-15,381.58440041823263,384.7339859454942,377.9502632713923,379.1374206542969,50686
2021-01-18,379.1374165176848,383.7648785192364,368.62264057261245,377.4899291992188,97052
2021-01-19,379.3796839581463,385.0731653005152,371.16652836209033,372.7897644042969,148968
2021-01-20,374.60684209632666,376.9811568420433,369.8824638454142,373.20166015625,104506
2021-01-21,375.9636107256485,376.6904381497285,368.7437798165805,373.9042663574219,202984
2021-01-22,375.5275239077196,375.5275239077196,362.4446295264184,367.0963134765625,172140
2021-01-25,367.7746916558805,369.8582577753576,354.37682709308814,365.9091796875,192546
2021-01-27,369.082909810368,376.9810939092113,358.8346330239671,362.5172424316406,331334
2021-01-28,363.41371833430713,373.0563074906511,351.5664252016719,356.60577392578125,90796
2021-01-29,358.39861543716205,360.8698168546315,340.15523522249254,355.73358154296875,563340
2021-02-01,353.98919989596715,382.3112495856593,353.0685695112312,377.32037353515625,170326
2021-02-02,381.00291181358193,390.064032521248,376.3270066840682,388.7557373046875,210402
2021-02-03,390.0640765837024,392.4868348233527,381.09987109699614,386.52685546875,235876
2021-02-04,388.4165496107637,394.4250012633213,386.018042857422,388.6103820800781,124948
2021-02-05,390.5001382587694,398.01068790469066,386.5752526344788,394.9095458984375,154124
2021-02-08,396.847744709145,399.17358638224766,391.5176773198891,393.019775390625,93672
2021-02-09,395.0064673701411,396.7023979578413,385.5092383342104,390.0882568359375,299932
2021-02-10,393.8919978315472,396.4116424301467,386.0906995176312,394.5945739746094,587824
2021-02-11,394.5946075307058,404.600610506642,387.6413034794175,400.5303649902344,758546
2021-02-12,404.1160478308311,404.1160478308311,393.4559122765405,394.8853454589844,213708
2021-02-15,393.9404323101916,399.6581350068916,393.9404323101916,397.0657958984375,143934
2021-02-16,397.2354067572491,399.65816482429096,393.9646833667426,395.6606140136719,179068
2021-02-17,397.30808620629807,399.14937635222776,388.56193583212047,390.8635559082031,423320
2021-02-18,392.8259921049028,415.5514446355456,386.6964024715227,411.9415588378906,658986
2021-02-19,414.04933028809495,420.97841205381366,392.4867847084341,394.6672668457031,425824
2021-02-22,392.0507111868417,393.9404743697808,381.8993782192253,390.233642578125,362276
2021-02-23,391.54195363388055,407.8713501023665,390.7182099165389,403.53460693359375,230662
2021-02-24,407.55633839674266,413.3225142590693,385.7030730952159,396.4116516113281,231688
2021-02-25,399.2705593590063,409.01003568825337,398.7860077092987,407.047607421875,265846
2021-02-26,405.40007898958464,423.9826196913266,403.17112404411336,421.6809997558594,664558
2021-03-01,433.6736577600499,459.8394426975277,412.644107665612,417.1746826171875,2441054
2021-03-02,429.7972587775594,450.53606083971385,424.7336887654128,439.5125122070313,634858
2021-03-03,440.82084933887376,457.9012944492836,438.03467744143103,448.3556213378906,593088
2021-03-04,445.06066996461607,449.00977755955415,437.0655681089642,446.0782165527344,375564
2021-03-05,444.8183716924456,462.1653131703081,444.8183716924456,454.3640441894531,453738
2021-03-08,459.3549543034937,471.9532969320705,455.5027628540496,459.2095947265625,569644
2021-03-09,461.4384914805522,469.9181446407129,436.0964482368371,452.0382080078125,240910
2021-03-10,454.4125074563273,460.5663190012653,449.6639074520507,452.2320251464844,148860
2021-03-12,455.4542655423441,465.1695188492063,451.1175229673032,457.9012451171875,231218
2021-03-15,460.3240306702723,464.9999655485331,443.364724277157,448.7674865722656,166046
2021-03-16,450.1484110515242,454.21865609219617,431.7596729520828,433.9401550292969,155746
2021-03-17,435.5876629818379,439.4882974132929,421.1480313411888,424.3218383789063,266890
2021-03-18,430.281797916594,439.0037262527412,411.6992568747307,418.1922302246094,199714
2021-03-19,411.3843125312528,445.739033146127,392.46257827617126,435.4180603027344,282716
2021-03-22,440.4574132559849,445.6421213951669,427.2533818905002,433.8675231933594,199512
2021-03-23,437.5500607738283,440.2150943665814,428.31935942659226,435.7087707519531,138230
2021-03-24,438.37385996625807,439.0037711622605,427.834862148621,429.8457336425781,152974
2021-03-25,429.8699554123431,438.5191894743117,416.7143678982409,418.7737121582031,392708
2021-03-26,421.53567053863424,473.21308095879664,417.6834794018362,430.960205078125,159982
2021-03-30,443.3647255645064,448.2102416908945,435.6118997622856,440.8935241699219,287260
2021-03-31,441.9110696486128,463.2313405527125,436.096450311131,452.6681213378906,835758
2021-04-01,457.9012873963937,464.68501017263657,444.3338418439079,447.16845703125,313864
2021-04-05,450.5845590314274,460.3240346719823,441.7172408090519,447.9195251464844,543852
2021-04-06,453.0557393630692,454.29134001003206,440.9419495405273,442.565185546875,232440
2021-04-07,444.76993767874336,449.7123404746655,439.97286487719134,441.2084655761719,407018
2021-04-08,443.3647439713171,447.2169353666606,440.0940204502173,442.7348327636719,211292
2021-04-09,442.7347831625509,447.1684123607384,439.9728332503383,441.9837341308594,199570
2021-04-12,441.9837673576021,441.9837673576021,410.439439483038,420.5423583984375,306568
2021-04-13,423.9826664653736,431.25094074763706,416.71439218311,420.39697265625,272006
2021-04-15,420.59079197621605,421.5598951835345,411.9900010112646,419.8155212402344,148442
2021-04-16,423.0135697448956,425.0002195827815,412.4018772994284,415.5757141113281,318528
2021-04-19,411.8688142600317,412.5229470175142,398.0348735312924,400.821044921875,336872
2021-04-20,401.49945308830536,407.7259590351412,401.49945308830536,404.6248168945313,142848
2021-04-22,404.6248542471431,414.1705277810168,393.1409740901349,405.81201171875,302660
2021-04-23,402.662387694506,407.9440120705527,401.30564910216873,405.012451171875,161028
2021-04-26,407.0233691436434,411.2147525724368,400.7241979545156,405.1336059570313,88936
2021-04-27,407.1687236655771,423.0135676827189,402.4443453323509,418.846435546875,245934
2021-04-28,421.3660986373156,428.8282057997504,415.96336554069495,424.58837890625,195984
2021-04-29,424.4672174791112,428.8281820422527,416.71439158908174,420.08203125,134800
2021-04-30,419.86396878883727,419.86396878883727,407.02335116286594,409.6883850097656,68106
2021-05-03,404.116032641146,409.2765189885589,401.28141762335633,404.67327880859375,162762
2021-05-04,406.78107687108513,419.1371429344713,399.9246597550584,404.3098754882813,294852
2021-05-05,410.89976490540994,412.32919806854346,402.2020575989024,405.4001159667969,164976
2021-05-06,407.5079007294023,409.446107153799,396.8962087259573,401.5721435546875,179286
2021-05-07,414.7761648121574,423.8857288720674,404.0433351661755,408.3316345214844,602760
2021-05-10,411.2873993570368,411.2873993570368,402.17783503267896,403.9949035644531,249008
2021-05-11,402.1778515996483,403.31653609659287,395.6364046157986,397.719970703125,251416
2021-05-12,395.3941060111525,400.7241736166951,392.9713480086333,397.8168640136719,211358
2021-05-14,396.84776287814174,400.2396240993224,389.5794888327545,391.3481140136719,209788
2021-05-17,396.8477746352364,405.4001225118888,382.844221063045,395.9028930664063,982432
2021-05-18,395.975625565539,399.440152216838,392.4868476713012,393.8920593261719,138850
2021-05-19,394.47342294394696,399.27049533672414,390.5485670405336,392.2202758789063,173772
2021-05-20,394.9095550603145,395.80596369284825,387.180951104627,389.24029541015625,970192
2021-05-21,390.1124626087753,396.9931009135125,390.1124626087753,391.372314453125,152660
2021-05-24,396.2662828686401,398.27718378930746,392.6079242930947,394.5945739746094,153464
2021-05-25,397.33235014373,401.3541228948819,391.8811441204167,393.3105773925781,143334
2021-05-26,395.1518449238831,395.1518449238831,390.3063287384278,391.6146240234375,119436
2021-05-27,394.8611211849041,409.4461129034249,392.7533039239639,404.9397888183594,497068
