date,open,high,low,close,volume
2020-01-22,1422.0348246303674,1427.3827367255271,1408.7878809515562,1417.4229736328125,27934
2020-01-23,1424.3896937861984,1458.1448887885997,1417.9134349256574,1449.1663818359375,147411
2020-01-24,1443.5242842744915,1475.4150734917473,1443.5242842744915,1470.80322265625,171938
2020-01-27,1469.920036393832,1519.865941426653,1457.1637209912155,1507.4039306640625,165444
2020-01-28,1516.7749780813826,1549.4017081614124,1516.7749780813826,1542.7291259765625,206631
2020-01-29,1552.3454018660907,1558.1348302921765,1493.5192128371673,1509.7589111328125,120181
2020-01-30,1510.887388692946,1518.5902164989798,1475.61131929875,1497.1007080078125,114098
2020-01-31,1510.985534600438,1565.1017734832556,1499.357686446655,1527.6668701171875,309452
2020-02-03,1452.2574355840916,1535.6641126277725,1444.0639800897516,1520.0621337890625,89584
2020-02-04,1520.9452396596864,1547.6353275653892,1507.2076697530829,1519.8167724609375,84131
2020-02-05,1511.083744663918,1523.840060975161,1486.6014778101878,1503.920654296875,209409
2020-02-06,1503.920645030323,1520.9945076365918,1497.3952746933553,1516.7259521484375,104977
2020-02-07,1526.146083082842,1584.7269638009022,1522.907893386378,1568.5362548828125,230550
2020-02-10,1578.2997117765672,1598.4645519189623,1531.248577820467,1537.1361083984375,157542
2020-02-11,1542.532853153645,1552.247301566949,1511.3780070419225,1522.858642578125,302950
2020-02-12,1530.5618142611258,1548.5187114418425,1506.324740450064,1527.912353515625,102033
2020-02-13,1554.3078451929953,1560.1953749096351,1513.0951371765143,1516.0880126953125,177334
2020-02-14,1517.0203237830997,1525.3118811328468,1501.3202428125112,1520.6019287109375,266410
2020-02-17,1529.8257150219524,1538.411696605099,1501.3202082530622,1512.114013671875,291537
2020-02-18,1502.3014507202631,1515.2049783193834,1472.863799824373,1508.7777099609375,182677
2020-02-19,1518.197657108475,1555.0438295194738,1501.4673315691182,1519.080810546875,319953
2020-02-20,1522.9075698739944,1534.682628403948,1507.060279646014,1526.4400634765625,251545
2020-02-24,1519.9516394152015,1528.7999995411635,1502.3041247249596,1517.0513916015625,87521
2020-02-25,1519.9514139636822,1531.7492257150172,1505.843221413753,1515.9696044921875,182148
2020-02-26,1518.9682779435868,1527.7183457480428,1505.4499518453836,1516.412109375,190146
2020-02-27,1518.8704259483536,1518.8704259483536,1490.5065357196434,1500.1905517578125,183525
2020-02-28,1492.5708182509577,1516.9528927351698,1413.7712361288266,1505.4500732421875,384595
2020-03-02,1518.9681956275574,1523.883950305964,1411.4114592613184,1496.3065185546875,103485
2020-03-03,1504.2211033166209,1553.3786557125886,1501.2716501728626,1522.01611328125,131783
2020-03-04,1533.7155912447777,1551.4123096052945,1519.0666170436396,1549.1019287109375,169828
2020-03-05,1559.2777072347174,1563.0628151190492,1515.183402631203,1535.878662109375,93190
2020-03-06,1474.7266076364233,1559.9657575523852,1450.1478308424828,1547.7747802734375,85764
2020-03-09,1522.9010462207184,1538.6314637413973,1469.8108870884275,1495.815185546875,159708
2020-03-11,1494.0945095484158,1511.742141804022,1471.8262356648054,1484.0172119140625,83862
2020-03-12,1436.3836400433718,1464.059365255679,1295.4980508892752,1325.87744140625,367579
2020-03-13,1179.78125,1340.0348697916668,1179.7320444424947,1327.25390625,375133
2020-03-16,1278.096651497956,1322.3384586651928,1233.4124742644797,1280.7020263671875,216229
2020-03-17,1259.4163091193673,1337.0852306029192,1233.854385593135,1252.7308349609375,127641
2020-03-18,1254.500646915052,1328.6302545991057,1127.8707530454806,1239.90087890625,248278
2020-03-19,1165.2799047189158,1223.4333194528033,1113.2711846945774,1172.26025390625,247951
2020-03-20,1151.4176186507923,1250.8141867318575,1135.6379929703385,1180.7154541015625,201821
2020-03-23,1018.5937384696716,1159.823297046139,983.642669088827,1045.531982421875,348808
2020-03-24,1051.9716576430756,1087.9058776922886,983.1510819094163,993.03173828125,236940
2020-03-25,963.488050405562,1089.282182042375,953.7548307916104,1060.57421875,172411
2020-03-26,1076.7471066596058,1149.3037105582766,1044.7456082839394,1114.4510498046875,232085
2020-03-27,1178.7981062685287,1178.7981062685287,1052.70898439285,1063.671142578125,215743
2020-03-30,1032.3087805445869,1088.6924789839973,993.8675918622608,1060.91845703125,274061
2020-03-31,1066.7679847976094,1178.502994096606,1053.839525820644,1150.3358154296875,435099
2020-04-01,1157.463597891536,1253.5173924274225,1148.3202465531213,1175.0128173828125,284017
2020-04-03,1171.916142321251,1171.916142321251,1133.5732484030225,1157.9554443359375,82806
2020-04-07,1181.7475418069066,1325.0910104408197,1181.7475418069066,1290.4349365234375,153679
2020-04-08,1285.6176158376247,1375.4284487263724,1249.9783869124417,1362.0576171875,234301
2020-04-09,1397.991712074638,1450.147927928616,1352.8159653083223,1382.9986572265625,158967
2020-04-13,1373.4619451925012,1373.4619451925012,1292.9910599511122,1338.953369140625,120244
2020-04-15,1352.8158764944685,1396.074523707954,1352.8158764944685,1377.3946533203125,130885
2020-04-16,1386.243036531185,1448.0832640784442,1332.415514368006,1429.5999755859375,172700
2020-04-17,1469.81090013262,1473.30113455642,1381.3273007935325,1394.157470703125,212978
2020-04-20,1346.9172334670484,1435.4008473444458,1346.9172334670484,1417.1142578125,86141
2020-04-21,1369.0378172568476,1437.3668142402234,1363.6304865603215,1376.6080322265625,200896
2020-04-22,1378.377653870881,1464.8949388499375,1351.8325777977611,1451.7698974609375,212556
2020-04-23,1464.0592248204678,1523.8839346389066,1452.4089103551305,1487.900634765625,416675
2020-04-24,1474.7264884945405,1506.0890291525675,1436.8751752898474,1456.0958251953125,79769
2020-04-27,1461.9456455606185,1514.83922129379,1461.3557789195263,1478.0201416015625,171990
2020-04-28,1497.2897959535617,1504.2210586409556,1456.0958642800529,1464.4034423828125,145323
2020-04-29,1473.743670677314,1514.3969493980856,1473.743670677314,1499.059814453125,167469
2020-04-30,1514.9864661916906,1577.662341645187,1506.8754705447675,1562.7677001953125,414142
2020-05-04,1523.8842627379358,1540.0570509402762,1466.074927862193,1489.0806884765625,136664
2020-05-05,1509.0386183391645,1520.5414379822755,1488.589027847456,1500.3868408203125,94088
2020-05-06,1522.901023838736,1547.4798008535638,1485.5412827761977,1518.8209228515625,224709
2020-05-07,1517.9852395765172,1548.3646313919971,1486.5244055956568,1502.5006103515625,252615
2020-05-08,1520.0990874729814,1531.3070339434755,1501.812501133523,1506.2857666015625,113864
2020-05-11,1514.052817061242,1528.062721374958,1486.6228751390415,1493.7999267578125,91880
2020-05-12,1499.207249143591,1513.069656693429,1484.5582726491732,1487.3602294921875,94437
2020-05-13,1517.9850689285124,1531.7491822478123,1479.642181824748,1488.736328125,221335
2020-05-14,1489.5229885023807,1523.8840683609706,1459.733464838033,1505.302490234375,90492
2020-05-15,1518.9683119926608,1518.9683119926608,1451.1308922337653,1460.96240234375,102520
2020-05-18,1466.8613305752788,1468.5818448705245,1401.5309929126522,1427.486083984375,190967
2020-05-19,1430.6814553389383,1484.3123966974665,1425.569117543518,1448.8697509765625,200544
2020-05-20,1457.0298243621428,1486.524355219676,1425.6181970042912,1461.355712890625,190788
2020-05-21,1460.9625499066578,1504.2211987598832,1450.737754356819,1468.8277587890625,122991
2020-05-22,1473.7436213561937,1495.372947353416,1465.8784119026582,1486.819580078125,91593
2020-05-26,1488.4907238235776,1570.0922628442888,1487.0159972147696,1552.248046875,288732
2020-05-27,1565.1766273319774,1576.9252355430183,1502.00916608444,1520.8856201171875,228867
2020-05-28,1536.6650057963109,1575.991045611955,1531.3068808768487,1559.7198486328125,103424
2020-05-29,1565.4714060123115,1622.1991714572446,1499.5018770288762,1513.2659912109375,442832
2020-06-01,1545.5134748567557,1565.569780594249,1526.8828101722704,1552.2972412109375,199562
2020-06-02,1561.6372049818451,1569.1091292134831,1514.052668539326,1531.2578125,124655
2020-06-03,1542.711459367447,1551.4123219612875,1497.142433228899,1512.6761474609375,116077
2020-06-04,1521.9179340296696,1547.4306575927644,1496.3560049051405,1526.5386962890625,169274
2020-06-05,1543.547176564794,1611.3846002482148,1528.799910546659,1590.64013671875,549884
2020-06-08,1616.3000354067865,1620.1343478146553,1538.631116430426,1566.9949951171875,216095
2020-06-09,1566.9952131176055,1578.9405218905335,1548.5120461397198,1566.6019287109375,277022
2020-06-10,1572.058657754345,1607.452098454255,1566.8479087569874,1603.1754150390625,227260
2020-06-11,1603.175321492292,1603.6668970288845,1562.227055291413,1571.1737060546875,285550
2020-06-12,1523.884202744871,1590.738477445936,1523.884202744871,1572.5009765625,188523
2020-06-15,1573.0417721954004,1583.856434379244,1548.217206727942,1554.017822265625,245597
2020-06-16,1575.1064273988825,1660.542286010421,1563.210322532013,1592.114990234375,689903
2020-06-17,1591.7216427042592,1591.7216427042592,1547.4306373153709,1557.99951171875,310377
2020-06-18,1558.2943877461146,1558.2943877461146,1514.0525912485907,1526.09619140625,283076
2020-06-19,1529.7829000015247,1540.5975606056486,1476.0536758156002,1527.030029296875,359565
2020-06-22,1538.6315456472853,1538.6315456472853,1481.707070211359,1512.922119140625,236095
2020-06-23,1514.052609052652,1525.8504215907244,1494.4387937135282,1513.0694580078125,279930
2020-06-24,1523.8838504073162,1533.7153591196216,1494.3893242704005,1503.1884765625,188463
2020-06-25,1507.760634118263,1538.0908241889915,1496.60189216527,1512.184814453125,231775
2020-06-26,1532.6834711915722,1546.4967931600638,1514.5443800782443,1524.719970703125,185527
2020-06-29,1528.800138694612,1528.898429813356,1494.881421791098,1499.059814453125,74890
2020-06-30,1505.843341660364,1511.791333551834,1474.726586678731,1478.6099853515625,156714
2020-07-01,1489.4738279554592,1528.5048762997612,1474.726562332138,1508.1044921875,322172
2020-07-02,1517.9854189295074,1570.0924313668547,1514.5443898062863,1535.6329345703125,260050
2020-07-03,1541.1876024991604,1581.7917899371737,1541.1876024991604,1549.7410888671875,321436
2020-07-06,1556.5244310977866,1639.2075164293449,1554.4107527086203,1610.3028564453125,428509
2020-07-07,1617.2342836181983,1651.6937761802385,1614.3340360047332,1637.536376953125,256281
2020-07-08,1647.9083766955,1700.8510277472374,1625.148409749239,1634.734130859375,284646
2020-07-09,1645.6472334771995,1709.6012523277166,1622.1991067549957,1697.41015625,203568
2020-07-10,1691.1181529167893,1759.643855371579,1677.894818863282,1728.527099609375,297193
2020-07-13,1750.5987106242158,1754.8753936279224,1644.5658953988495,1667.080078125,295980
2020-07-14,1645.7950566131829,1717.4175952593755,1643.828754275533,1699.5242919921875,257682
2020-07-15,1710.682709223504,1718.8919959231027,1657.8383439242148,1672.9296875,165607
2020-07-16,1651.6936617566164,1680.5983248400669,1633.9477383972048,1643.484375,158055
2020-07-17,1657.2487080376811,1684.137867144366,1640.879217900728,1650.563232421875,122450
2020-07-20,1651.9888962237474,1694.7559704947091,1651.9888962237474,1672.3892822265625,122988
2020-07-21,1682.1715382053887,1688.2670270420874,1648.744400684066,1657.150390625,263961
2020-07-22,1665.4578922199753,1689.545093140512,1651.69377740824,1667.4241943359375,97057
2020-07-23,1666.4408845646617,1807.0314724659872,1655.6262239568675,1761.2657470703125,526272
2020-07-24,1756.8908562938714,1779.5033295421977,1722.4805709159834,1767.902099609375,193223
2020-07-27,1767.9021023450623,1796.2168995052452,1728.3794796552936,1738.99755859375,186695
2020-07-28,1749.025681905816,1749.025681905816,1722.9721796177307,1729.9034423828125,73177
2020-07-29,1744.1100439653724,1773.604576839646,1737.8178529494817,1746.8629150390625,110367
2020-07-30,1761.0201209526383,1772.1297758747794,1725.7250941041746,1728.7236328125,134489
2020-07-31,1731.3288445369733,1758.365495999078,1727.4454462414708,1730.886474609375,128649
2020-08-03,1740.128053748847,1835.9361901180905,1740.128053748847,1809.39111328125,288921
2020-08-04,1813.913503372345,1838.492277130778,1784.4189748622257,1803.7379150390625,201407
2020-08-05,1922.0601942502608,1926.975949222768,1858.5486640081797,1864.2017822265625,737916
2020-08-06,1872.804533129848,2020.277076441958,1872.804533129848,2001.4498291015625,852157
2020-08-07,2043.9710296245653,2123.606264545004,1905.3467318001,1913.605224609375,892113
2020-08-10,1941.231918336482,1955.192616464445,1879.2441911965327,1894.974609375,269636
2020-08-11,1902.4958909506431,1920.045116124672,1863.071551256583,1872.460693359375,267733
2020-08-12,1864.054386633063,1901.856496415637,1836.5261572946,1839.3773193359373,223933
2020-08-13,1848.3733714287307,1885.6347040808068,1848.3733714287307,1869.9534912109373,251795
2020-08-14,1875.8029242204364,1935.7751359166427,1875.8029242204364,1906.919677734375,506839
2020-08-17,1912.720501499256,1920.880703790184,1857.1724632907196,1891.6319580078125,203038
2020-08-18,1895.5152948783857,1952.0464823553089,1895.5152948783857,1928.745849609375,219835
2020-08-19,1939.7569480207767,1945.4592718997508,1910.8031987027248,1929.3355712890625,92797
2020-08-20,1928.9422702222696,1938.7737802641773,1893.2047552226456,1916.9478759765625,223269
2020-08-21,1941.723383091601,1990.782645988627,1936.807627691369,1955.1925048828125,302831
2020-08-24,1974.167515364854,2053.802758763536,1960.403399221872,2026.8153076171875,399176
2020-08-25,2025.2910048048277,2062.159166300061,1971.709276765088,2011.37939453125,265556
2020-08-26,2011.5269749896968,2035.2210104420096,1973.773952042898,1981.63916015625,122691
2020-08-27,1992.011755694865,1992.011755694865,1942.0185429892676,1957.503173828125,162854
2020-08-28,1966.49858626919,1966.49858626919,1925.9928129906812,1933.9072265625,223050
2020-08-31,1941.72357305548,1956.4708406989396,1775.6693153874137,1807.5234375,356520
2020-09-01,1804.0823430700384,1859.581176953605,1779.5035645540977,1828.7103271484373,315880
2020-09-02,1846.1610850653435,1897.481521741212,1833.6259092092807,1880.2271728515625,353023
2020-09-03,1890.5502443345667,1893.991272974516,1848.3239551726144,1853.38720703125,179220
2020-09-04,1838.492486529781,1868.871878358038,1817.9446053246777,1851.7158203125,165032
2020-09-07,1867.0037309240167,1867.9868819144976,1794.2505576283993,1847.7830810546875,118810
2020-09-08,1847.8323665960104,1875.85217103761,1820.353343228004,1864.3984375,194546
2020-09-09,1848.3239228167224,1866.0206412266696,1823.843438346918,1854.517822265625,256649
2020-09-10,1858.2539853878309,1890.0098158932929,1858.2539853878309,1878.85107421875,159440
2020-09-11,1882.8819432628816,1882.931028812093,1815.3393874528592,1836.6246337890625,463317
2020-09-14,1853.239798233096,1916.4564611066307,1847.3408917135212,1891.3861083984373,480593
2020-09-15,1897.4813292359704,1990.8806692760832,1892.5655744970172,1978.197998046875,353382
2020-09-16,1993.240463729366,2035.122674476756,1931.8918141772103,2018.2125244140625,602291
2020-09-17,2018.409272547244,2019.1469952345783,1982.9493540138772,1997.60546875,117806
2020-09-18,2011.5238208241583,2026.179815196973,1959.5389871708144,2003.1629638671875,1084043
2020-09-21,1985.9002954687992,2018.4093240828745,1895.062063596732,1911.8330078125,343924
2020-09-22,1905.2916935405265,1945.0794870211116,1830.4865689532376,1865.0120849609373,345116
2020-09-23,1878.9304587717509,1895.3571560184005,1831.5195286685505,1860.53662109375,156481
2020-09-24,1839.3887117009765,1886.7505359658708,1839.3887117009765,1861.1761474609373,386660
2020-09-25,1871.0123320414896,1894.078413720228,1859.0612003107951,1883.0125732421875,320813
2020-09-28,1879.7173047317503,1949.55504865428,1866.880882643932,1913.2099609375,778230
2020-09-29,1923.1446738706893,1977.096768130896,1905.1441925797824,1954.965087890625,278656
2020-09-30,1957.4243337431444,1966.2770066093196,1913.554445554067,1939.2271728515625,126961
2020-10-01,1939.7190591957856,1966.375417789996,1901.357475367877,1913.4561767578125,95816
2020-10-05,1934.112168781564,2021.310892591051,1934.112168781564,1986.490478515625,224037
2020-10-06,2008.5730060724115,2045.950956234386,2002.2777483465104,2011.228759765625,338906
2020-10-07,2016.1961159385332,2042.0164101419173,1973.0639532551008,2009.261474609375,154579
2020-10-08,2011.5239222503524,2033.9507406592763,1986.9331652546268,2006.35986328125,117274
2020-10-09,2016.4418512766945,2031.4422113898504,1980.0475349365784,1987.8182373046875,160788
2020-10-12,1996.769444241074,2031.196503624541,1979.5559145493407,1997.556396484375,157473
2020-10-13,2005.621965306128,2018.556606297916,1975.670473931527,1989.5887451171875,146004
2020-10-14,1999.720226994832,2016.4419406489944,1983.096852347755,2004.5400390625,193273
2020-10-15,2016.3928417865031,2016.44207132926,1976.3591374723492,1990.5234375,224674
2020-10-16,2000.457723143035,2075.361059472546,1996.8674492505843,2047.3768310546875,487387
2020-10-19,2066.7544234682127,2124.5426956154383,2047.3769572621295,2110.5751953125,458826
2020-10-20,2095.1322828176844,2129.559339108116,2052.8361850894403,2094.689697265625,294338
2020-10-21,2123.9527189625096,2163.8389712271264,2085.296004436357,2146.1826171875,476709
2020-10-22,2146.183108082066,2188.5776750588416,2109.1002894368644,2119.67431640625,418168
2020-10-23,2114.8052611320813,2166.3473956248117,2107.428033476969,2122.52685546875,208613
2020-10-26,2123.8542407643918,2134.4774947579026,2026.278174747133,2064.00048828125,401093
2020-10-27,2067.59064168831,2153.166467486066,2038.081736240808,2106.68994140625,363197
2020-10-28,2115.837805298397,2151.0518147461744,2055.787133117974,2079.935302734375,193401
2020-10-29,2143.034936453834,2183.8555872345883,2106.09957669448,2122.8212890625,480368
2020-10-30,2119.7227928256966,2202.347718392916,2107.91923203038,2161.23193359375,532989
2020-11-02,2163.0028250066425,2225.9551582492186,2162.756917454913,2192.6591796875,462988
2020-11-03,2199.3969846531086,2208.249655879351,2155.674673125649,2186.708251953125,327455
2020-11-04,2186.610158427562,2260.3824309791,2183.068993287442,2236.72607421875,375259
2020-11-05,2242.6768234815618,2305.5799258306592,2242.6768234815618,2267.267578125,283159
2020-11-06,2258.6609368005934,2293.629039833556,2248.923093489992,2277.940185546875,394287
2020-11-09,2296.776632990853,2321.4166187740298,2280.546733871218,2285.907470703125,282533
2020-11-10,2286.940554419045,2306.0228870735355,2182.2823816637124,2216.414306640625,308413
2020-11-11,2225.513298733488,2286.9409771666133,2225.513298733488,2249.858154296875,1116577
2020-11-12,2258.562789686129,2291.662095894108,2235.5459349668718,2258.16943359375,381115
2020-11-13,2258.169144327069,2311.5310853396977,2244.250872360218,2301.252197265625,334330
2020-11-14,2298.989741386234,2311.531026744101,2298.989741386234,2308.334228515625,16489
2020-11-17,2309.7602505011896,2380.3849426976462,2300.2683156922785,2340.449462890625,607854
2020-11-18,2340.843088675564,2426.6155900813205,2340.843088675564,2405.614990234375,921529
2020-11-19,2390.221333183506,2434.337242736318,2301.7930762151336,2312.31787109375,429833
2020-11-20,2325.9902052387806,2408.910276251679,2321.6130990294105,2392.23779296875,589682
2020-11-23,2392.18880033198,2475.7973727120043,2353.8764496054846,2381.909912109375,991023
2020-11-24,2382.8446207325837,2425.632542714778,2287.924288059438,2320.974365234375,943648
2020-11-25,2321.563742752068,2335.1378863290456,2154.1991752212853,2191.281982421875,871481
2020-11-26,2183.6589888206545,2256.447621781343,2170.1833034499928,2235.447021484375,482781
2020-11-27,2247.594946651446,2315.1210620107145,2106.935831828183,2172.248779296875,8566231
2020-12-01,2245.529258398271,2309.563679645393,2215.725455840094,2294.612548828125,852245
2020-12-02,2288.218853042408,2289.8909762591425,2221.0860956842957,2263.726318359375,444979
2020-12-03,2293.579916532887,2311.5311692301,2241.6934190108072,2295.30126953125,433819
2020-12-04,2294.31729689066,2339.7609612375563,2257.4311667155685,2330.95751953125,505417
2020-12-07,2306.612817295444,2359.9747556060106,2294.5633473543485,2322.25244140625,342050
2020-12-08,2606.6200700699505,2606.6200700699505,2311.53100553373,2318.3671875,660923
2020-12-09,2311.5311906588067,2358.6962152223623,2271.2023486090147,2291.268310546875,272136
2020-12-10,2296.579884591265,2298.104559460359,2264.9070395511662,2279.169677734375,129081
2020-12-11,2279.1695994300594,2334.990612470664,2243.6604536672994,2267.267578125,338616
2020-12-14,2278.480676797785,2325.301565804781,2252.5129381103843,2297.710693359375,324162
2020-12-15,2301.694992553809,2330.171042830297,2277.104234086354,2309.465576171875,304439
2020-12-16,2321.3672513501174,2339.26927280205,2244.6440964326134,2254.578857421875,313387
2020-12-17,2255.0710586882205,2275.481388651836,2204.3156360704456,2227.87353515625,373473
2020-12-18,2238.004674902004,2321.3673366745325,2190.544516429739,2254.6279296875,1345227
2020-12-21,2250.3497459010355,2275.7764484313825,2156.7081769889464,2189.3154296875,344478
2020-12-22,2198.413853454173,2231.857285676743,2132.510619368523,2188.5283203125,283889
2020-12-23,2190.5444047904334,2208.249747981375,2173.724232701404,2182.576904296875,162673
2020-12-24,2198.3147710320877,2225.413827780897,2173.822478083254,2190.544189453125,135757
2020-12-28,2213.168354906743,2213.168354906743,2182.5283646286885,2188.135009765625,131514
2020-12-29,2210.2172732873446,2210.2172732873446,2154.642161609225,2175.052490234375,183762
2020-12-30,2184.9378940254505,2193.495429060679,2163.986521943271,2173.724365234375,111539
2020-12-31,2178.64283893513,2188.3316942639385,2154.297986959388,2159.117919921875,270369
2021-01-01,2167.921034927688,2242.578473602812,2161.134082373259,2227.4306640625,210803
2021-01-04,2237.7586359905163,2261.3657600625043,2214.938464083078,2221.627197265625,324319
2021-01-05,2225.955277900552,2232.8406897190694,2208.2991627661763,2213.512451171875,343002
2021-01-06,2223.34863425853,2252.5131738359305,2179.921216536766,2192.6591796875,640965
2021-01-07,2204.315308116481,2222.7091450773,2144.313865102155,2151.78955078125,711511
2021-01-08,2161.035358104584,2320.383436399051,2156.953389193558,2301.35009765625,831643
2021-01-11,2325.2030981610424,2360.7122408413243,2246.6111492006603,2294.21875,336860
2021-01-12,2293.825412029695,2293.825412029695,2243.463598525095,2248.33251953125,328349
2021-01-13,2252.5132229537085,2266.13659767419,2214.69268870193,2219.61083984375,413318
2021-01-14,2213.167948377182,2219.463085594929,2181.8884600112992,2202.6923828125,251062
2021-01-15,2203.3319032314703,2260.3824614401424,2182.7248961831965,2202.00390625,297883
2021-01-18,2202.0032977357528,2205.691910393705,2133.4443318287545,2167.47802734375,318348
2021-01-19,2174.01953364362,2212.6270210115704,2168.904704365095,2193.692138671875,207879
2021-01-20,2193.987168655276,2208.249806604392,2167.0847865349974,2182.3310546875,244528
2021-01-21,2188.8725473745503,2206.922019233344,2175.7902163990243,2180.216552734375,268787
2021-01-22,2179.724737456494,2185.872426810782,2114.8051378752084,2119.526611328125,352362
2021-01-25,2118.739403019762,2128.083889709032,2028.8357008248404,2095.525634765625,227396
2021-01-27,2095.1325571463326,2115.0510708938505,2034.1474780181293,2059.131591796875,204925
2021-01-28,2041.0327816001488,2047.7215153710813,1996.769420071471,2035.770263671875,200506
2021-01-29,2051.951244596182,2081.7060608769407,1954.9652019176167,1985.6544189453125,509795
2021-02-01,2012.5565221881927,2015.4089535737137,1958.4568637835769,1966.5225830078125,386676
2021-02-02,1986.195480281233,2054.2626489098125,1948.5716213629423,2029.819580078125,730737
2021-02-03,2118.7392469729125,2266.2837627788253,2109.9850350927222,2213.315185546875,1990754
2021-02-04,2231.857184507842,2301.596477776596,2152.183129000952,2214.84033203125,1232639
2021-02-05,2221.0365988151707,2256.44727975288,2180.756997277337,2209.724853515625,296164
2021-02-08,2217.1026444985355,2252.51333447278,2186.6101059096027,2200.282470703125,298374
2021-02-09,2216.955096843508,2217.9877164729423,2163.9865127355006,2186.413330078125,538995
2021-02-10,2193.4953199309216,2204.9545155670958,2166.9373048465563,2193.052734375,150288
2021-02-11,2191.5259249584765,2208.270167980631,2174.978624937171,2194.677734375,94325
2021-02-12,2200.3909682233143,2225.014859989466,2181.6768104810394,2191.5263671875,135102
2021-02-15,2201.375583176688,2225.9994711316845,2166.9021400396928,2177.93359375,255157
2021-02-16,2183.8433618801723,2225.5070290616927,2176.997969012439,2193.200439453125,293562
2021-02-17,2191.5256158205666,2216.1494991443933,2179.65685596496,2189.654296875,503596
2021-02-18,2195.465929920066,2259.832871562617,2183.794110417813,2233.38671875,391250
2021-02-19,2242.7930466113653,2255.203342058191,2209.2059667175504,2226.590576171875,163921
2021-02-22,2235.2090112529118,2235.3566584008345,2184.6314467208863,2201.277099609375,136301
2021-02-23,2202.3609524585568,2235.8494463689285,2201.3759967553106,2225.113525390625,223161
2021-02-24,2228.95450408171,2229.1514471065216,2173.796990944912,2218.41552734375,79895
2021-02-25,2207.2854437902674,2245.6987112190136,2177.7367765373856,2183.104736328125,398066
2021-02-26,2166.9023107851367,2209.8464709495847,2104.948699995668,2144.346923828125,332076
2021-03-01,2118.491380286833,2162.962019612305,2118.491380286833,2141.982421875,236941
2021-03-02,2151.14280971399,2285.0967575716377,2137.5010798664266,2240.970703125,651820
2021-03-03,2251.903945731531,2294.94645562548,2235.849122004223,2244.9599609375,389444
2021-03-04,2238.80423078074,2292.779849418398,2194.628872934835,2234.027099609375,338416
2021-03-05,2235.8491542560323,2322.4759489452376,2194.5303159966847,2229.25,758946
2021-03-08,2230.23477596885,2267.4661417825087,2211.323678553744,2234.27294921875,179847
2021-03-09,2251.509945765766,2258.749465728311,2217.9723994249644,2246.48681640625,202692
2021-03-10,2245.6987260995734,2270.3226156401392,2232.1555868522623,2255.400634765625,112612
2021-03-12,2265.3977984616354,2279.679654147589,2199.7506062715424,2214.623291015625,99943
2021-03-15,2216.149945850314,2217.479732004888,2160.303015308418,2201.080078125,146902
2021-03-16,2203.887145412608,2235.848902109142,2186.601128934932,2203.7392578125,160126
2021-03-17,2201.375864485452,2223.044888654884,2177.7369290278903,2207.778076171875,154696
2021-03-18,2220.7790203622244,2224.0294214632054,2110.6609521980204,2130.8525390625,177634
2021-03-19,2112.729774915811,2270.8151496822397,2091.060751583341,2244.615234375,520752
2021-03-22,2254.562871245526,2275.9856508215807,2211.224834402012,2263.378173828125,254354
2021-03-23,2255.646904469766,2292.9273294627737,2255.5483127231887,2267.02294921875,434174
2021-03-24,2250.623177392116,2285.1459136115045,2248.0131416666586,2270.37158203125,218205
2021-03-25,2265.39764551097,2280.0733862448283,2221.0746480987987,2259.783447265625,246052
2021-03-26,2269.6330113693666,2292.188396178277,2230.924212046942,2238.5576171875,198453
2021-03-30,2240.77376011874,2268.549457095692,2235.947574360929,2240.970703125,231738
2021-03-31,2241.266320820137,2265.3977314376248,2194.480932888273,2224.17724609375,205626
2021-04-01,2220.287078008487,2269.337919678409,2200.046190396982,2215.953369140625,179555
2021-04-05,2213.1953980631038,2221.6168171639583,2172.4183293726496,2178.18017578125,129132
2021-04-06,2185.714971451838,2307.750868705944,2168.724488103491,2271.65234375,334376
2021-04-07,2304.796170739826,2418.0660680197743,2288.9875848085226,2386.251953125,1638970
2021-04-08,2374.826109317657,2508.6814547068348,2364.582428669213,2482.727783203125,1021389
2021-04-09,2491.9373716034856,2628.8461837192503,2473.4201604324285,2520.15625,748753
2021-04-12,2462.4875387315133,2484.501151636971,2320.062865850742,2428.457275390625,369897
2021-04-13,2378.6678848503607,2510.996772064204,2345.228688765567,2410.038818359375,378242
2021-04-15,2410.0384229124106,2472.2382655580163,2322.032554204392,2342.2734375,387011
2021-04-16,2363.8934682613776,2472.238585556691,2360.692362523107,2457.80908203125,527928
2021-04-19,2394.772087524958,2462.3891987351467,2367.833453503717,2440.62158203125,209267
2021-04-20,2448.5993289302223,2558.9143429447777,2401.8632393899065,2503.7568359375,526983
2021-04-22,2500.802260156805,2597.327908638636,2497.847393366545,2537.8857421875,788610
2021-04-23,2537.63956950418,2563.0021767823782,2465.3932188777662,2484.599853515625,304231
2021-04-26,2522.471105387792,2522.471105387792,2457.4147447168043,2471.25341796875,233762
2021-04-27,2462.339648071525,2580.5836132532468,2449.732168584998,2569.946044921875,407603
2021-04-28,2589.7927111523823,2589.7927111523823,2503.904403455101,2526.016845703125,263166
2021-04-29,2529.365952472995,2566.006252289116,2507.352098872464,2534.192138671875,190906
2021-04-30,2513.261499591521,2557.7323828250983,2461.452986753005,2473.86328125,312484
2021-05-03,2481.103246487455,2514.3947950697875,2456.1345249337846,2478.000732421875,154162
2021-05-04,2479.280800140007,2533.995129778529,2432.84024151436,2452.046875,250300
