date,open,high,low,close,volume
2020-04-27,42.321357911013855,43.58924712344753,42.27763483284507,42.62739944458008,1072891
2020-04-28,42.80228308429077,45.556666979029,42.4087987177274,44.944583892822266,4306135
2020-04-29,45.73154745683942,45.81899027679359,44.68225696660703,45.11946105957031,2255290
2020-04-30,45.99386941029526,47.480363998817126,45.29434352616806,45.38178634643555,3910999
2020-05-04,44.50737690761106,44.50737690761106,40.96602117287865,41.14090347290039,3396907
2020-05-05,41.84043101150773,42.102756139837744,40.44137922655967,40.70370101928711,1734738
2020-05-06,41.097183028105775,41.22834558477685,39.47952928570852,40.791141510009766,1327688
2020-05-07,40.61626268473704,41.70927296508194,40.397660628668056,41.053466796875,910562
2020-05-08,41.44695336651495,41.66555543419572,39.960458639165154,40.65998458862305,1069166
2020-05-11,41.05346311198019,41.403224368934936,39.87301011380172,40.52881622314453,841075
2020-05-12,40.22277636768922,41.359506337046895,38.99860357877942,40.92230224609375,1213750
2020-05-13,42.67111918714632,43.63297020161632,41.70927150827886,42.62739944458008,2336413
2020-05-14,42.36507846488412,42.67112000431113,41.0097464057604,41.57810974121094,1133278
2020-05-15,41.18462290557887,41.92787184120458,41.09718342402404,41.40322494506836,637814
2020-05-18,41.403225646068414,41.403225646068414,38.911163687935975,39.479530334472656,1255364
2020-05-19,39.7855740355494,40.135338658015066,38.64884401593994,39.0860481262207,900759
2020-05-20,38.91116549173991,39.610691395257405,38.60512395132682,39.34836959838867,625816
2020-05-21,39.47952884439011,41.009743088969536,39.1297642542453,39.392086029052734,1337973
2020-05-22,38.95488773164797,40.22278038930085,38.21164203695638,38.69256591796875,1111717
2020-05-26,38.95488287531701,39.260927732791885,38.43023931336353,38.60512161254883,559021
2020-05-27,38.561403185106165,38.91116782564523,38.21164188016992,38.38652420043945,2656880
2020-05-28,38.91116090366286,39.21720240799011,37.9930330550789,38.16791534423828,2220189
2020-05-29,38.0367575945173,38.43024196089146,37.77443579546875,38.2553596496582,1272593
2020-06-01,38.51768365823094,41.88415750187649,38.51768365823094,40.65998458862305,6928401
2020-06-02,40.65997895333869,41.31578506548932,40.222774878571606,40.791141510009766,2510752
2020-06-03,41.35950357360269,45.38178294298364,41.315783834549016,43.195762634277344,9921754
2020-06-04,43.50180753014445,45.469225961156006,43.195765997339215,44.02645111083984,5476792
2020-06-05,44.24505403265568,48.04873174243623,44.24505403265568,47.1306037902832,9367569
2020-06-08,48.9668590067212,49.22918079856527,46.38735415978234,46.82455825805664,6251427
2020-06-09,46.99944341750372,47.91757141249254,45.51294872601561,45.90643310546875,3625077
2020-06-10,45.51294553366835,49.14174084933633,45.51294553366835,48.44221496582031,7329722
2020-06-11,49.36034357398807,50.58451305304485,47.39292512331576,47.96128845214844,7960940
2020-06-12,45.3817872349659,48.0050118535049,44.59481851516316,47.69896697998047,3517754
2020-06-15,47.13060494480965,50.19103375069073,46.12503414577908,49.18546295166016,5424912
2020-06-16,50.49707635719422,50.97800022680885,46.08131536883718,47.56781005859375,5989834
2020-06-17,47.56781005859375,48.70454011466545,46.51851949314189,47.56781005859375,3439848
2020-06-18,47.4803644499673,49.53522571514387,47.30548214337317,48.48593521118164,3535882
2020-06-19,48.87942090701805,49.75382912835574,48.52965628424192,49.14174270629883,3830622
2020-06-22,49.66638443318736,57.40489890176234,49.66638443318736,56.268165588378906,16745153
2020-06-23,58.58534637231403,63.78807222495552,58.06070281366859,60.29043960571289,29750943
2020-06-24,61.20856964398419,62.520181850641,56.83652895512818,57.098854064941406,8765055
2020-06-25,55.96212469362745,56.92397237755815,53.8635436833754,55.74352264404297,3838855
2020-06-26,56.74909478531545,60.33416715137339,56.39933016324034,58.10442352294922,5590448
2020-06-29,57.44861631044197,57.62350195389239,55.61236041704616,56.3118896484375,2133375
2020-06-30,57.1862995569367,57.84210572921532,48.96686086347026,54.21331024169922,3349105
2020-07-01,54.43191133796489,58.148146248589,52.90169696300202,57.49234008789063,4415078
2020-07-02,58.27931367247887,59.32860094857097,57.098863819073806,57.53606796264648,3466755
2020-07-03,57.66721649298673,58.14814365788733,56.00584629686819,56.44305038452149,1779928
2020-07-06,57.05513447958212,57.27373652739661,56.18072628832415,56.5742073059082,1937479
2020-07-07,56.5742112632617,57.49234259678767,55.39376145673226,56.8365364074707,2912217
2020-07-08,56.88025898607233,60.33416888414634,56.66165692489788,57.66722106933594,8095037
2020-07-09,58.14814201385784,58.978827088431046,56.224446751054224,56.92396926879883,3829837
2020-07-10,56.79280795562279,57.23001204048888,55.35003647692618,55.87468338012695,2594681
2020-07-13,55.87468467485318,56.4867677393669,54.65051187462066,54.86911392211914,1936594
2020-07-14,54.30074922933356,54.56307436430637,52.63937560958739,53.33890151977539,2331496
2020-07-15,54.12587007570045,54.8253959835907,52.85797749137287,53.032859802246094,1911499
2020-07-16,52.9891352141312,53.25146034077349,51.1528793412504,52.11472702026367,2008339
2020-07-17,52.63937447913359,54.650512678585,52.15845063468256,53.81982421875,1691104
2020-07-20,53.90726372535023,55.08771339237444,53.51377939114136,53.86354064941406,1457400
2020-07-21,54.65051519725969,55.26260163458954,53.8198266991408,53.99470901489258,1885754
2020-07-22,54.1258712694187,54.519352308058174,52.94541814669213,53.42634201049805,1457700
2020-07-23,53.03285487797934,53.95098275530941,52.901692323102615,53.51377868652344,1154815
2020-07-24,53.25146254105391,53.25146254105391,51.677525058577295,52.55193328857422,1421503
2020-07-27,52.33332639712044,52.55192843442771,49.88498424639944,50.23474884033203,1861147
2020-07-28,49.884990321229566,51.59008708698786,49.884990321229566,50.97800064086914,1623548
2020-07-29,50.75939579055215,53.2077381050248,50.75939579055215,51.89612579345703,2181248
2020-07-30,52.202173533106574,52.81425997922529,50.80311832260625,50.97800064086914,996472
2020-07-31,50.97799880906835,51.41520292121405,50.27847289675576,51.109161376953125,1158367
2020-08-03,51.0654448115223,51.4152061216488,49.88499163388781,50.80311965942383,993849
2020-08-04,50.97799632277229,51.19659836818349,50.58451197391162,50.93427658081055,788079
2020-08-05,51.0654448115223,51.98357283705832,50.58451758974369,50.80311965942383,1107897
2020-08-06,51.06544163285909,52.20217165731738,50.62823752071338,51.109161376953125,1205324
2020-08-07,51.06543949139384,51.93984767901632,50.40963335067698,51.50264358520508,1382949
2020-08-10,52.464494130628886,53.16402005191673,51.633805639773385,52.28961181640625,1337328
2020-08-11,52.46449484037006,56.83653607706757,52.24589277853518,56.22445297241211,5437403
2020-08-12,58.14814348629013,58.14814348629013,55.78724075280898,56.18072509765625,8038241
2020-08-13,56.26816655355962,57.23001424304167,54.03842630204934,55.481201171875,2188574
2020-08-14,56.53049045645641,56.96769454866225,52.72681285290408,54.30074691772461,5188429
2020-08-17,55.08771913133049,55.962127371510334,54.25703063603908,55.39376068115234,1969081
2020-08-18,55.43748558162584,55.699807395171135,54.73795629803463,55.2188835144043,1091541
2020-08-19,55.262596190646185,57.09885532174504,55.262596190646185,56.0932846069336,2559397
2020-08-20,55.4374816082798,56.53049186604871,55.21887955672602,55.7872428894043,1319397
2020-08-21,56.13700302588004,57.40489890176234,56.00584713458623,56.268165588378906,2389031
2020-08-24,56.74909166940255,59.022551581254326,56.61792910942545,57.579776763916016,4599465
2020-08-25,57.57977840857775,58.93511378171232,56.48676816289022,57.142574310302734,3258068
2020-08-26,57.62350047156402,58.01698148459637,56.923971258167626,57.05513381958008,1625743
2020-08-27,57.27374280802056,58.27931367247887,57.05514073623422,57.53606796264648,2395058
2020-08-28,57.92954293275243,61.383452635355255,57.7109408839496,60.15928649902344,11976449
2020-08-31,62.82622941006669,62.82622941006669,56.26816774573394,56.70537185668945,5332737
2020-09-01,56.836533417572845,57.44861649358771,55.262599313129805,56.6179313659668,1368172
2020-09-02,56.57420627385351,57.0114103615068,55.78724091743908,56.44305038452149,812110
2020-09-03,56.83653141970163,57.23001243027912,56.00584632128027,56.48676681518555,617815
2020-09-04,54.47562991014426,55.874685024244535,54.47562991014426,55.43748092651367,838001
2020-09-07,54.82539616255118,55.61236156064553,53.90726819697312,54.16958999633789,802062
2020-09-08,54.1258699230837,54.73795300601016,53.3389011941745,53.60122299194336,747645
2020-09-09,52.85797799715678,53.12029979817538,51.24032077560383,52.24589157104492,954103
2020-09-10,52.814255304352905,54.38818935819601,52.551930182376985,53.688663482666016,1143460
2020-09-11,53.8198223946099,54.3881890414443,53.38261830799958,53.950984954833984,527979
2020-09-14,54.4319129511956,56.35560841110909,54.21331089115064,55.39376068115234,2311904
2020-09-15,55.52491722683338,56.31188589184834,54.65050908152892,54.95655059814453,580529
2020-09-16,54.86911306289456,55.43747971173127,53.86354232590729,54.25702667236328,538527
2020-09-17,54.12586663525824,54.91283198076133,53.90726459446254,54.47562789916992,447057
2020-09-18,54.5193490612769,55.04399597422318,52.50821090065576,52.90169525146485,863909
2020-09-21,52.90170086259434,53.25146550832371,50.10359370356795,50.80311965942383,1127519
2020-09-22,50.58451393521566,50.7593962454458,48.31105390903169,49.4040641784668,953563
2020-09-23,50.67195709279935,50.67195709279935,48.748258338767805,49.97243118286133,657707
2020-09-24,48.52965409788367,49.098020750388166,47.69896565791651,47.87384796142578,719019
2020-09-25,46.51851612813741,49.62266451903589,46.43107330824016,48.17988967895508,1825063
2020-09-28,48.57337348369542,50.671954439213785,48.57337348369542,50.365909576416016,752826
2020-09-29,50.8905584786233,50.97799796536422,49.27290128909541,49.666385650634766,446572
2020-09-30,49.31662220082503,49.66638346802089,48.96685759802672,49.22917938232422,334297
2020-10-01,49.753825831626266,50.62823399502496,49.66638301392494,50.01614761352539,419375
2020-10-05,51.10916187779198,51.67752522778942,50.453355703146926,51.15288162231445,826094
2020-10-06,51.50264323312068,51.59008271704416,50.32219018653868,50.93427658081055,382234
2020-10-07,51.50264406442774,51.50264406442774,50.234751513457134,50.71567535400391,430521
2020-10-08,51.41520060243161,51.45892034455392,50.3221903713612,51.24031829833984,949121
2020-10-09,50.80311457634781,53.77610376077818,50.58451252853977,52.63937377929688,2121319
2020-10-12,52.68309737257816,53.86354718278486,51.3277652442216,51.80868911743164,995982
2020-10-13,51.32776124895563,51.63380278019405,50.49707280410526,50.67195510864258,509478
2020-10-14,50.67195510864258,51.0217163821147,49.71010410148858,50.67195510864258,702253
2020-10-15,50.71567753001715,51.54636601875004,49.14174337724061,49.49150466918945,620085
2020-10-16,50.19102960413312,50.5407908659765,49.44778066846142,50.27846908569336,596993
2020-10-19,50.628235759170906,52.81425624383973,50.628235759170906,52.11472702026367,1230282
2020-10-20,52.11472601299673,52.24588857378278,51.41520013854356,52.027286529541016,554796
2020-10-21,52.33333040726469,53.07657939242376,52.1147283532066,52.77053451538086,1034664
2020-10-22,53.07657696859778,55.48119945342583,52.683092622141785,54.25702667236328,3515396
2020-10-23,54.78167557217352,55.00027762420039,53.20773812909801,53.55750274658203,978991
2020-10-26,54.21330889059176,54.21330889059176,52.46449247476622,52.72681427001953,565010
2020-10-27,52.68309618950651,52.726815934161486,51.590085895118406,52.28961181640625,480872
2020-10-28,52.464495308791534,52.464495308791534,51.59008705364501,51.80868911743164,434759
2020-10-29,51.02171122665488,51.63379756288632,50.23474593915919,50.84683227539063,564113
2020-10-30,51.41520022247479,51.93984713087296,50.1473076966823,50.62823486328125,552108
2020-11-02,50.7593967529955,52.3770539692962,50.3221926408498,51.109161376953125,954852
2020-11-03,51.24031995823654,52.63937510068965,50.89055867432523,51.63380432128906,818243
2020-11-04,52.33333004408704,52.33333004408704,50.715676189524295,51.327762603759766,539912
2020-11-05,52.02728769427094,53.25146050367128,51.59008359599975,52.377052307128906,996251
2020-11-06,52.81425557965331,53.64494068489883,52.42077123024084,52.59565353393555,1058828
2020-11-09,53.25146253202104,53.60122382259887,52.59565635963458,53.38262176513672,915587
2020-11-10,53.77610419778263,55.96212469362745,53.20773753462195,55.74352264404297,2995427
2020-11-11,56.18072364838505,56.83652976101211,52.02728493508032,54.69422912597656,2125622
2020-11-12,54.86911590651153,54.86911590651153,53.68866614156868,54.16958999633789,1229303
2020-11-13,54.344472155889086,55.08771780794571,53.38262111343639,54.73795318603516,712600
2020-11-14,55.087716796875,55.087716796875,54.03842628600449,54.6505126953125,221959
2020-11-17,55.00027734298261,57.01141220862368,54.4319106763778,56.3118896484375,2538451
2020-11-18,56.31189097537379,57.88582177628474,55.52492223931566,56.96769714355469,2539183
2020-11-19,56.3993274143764,57.01141046977136,54.73795054389795,55.08771514892578,1297903
2020-11-20,55.08771514892578,55.8309607651068,54.2133069719587,55.08771514892578,1073247
2020-11-23,55.26260029189784,57.011413400117256,55.13143772437012,56.70537185668945,1510681
2020-11-24,56.79281151807343,57.53606384593179,56.44305356520516,57.01141357421875,1208487
2020-11-25,57.31746013489588,59.67835960461851,56.48676834280448,57.44861602783203,5615085
2020-11-26,57.44861767885203,58.84767617495989,57.27373870244121,58.67279052734375,1687260
2020-11-27,58.5853474219432,60.15928479728334,58.14814333670482,58.97882843017578,3555115
2020-12-01,59.94068841367325,61.03369872996046,59.02255707950977,60.46533203125,3530904
2020-12-02,60.68392484401342,61.38344733708059,58.45418147020135,59.54719161987305,2842503
2020-12-03,59.98440019628458,64.70620573263693,59.765798149890536,63.74435806274414,11758628
2020-12-04,65.23084747088205,65.66805155134536,62.21414198416728,63.91923522949219,7093724
2020-12-07,65.01225080433012,65.40573851199427,63.83180102374845,64.83737182617188,3658260
2020-12-08,64.96854242918097,77.38513820756145,64.22529000208688,74.49958801269531,21279579
2020-12-09,79.26509881905676,82.19436473880516,76.11723086542857,78.21580505371094,21249164
2020-12-10,78.17209450842901,78.17209450842901,73.5377283743631,75.24282836914062,6935511
2020-12-11,75.0242243592553,77.34140069455879,74.10609310364846,75.15538024902344,5050680
2020-12-14,75.1553782622485,85.47339716089469,75.11166185721645,83.85574340820312,14205688
2020-12-15,83.06878164623804,83.06878164623804,78.69674050696234,81.01392364501953,8949985
2020-12-16,81.31996218660755,82.10693089684801,80.2706750204237,80.79531860351562,3543599
2020-12-17,81.05763803974469,82.98134009595323,78.69673855167648,79.22138214111328,3127394
2020-12-18,79.70230959267639,79.96462805267987,75.63631008617287,76.42327880859375,2799891
2020-12-21,75.63631654188119,76.2046832605411,65.75550026734966,68.5098876953125,4851186
2020-12-22,68.64104562590926,73.45029086084557,64.74993169521564,72.09495544433594,7718793
2020-12-23,72.31354688615738,75.19909627205519,70.82705579112175,74.63072967529297,3879431
2020-12-24,75.19910167413109,76.90419491570212,75.1116621924719,75.54886627197266,2513484
2020-12-28,75.54888230170889,79.0465156798324,74.8056365430989,77.34141540527344,3941840
2020-12-29,77.07908066680808,78.69673442916665,76.51071402835646,77.21024322509766,2878635
2020-12-30,77.29769071018032,77.90977381729944,75.41771163659227,76.11724090576172,2534807
2020-12-31,76.07351620734505,76.7293223815463,73.97493511565997,74.93678283691406,1731224
2021-01-01,75.41770385271909,78.52185549137091,75.19910181256628,77.25395965576172,3303238
2021-01-04,78.25952672292291,78.47812875287522,76.24838537887996,77.55999755859375,2096958
2021-01-05,76.94792740568015,77.38513153866695,76.0735191397065,76.81676483154297,1750652
2021-01-06,77.29768335464028,78.5655725292531,76.07351058568709,76.72931671142578,2423058
2021-01-07,77.47256499585593,77.95349217315913,75.33026757958925,76.37955474853516,2508054
2021-01-08,76.94792609665541,78.25953847330295,75.8986388638196,76.16095733642578,2319766
2021-01-11,76.72931595238376,77.29768258997571,75.02422271081271,75.54886627197266,1643940
2021-01-12,75.81118035250235,81.75715815988484,74.63073074004971,80.22694396972656,8867303
2021-01-13,80.3581161362837,81.27624075752296,77.035362257271,78.69673919677734,6884124
2021-01-14,79.09021840679495,86.39153215701013,78.17209380665409,83.59342193603516,18222956
2021-01-15,83.5059912967587,84.0306349340155,78.95907087892536,80.31439971923828,5958308
2021-01-18,80.79532160235186,82.54413805837157,77.82233229287728,79.35254669189453,5487468
2021-01-19,79.83346878313449,85.42967574774532,79.83346878313449,83.41854095458984,6146170
2021-01-20,84.38039565086365,85.16736440568275,82.67530224142683,83.94319152832031,5369989
2021-01-21,84.73015681839146,84.8175963050835,75.37398497582923,78.08465576171875,6278566
2021-01-22,79.39626413093363,82.01948862859172,77.3851226809138,79.48370361328125,11051683
2021-01-25,80.44556138323468,81.66973430374243,77.69117397989365,78.52186584472656,5911804
2021-01-27,78.6530140740275,78.87161612167205,76.51071667559292,76.9041976928711,2996986
2021-01-28,76.51071026097536,79.57113867141437,75.723741621193,78.60929107666016,4588470
2021-01-29,79.57115935230966,80.62044669726421,76.07352597418617,77.34141540527344,3170018
2021-02-01,77.64744709514862,83.50597908498501,76.51071382132135,82.80644989013672,7024796
2021-02-02,83.68085534175096,91.72541413751594,82.5004057009259,88.70870208740234,13241812
2021-02-03,89.05848030769143,91.59426560620948,85.95433497483444,89.14591979980469,7843524
2021-02-04,89.18964458264801,105.67223933059232,88.00919473858941,103.8359832763672,36202667
2021-02-05,104.62294506759076,119.79392638085172,104.14201787714173,111.70565032958984,36199779
2021-02-08,113.23586340312777,117.60790446116356,108.6889433712526,112.75493621826172,11195024
2021-02-09,113.32330608230228,113.67306401924364,108.60149387913384,110.21915435791016,4863806
2021-02-10,110.78751934961431,110.874965509008,106.10943668388052,107.24617004394533,3479132
2021-02-11,106.67780011429906,109.82566829162752,105.84711499500582,108.16429138183594,2161879
2021-02-12,108.42661915251014,112.23030024200192,106.67780271456644,107.77081298828124,4012392
2021-02-15,109.03869402707716,112.18656871531614,107.20243823974091,109.95682525634766,3069337
2021-02-16,111.04983213570156,119.79391340622924,110.394026040412,113.54190063476562,11971941
2021-02-17,113.1484089618035,124.86548614501952,112.79865103972938,124.86548614501952,12933944
2021-02-18,128.5380129126617,137.28209542372713,127.0515215542628,131.07379150390625,18215508
2021-02-19,131.59842584448333,134.44025231620805,119.40043488817756,124.34083557128906,8010972
2021-02-22,122.41715038523957,125.43385606553656,116.60234107890489,118.91951751708984,4849411
2021-02-23,120.23112128646537,128.01334852731637,119.57531517035736,120.58087921142578,6496076
2021-02-24,121.9799346652214,127.48870857664876,120.31856454796346,124.77803802490234,3143234
2021-02-25,126.78919019112288,128.93148763276665,124.64689274947908,124.99665069580078,2737022
2021-02-26,122.11109534771325,123.8162019495689,118.48230678677947,118.9632339477539,3083085
2021-03-01,121.10553305886008,122.023664317319,118.74463363883,120.23112487792967,1528214
2021-03-02,120.9743821480114,123.16040269031436,119.26927545108664,120.53717803955078,2694439
2021-03-03,121.84876921354092,124.51570313827644,120.66831298864524,121.8924789428711,3516763
2021-03-04,121.54273000158962,125.04036251962096,120.66832187208178,122.46086120605467,3048632
2021-03-05,123.2041198287595,123.94737219475786,119.6627770114098,121.63019561767578,1857181
2021-03-08,125.0403866238064,125.8710718384892,121.5427534315321,121.9799575805664,2140952
2021-03-09,122.41713907006624,123.291547206281,117.17069025277767,118.17625427246094,1639639
2021-03-10,121.3678488236689,122.1548107888643,117.60789126709412,117.8702163696289,1502020
2021-03-12,120.01252740780212,120.09997356619276,112.66750374494454,114.98468017578124,1672189
2021-03-15,114.54747362987108,114.98467772769504,109.69450547554337,110.9186782836914,2232222
2021-03-16,111.0498367242196,111.92424488740244,108.42661223467113,108.95125579833984,1811574
2021-03-17,108.42660424252054,109.56333743935129,100.81925645205123,101.69366455078124,2221057
2021-03-18,103.74853153138454,108.1642888223453,101.91227569399469,104.05457305908205,3451622
2021-03-19,101.43134789540396,105.36618466720844,97.93371520935555,104.5354995727539,2984284
2021-03-22,104.49177948681306,107.46476868929814,103.48620872654833,104.7541046142578,1420899
2021-03-23,105.58478397662375,110.4814682760813,105.19130297811203,107.68336486816406,3073845
2021-03-24,107.3773336393768,108.5140603391142,103.44249659239776,103.9671401977539,1512244
2021-03-25,104.8415371648944,104.9289766445239,98.19603664498216,101.51878356933594,2003451
2021-03-26,103.57364452857205,104.75410088888776,102.34947843391184,103.39876556396484,1207407
2021-03-30,104.49178005473992,105.01642364127582,100.29461802004236,100.90670776367188,1380161
2021-03-31,99.6825278122977,105.80338478322828,99.5076488530387,101.51878356933594,2029178
2021-04-01,103.18016915550096,104.57922096235144,102.30576094231871,103.26760864257812,1214824
2021-04-05,103.52993885838453,103.792257332496,98.85185602240462,100.25090789794922,1219864
2021-04-06,101.16903022332512,101.78111999116732,98.45836602632502,99.50765991210938,1244908
2021-04-07,99.59508695906584,102.08714878576215,98.85184138565882,100.86297607421876,1809506
2021-04-08,101.86855440555348,102.08715645363408,98.80812573242528,99.20160675048828,1183845
2021-04-09,99.20160815209422,107.24616763784336,98.80812712847175,103.18016815185548,5620310
2021-04-12,99.63880476530306,99.98856935512552,90.45751930628822,91.55052947998048,4699208
2021-04-13,92.29379755613756,96.01003278373145,92.29379755613756,94.3486557006836,3307412
2021-04-15,95.22304961352528,95.22304961352528,86.30408241108981,90.02031707763672,4538734
2021-04-16,90.85101185201223,94.78584868868184,89.80171802617734,90.23892211914062,4418714
2021-04-19,87.39710171703467,87.39710171703467,83.98691488688036,86.2166519165039,3713126
2021-04-20,87.96546273676464,89.71427911988603,86.87245249731377,88.05290222167969,1679943
2021-04-22,88.05289195618153,88.66498162163761,86.04175735277973,88.35894012451172,2293885
2021-04-23,87.4845436714258,94.39236316128078,87.13477905481416,93.73655700683594,4900053
2021-04-26,93.73655542062193,96.79698408957589,93.3430744030956,95.83513641357422,2643998
2021-04-27,95.31049871444702,99.42021479787218,95.31049871444702,97.93372344970705,2690495
2021-04-28,99.55137899746262,100.20718519200612,98.58953124637328,99.15789794921876,2037803
2021-04-29,100.07601895588932,100.7318251264291,97.27791529673505,97.80255889892578,1948479
2021-04-30,96.18489837646484,98.72068339517628,95.00444868517648,96.18489837646484,1664813
2021-05-03,95.09190269162086,96.66584030120592,93.6054112490618,95.00446319580078,1466131
2021-05-04,95.13561873268814,106.32804014928324,95.13561873268814,99.50765991210938,14628086
2021-05-05,101.7811135780502,102.65552175883894,99.15788903568398,100.16345977783205,4158568
2021-05-06,100.38206047671,101.4313476111015,98.41464209632224,99.5513687133789,2039749
2021-05-07,100.46950427953192,100.9941478692872,98.06488171121556,98.72068786621094,3072678
2021-05-10,100.07601730818702,105.32246658612512,98.54580293545509,103.22389221191406,4363055
2021-05-11,102.13087480932325,109.3010189863456,100.8192625814871,108.2517318725586,7670958
2021-05-12,109.12614262470764,116.07768492939871,108.16428829774492,112.3614501953125,9286077
2021-05-14,113.67306883108276,117.083255559051,108.9075466908772,110.04427337646484,7876471
2021-05-17,112.27400828980832,112.79865855026203,108.42661752118212,109.86939239501952,6308906
2021-05-18,111.92424927591708,112.49260926730726,107.377329317565,108.12057495117188,2962332
2021-05-19,108.77637630963534,111.92424434767268,108.4266117118079,111.09355926513672,4685683
2021-05-20,111.92425472141446,112.09913370093447,109.47590898090134,110.74380493164062,1711781
2021-05-21,110.87497689548556,125.12783508368524,110.87497689548556,122.6794891357422,26133209
2021-05-24,124.99665074143093,127.57615228812368,123.37900356108956,126.70174407958984,8821777
2021-05-25,127.6636000909636,128.3631293352866,123.29155899195798,124.5594482421875,4445185
2021-05-26,125.3901210500811,126.52685429250408,123.77247400799506,124.77803802490234,2567381
2021-05-27,124.77803982667504,125.52129208810192,122.54829638480388,123.16039276123048,2640568
2021-05-28,124.6031732821446,130.2868268002775,123.46643991003585,124.64689636230467,7164639
2021-05-31,125.04037609781238,126.4831443312075,120.79949087221604,122.37342834472656,4307505
2021-06-01,123.29155171170412,123.37899786548483,118.48230678677947,118.9632339477539,2847892
2021-06-02,119.31299385730745,125.91477830497382,118.04510466091295,125.25897216796876,4958252
2021-06-03,125.69616400720348,129.8496024700502,124.20967291003484,128.188232421875,6247450
2021-06-04,128.1882693697844,129.36871263612613,124.29714154069715,125.39015197753906,3813824
2021-06-07,125.8273338006594,127.1826691700679,124.1659635687459,124.82176971435548,2077076
2021-06-08,124.16596384087502,125.4775761349688,120.93065618392582,122.11109924316406,3120462
2021-06-09,123.29155830496336,125.47757884228538,120.01252749898028,121.71762084960938,2511667
2021-06-10,122.85437310103084,125.871079238232,122.3297227543817,125.39015197753906,2241159
2021-06-11,126.35198090127275,126.61430602145288,122.11109592852216,122.8980712890625,1971239
2021-06-14,123.07295500626702,130.6803037307123,119.96880320618816,127.7073211669922,6580138
2021-06-15,128.2319462585289,129.6747276709472,125.30268704375686,125.82732391357422,3009904
2021-06-16,126.26454969794896,129.41242482802772,121.54275034524224,123.37901306152344,3614495
2021-06-17,122.5045853191952,125.6524466066549,120.79947877827736,122.5920181274414,2427253
2021-06-18,123.29155964889192,124.60317198558228,116.60234206873548,122.37342834472656,2660618
2021-06-21,118.91951573459716,130.68030340898517,118.91951573459716,127.18267059326172,8030926
2021-06-22,128.53801346933952,134.83375023609025,127.75105137689984,132.1230926513672,11092125
2021-06-23,133.43469837076495,134.13421426582113,129.41241526213966,130.63658142089844,4189959
2021-06-24,131.773314676002,131.773314676002,127.96964696513436,128.84405517578125,1836246
2021-06-25,128.88777022546327,132.0356452505195,128.36313328289455,129.84962463378906,3036940
2021-06-28,130.81147631378138,135.9704795246996,130.54915117676285,135.1835174560547,5712851
2021-06-29,124.16598053050214,129.41243041207267,123.51017429530584,126.61432647705078,20182494
2021-06-30,127.88219846834234,129.23753383854014,124.9529256792829,126.52686309814452,4690171
2021-07-01,127.48870714405298,127.48870714405298,123.5101475114844,124.12223052978516,2208473
2021-07-02,124.16596324880511,126.26453757238424,123.37900121306548,124.297119140625,2162362
2021-07-05,124.60314743612686,126.08963845635697,124.25338955221672,124.51570129394533,1705913
2021-07-06,125.43386526492972,125.87106940551324,121.6301972473,122.98551940917967,2777199
2021-07-07,122.67946648967984,123.81619975664756,121.10552914637148,121.58645629882812,2305596
2021-07-08,122.4292731191756,124.6915558733668,119.41290513833344,120.34442138671876,2585010
2021-07-09,120.34441568857392,122.25183630898262,119.9895536619074,120.6549301147461,2589032
2021-07-12,122.16311398699128,124.20360448233916,120.07827589116604,120.74365234375,3179019
2021-07-13,122.0300441580364,122.7841293489824,120.34441568857392,120.6549301147461,1517281
2021-07-14,121.27594954075462,121.94132601614696,120.12262760931742,121.49774169921876,1989191
2021-07-15,121.89696326804687,123.0502851842608,121.09851692296282,122.65106201171876,2034974
2021-07-16,123.3164385266824,123.44950840520896,121.80825457586616,122.56233978271484,1540020
2021-07-19,122.5623437539974,127.57485475577658,122.207481708349,123.58259582519533,12124643
2021-07-20,127.3086891714976,127.3086891714976,121.40902362473882,122.2518310546875,9077451
2021-07-22,124.868993588367,125.88923217086624,123.31644837501254,124.24797821044922,2731115
2021-07-23,124.7359197283396,125.17950406089112,122.4292757842238,123.22772216796876,1444500
2021-07-26,125.09077022560054,125.26820123480894,123.49386406848836,123.84873962402344,1715087
2021-07-27,123.84875255987006,125.62308991151797,120.74366219448628,121.76390075683594,1710970
2021-07-28,121.98568273473668,122.87285133644389,119.10238477918836,119.76776123046876,1704709
2021-07-29,120.87672487249624,124.1148849312972,120.30007068244748,123.13900756835938,2171279
2021-07-30,123.76002872933589,125.5343660587887,122.87286006460944,123.31644439697266,1501008
2021-08-02,124.38104219646384,125.09077982487992,123.13901149957518,123.58259582519533,1508012
2021-08-03,123.58260014495896,126.33281493766454,123.58260014495896,125.80052185058594,2317460
2021-08-04,126.19973708119984,127.3086978639872,123.84874563653824,124.33667755126952,3299350
2021-08-05,124.20361412886017,124.51412857903016,119.05803312181202,120.07828521728516,3375060
2021-08-06,121.54211589369008,122.3405623350778,119.32419407081252,119.98957061767578,2589992
2021-08-09,120.8323645156105,121.2759488299388,119.05802725829722,119.41290283203124,1020691
2021-08-10,119.76776374955485,119.9895559046466,114.4447520273524,115.28755950927734,3766128
2021-08-11,115.4206425477542,116.39651990470044,113.02528321944833,113.91244506835938,2219401
2021-08-12,114.00116048948846,117.94905789240124,114.00116048948846,116.17472076416016,2151476
2021-08-13,116.1747281296444,117.50548106019502,114.7552664593284,115.28755950927734,1108560
