date,open,high,low,close,volume
2020-03-27,125.08225258038264,128.3055318848885,121.23356788560162,125.65956115722656,2572890
2020-03-30,123.73522087876196,127.3914596546848,120.94491561945,122.09952545166016,2019201
2020-03-31,123.10980096274756,127.96876841402982,120.99302727867858,126.62173461914062,2517732
2020-04-01,126.0444238651862,129.70067726476452,124.60116710337108,126.76605224609376,2288743
2020-04-03,127.8244500040351,127.8244500040351,122.48439689888974,123.6871109008789,1864609
2020-04-07,126.52551537517152,136.05100457641666,126.23686107298306,134.22288513183594,2629091
2020-04-08,133.2606945176379,140.4288661239703,130.85526681876357,134.55963134765625,1553526
2020-04-09,135.8104581203425,146.2981329407839,133.74179592648068,142.40133666992188,4594048
2020-04-13,142.40134298701386,142.40134298701386,136.14722995042203,137.4461669921875,1726339
2020-04-15,137.44613637617894,141.63157151327064,133.74177206856058,135.1369171142578,3026934
2020-04-16,134.7039613141562,138.40832612292215,131.14393098716684,137.2056121826172,4169913
2020-04-17,139.5148158983226,141.43915818657533,135.95478560136837,140.66941833496094,2738806
2020-04-20,143.36350042632904,149.04030430212754,141.24672684628044,144.0851287841797,6374514
2020-04-21,143.36350490994667,143.36350490994667,135.23316142687045,135.81045532226562,2361452
2020-04-22,135.04072816069046,143.0748485366833,133.78990271654325,141.631591796875,4068692
2020-04-23,141.48727281438187,145.33595747614504,139.99590457163526,143.84458923339844,2827441
2020-04-24,140.76565773984117,146.05759964974823,139.65915198610148,142.83432006835938,2902094
2020-04-27,143.36350786363758,145.62461604149635,141.92025107306404,142.40133666992188,1252714
2020-04-28,143.5559490251352,144.470008785627,138.84131572476585,140.57322692871094,2004232
2020-04-29,142.40134870986816,150.5798045479349,141.67972025356815,149.37709045410156,4848333
2020-04-30,153.9473774095787,157.17065649671815,149.37706464273182,151.30140686035156,5229556
2020-05-04,144.3256734384948,147.21218690726468,140.86185140334425,141.67970275878906,1300324
2020-05-05,144.13326044437972,144.51812308312228,140.0921440113084,141.48728942871094,2351361
2020-05-06,141.43917301914718,144.3256867542318,136.96508260239324,141.82403564453125,3299441
2020-05-07,139.51483537162596,144.90300040343342,139.51483537162596,141.48728942871094,1181644
2020-05-08,142.882439244899,144.27758470525256,140.42889947306674,141.15052795410156,1129540
2020-05-11,143.36350406405438,144.22945224282125,140.95807614351656,142.6899871826172,1843577
2020-05-12,141.92025567860296,148.12625714315033,140.14023303983743,146.5867919921875,4756042
2020-05-13,153.46630242501988,153.46630242501988,145.81704451945924,147.115966796875,4672611
2020-05-14,144.3256868831642,146.7792264964916,143.0748613271965,145.19163513183594,2258293
2020-05-15,145.76893910905432,150.00248658348892,144.32568228619238,148.94410705566406,2505873
2020-05-18,150.00250262185193,150.00250262185193,144.71056037220703,145.52841186523438,2387413
2020-05-19,147.21219835897264,147.50085266461753,142.78620482326528,144.22946166992188,3910368
2020-05-20,143.36350471316845,145.0954157601107,142.3532220456549,143.7483673095703,2842830
2020-05-21,145.19162734132277,150.57979190180998,144.32567913911498,149.1846466064453,2545304
2020-05-22,147.59706772741092,151.73440714664616,146.20192231483247,148.27059936523438,1929128
2020-05-26,148.07812920104433,154.5246874374837,146.49055272882634,153.46629333496094,3480430
2020-05-27,154.52468684655972,154.52468684655972,148.31867141337491,150.09869384765625,2577219
2020-05-28,151.06089074216464,153.70686175834905,150.14683096379648,152.6965789794922,1346664
2020-05-29,151.06088182128312,158.469597292765,150.33925340493943,156.73768615722656,3523442
2020-06-01,159.1430951625839,168.3799436587775,158.03660426259546,167.27345275878906,4645035
2020-06-02,168.37995423346692,168.37995423346692,163.569098398225,164.1945037841797,2396925
2020-06-03,165.78210150556274,166.93670401488535,160.73070268090484,162.60693359375,2473046
2020-06-04,163.37667368683216,165.49344740335223,159.3836543736829,164.8680419921875,2476908
2020-06-05,165.97453963222748,167.61022781113002,164.05019714373788,166.59994506835938,2486048
2020-06-08,158.75826097106474,163.56911736412732,151.92683902028847,152.6965789794922,18728894
2020-06-09,153.80308475883774,155.5349813150854,150.14683096379648,152.6965789794922,6308477
2020-06-10,153.51440518458926,153.94737925242345,151.30140867152244,152.3116912841797,2620552
2020-06-11,152.40793091714505,155.1982365486266,144.1332663902782,145.52841186523438,6311102
2020-06-12,139.51482926200282,149.56951574491634,139.51482926200282,148.7035675048828,4988719
2020-06-15,149.136527839544,149.32895913270104,143.3635009554326,144.03701782226562,3096520
2020-06-16,146.39433273263523,148.07813222365863,142.40132838369206,145.287841796875,3798308
2020-06-17,145.1916122407685,146.05757503447973,141.92023639314604,142.35321044921875,4739685
2020-06-18,141.34293979444843,143.21918533174286,140.1402258251915,142.59376525878906,3134602
2020-06-19,144.03701867053354,148.17435756482575,143.6040445879886,146.25001525878906,4872075
2020-06-22,147.54896926449592,149.6176316102743,145.76894655277528,148.36680603027344,2799403
2020-06-23,149.08843174114384,151.06088573320957,148.17437199308452,148.55923461914062,2488024
2020-06-24,149.61761567217897,151.30141520546715,142.93052903343354,143.8927001953125,7031604
2020-06-25,143.3635113064471,145.52839654429613,141.67971167700895,144.42190551757812,5225917
2020-06-26,145.480284941403,146.3943446604058,142.8824255941859,143.2672882080078,5030192
2020-06-29,143.17107098730017,143.17107098730017,140.28455751853028,141.67970275878906,2396465
2020-06-30,142.40133396002133,145.14352768255398,141.6315940833835,142.59376525878906,5730049
2020-07-01,143.70027919216002,144.5662274272502,142.01647953826526,143.1229705810547,2260637
2020-07-02,144.71055228200137,147.6451775745093,143.1710870680208,147.26031494140625,5888040
2020-07-03,148.75166465624932,150.0024753975337,146.5867795833958,147.50083923339844,4013785
2020-07-06,148.3186951170404,152.16738018975315,148.3186951170404,151.68629455566406,4900396
2020-07-07,152.84091291696902,153.0814557357357,148.46303067910193,149.37709045410156,3813404
2020-07-08,150.77222428463804,151.2533098852154,148.3186847853799,149.0884246826172,2059392
2020-07-09,149.2327695640024,152.02306036903454,149.1365465645592,150.57980346679688,1664787
2020-07-10,150.86846658487448,151.06089791341847,146.92355828266068,148.79978942871094,2423584
2020-07-13,149.66573229130333,150.77222329272487,148.03004419641474,150.2911376953125,1799447
2020-07-14,150.050600191077,151.4938570342388,146.6348893926138,147.64517211914062,1998500
2020-07-15,148.1262648602012,150.676027548069,147.35652490383413,149.37709045410156,2916148
2020-07-16,149.13653133704312,149.85815971448042,146.7792149070613,149.47329711914062,1229657
2020-07-17,149.47330445062656,155.24633175328506,147.74139332351547,153.41819763183594,4758870
2020-07-20,155.96795786960237,155.96795786960237,151.87873025709686,152.45602416992188,4228054
2020-07-21,152.552248941816,155.87173669436393,152.16737164721033,154.5727996826172,4312645
2020-07-22,154.13982103313398,156.59336049330565,151.83061605977662,152.64845275878906,3237393
2020-07-23,152.98521316939903,155.00577846124415,152.50412759339463,153.08143615722656,1983053
2020-07-24,152.50413945925897,154.13982760862834,150.00248839676388,152.16737365722656,2611197
2020-07-27,152.02305359483154,152.02305359483154,145.48028632658853,147.6932830810547,2434256
2020-07-28,147.74140222761673,149.52141027760698,147.21220508999912,148.27059936523438,2292344
2020-07-29,148.27058789025355,150.09870729883028,147.2121936969297,147.98193359375,2496414
2020-07-30,147.98193141535953,148.65544830957492,144.7105405724221,148.12625122070312,4761252
2020-07-31,148.12625946016632,151.0608846784498,146.73111409849423,149.76194763183594,2540151
2020-08-03,149.71385023930057,153.46631218820312,148.1743703886099,148.7035675048828,3434581
2020-08-04,148.1743709584794,159.19122872005278,148.1743709584794,149.76194763183594,17232019
2020-08-05,148.65545707952995,152.74468486327106,147.74139733477202,148.6073455810547,4353542
2020-08-06,148.17437958745512,152.02306477154485,147.2122082914327,151.3976593017578,3708735
2020-08-07,151.25331095423678,157.17067269210148,150.67601703840418,155.7755126953125,7586811
2020-08-10,155.77551334029835,158.37338735778772,155.77551334029835,156.88201904296875,3557969
2020-08-11,157.79608037382442,159.19122570910872,155.39065231934538,156.73768615722656,2034814
2020-08-12,157.12257543442243,163.1361460291143,156.11229263820044,161.50045776367188,4847053
2020-08-13,161.93342307438937,163.13613712770243,158.9987978479918,159.86474609375,2752515
2020-08-14,160.5382742285576,162.12585087188668,155.00578970325583,156.73768615722656,2715115
2020-08-17,157.31500733917093,160.49017556122945,156.1604047170321,158.08474731445312,2612002
2020-08-18,158.7582492970977,164.33884523900616,158.7582492970977,162.55882263183594,7020675
2020-08-19,164.33884952786445,165.44534057315462,159.52799336300637,160.0090789794922,4961938
2020-08-20,159.04689254210024,164.53126510943477,156.64146468962312,163.42477416992188,4360454
2020-08-21,163.95396046060216,166.93669694140385,162.51070371471107,164.24261474609375,4240011
2020-08-24,165.44535333926115,168.37997876257992,164.77183636052465,166.9367218017578,5927183
2020-08-25,167.70644851651164,168.37996544196594,162.55882655751583,164.53128051757812,4644941
2020-08-26,164.86803088140817,167.22534724052244,162.27015705547967,163.42477416992188,3009163
2020-08-27,165.4934691334881,168.47620613584735,163.85778080511054,167.75457763671875,4689731
2020-08-28,170.1599702820667,171.65132378891786,164.77180607925715,165.8302001953125,7727375
2020-08-31,167.4177932638284,167.5621130750494,155.87173855597817,157.8441925048828,4958890
2020-09-01,157.79608482961697,160.97125288750215,153.65874552277072,158.6620330810547,3501268
2020-09-02,162.60693452404394,162.60693452404394,157.314992867936,160.2977294921875,6203805
2020-09-03,161.9334102395882,162.89558140597725,158.13283706866486,158.56581115722656,3960714
2020-09-04,155.8717433696293,159.62420539293754,152.84090978784715,157.45932006835938,3946303
2020-09-07,157.89229440710167,158.42147680379796,152.98521558184956,155.1501007080078,4131586
2020-09-08,155.15009753259724,156.7857855470152,150.8684388625846,151.9749298095703,2446610
2020-09-09,149.13654113083743,151.73440052389972,147.78950727712154,149.85816955566406,2866861
2020-09-10,150.3392491913672,153.41819407849297,148.5592266083145,150.2911376953125,2442349
2020-09-11,150.9646616818236,151.97494442012683,148.46302526679003,149.76194763183594,1997015
2020-09-14,150.72410522316483,156.25658935211982,150.4835624349494,154.18792724609375,5189534
2020-09-15,155.82360805555209,157.41119919321395,154.2841430911852,156.97821044921875,2784194
2020-09-16,157.17067945489657,161.06746126953303,156.4009395190983,159.816650390625,5173272
2020-09-17,159.52797992275958,161.54853053282767,156.64146646703378,161.01934814453125,2470217
2020-09-18,161.64475458940584,163.08801132681123,158.66201812614128,160.92312622070312,4100980
2020-09-21,160.58636518941725,160.58636518941725,151.25330761463525,153.80307006835938,3587763
2020-09-22,152.55223876505977,155.1019864398704,147.98192580267224,150.82032775878906,4811977
2020-09-23,151.1089881051966,153.17765028804948,149.76193963222292,151.4938507080078,4438852
2020-09-24,150.0505986198759,151.39764713499582,148.22247917697388,148.89599609375,4518097
2020-09-25,150.098704186932,158.56581351327748,148.36679312538473,155.0057830810547,5279318
2020-09-28,158.56580394979807,159.38364059511477,156.20848763560744,157.9403839111328,3494525
2020-09-29,157.7960630559123,161.06743897834744,157.314977497815,158.03660583496094,4491722
2020-09-30,159.04691038958,160.0090816385411,157.98851614309555,158.6620330810547,2776885
2020-10-01,159.28746311368272,160.97126290414116,155.77552902749937,156.83392333984375,3159934
2020-10-05,158.46958723035524,162.46260635618466,156.59335640331096,159.76852416992188,4223272
2020-10-06,160.68260688465776,161.6447781833683,157.41123034166952,158.08474731445312,3519704
2020-10-07,157.79606898947415,159.09500591780684,155.9679496725886,157.6036376953125,2596065
2020-10-08,158.6139352235588,160.4420547119675,157.79608379467868,159.86474609375,2215910
2020-10-09,159.72041962921747,161.16367643309596,156.6414747172569,158.13284301757812,1902977
2020-10-12,158.75824700120685,159.04690129570434,154.42847662844667,154.81333923339844,1409523
2020-10-13,153.85117127199513,158.7101388398305,152.74468024833502,154.5727996826172,3899739
2020-10-14,155.1019798806585,155.48685713331264,153.03331786831907,154.7171173095703,1848205
2020-10-15,154.71714340895286,156.5933744522514,149.6176327331803,150.5316925048828,1883014
2020-10-16,151.25332315020893,154.13983700682198,150.5798061866463,153.75497436523438,1374901
2020-10-19,153.94740128753656,155.63120098911898,152.60036739889793,152.93711853027344,1305810
2020-10-20,152.3117048963166,155.9679584166352,152.02305059810794,152.4079132080078,2145178
2020-10-21,153.70686340649473,153.94740622872712,150.2430408937209,151.4457550048828,2148075
2020-10-22,151.44575981111194,155.10201376139153,150.8203543260876,154.4766082763672,4067179
2020-10-23,155.39066369281144,157.17068645603774,153.22577828532647,155.91986083984375,4610201
2020-10-26,156.49714149896414,157.55553570303135,151.9268282495632,153.51441955566406,2754757
2020-10-27,153.32196759266338,157.60362596575828,152.02303076100327,156.20848083496094,3405539
2020-10-28,157.02634807403234,159.38366474541073,152.0711719141641,152.84091186523438,3577300
2020-10-29,151.34953633605815,153.1776557873949,149.1365395865252,151.10899353027344,2172646
2020-10-30,151.06088645264197,153.41820308199058,149.66574107458405,153.03334045410156,3237382
2020-11-02,153.1295455113201,155.00579115666042,151.15710623340698,153.2738800048828,2498255
2020-11-03,153.94738552096644,155.91983933426715,153.65873123680126,154.09170532226562,1635003
2020-11-04,154.09172923704094,157.31500899426044,153.12955792820753,156.83392333984375,2222795
2020-11-05,157.98852597413,157.98852597413,155.91986353276582,156.83392333984375,2070046
2020-11-06,157.6998558318169,158.7582500380308,155.63119359788777,157.98851013183594,4067336
2020-11-09,158.7582539723332,161.88531048997004,158.0366255451862,159.96096801757812,5091308
2020-11-10,160.68258673229982,161.885300704847,155.19821395379822,156.16038513183594,6032283
2020-11-11,157.3149871826172,160.3939320076761,156.54524730596071,157.3149871826172,5111531
2020-11-12,158.51772082199275,164.386971593037,157.79609235087594,163.71343994140625,7049991
2020-11-13,165.3010192123552,165.3010192123552,160.7788173960646,162.36639404296875,7556404
2020-11-14,163.95397729298242,164.2907431075579,162.6069433978172,162.99180603027344,699989
2020-11-17,163.56913319511597,165.49347593858792,163.13615901414877,163.90589904785156,4865825
2020-11-18,164.53127281766623,166.07075258800225,162.1739563481125,163.95396423339844,4726507
2020-11-19,163.5691185052372,166.359409360052,161.11557879134492,163.85777282714844,4983326
2020-11-20,163.52098759266832,165.92641552042622,163.2804447998925,165.30101013183594,4851712
2020-11-23,167.03292357683125,168.90915445113532,166.5037264888052,167.3696746826172,5196865
2020-11-24,168.7167270831721,169.63078679385043,167.5140130739723,168.2356414794922,4733674
2020-11-25,169.00536643201733,169.48645203493405,164.3388448926656,164.8680419921875,3941535
2020-11-26,165.92643464670817,166.7923976094604,163.23235212075997,166.11886596679688,2622656
2020-11-27,166.45562569287776,179.3487145270977,166.45562569287776,177.85736083984375,17804926
2020-12-01,179.4449352773398,179.54115827344006,174.15299348631905,176.8951873779297,4505182
2020-12-02,177.4243561093812,181.75412633128488,174.1048685422351,176.75083923339844,6530456
2020-12-03,177.52059334605565,178.48276458370364,175.69247386715162,176.84707641601562,2988554
2020-12-04,177.52058433851334,181.7541316967236,177.28004154130667,179.7816925048828,4448959
2020-12-07,180.455212811311,182.8606408288396,179.3968186109714,181.75413513183597,4528632
2020-12-08,182.66820221859825,187.62337786391595,180.11843981304594,184.5925445556641,8680509
2020-12-09,185.5066228521089,186.94987974979404,183.00497169016063,185.45851135253903,2973157
2020-12-10,184.2557857969152,186.9017566112312,182.3314433865035,184.0633544921875,3656662
2020-12-11,185.2179712537644,187.33474513177936,184.8812054334028,186.37257385253903,2773751
2020-12-14,187.2385220201533,189.4034072274089,184.9293023234736,186.32444763183597,2949100
2020-12-15,187.47906647836035,187.47906647836035,183.101184528672,186.22824096679688,1955111
2020-12-16,186.7574303392473,189.98069495618645,185.12172760175645,185.6509246826172,5641085
2020-12-17,186.5169044824493,187.38285274316647,183.7747105208976,184.40011596679688,2376877
2020-12-18,184.68877247516056,185.6509437458637,180.8881988921967,183.14930725097656,3454583
2020-12-21,184.64065337428715,185.41039329547576,168.09131113578607,174.68218994140625,5123963
2020-12-22,174.15298761372165,178.29032671986388,168.37996040000712,177.32815551757812,3197395
2020-12-23,178.00167196844464,181.08061687158536,176.22164937613326,178.48275756835938,4222883
2020-12-24,179.78169104036786,181.2730446256467,176.0773261209345,176.46218872070312,3476114
2020-12-28,177.95358002539618,180.16657696447797,177.56871737580326,179.30062866210938,2166245
2020-12-29,180.55143522366407,185.8433772755138,177.13573891727052,184.11148071289065,6281707
2020-12-30,185.6028344549752,186.1801430968953,180.64765822450696,184.11148071289065,5451885
2020-12-31,185.073637731702,185.9395859462763,183.34172662098595,184.01524353027344,2349260
2021-01-01,184.44823185270351,185.6028344549752,183.29362925043185,184.11148071289065,1675068
2021-01-04,185.07361782799407,190.26933591980227,183.6784579811802,188.92230224609372,4515388
2021-01-05,187.1904096596734,189.6920459675705,184.73687016646164,188.6817779541016,4858928
2021-01-06,188.6817926421552,190.75045500794943,184.20768741058123,186.4687957763672,4490658
2021-01-07,188.05637577559668,192.4342580833056,187.43097030945344,189.59585571289065,6214108
2021-01-08,191.47206983947925,194.16615215041853,188.58555622380868,190.8466644287109,5154775
2021-01-11,191.76071869060047,192.91532116775997,189.5958335403388,191.2315216064453,3839710
2021-01-12,190.50991227503465,200.131625016198,190.4136892749956,196.57159423828125,10653636
2021-01-13,198.5440303386281,201.2862094130321,189.83637815871248,193.34829711914065,9169117
2021-01-14,194.06991486621652,196.0904801210212,193.10774373184609,195.2726287841797,3673461
2021-01-15,195.4650795883981,197.5337565427546,189.21096659062968,192.722900390625,4877811
2021-01-18,192.72289726647188,193.0596483827213,183.19739343072868,187.28662109375,4354905
2021-01-19,187.62338774971144,192.3380208513079,187.62338774971144,191.7607269287109,3033472
2021-01-20,192.2418305346284,193.63697599680089,190.0288335869226,192.6748046875,4167752
2021-01-21,193.4926296383136,196.0904888808533,186.9017512008188,190.12503051757807,4911751
2021-01-22,191.8569325989754,199.07321664379492,190.50989878323608,193.0596466064453,9576684
2021-01-25,195.56127762672963,197.4375083503039,186.18010932729243,192.28990173339844,6505074
2021-01-27,192.4342453569797,195.3207590373344,188.00825184114203,189.4034118652344,4793940
2021-01-28,185.7952687697696,192.3380213316132,185.6990457749793,190.6061248779297,3611167
2021-01-29,192.2418115925181,194.93589392941908,183.774701968644,186.1801300048828,9407143
2021-02-01,186.61310417968355,189.06664371380987,180.50332577446284,187.28662109375,6695324
2021-02-02,189.35528674297976,195.3207449835025,188.8260896700116,193.78126525878903,6431888
2021-02-03,197.24509316143605,200.1316067198961,193.58883971773992,196.76400756835935,6646484
2021-02-04,197.6870938173514,203.07988806870037,195.54941375036336,197.5899353027344,8192955
2021-02-05,199.9705421416466,201.52521187875627,196.61826930444207,197.9786071777344,6370952
2021-02-08,199.58185961579468,210.6103668801712,198.950277364314,208.47268676757807,22258443
2021-02-09,213.08812713873607,213.08812713873607,204.1487286339384,205.46047973632807,10043170
2021-02-10,205.5090653212754,209.39576159212692,203.6628905232488,208.4240875244141,6032319
2021-02-11,208.375518914028,209.25003454669897,205.55766980408703,206.2378387451172,2946135
2021-02-12,206.9665833612133,208.13258931624412,204.0515610603512,205.3633270263672,3747506
2021-02-15,207.06375508130955,209.29859363322373,205.0232335560479,206.18923950195312,4469638
2021-02-16,207.5010039318002,208.32691800856492,202.10820979175432,205.41189575195312,5873370
2021-02-17,205.84915962137575,207.7925077798912,202.8369640450489,203.5657196044922,5801076
2021-02-18,204.82889048125045,206.4321467157143,203.5171245973661,204.24588012695312,3048834
2021-02-19,204.6345566210421,205.8491491583784,196.3753273671555,198.65875244140625,4968674
2021-02-22,199.19318283422365,200.35918874403689,193.99472066865388,196.6668243408203,4364072
2021-02-23,197.44417519830975,198.12434410659088,192.7801365283432,194.91783142089844,4185233
2021-02-24,195.306496601622,199.14460638046916,194.91783288727171,197.83285522460935,2828990
2021-02-25,199.09602230081023,203.61431587843236,198.31869486199275,202.05963134765625,7262273
2021-02-26,199.53328885048757,202.01104602475888,195.30650044748828,196.95834350585935,4579338
2021-03-01,198.70736010689944,201.5252091606722,197.24984890807133,200.6992950439453,2612806
2021-03-02,201.62238243240083,204.7317366901406,200.9422135051719,202.83697509765625,4100709
2021-03-03,203.7600555401924,205.55765855348704,200.65070138954252,201.62237548828125,3869622
2021-03-04,199.58184593809997,205.1203999398217,199.19318224483536,203.3713836669922,2691080
2021-03-05,202.1082182295349,203.27422421554508,197.4927661305432,198.31869506835935,2267439
2021-03-08,199.9219525017489,202.4968830188953,198.2701094439623,199.0960235595703,2177268
2021-03-09,199.2417769080513,201.62237548460365,196.47249979606843,197.34701538085935,2192386
2021-03-10,198.8045278290592,200.2620389866723,196.52108775150384,197.05551147460935,3256102
2021-03-12,198.9988580524141,199.6304402849043,194.48056460493387,195.7437438964844,2732933
2021-03-15,197.24984181798615,197.24984181798615,191.4683839024282,194.14048767089844,2629524
2021-03-16,194.67491138559865,196.42391290002985,191.41979722799704,192.0028076171875,3585583
2021-03-17,192.002815767276,193.1688217685812,185.97842424515292,187.0472717285156,2391934
2021-03-18,188.601954674054,190.64246145230632,181.41155721190165,183.0634002685547,4997498
2021-03-19,181.21723095522543,183.4520844899607,177.33053431275414,181.89739990234372,5432982
2021-03-22,183.3549110094329,185.20110080920185,181.41156268961575,184.0350799560547,3211914
2021-03-23,184.90959019534228,185.58975912209863,183.30631898237647,184.1322479248047,2680926
2021-03-24,183.0633947982524,183.5006600051985,177.81636058060045,178.3507843017578,3062904
2021-03-25,178.302211681778,180.8771423231207,174.90135205841983,175.97019958496094,6261296
2021-03-26,177.33054127042473,178.73946589328636,176.60178562136818,177.23336791992188,2622054
2021-03-30,178.59370823122725,181.55731729589408,177.67062077215277,180.92572021484372,3911551
2021-03-31,182.0431616824687,182.62615728853348,177.9621183071593,178.39938354492188,3376216
2021-04-01,180.00262462665037,181.0228853833705,178.88520535716688,180.53704833984372,2010308
2021-04-05,180.6341979515292,181.8973771677672,175.87300109021191,177.47625732421875,2897684
2021-04-06,178.15646500241874,179.56538958362262,176.4560352048969,178.39938354492188,2908664
2021-04-07,178.54512722030591,181.07148597146656,178.30220867987012,180.2941436767578,1713118
2021-04-08,181.1686486393525,183.8407526453211,180.63422487284456,181.0229034423828,3191739
2021-04-09,181.120064657144,183.4520916293244,179.2253029355154,180.9743194580078,2371874
2021-04-12,178.3022031250311,179.75971432223844,170.14014635129826,171.30615234375,3261485
2021-04-13,171.16038537292496,175.82442397977775,171.16038537292496,174.36691284179688,3152937
2021-04-15,174.31833440436935,175.1928500244004,171.6462305252097,172.61790466308594,2025026
2021-04-16,172.95798975984815,174.51267425011528,171.79198380543286,172.47215270996094,2012931
2021-04-19,170.04297017768707,170.820312435242,166.35060557422892,168.14820861816406,1906605
2021-04-20,169.65431467580174,171.0146525724542,167.46804781052887,168.53688049316406,2491575
2021-04-22,168.24537278300207,168.53687799269446,166.1562792955865,166.98220825195312,3277108
2021-04-23,167.51661298581055,168.77979231186345,165.71902475300914,166.25344848632812,2186092
2021-04-26,167.12793945156062,168.24535869749843,166.54492908098547,166.69068908691406,1618676
2021-04-27,167.46805222038054,169.45997244438007,166.88504177699392,168.19680786132812,2775865
2021-04-28,169.26561843979786,172.9093961680939,168.63403623085438,171.79197692871094,3861201
2021-04-29,175.43576864699543,176.50460130325376,171.59765876577043,173.15232849121094,6960805
2021-04-30,175.58149693380406,177.57343169100056,171.84056075718556,172.90939331054688,10121057
2021-05-03,173.15233257420323,179.56538796925824,172.22924508630453,176.55319213867188,6242566
2021-05-04,177.71919677429372,179.27388135078257,175.5815166015498,176.31027221679688,2650569
2021-05-05,177.5248511976434,178.39936676433877,175.8730082293119,177.6220245361328,1978863
2021-05-06,177.91352972503128,180.1969549138346,176.4074319378641,177.6220245361328,2630786
2021-05-07,178.64228227912128,178.98235930497435,177.42768970128273,178.20501708984375,1546858
2021-05-10,179.27387033961213,180.6827948105715,178.8366199626344,180.24554443359372,2503815
2021-05-11,179.46818730965353,182.57754118721957,178.0592629555374,181.3143768310547,4795549
2021-05-12,182.1889067911148,185.10392929977263,177.18479074854736,181.0714874267578,7546070
2021-05-14,182.62614442238305,182.67473109277492,175.87301238187376,176.21310424804688,4040604
2021-05-17,177.52485410336854,179.2252837687774,175.92159777803963,178.6422882080078,2053442
2021-05-18,180.09981871624737,182.57757606245335,179.27388971646425,182.0431671142578,2552214
2021-05-19,181.55732015884408,183.98650552448785,180.87713639520717,181.94598388671875,4062013
2021-05-20,182.14030175748331,183.35489434699252,179.56537139835177,181.6544647216797,1979484
2021-05-21,181.70305547578968,183.16056661596983,181.31439176903635,181.8488006591797,2319581
2021-05-24,182.82048202454448,188.40760828413653,182.6747368353573,187.3387756347656,7700335
2021-05-25,189.1363721968324,189.1363721968324,184.2294294752809,185.0553436279297,7710553
2021-05-26,185.3954188302992,186.9500884741056,184.1322395514397,184.8124084472656,2782917
2021-05-27,185.1039124309557,185.20108576968389,181.7030531474473,183.5006561279297,4088755
2021-05-28,184.61807384936083,187.04725903158928,184.2294101508322,186.46424865722656,3112808
2021-05-31,187.29019594103457,188.35904345679992,185.10392906234543,185.8812713623047,2767356
2021-06-01,186.7557524893016,188.01893174020867,184.1322354768452,184.6180725097656,1877809
2021-06-02,184.52089240957315,188.01892484901973,184.27797390201627,187.6788330078125,1926692
2021-06-03,188.40762092382647,189.03921804800768,186.85295110410607,187.3873748779297,2430393
2021-06-04,187.53311165058,189.2335414194324,186.75576936236183,188.06753540039065,2148874
2021-06-07,189.0877931798599,192.3914793183343,188.65052795651616,191.3226318359375,4779119
2021-06-08,191.80846481520084,193.3631493334345,189.23353433510735,191.1282958984375,2391301
2021-06-09,191.0797064435577,193.16881466116013,187.3387700425732,188.50477600097656,2811502
2021-06-10,189.76794537257217,190.64244608898247,183.98648772691223,186.8043365478516,4028906
2021-06-11,188.0189375469842,188.94202497272772,185.0553285893276,186.12417602539065,2552695
2021-06-14,186.9015069142689,187.14442542347564,182.77189225775487,185.78407287597656,1702331
2021-06-15,186.9500998507476,188.50478441573244,185.7840938402943,187.8246154785156,1636347
2021-06-16,187.7760316295005,188.1646953633057,184.76383579951136,185.6383514404297,1286459
2021-06-17,184.1322381112293,185.54116256154217,181.70305291187276,182.4318084716797,1679671
2021-06-18,182.6747322862288,183.93791159182,176.69894245323826,179.66253662109375,3993617
2021-06-21,177.81635919863967,180.7313814805846,177.33052215164884,180.24554443359372,1668158
2021-06-22,181.5087197278793,182.48039380048405,179.95403528108386,180.58563232421875,1489030
2021-06-23,181.4115642792285,181.50873762669923,179.07955220564213,179.4682159423828,1376747
2021-06-24,179.75970845729526,180.19695883687737,176.3588491081032,176.7475128173828,2248727
2021-06-25,177.28193535845185,178.64228798502293,177.18477684506323,177.5734405517578,1324865
2021-06-28,178.44793560541146,179.9540333672452,177.57343487999557,178.20501708984375,2165084
2021-06-29,178.49652257890787,179.71111515882228,176.94185297255916,177.6706085205078,2005216
2021-06-30,178.01071338188143,178.88522907210665,176.4560435324342,177.18479919433594,1618074
2021-07-01,176.65035430334797,177.81636025775694,175.9215987285211,176.7475128173828,1372193
2021-07-02,177.5734571248092,178.44795795977478,176.79611481230015,177.28195190429688,1215475
2021-07-05,178.54512009259963,180.63421352632025,177.81636450038494,180.14837646484372,2509847
2021-07-06,181.02289070724763,181.4115544228716,177.3791127736338,177.7677764892578,2707620
2021-07-07,177.6220411743884,178.05929158540943,176.01876989854978,177.86495971679688,1365158
2021-07-08,178.25361096097643,180.48846435981716,177.18477834523185,178.3507843017578,2159101
2021-07-09,177.81635215792633,178.54510769955718,176.50458625236303,176.8932647705078,1974321
2021-07-12,177.8163771063374,179.56539361695994,177.52487188347172,178.05929565429688,1550319
2021-07-13,178.78803608014502,179.46820499122282,178.35078569635002,178.5937042236328,1060236
2021-07-14,179.71113441400544,179.75972108772174,178.15646464108136,178.9337921142578,1586551
2021-07-15,179.6625312052824,179.6625312052824,177.13618749682533,177.6220245361328,1289236
2021-07-16,178.20502707370505,179.46820639074016,177.2333529569966,178.8366241455078,1211833
2021-07-19,178.54512713460343,178.54512713460343,176.01876838465543,176.55319213867188,1574923
