date,open,high,low,close,volume
2020-02-07,1153.897237010318,1176.9144999324155,1146.5948593318344,1158.5091552734375,102180
2020-02-10,1159.8330212476817,1164.6158169787209,1107.0085410945644,1111.492431640625,106337
2020-02-11,1112.004781833353,1156.4166471600308,1093.2578919223442,1129.5133056640625,154159
2020-02-12,1139.2925832662786,1139.2925832662786,1108.076224333532,1115.4639892578125,194152
2020-02-13,1121.3997286276815,1152.957737170672,1110.2967610175065,1147.7906494140625,167286
2020-02-14,1156.2460449290672,1160.5164172264017,1133.3568077125012,1141.000732421875,79241
2020-02-17,1140.1040960283128,1140.1040960283128,1114.567247064075,1124.85888671875,76166
2020-02-18,1128.3177613046687,1153.0005343355765,1126.524225769352,1148.644775390625,105761
2020-02-19,1148.7300632971003,1163.2920734603354,1131.6485753670322,1145.6126708984375,51275
2020-02-20,1145.9969393657766,1159.832901346146,1141.043266714618,1148.4310302734375,54312
2020-02-24,1153.8546843073836,1155.5628333589118,1131.6487466375154,1143.306884765625,29355
2020-02-25,1145.3137102878336,1169.996480003776,1142.7514872223128,1166.793701171875,53687
2020-02-26,1165.726304712111,1192.2452553557705,1144.4598288323796,1158.082275390625,81279
2020-02-27,1161.5411760090678,1163.2493247973164,1131.6485722147168,1145.44189453125,31913
2020-02-28,1150.0111550393915,1151.1641346033416,1110.2966962875669,1115.421142578125,50378
2020-03-02,1118.8373895114978,1142.452565950703,1110.2966460801122,1113.0723876953125,27735
2020-03-03,1114.652467281415,1138.224899630868,1101.7559648236645,1121.1861572265625,39855
2020-03-04,1116.2751421176192,1131.6484799585658,1097.7417709788815,1117.5989990234375,48286
2020-03-05,1130.794633568932,1135.0650060521982,1115.8483298774995,1122.4674072265625,21513
2020-03-06,1119.008181688169,1144.459639248943,1104.574408449609,1136.730224609375,34384
2020-03-09,1126.5242462740157,1126.5242462740157,1102.6101606821487,1119.691650390625,41575
2020-03-11,1125.6271721289595,1133.9117553207109,1103.5067313582847,1107.9478759765625,26647
2020-03-12,1094.0692698382916,1097.4855673241254,990.7262708918174,1026.8109130859375,90470
2020-03-13,983.0396498588884,1108.5885886332208,822.174754940617,1080.2760009765625,61361
2020-03-16,1071.863343827106,1071.863343827106,1027.451476194429,1051.2374267578125,33319
2020-03-17,1059.778260082525,1074.6391763590643,1030.8251153856206,1064.73193359375,33608
2020-03-18,1075.0234756073817,1076.133814102564,1031.636555815306,1049.23046875,31577
2020-03-19,1046.2410680696437,1046.2410680696437,982.185492473543,1017.6295776367188,57519
2020-03-20,1026.5973990487096,1088.9448284418509,1004.4342107138611,1046.1983642578125,31931
2020-03-23,939.4817509393326,1016.3056942337512,900.0235591027282,941.061767578125,42795
2020-03-24,956.563464886098,990.7264457748872,939.4819744417036,973.4741821289062,20245
2020-03-25,981.3315518873824,1029.159721518099,831.0144473337015,1022.0708618164062,30972
2020-03-26,1023.1812664263266,1059.052395967149,1003.5802980586628,1024.1207275390625,30310
2020-03-27,1058.198077249067,1065.2869357728723,958.3141277216654,1007.4234008789062,37410
2020-03-30,1007.4235132777668,1052.2196744354162,994.9966888938797,1048.20556640625,26313
2020-03-31,1063.3226642354864,1100.816552524614,1042.824877936971,1073.9132080078125,37373
2020-04-01,1071.8633845344457,1084.1193314663417,982.1855714857468,1033.6435546875,54254
2020-04-03,1050.511534657819,1065.884874189397,986.4559532762448,1045.557861328125,64230
2020-04-07,1076.1337452599369,1080.4041172649363,1003.5374211749412,1066.3118896484375,162388
2020-04-08,1080.4040304507273,1102.6099630924025,1036.8462394997491,1064.39013671875,191915
2020-04-09,1084.6743991707592,1208.515177028838,1079.549953190425,1192.586669921875,199985
2020-04-13,1207.6611724233644,1266.848568616271,1141.086116254644,1239.5181884765625,144063
2020-04-15,1318.690836894768,1318.690836894768,1250.1513682025366,1261.3397216796875,165724
2020-04-16,1264.8841846338285,1276.328802429274,1240.1160270684124,1259.247314453125,44295
2020-04-17,1279.403381430584,1285.3819019045586,1217.055953630562,1242.9344482421875,51378
2020-04-20,1249.5109679204816,1258.9057872281544,1220.0026528467083,1243.1907958984375,28753
2020-04-21,1219.618262421313,1267.44642957509,1209.3693694597894,1246.5216064453125,44520
2020-04-22,1255.489441396051,1255.489441396051,1221.3264633988797,1226.6644287109375,20558
2020-04-23,1217.9100359072963,1251.6459730870563,1217.9100359072963,1237.126708984375,38181
2020-04-24,1234.6498819571025,1257.1974660584897,1229.9524729466937,1242.720947265625,33465
2020-04-27,1264.03014080853,1264.03014080853,1229.867164029921,1232.899169921875,33039
2020-04-28,1238.40799141324,1248.4433665160711,1220.600559422622,1240.97021484375,34705
2020-04-29,1246.9486193780756,1246.9486193780756,1223.5469600533902,1230.3369140625,45650
2020-04-30,1246.863233410726,1272.5708519168145,1223.4615740743873,1233.4969482421875,170424
2020-05-04,1225.596669845577,1268.300386564935,1211.97422591495,1264.414306640625,76546
2020-05-05,1281.1116215810978,1299.9012586976205,1232.0023427538224,1236.9986572265625,72692
2020-05-06,1238.4078128003412,1268.3004151782804,1230.7211436174423,1250.7491455078125,33488
2020-05-07,1272.5707675234098,1274.2789162046492,1231.5751991736622,1239.7742919921875,29418
2020-05-08,1241.8243055337357,1254.165640182298,1222.479497529392,1227.6893310546875,21312
2020-05-11,1237.1694416884193,1241.8241051941727,1208.6005921198778,1213.8104248046875,27570
2020-05-12,1214.0667980961332,1220.9847801040655,1172.644188382688,1177.6405029296875,34270
2020-05-13,1190.5795962359343,1206.7216216561235,1182.8929273936649,1195.7894287109375,48678
2020-05-14,1187.120789774611,1221.326514632021,1178.7081769413358,1212.95654296875,26400
2020-05-15,1212.9138713827458,1212.9138713827458,1185.5407430978196,1189.6829833984375,20461
2020-05-18,1194.8501755222455,1211.5046275756292,1157.2708990940978,1164.146240234375,22649
2020-05-19,1191.4337396002436,1221.3263423859128,1172.7294901486428,1183.7470703125,48216
2020-05-20,1184.6011744058435,1194.5938030278292,1164.4876808953086,1173.241943359375,37627
2020-05-21,1174.3523616642626,1183.789925982673,1165.8116172157952,1169.953857421875,12717
2020-05-22,1174.352292353838,1182.9357817208029,1161.541176437251,1177.341552734375,15251
2020-05-26,1181.1848426280628,1197.4122555058163,1166.153154708516,1172.17431640625,23014
2020-05-27,1182.8929566593908,1182.8929566593908,1155.306313873439,1158.4237060546875,23755
2020-05-28,1167.5195688542326,1170.081791755888,1141.0432655371285,1145.057373046875,73364
2020-05-29,1153.00053531401,1190.5370665941557,1140.1894182549654,1169.52685546875,92092
2020-06-01,1187.1632573505956,1192.800126785873,1166.6654744898658,1171.960693359375,28582
2020-06-02,1172.04633225072,1186.3093329235514,1152.3171303493127,1158.1248779296875,42776
2020-06-03,1164.9575524451734,1183.6618037940707,1157.3562689714868,1170.6798095703125,24013
2020-06-04,1181.9962591073215,1187.1634510828735,1162.5660659331238,1172.6014404296875,24515
2020-06-05,1176.9145963520025,1182.9358629491103,1170.0820007273176,1180.587158203125,23401
2020-06-08,1178.79339323191,1189.8963599426418,1030.0136810109552,1154.836669921875,37996
2020-06-09,1156.4167017834206,1171.7900405072771,1154.7085530363256,1157.6124267578125,19187
2020-06-10,1163.249295159129,1191.4337494471254,1155.477239222046,1184.4730224609375,36365
2020-06-11,1193.9532810084747,1225.639525058401,1182.8930590902305,1203.0491943359375,70165
2020-06-12,1188.0174743205444,1204.202142278638,1176.0604328823792,1190.9639892578125,34995
2020-06-15,1193.1417708969575,1210.4367750921351,1182.8928795220372,1185.7967529296875,22431
2020-06-16,1195.704179457024,1207.6612212515945,1170.9360214539856,1174.6939697265625,28253
2020-06-17,1182.0391064072312,1199.9746708830637,1169.6977716017172,1187.206298828125,24090
2020-06-18,1179.4768069517067,1193.4409032571666,1161.6266302238928,1171.448486328125,25720
2020-06-19,1171.4485454962569,1181.3557886938468,1162.3953767856508,1168.203125,16503
2020-06-22,1208.5153214972568,1233.1553480134596,1171.0214330742897,1227.8173828125,83557
2020-06-23,1246.094599160195,1302.463511802123,1238.4506746790294,1290.5064697265625,156652
2020-06-24,1293.9227870253264,1301.6094570472592,1246.9486924468492,1250.364990234375,43391
2020-06-25,1246.0946101485522,1300.499110369251,1234.1375679675516,1281.70947265625,51147
2020-06-26,1283.246941792875,1299.047320111123,1263.1761909561812,1264.9697265625,28565
2020-06-29,1267.4890824837123,1285.808935612405,1256.770407674297,1272.7843017578125,25744
2020-06-30,1281.1115962102506,1288.7555203647871,1259.7597362734132,1265.3966064453125,19325
2020-07-01,1272.570894427563,1272.570894427563,1252.0731082085954,1257.4964599609375,15669
2020-07-02,1268.3006401354698,1272.4856260620927,1246.9487775069267,1252.2867431640625,19355
2020-07-03,1263.9017237441092,1269.2824330760714,1247.3754083060935,1252.158203125,19597
2020-07-06,1279.4033974205197,1280.2574717846187,1264.030058866735,1266.4215087890625,23868
2020-07-07,1266.4215883231136,1275.3893697093508,1259.845152752261,1262.9197998046875,12005
2020-07-08,1264.030062460404,1276.88392337949,1245.667463580067,1249.041015625,21658
2020-07-09,1251.4325128526111,1270.8627054254805,1251.4325128526111,1259.247314453125,16212
2020-07-10,1251.4753271173113,1275.3894115994,1251.4753271173113,1271.0762939453125,17688
2020-07-13,1274.7914911548514,1293.9227795052334,1271.844976033089,1285.0831298828125,44848
2020-07-14,1292.5563634550922,1292.5563634550922,1272.7845180157992,1283.46044921875,22676
2020-07-15,1286.2361711460549,1344.313235978679,1283.8020797214097,1304.38525390625,112796
2020-07-16,1311.0041515419252,1330.6051165347674,1294.7767385912434,1322.1925048828125,59057
2020-07-17,1329.2940121930765,1345.7765297639603,1324.7350726210711,1331.9241943359375,28140
2020-07-20,1334.9052263621732,1351.9576398919523,1301.94029484663,1319.9132080078125,25711
2020-07-21,1327.3653409783274,1336.9216914558997,1293.172970900286,1298.9593505859375,28742
2020-07-22,1301.9401893309612,1309.7868567540006,1283.528913926281,1287.51806640625,16243
2020-07-23,1292.296106613594,1304.8771226106817,1279.1451964377434,1285.413818359375,18491
2020-07-24,1285.2824035240535,1311.5842262428268,1280.898766404258,1294.1373291015625,49623
2020-07-27,1294.9703585163704,1300.1868441786612,1272.1315650055546,1276.2960205078125,23138
2020-07-28,1278.2246875034452,1290.9372349773162,1275.6383844470274,1283.7919921875,12878
2020-07-29,1294.0496609707668,1312.460936634985,1286.2906447738956,1298.12646484375,23789
2020-07-30,1298.1264263576995,1301.8962899066014,1259.4627700135954,1264.6353759765625,54716
2020-07-31,1263.364209967385,1270.7287416867318,1258.1038454567645,1260.120361328125,25932
2020-08-03,1263.890018163174,1322.9814578992657,1247.6705635766025,1295.759033203125,141024
2020-08-04,1312.460922112911,1341.392926407985,1299.0031778831649,1321.6226806640625,136597
2020-08-05,1330.8722746287676,1336.1326393506206,1288.789356853945,1297.9949951171875,85405
2020-08-06,1299.3099541087329,1328.3296084674132,1293.1728625576118,1295.846923828125,29096
2020-08-07,1302.8168389306486,1315.0910218007891,1299.8798237197698,1305.1839599609375,120079
2020-08-10,1306.3238164893617,1323.8144851830664,1278.4438425633855,1287.693359375,67712
2020-08-11,1288.7893635754835,1314.2144598637076,1288.745484393615,1291.5948486328125,42982
2020-08-12,1299.2225133519462,1299.2225133519462,1276.1207649589935,1276.95361328125,58706
2020-08-13,1293.1729207178898,1350.1602019698646,1281.4686312806157,1336.22021484375,267310
2020-08-14,1345.7765532685632,1357.8754341459912,1319.4747313805783,1330.9598388671875,93586
2020-08-17,1334.4229461074983,1350.1601597055017,1304.8771693083045,1326.576171875,35030
2020-08-18,1332.2750292074156,1332.2750292074156,1315.441904754102,1317.8529052734375,96626
2020-08-19,1328.2420085030485,1339.464162010907,1306.3238235442525,1327.759765625,126900
2020-08-20,1323.858220504011,1328.6363414710518,1299.8797502986945,1306.3675537109375,99201
2020-08-21,1324.033855126769,1324.6037494180575,1299.3540611082906,1302.422607421875,59032
2020-08-24,1315.0910683743657,1340.516162362937,1307.2005219641196,1335.124267578125,207662
2020-08-25,1341.3929903903584,1428.1451282344246,1337.0093531668604,1377.031982421875,408913
2020-08-26,1389.6568333473583,1414.16132181221,1381.766286604451,1393.5582275390625,107040
2020-08-27,1402.763999730574,1428.6274609756065,1386.3253591087312,1401.405029296875,140193
2020-08-28,1402.7639250483742,1406.2708348609951,1368.57155437532,1387.9910888671875,83032
2020-08-31,1387.8594441019611,1420.2983571984696,1326.5761787665133,1373.2181396484375,71921
2020-09-01,1373.2181870290813,1397.4596143318663,1350.2040924841167,1376.198974609375,67293
2020-09-02,1372.6483273978397,1400.8351357838824,1368.615402608999,1380.4949951171875,85711
2020-09-03,1379.96894280409,1406.5775982827788,1364.97692550339,1368.177001953125,85491
2020-09-04,1362.4343761902078,1402.7199573104292,1354.8506627947102,1380.538818359375,85092
2020-09-07,1392.4623119582589,1464.0908987019488,1385.7115536955453,1425.514892578125,272134
2020-09-08,1434.7643662630428,1476.4089170711666,1411.531090549037,1433.66845703125,156923
2020-09-09,1417.668165808373,1455.3674429448974,1417.668165808373,1437.6575927734375,145126
2020-09-10,1459.7510718306796,1485.9213624346987,1442.260403598779,1463.6524658203125,134563
2020-09-11,1469.3950938657651,1490.4365510571604,1443.969999759496,1468.4744873046875,145594
2020-09-14,1468.5183136551468,1549.1772299872505,1468.5183136551468,1514.98486328125,347354
2020-09-15,1513.23145145145,1584.6847326179004,1513.23145145145,1559.3472900390625,300383
2020-09-16,1569.3421247741228,1578.9861266582095,1535.149754457815,1553.9117431640625,94779
2020-09-17,1551.807492729081,1578.1093146397434,1534.2729447886395,1546.1087646484375,88815
2020-09-18,1557.944574226679,1569.342030312749,1456.244196843283,1488.595458984375,859170
2020-09-21,1516.7383856004217,1527.872780651077,1436.9561930630584,1485.74609375,214883
2020-09-22,1473.1212418908915,1489.5598809538014,1395.7500473681291,1408.15576171875,134117
2020-09-23,1417.3612972241235,1446.6001330544136,1385.2292183187717,1392.3306884765625,64855
2020-09-24,1380.845760556144,1414.555888854096,1337.8861146721752,1355.245361328125,47820
2020-09-25,1359.0151344048031,1379.2675161350874,1350.1602089841251,1353.31640625,57963
2020-09-28,1367.6946945455234,1394.4787584559936,1345.7765103380632,1382.467529296875,109121
2020-09-29,1388.7361359619213,1398.3801369061014,1369.9303769297237,1380.1441650390625,57096
2020-09-30,1386.8949601538768,1400.5280056803538,1372.0782471349726,1380.97705078125,22669
2020-10-01,1385.2292724763645,1399.21303150032,1368.8345131363897,1375.629150390625,55333
2020-10-05,1376.4620160351385,1389.612927016366,1364.1878324526597,1374.226318359375,52809
2020-10-06,1382.8182000776512,1398.2924590673997,1377.3825333665643,1384.30859375,60446
2020-10-07,1391.3664089993658,1413.2845943963314,1380.8456800088225,1393.5582275390625,48979
2020-10-08,1393.9967106380636,1401.8433788732618,1367.7825372536606,1370.4127197265625,56941
2020-10-09,1377.2073426996403,1388.3856180870598,1354.5439587108035,1365.76611328125,776156
2020-10-12,1377.6453754781144,1400.045800054556,1361.9958150998198,1392.7689208984375,44705
2020-10-13,1393.9965152877696,1413.0653355440647,1367.6946942446043,1370.982421875,50835
2020-10-14,1370.9824667834666,1385.755302015473,1351.0369185057216,1354.4561767578125,57919
2020-10-15,1361.2069389997089,1363.3549853418224,1325.041933771915,1330.8721923828125,30867
2020-10-16,1324.7351751247377,1375.6292463360714,1324.7351751247377,1330.2147216796875,77546
2020-10-19,1341.3927883796648,1356.2095013682033,1326.050060408002,1331.04736328125,54411
2020-10-20,1339.6394594811238,1357.1301282013892,1330.87218553164,1348.494384765625,97454
2020-10-21,1348.5383176122195,1358.5330317168691,1321.7542518216642,1328.680419921875,27938
2020-10-22,1335.2557415007193,1337.7982721963,1319.4746493490363,1323.6829833984375,127770
2020-10-23,1332.581843743198,1336.0449813813395,1315.9679013880625,1318.7296142578125,20594
2020-10-26,1325.305056130694,1331.57367873141,1300.011490890214,1307.5074462890625,17165
2020-10-27,1306.3238125863863,1331.748906925316,1300.1867208494034,1311.27734375,58773
2020-10-28,1311.5843606651376,1328.2860626122474,1311.5843606651376,1313.995361328125,11523
2020-10-29,1297.556570130503,1306.279965073438,1287.0797203630668,1297.8634033203125,26168
2020-10-30,1301.984133357419,1306.323891395716,1280.8987955229136,1284.1865234375,18208
2020-11-02,1288.7894026633428,1290.5867368161523,1229.7418279662058,1235.3529052734375,42165
2020-11-03,1228.3389292424013,1251.046082594285,1223.7361105323082,1231.0567626953125,52781
2020-11-04,1235.3088466332729,1250.6515753884769,1219.527754199349,1223.3853759765625,42381
2020-11-05,1236.1856640920314,1253.7202125188687,1225.664935035929,1236.2733154296875,50264
2020-11-06,1243.1994854839572,1247.9338349713785,1223.4292392915995,1227.900634765625,56387
2020-11-09,1233.555430355975,1249.336523281638,1231.801975586457,1235.9664306640625,79166
2020-11-10,1247.583127069012,1253.281855337423,1231.8020334026437,1239.298095703125,48301
2020-11-11,1243.2870300260454,1269.5011991195229,1231.8895745090883,1264.4161376953125,47147
2020-11-12,1264.2408777352623,1287.6933350718912,1238.8157838002262,1253.9393310546875,90183
2020-11-13,1251.0901209405008,1258.1039408196343,1236.1857536973414,1252.273681640625,47680
2020-11-14,1270.9917203863142,1276.5151460387078,1258.147749074649,1264.32861328125,8072
2020-11-17,1271.25481565063,1275.068558693103,1255.9120851169157,1266.038330078125,37928
2020-11-18,1264.2409625256955,1270.4219337575414,1245.8296863724086,1252.843505859375,19728
2020-11-19,1253.72018287031,1313.249994776112,1253.72018287031,1301.5894775390625,98686
2020-11-20,1308.20881234933,1341.3490438821127,1289.8413090913675,1336.307861328125,93833
2020-11-23,1341.3928953587676,1348.275183907602,1333.5023489154808,1337.6229248046875,57494
2020-11-24,1341.217658513083,1348.3191292560775,1332.7133382711938,1337.40380859375,27413
2020-11-25,1333.7215875099175,1357.1740459920147,1333.7215875099175,1338.105224609375,40266
2020-11-26,1341.3929989611222,1354.543910715643,1336.132634259314,1350.2479248046875,25633
2020-11-27,1356.9548450234647,1376.4620298412792,1350.1602076150127,1361.9521484375,29798
2020-12-01,1363.3110425172576,1379.5304986500996,1352.3958297124873,1359.76025390625,22096
2020-12-02,1380.758072661652,1380.758072661652,1356.0781737139075,1359.84814453125,43707
2020-12-03,1361.5575796219623,1367.6946710948237,1357.787609193966,1360.7247314453125,27207
2020-12-04,1363.311034328494,1374.708489920951,1358.2698520472152,1360.7247314453125,68320
2020-12-07,1365.941291523223,1370.0618675012763,1355.5082140410009,1360.0672607421875,82845
2020-12-08,1379.9687673895355,1380.8454946877505,1355.4204030395313,1358.97119140625,68681
2020-12-09,1360.6810624220227,1372.4730043357283,1358.050879956001,1359.0152587890625,86299
2020-12-10,1371.2017309456137,1372.0784583950674,1357.2617430948208,1359.146728515625,20094
2020-12-11,1365.897350793371,1371.201594142325,1356.3848803203257,1359.9356689453125,16371
2020-12-14,1360.1111116862287,1367.694825552908,1354.5439137687454,1358.7960205078125,21307
2020-12-15,1356.735550341581,1364.0562021812746,1353.0971104983862,1359.1904296875,23076
2020-12-16,1363.1797762684407,1365.5907769717885,1350.1603938748424,1359.409912109375,37192
2020-12-17,1358.9276313348105,1397.3721109845442,1358.4016162368382,1390.0953369140625,69443
2020-12-18,1401.0103581852104,1419.4216332301974,1393.9965391204532,1413.63525390625,100353
2020-12-21,1420.6052230855944,1442.2165749289773,1324.954285022138,1359.80419921875,207011
2020-12-22,1359.8042398491036,1400.1337015080712,1302.0717601613424,1343.3656005859375,46131
2020-12-23,1343.3654950635714,1357.919147810216,1326.5761447437956,1339.3763427734375,28162
2020-12-24,1350.160172180873,1358.795915514046,1337.8859887974102,1343.584716796875,22344
2020-12-28,1354.4999254407007,1432.5725415838288,1350.1601677105853,1419.421630859375,172099
2020-12-29,1436.8685042905522,1437.8328829905204,1378.2154219884744,1391.103271484375,67668
2020-12-30,1391.3664871875906,1411.5312188859614,1383.4320608190558,1404.03515625,25274
2020-12-31,1403.6845019749533,1433.4493555706597,1393.3829546184058,1423.761474609375,51183
2021-01-01,1409.0762208138349,1426.040981457317,1404.5172811869763,1412.84619140625,23871
2021-01-04,1425.5587154522636,1429.0656249613714,1393.9965298702948,1402.5885009765625,23376
2021-01-05,1402.7639134646197,1416.7915525992655,1389.7006531160016,1396.8021240234375,22879
2021-01-06,1398.3801522564163,1407.585789622368,1385.229241733629,1402.8514404296875,31045
2021-01-07,1403.6405869996777,1420.2984078322786,1394.2157673180743,1402.544677734375,54605
2021-01-08,1409.5584258937054,1418.8079424350044,1376.5058469292535,1391.3663330078125,35869
2021-01-11,1398.3362729509386,1407.1474258093524,1365.1083913176465,1370.982421875,50394
2021-01-12,1370.98254853346,1377.864837604433,1341.3491179448506,1356.5604248046875,48335
2021-01-13,1363.3550656748612,1373.7880367252874,1333.5024531552294,1339.02587890625,50467
2021-01-14,1341.3930961593455,1357.963267575206,1317.020028465921,1331.17919921875,48321
2021-01-15,1337.0092661913693,1341.831266823535,1315.0910814997076,1332.011962890625,44780
2021-01-18,1332.0121158380323,1350.1603320376307,1310.707595062505,1341.8314208984375,62418
2021-01-19,1367.694747154894,1367.694747154894,1341.392925094223,1351.16845703125,43217
2021-01-20,1350.1601999944817,1393.1198427215788,1348.450624368379,1376.988037109375,44094
2021-01-21,1376.4619886141618,1383.9141713550664,1328.241982643602,1332.187255859375,56577
2021-01-22,1338.8504514717204,1338.8504514717204,1322.1049787815518,1330.74072265625,21780
2021-01-25,1341.392992151779,1350.1602666102874,1297.5566198592371,1304.4827880859375,38517
2021-01-27,1301.940264570246,1324.7351782933613,1275.6823202250762,1286.5975341796875,51747
2021-01-28,1288.0878736300333,1293.8304809997535,1271.342401429839,1280.328857421875,18309
2021-01-29,1286.7728743216412,1301.940302472536,1280.0221155622237,1285.107177734375,11076
2021-02-01,1284.4056624412178,1297.5565736607523,1276.2520546761505,1283.17822265625,15292
2021-02-02,1301.9402996086003,1313.2062262512393,1271.2548380016638,1276.55908203125,27206
2021-02-03,1280.0219683093635,1292.6906360771704,1273.4465129927062,1280.3726806640625,102489
2021-02-04,1279.5834557924534,1288.0876675372467,1268.2736525587754,1275.3751220703125,59117
2021-02-05,1282.6521576139687,1290.5427040381148,1249.7748808466931,1253.8516845703125,88815
2021-02-08,1304.5703967642528,1328.2420370281202,1270.5095580112768,1280.2412109375,308080
2021-02-09,1288.7893644576825,1304.570458716348,1276.6028313756783,1280.1097412109375,71258
2021-02-10,1284.4056660165982,1287.9125756849028,1265.4683752122307,1268.4930419921875,68342
2021-02-11,1271.25474859048,1274.805537421361,1246.3118965046776,1263.4080810546875,65171
2021-02-12,1264.241108591894,1277.786506232131,1244.9531027742644,1249.0299072265625,76163
2021-02-15,1253.7201644835457,1271.2547122385604,1244.3392242435673,1256.2626953125,52545
2021-02-16,1262.5749275161593,1268.6243671190591,1251.9665488915111,1261.216064453125,29186
2021-02-17,1266.8710508496815,1271.2546877038326,1255.6927768715962,1265.86279296875,27440
2021-02-18,1271.254591735703,1272.4820313666812,1252.843318338151,1261.9613037109375,60190
2021-02-19,1266.871104785591,1274.7616514589956,1258.1914820403672,1271.868408203125,93033
2021-02-22,1271.2547079228982,1277.391799616319,1262.4874340751542,1268.0985107421875,24767
2021-02-23,1269.0629437861005,1301.063494700223,1266.8711252303383,1274.3671875,44699
2021-02-24,1280.022102035659,1297.3813486941422,1253.7202780212276,1273.885009765625,15878
2021-02-25,1286.5097445489653,1299.7483062298656,1271.3423184700114,1292.9097900390625,65907
2021-02-26,1292.2962134175625,1293.1729408350775,1276.0767561935293,1280.5042724609375,30860
2021-03-01,1281.0303424638507,1292.690753403608,1265.6876119991216,1277.611083984375,31233
2021-03-02,1284.011123954881,1296.6797917550275,1279.145244199179,1288.65771484375,22952
2021-03-03,1288.920828255732,1340.516215131495,1285.370039422393,1335.957275390625,105092
2021-03-04,1335.255772213795,1375.4975795306898,1328.2858324954336,1350.7738037109375,102917
2021-03-05,1357.8753164474072,1380.8455294296025,1333.502254134873,1353.84228515625,65002
2021-03-08,1358.9274178072085,1376.3743138015968,1319.9569291829164,1333.4146728515625,27009
2021-03-09,1333.5024582101828,1349.1082497082537,1311.452741326423,1315.1788330078125,131757
2021-03-10,1328.2420075627365,1332.5817653725508,1283.5289102784463,1290.455078125,55952
2021-03-12,1297.5565640710547,1302.0717316275366,1266.9587561219284,1271.868408203125,40890
2021-03-15,1284.4055352308872,1284.4055352308872,1243.1993508241624,1254.24609375,45293
2021-03-16,1244.9527897172145,1266.870972634771,1244.9527897172145,1249.5994873046875,28436
2021-03-17,1253.7201707688052,1262.399793355528,1228.382727731308,1238.37744140625,29734
2021-03-18,1249.3365301208007,1258.0599248379528,1218.6510714862548,1229.829345703125,24156
2021-03-19,1239.692664997176,1271.2548544879105,1209.883930478149,1255.3861083984375,46137
2021-03-22,1255.3859126466707,1265.1175648177154,1246.7062904856489,1249.73095703125,13543
2021-03-23,1246.706306703629,1264.2408539146504,1236.185578377016,1243.4185791015625,17467
2021-03-24,1243.418648681557,1249.9502250742075,1226.4101155306157,1228.77734375,23217
2021-03-25,1229.1717389032071,1241.4459217453218,1206.3768279107082,1229.69775390625,41719
2021-03-26,1234.43199662054,1236.1854511611944,1225.7086030897344,1232.2840576171875,23192
2021-03-30,1238.7280189017854,1253.4569732728,1236.5799728114628,1250.388427734375,23836
2021-03-31,1253.7201998470848,1271.2547480966944,1240.5692886598777,1263.14501953125,43477
2021-04-01,1262.487636348356,1275.6385492269849,1253.7203610959368,1255.6053466796875,30043
2021-04-05,1256.4820004671762,1262.2245012070653,1226.804796883851,1232.7664794921875,95479
2021-04-06,1239.2543086347632,1258.1039496928795,1234.4323074338497,1249.2490234375,50939
2021-04-07,1256.5255014845843,1266.8709262518532,1248.021289632881,1251.791259765625,13803
2021-04-08,1258.1038174847608,1262.3998031440642,1244.9967856795015,1249.687255859375,18068
2021-04-09,1261.391594973241,1296.635994991686,1245.829683028306,1267.791748046875,112071
2021-04-12,1265.99436554687,1288.7453987669603,1254.5969093473484,1275.7698974609375,70780
2021-04-13,1266.871209807289,1301.0635815598732,1264.6793911052002,1276.1207275390625,58121
2021-04-15,1276.1206650739214,1295.8031532462765,1262.487510605303,1284.887939453125,58084
2021-04-16,1293.1729340001618,1310.707482257791,1284.405659871347,1288.964599609375,76280
2021-04-19,1285.2823803043204,1288.7892899368017,1243.1994647145473,1248.6351318359375,111951
2021-04-20,1254.9039036903662,1266.8712556412152,1239.7365819366148,1259.068359375,50901
2021-04-22,1265.380713781096,1309.8307506633255,1253.7201964180424,1277.8302001953125,92947
2021-04-23,1287.0358735987284,1295.8031479420438,1271.25477978076,1272.96435546875,27420
2021-04-26,1273.0081363102624,1281.775409976311,1256.3941955220537,1272.262939453125,20536
2021-04-27,1268.3615050390551,1279.846719762385,1262.5313533629949,1274.8931884765625,12493
2021-04-28,1288.5262181106418,1288.5262181106418,1267.74782152122,1278.6192626953125,23695
2021-04-29,1280.0220518975184,1287.0358713599703,1259.2436545489606,1279.0137939453125,29473
2021-04-30,1275.6382372006278,1284.3178589819322,1262.9256911941611,1279.0574951171875,23086
2021-05-03,1275.6384200577318,1285.4577245371918,1267.7478731295396,1279.189208984375,16406
2021-05-04,1280.021886737973,1284.405523336391,1272.218992188314,1278.00537109375,38754
2021-05-05,1284.4056846559945,1297.5565961029845,1273.008228068603,1291.1126708984375,24565
2021-05-06,1304.132014978917,1306.323833491486,1281.7754661507065,1283.7042236328125,22764
2021-05-07,1289.6660563081737,1295.0579514354906,1273.402719587241,1284.9755859375,21508
2021-05-10,1288.7892816585284,1294.92637347595,1270.0272938407904,1272.8328857421875,57157
2021-05-11,1271.2549539495278,1298.170447062117,1271.2110747628426,1293.8306884765625,74875
2021-05-12,1294.0496549809643,1301.063474249154,1282.6521986701566,1295.36474609375,31506
2021-05-14,1301.9401969080768,1353.6671138222698,1293.918119744873,1318.6856689453125,289937
