date,open,high,low,close,volume
2019-11-14,508.52528339058085,511.0137044902564,498.71253195710256,502.8911743164063,2412598
2019-11-15,506.1307729182528,508.7130727800807,486.7400255760075,497.9613037109375,4164016
2019-11-18,497.8204668620653,517.8215408579995,495.3320459807072,515.5209350585938,5257399
2019-11-19,517.3990345096372,522.7983892254819,505.2856766566668,517.6337890625,4602774
2019-11-20,519.1832272330072,522.5636700981487,513.0796084447987,519.13623046875,1835821
2019-11-21,519.4648939413781,525.6623913060052,508.9478783504778,511.5771179199219,2177445
2019-11-22,508.0088226976189,509.4173499324552,498.14913205376496,500.9661865234375,2553689
2019-11-25,501.43568912222366,514.3471886080487,501.43568912222366,511.2953796386719,2853307
2019-11-26,510.4502071481053,518.2441030898574,505.7081772901426,508.6661071777344,4319616
2019-11-27,511.0137492785432,521.061256137402,511.0137492785432,518.1972045898438,3722294
2019-11-28,520.9672907035919,547.259800546155,520.2630270470946,544.5366821289062,7529348
2019-11-29,542.0482480381443,547.259787509451,536.5550145735738,538.2921752929688,1835816
2019-12-02,547.4006395708412,547.4006395708412,531.5312099811646,535.47509765625,2224559
2019-12-03,535.4281982372762,538.4800074393415,528.1038676149443,534.7708740234375,2108231
2019-12-04,534.2074460846351,539.7476187571262,528.1507675814452,535.47509765625,2149586
2019-12-05,537.0714075730127,539.7475862019487,530.5452203905413,533.8787231445312,1408785
2019-12-06,536.0855120861031,536.0855120861031,524.1130300633305,527.446533203125,2316037
2019-12-09,530.5452425339289,539.4659147535259,526.2257820686344,529.1836547851562,1815303
2019-12-10,530.827003053182,537.775760999513,519.8404781112806,523.7374267578125,2347290
2019-12-11,523.0331085677348,529.3714810683311,518.0563238447052,526.8361206054688,1706296
2019-12-12,528.24460274583,545.5694975648585,526.8830150844652,535.193359375,3672353
2019-12-13,538.4800034146261,542.8464036986101,529.1367607724351,530.5452880859375,1888212
2019-12-16,537.1183628329363,538.4330111217605,527.8220605509655,529.3245239257812,1875145
2019-12-17,529.6531948308028,533.5501432167689,522.0941099178184,529.7001342773438,1794161
2019-12-18,531.0147915265418,536.9305947175287,525.2398066775294,531.7190551757812,1833572
2019-12-19,531.1086740774718,538.0574317230537,527.3526012556705,528.4324951171875,1381005
2019-12-20,531.4843377767644,545.4757328449015,525.0050888256133,542.8934326171875,2631973
2019-12-23,544.5836195694961,559.8426654040279,538.8555741298906,542.4238891601562,5469024
2019-12-24,542.423791986197,546.931067101074,532.7049209155962,534.442138671875,2277180
2019-12-26,537.7756858263257,541.8134522574754,531.7190075230424,534.723876953125,2179063
2019-12-27,537.4469687068632,546.3676403597068,533.9726477030895,544.865234375,1748259
2019-12-30,547.4005970418175,555.8986991386622,543.1750157139054,553.4102783203125,1557550
2019-12-31,554.2086169915234,555.6171444538978,547.4476737095007,548.856201171875,1374096
2020-01-01,549.3256323377072,553.5512141249203,545.2878656481055,552.37744140625,720807
2020-01-02,553.5511972658875,560.7816484553092,548.5744125529231,559.1383666992188,1388201
2020-01-03,555.4291780902025,557.9645382947416,551.4852908068209,554.7249145507812,1063950
2020-01-06,553.0816986252142,553.0816986252142,543.6915169847183,549.2786865234375,1218216
2020-01-07,549.2786956582777,567.1669805182917,547.4945381916637,558.7627563476562,4247207
2020-01-08,550.029834444735,566.2278961505339,548.9499407391025,564.208984375,2090846
2020-01-09,565.2888650489498,577.4022207966726,561.767547367997,567.683349609375,2795225
2020-01-10,569.9839987839739,571.3925259638355,558.7627207884534,563.6925659179688,1921690
2020-01-13,567.1670261892833,568.8103081360238,554.0207706153595,555.8518676757812,2174995
2020-01-14,557.0255987017946,558.6219410786242,543.8793441142215,547.9640502929688,2911749
2020-01-15,548.3866219853472,553.5512220211681,538.8086250017459,550.0768432617188,3419279
2020-01-16,551.2974322168725,555.7108281781623,546.6023423246726,552.2364501953125,1705322
2020-01-17,553.973791479388,560.9224916827922,550.17077928057,553.3164672851562,1813763
2020-01-20,554.0207333699029,554.8188759079836,545.1469999914385,548.9500122070312,2425877
2020-01-21,547.2597335124889,547.2597335124889,537.30616464512,542.4707641601562,4789489
2020-01-22,547.3067278426103,547.3067278426103,519.6526880619617,528.6203002929688,7453773
2020-01-23,525.8500991455417,530.1226197384767,507.3514324094064,509.1355895996094,4533870
2020-01-24,508.00881830519984,530.0757447935033,508.00881830519984,510.1685485839844,8132638
2020-01-27,512.14050843904,516.5538477772416,502.37469701114617,504.4874877929688,4285510
2020-01-28,505.4265838705098,514.5820120037888,500.6845530692316,504.2058715820313,4042406
2020-01-29,510.7320575996124,512.6100941308657,504.2997480921935,509.0887756347656,2182366
2020-01-30,508.9008845014283,517.7276204919407,506.2246484562818,510.96673583984375,3514667
2020-01-31,514.0655367092489,515.5210034896276,492.9845661786056,494.4400329589844,4340034
2020-02-03,475.847458791756,485.94190414352977,474.2041769903044,481.9980163574219,3012267
2020-02-04,485.4254774717872,493.8766414026944,483.5943804907993,490.73089599609375,2253175
2020-02-05,493.0784445943837,509.2295694474821,489.7449413746724,504.6753540039063,3105094
2020-02-06,504.2997535943623,511.9527754679689,501.0601290799789,504.1119384765625,2052126
2020-02-07,506.1307918499913,521.5776521547905,505.4734676706789,509.9807434082031,5702296
2020-02-10,535.522074291933,544.2549321919549,521.8124313360381,539.09033203125,15352223
2020-02-11,539.3720723494872,549.1378271573175,535.1464904859616,541.48486328125,5097454
2020-02-12,543.1751093964483,547.4476309022716,535.662963517858,538.902587890625,3277025
2020-02-13,537.1182935677646,547.35361264666,528.5732527317033,543.4566650390625,2902199
2020-02-14,544.2549144694887,564.7255566540183,542.8463871987983,555.5701293945312,6213486
2020-02-17,556.8377839417017,563.2230961397917,555.100623223962,558.7158203125,2418399
2020-02-18,555.8988013767746,555.8988013767746,538.9964729565348,549.5134887695312,2972328
2020-02-19,553.92688598633,557.6359622058268,545.8512946865625,549.5134887695312,2843587
2020-02-20,550.2646739760539,559.88961067956,545.2878888993047,548.7152709960938,1802988
2020-02-24,551.1567359078193,554.7249935531117,535.3342450808943,538.2921752929688,1975289
2020-02-25,538.3391768920794,542.4239408619256,527.8221605287513,531.81298828125,2912488
2020-02-26,531.2965371131196,535.0526102737823,522.0941693321214,528.6672973632812,2885119
2020-02-27,527.3056232010917,527.3056232010917,515.3800814023818,517.2581176757812,1668088
2020-02-28,509.88686323110505,513.2673056974443,482.6553364655396,488.00775146484375,2974535
2020-03-02,494.86258118144895,508.5722236931058,478.5236705701478,482.9839782714844,1907596
2020-03-03,488.1955275872885,494.5338996905176,481.2937102425696,489.744873046875,2499968
2020-03-04,492.9845406636285,501.0600740235367,467.7249575495089,480.4017028808594,4037644
2020-03-05,487.2565584772079,496.7406192079137,481.7163282677878,484.580322265625,2794208
2020-03-06,468.5700813398073,485.3315332680965,461.3865978481746,482.27972412109375,3567046
2020-03-09,473.8755313691394,488.1955876503554,464.48534932018566,481.7163391113281,4467786
2020-03-11,468.14751805108114,491.5290944511901,467.2554679437685,485.4254760742188,5659070
2020-03-12,473.78163633866143,488.6651096674743,408.2851148162361,416.5484924316406,8132990
2020-03-13,401.8997479932195,411.2899290210984,354.1037322926272,385.7955932617188,9711669
2020-03-16,368.376834336616,370.8652555319852,350.72330335461737,353.8220520019531,5282490
2020-03-17,347.43668874758595,356.77993008328593,322.17710818887025,329.4544982910156,9227845
2020-03-18,338.04652799856177,341.7556610878364,295.4151104767217,302.2229919433594,5545759
2020-03-19,282.83226756058576,294.1943638212132,275.1323075587748,278.65362548828125,7227403
2020-03-20,276.0713272528638,301.09615441709224,269.4982004135099,281.8462829589844,7465285
2020-03-23,253.67577315014037,265.7421633294509,225.50522580072857,239.0740509033203,3029255
2020-03-24,249.3093263260328,260.1080353759363,234.2850354739932,246.0697021484375,4168341
2020-03-25,241.3276787566171,282.9731418920382,236.63258773022375,274.94451904296875,3838980
2020-03-26,279.82743873587407,310.62722589921094,272.50310784232533,293.4901428222656,5887818
2020-03-27,307.6223896825906,315.5101373859261,296.0724478164893,302.5516967773437,4833123
2020-03-30,297.8565134923449,297.8565134923449,275.7895910531945,289.6401062011719,3121310
2020-03-31,296.2132777295676,311.5192616391146,290.3913539167933,306.58941650390625,2779879
2020-04-01,308.467460127025,308.467460127025,284.5224974687628,287.10479736328125,2681565
2020-04-03,287.4804105833172,288.74809085986783,277.0103635891415,279.9213256835937,3265474
2020-04-07,292.0346345523487,306.1199063153237,288.41940906854,303.9132080078125,3624533
2020-04-08,300.48582991321075,316.9186487365895,297.15232670023585,300.67364501953125,4632236
2020-04-09,309.87598287648166,312.1296206569988,293.677920135211,299.5467834472656,4690937
2020-04-13,301.42483885648727,313.81989042162144,297.199257003359,305.13397216796875,4850246
2020-04-15,309.8290401791824,358.4701673361004,309.7820720792437,329.1727905273437,22250797
2020-04-16,334.29044969565604,346.49768521825024,334.29044969565604,341.0513916015625,10132539
2020-04-17,353.5873167363402,355.88792295155474,336.4032939245237,341.14532470703125,5328193
2020-04-20,347.2488795470832,347.2488795470832,331.2855719560475,333.1166687011719,4741085
2020-04-21,327.4356631291164,331.3795224393356,322.1301872875616,324.8533630371094,2817261
2020-04-22,323.9612692965545,337.10752370279147,315.6979208466868,332.0837707519531,4105520
2020-04-23,337.95264378317484,344.05626207115534,324.6186025633697,327.6234436035156,5687657
2020-04-24,323.96121064597764,326.40266318215697,313.81982768837787,315.36920166015625,2736041
2020-04-27,322.4588506426683,334.0087919292087,319.73570353913925,328.0460205078125,4557197
2020-04-28,339.8776094227792,347.3897541490708,335.2763978526792,338.5160217285156,7805452
2020-04-29,341.75567140693244,342.1782123857534,332.7410913234694,338.6099548339844,2823791
2020-04-30,344.8544224661691,403.1674564756272,341.8495528636083,394.4345703125,18223977
2020-05-04,370.77131583417446,393.9181070992804,358.0945710288341,361.8975830078125,10395293
2020-05-05,370.9121972861944,383.1194341589046,361.52201507641735,363.4469909667969,11636689
2020-05-06,368.9872246980421,368.9872246980421,350.25379955925854,355.8879089355469,7610739
2020-05-07,354.948844701725,360.4890458057049,343.9623213792864,345.93426513671875,4313383
2020-05-08,350.67634430276007,352.88301405973,340.8635930404857,342.36602783203125,3281665
2020-05-11,344.61966219089345,355.5122784982664,344.1501531143391,345.652587890625,3903903
2020-05-12,346.0281803016543,359.1274946549376,341.7086911798741,351.709228515625,9371378
2020-05-13,373.9170503591637,374.4804383413435,357.3903246766234,365.888427734375,7474549
2020-05-14,362.9305316039754,371.85120443770825,353.16474812783264,367.9542846679688,7302564
2020-05-15,369.69149353042656,369.69149353042656,354.4324470899852,355.79400634765625,3690162
2020-05-18,358.1415027726009,361.240279741216,343.1172129559711,352.88299560546875,5496838
2020-05-19,357.4372430737046,357.4372430737046,317.62288035806336,318.9375,18772182
2020-05-20,318.37409739496314,336.73191971547595,315.5101034542082,334.8069152832031,16718256
2020-05-21,337.7178800452497,347.4367238629997,334.61913153828493,344.4318542480469,10088405
2020-05-22,344.38489702999783,351.0988708863193,340.5818850898362,348.5165710449219,8545206
2020-05-26,353.96289793340475,362.8835702280657,343.3519757995041,344.6665954589844,14906268
2020-05-27,347.906241781383,366.2170966119821,344.6666175410372,364.1512451171875,15176090
2020-05-28,370.1609927225224,374.5743611498981,364.52688341871874,367.2500305175781,9297617
2020-05-29,368.6115662153076,394.1528715585576,364.7146465935093,381.10052490234375,22299690
2020-06-01,385.9364766366935,397.20469493265534,385.70172208886095,393.7303161621094,7782162
2020-06-02,394.4815662954457,402.7918834073642,389.4108735572359,398.8010559082031,6847511
2020-06-03,402.7918454620016,407.3460605479369,391.5705671470813,393.5425109863281,7203375
2020-06-04,394.2937690224172,406.5479747387087,392.5096400263375,396.3126525878906,5729522
2020-06-05,399.3174821865616,418.755170030754,397.7211398133737,412.6045837402344,12315930
2020-06-08,421.61914934763786,422.2764735152581,407.0643680227194,410.1631164550781,4520947
2020-06-09,416.8771149483251,417.8630725332516,402.0406111341076,404.3412170410156,4047481
2020-06-10,405.74976807477503,408.9893636558556,395.3266603716682,399.0827331542969,4333713
2020-06-11,404.4351868577312,407.7686903072315,390.1151580098664,391.9931945800781,3873603
2020-06-12,377.4852647875331,389.8803147954183,375.6541680852691,386.5467834472656,4994437
2020-06-15,380.91275482475527,385.936508291739,373.77621025398463,380.3023986816406,4693720
2020-06-16,390.6315630657816,403.2144009524537,384.997453983102,388.98828125,10359268
2020-06-17,394.1998367617351,398.1437247430409,384.0584514620372,395.1388549804688,6081250
2020-06-18,397.0637869748324,405.5618888390487,396.6412173909857,401.8058166503906,5639475
2020-06-19,401.85282389602594,412.74541137906783,401.4302542710116,410.2570190429688,6059311
2020-06-22,410.3039810286242,421.05572136193615,405.7497373927579,418.9898986816406,4989998
2020-06-23,425.3752248537895,440.4934229033045,425.1404703146869,434.85931396484375,7872909
2020-06-24,438.3806230642807,441.3385244650216,414.1069984873926,417.8161315917969,3907871
2020-06-25,411.4308074694802,426.9715754530391,410.7735119411969,415.8911437988281,3982270
2020-06-26,422.5581674397093,423.3563385984074,411.90030570741806,413.4027404785156,2128146
2020-06-29,413.1680037567924,413.4027583043815,402.9796506601138,405.56195068359375,2317342
2020-06-30,408.4729049561205,419.2246744917277,396.2656687160526,399.2705383300781,5184094
2020-07-01,404.62295391993706,421.6191897967302,402.8388249950941,419.6942138671875,8180122
2020-07-02,423.8258844575159,426.0795224814773,413.4966839125104,415.4686279296875,3806615
2020-07-03,418.0509261861261,425.32831744647456,415.421657956192,417.1119079589844,3812085
2020-07-06,419.74112652637183,432.3239644090494,419.0838023376436,428.7557067871094,4256802
2020-07-07,429.9763844646248,429.9763844646248,420.77401850003656,423.4502258300781,3664371
2020-07-08,431.8075161622753,435.7044358811937,414.3417722684843,416.924072265625,8686804
2020-07-09,419.7411116990972,420.5862223000653,410.4917772200535,415.5624694824219,5160583
2020-07-10,416.9240756215098,424.4362211282038,407.06438464397417,409.8814392089844,5805444
2020-07-13,413.1679816138545,417.81613286963415,408.9423999837129,412.4167785644531,2480373
2020-07-14,413.1210711550074,417.3935925292969,402.9327178895154,410.8204650878906,4214233
2020-07-15,414.8112890177587,415.8442147669986,404.200394841672,410.8674011230469,4334472
2020-07-16,413.6844624444771,414.8112957631647,397.721152816919,407.0174560546875,4189313
2020-07-17,408.47291532678105,415.3747047998216,406.594878934474,409.8345031738281,3644124
2020-07-20,413.16800315475007,428.1922941785592,412.510678959834,425.985595703125,9435204
2020-07-21,429.4129971345585,434.577597063018,422.8868380552596,430.4459228515625,6154181
2020-07-22,431.9483204291995,436.1739018247025,420.39840941078097,432.1830749511719,4431710
2020-07-23,432.8873275188032,448.850634607349,431.00929139073895,434.5306091308594,9426775
2020-07-24,432.88738902645264,432.88738902645264,417.0179872207864,426.4551086425781,4058564
2020-07-27,428.0044700212558,429.1313032868213,413.4027489540986,418.6142883300781,2974232
2020-07-28,419.1776911435985,424.3892590043257,414.5765079979232,421.57220458984375,4626424
2020-07-29,422.0886715908081,435.7983427397528,421.6661019475034,433.5916442871094,7119586
2020-07-30,436.59651487798527,442.7470725031567,433.3099512432853,436.2678527832031,6219364
2020-07-31,439.31967063279086,456.3628452326998,432.18312658096727,448.9915466308594,11062522
2020-08-03,454.4847911228167,455.3299017386339,418.05089784253727,424.5770568847656,14443397
2020-08-04,428.0514461285735,436.0331007153382,426.3142567519066,433.5447082519531,6194269
2020-08-05,433.8263757046173,439.1787905038563,424.7178883884552,425.9386291503906,4735993
2020-08-06,424.9057032150687,438.0519570161979,424.0605926305936,435.6105041503906,4177541
2020-08-07,437.112949320995,455.32989572035393,437.112949320995,451.0104064941406,10013531
2020-08-10,454.343954409672,466.2225287151093,449.2732619434784,464.15667724609375,7603877
2020-08-11,466.22251883822446,466.363365831637,450.7287191185252,452.5128479003906,4360559
2020-08-12,451.90248661101145,459.1798773044875,442.3244899776191,457.4426879882813,4332473
2020-08-13,457.583550371455,469.4151852410996,457.583550371455,459.32073974609375,4549072
2020-08-14,464.43840397726,466.5981343584804,451.52690382383946,456.0341796875,2431513
2020-08-17,459.64941492221845,464.5323210888176,458.00613305068856,462.32562255859375,2230102
2020-08-18,462.184755589981,477.9133099665215,461.8560934985621,469.6499328613281,8890454
2020-08-19,474.8798210131818,481.7669559289276,467.8501994489359,474.4048461914063,5405921
2020-08-20,470.0826060787399,473.7874040416342,462.8629826953108,467.2802429199219,3081595
2020-08-21,471.649988795583,478.822096868011,466.4252658582704,468.70513916015625,3426420
2020-08-24,471.1750505850031,479.4871104491538,471.1750505850031,472.5049743652344,4042101
2020-08-25,474.0724092205559,475.49733383978224,465.6653771592526,467.4702758789063,3431181
2020-08-26,468.2777096301411,471.7450201883805,463.9079352735187,468.84765625,2839616
2020-08-27,468.3726564401401,474.9748180064953,467.8501957363979,471.8874816894531,2426413
2020-08-28,474.9748512822731,495.0187668142536,473.3599251918477,493.2613830566406,9809902
2020-08-31,497.7736245375919,508.1280990798364,475.9247822391861,480.6270446777344,10825186
2020-09-01,479.724608836605,484.4743574389476,466.6628001801628,479.7720947265625,3980634
2020-09-02,479.7245728437855,480.6745224929811,468.0402037547445,475.78228759765625,4153159
2020-09-03,480.48455047944543,500.3860084485479,479.0121400288188,495.7312316894531,8589174
2020-09-04,488.98659394846254,491.931414741257,479.2970956923208,483.0019226074219,3768829
2020-09-07,483.999367984645,484.901831787944,466.235297151459,469.70263671875,5255102
2020-09-08,472.7424464466574,478.2046570372472,460.7255889453927,462.62548828125,4844522
2020-09-09,457.87575041279416,473.4549195250722,443.67399095641474,469.797607421875,6078535
2020-09-10,472.9799090175247,472.9799090175247,460.7255647430109,466.4252624511719,4004621
2020-09-11,467.9452300355704,475.92480175194135,463.6704563671398,474.02490234375,3410700
2020-09-14,482.5268992758837,493.78377857220073,476.8746876961696,490.0790100097656,5861874
2020-09-15,492.31141911632113,505.61071456760624,490.2215182350538,503.1883544921875,6222387
2020-09-16,503.5208112721736,506.5606618139579,495.8262421329529,502.0484008789063,3961765
2020-09-17,498.6760331943764,510.1229137980641,494.25874454757246,503.9957275390625,4036494
2020-09-18,504.3282855769676,512.9728040832782,502.570843959969,510.4079284667969,3868205
2020-09-21,510.12301009282,519.1475326177396,495.7312483477897,505.5632629394531,4907451
2020-09-22,505.5632284664286,510.9779532082307,486.7066926356232,502.6658935546875,4623271
2020-09-23,503.473332429958,508.1281090728565,493.83131994695145,505.7532348632813,3647937
2020-09-24,499.151029197062,499.151029197062,477.0647009846285,479.8670349121094,4119459
2020-09-25,483.4769523287099,488.08418557149815,475.68735253339446,479.3921508789063,4857500
2020-09-28,481.0545394954296,491.8364747742699,480.67456539986586,484.2843627929688,3786837
2020-09-29,488.7490821982385,488.7490821982385,466.0452919524655,468.420166015625,5023517
2020-09-30,469.27509919123264,480.67449431328686,466.94771109108217,477.7296447753906,4501371
2020-10-01,482.57442852039566,487.03920352993697,478.1096535108544,480.342041015625,2462815
2020-10-05,483.9993864889638,484.6168480142239,476.96976429873706,481.7195129394531,2533219
2020-10-06,485.8517720540033,493.0238804920712,482.8119215030736,484.0468444824219,3662177
2020-10-07,485.8517443684186,498.6285783435784,482.0044310163041,485.2817687988281,4997502
2020-10-08,488.22664631892303,493.831314604693,481.1495096548836,483.90435791015625,2814293
2020-10-09,484.8543199843936,487.51419653247086,471.08004936557467,472.4099731445313,3712048
2020-10-12,474.879863300756,482.85943521912594,468.46770263578935,481.7195129394531,3332184
2020-10-13,482.3844591803253,489.74656955550654,478.8696625888539,481.1495361328125,3992135
2020-10-14,476.2572468924576,487.3241541466842,470.5100343081317,485.3292541503906,3424208
2020-10-15,484.4743596308852,493.9738568785496,477.7297107870105,481.197021484375,4927083
2020-10-16,465.4753383075557,465.4753383075557,435.31443628456617,443.5790100097656,22982744
2020-10-19,451.0360863420147,451.0360863420147,425.1024722562989,440.2541809082031,13195978
2020-10-20,440.7766300750239,444.2914553160836,431.2296478515759,433.1295471191406,7254934
2020-10-21,436.881858953601,440.3016836537992,424.3900262617796,431.4671630859375,6312534
2020-10-22,430.1371797500229,435.2669309308205,427.6673339105717,431.7521057128906,4495403
2020-10-23,435.5518992700008,435.5518992700008,427.4773275278089,428.3797912597656,3682002
2020-10-26,432.1796241847709,432.1796241847709,409.90329230031074,411.7081909179688,6279910
2020-10-27,413.2281234782093,419.3077958187064,407.8609134195712,416.6004333496094,4881972
2020-10-28,418.3103484371456,431.7521306448888,415.6029860443098,428.1898193359375,7235494
2020-10-29,425.0074510374714,432.7970494597567,422.0151155546994,427.7148132324219,4598075
2020-10-30,429.28225938527873,434.601983450686,424.1050509655929,430.564697265625,3684166
2020-11-02,441.7265623666976,441.7265623666976,410.04573752580654,423.06005859375,10356782
2020-11-03,422.1576114350589,427.0023603651543,393.27914836746135,396.1764831542969,16512536
2020-11-04,394.89408188663486,394.89408188663486,379.0299111040109,381.2622985839844,19363947
2020-11-05,387.5319670018886,398.5988745032257,384.8720906173848,397.45892333984375,11470585
2020-11-06,400.3562932501959,406.5784518874552,396.888953821175,401.25872802734375,7614066
2020-11-09,405.2485350760286,409.4283078265735,402.9211467881417,405.3910217285156,4271081
2020-11-10,408.5733673432038,416.5529389387526,405.20102855062754,411.1382141113281,6424909
2020-11-11,407.52839227351257,420.7802012407091,407.52839227351257,413.89306640625,7504886
2020-11-12,414.9379779505285,415.8879275602963,403.8235849103416,408.0983581542969,5511536
2020-11-13,407.5283758944785,409.523275840246,401.8286783295208,404.0610656738281,4644051
2020-11-14,409.5707982500378,409.5707982500378,406.5784625596061,407.7658996582031,643619
2020-11-17,409.80828596266144,412.75313576731946,406.81595027009104,408.1458740234375,5929010
2020-11-18,408.4783568585234,408.4783568585234,402.8261447431367,404.9635314941406,4415523
2020-11-19,404.5835429705961,404.5835429705961,394.2765836526304,395.6540222167969,6331928
2020-11-20,395.6540278594133,401.2587249770363,386.2020172784715,399.35882568359375,12763134
2020-11-23,401.8287408953569,408.003414218808,400.2613296189755,405.1060791015625,5172468
2020-11-24,406.578460480505,409.9032843395745,405.1060500818395,406.0559997558594,4538696
2020-11-25,407.33842599289966,408.6208639055434,396.6990065843016,397.6489562988281,4753592
2020-11-26,397.6489278392061,401.1637241373024,393.4216403160431,399.5013122558594,3896795
2020-11-27,400.1188303400684,404.203602506109,395.4640535585598,396.79400634765625,7024437
2020-12-01,398.97887003845335,412.4681672405809,397.0789706573178,411.3757019042969,14928450
2020-12-02,420.5901787848736,424.6274645213743,415.5554575801251,419.8302307128906,14187495
2020-12-03,424.3900264595288,435.9319094616824,415.6029917762593,431.9896240234375,13251977
2020-12-04,435.9794263684482,439.8267110570065,429.8522392079815,432.89208984375,7719922
2020-12-07,432.2270544302264,454.2658960543811,430.84961595740657,452.1285095214844,11443788
2020-12-08,457.1632863940524,464.0504216176511,445.95389169515727,449.1361999511719,15624166
2020-12-09,451.3210720150428,470.2250637285207,451.3210720150428,467.9451904296875,13836059
2020-12-10,454.0759288737556,455.0258785157509,395.2740518322787,416.5054321289063,87279054
2020-12-11,433.17706256734914,433.9845256092027,407.7184222405969,413.2281188964844,50283569
2020-12-14,411.3281996298963,421.6826450465656,410.1882484505613,420.0202331542969,14595495
2020-12-15,421.0651932460409,427.287352018304,415.1280077800787,426.33740234375,9187569
2020-12-16,431.1346518044125,438.4017607842776,428.90226434258136,436.6443481445313,11503251
2020-12-17,438.3542683191296,443.0565015930986,430.5171838723525,432.6070556640625,7362825
2020-12-18,433.17703842244737,438.8767362964269,431.27713913112086,437.2618103027344,5402464
2020-12-21,436.976864283518,437.6893265622412,396.1290269700588,415.4129943847656,7376210
2020-12-22,415.4129752756452,423.48754739640793,404.25106675576734,422.3951110839844,7910320
2020-12-23,422.2526361798354,430.042235214989,416.3629365200691,429.3297729492188,3488991
2020-12-24,432.13210237517103,433.7470284225322,425.57745540029737,426.9073791503906,4384445
2020-12-28,429.4247459577924,434.60198336664087,428.4747962673735,430.7071838378906,3146922
2020-12-29,431.75213713647537,436.02691077149,423.1075890987464,431.942138671875,3781566
2020-12-30,440.776677122525,448.7562490999859,438.1643153507858,443.7215270996094,21753642
2020-12-31,444.2914710521856,445.0514191900628,438.1167982139029,443.009033203125,5429481
2021-01-01,446.3813770091966,452.7460518629952,443.4840418983847,445.8114013671875,7090451
2021-01-04,449.70617638678334,451.2261016852296,443.2940159944144,449.46868896484375,3615832
2021-01-05,445.5264010563453,448.8512249448255,443.0090401959573,447.6637878417969,3226777
2021-01-06,448.3287656216048,457.7807475972578,443.76898973757625,448.7562255859375,5947103
2021-01-07,452.1760352574482,462.1505066234213,450.7036248899649,458.3507080078125,7025121
2021-01-08,460.7255833771571,480.6745261625597,460.5355818498024,478.442138671875,16114942
2021-01-11,480.6745485797256,483.4293969138691,468.6101757841293,472.552490234375,5666689
2021-01-12,469.9875896145791,480.1995483580996,466.6152799511561,476.3997497558594,5008167
2021-01-13,476.8747411405617,480.4845383419746,460.1556209121029,467.09027099609375,4694033
2021-01-14,469.370139500852,489.2240818800889,468.3251890619104,483.90435791015625,15231242
2021-01-15,486.32673607725457,501.4784446270749,485.8042463744067,496.3961791992188,19836600
2021-01-18,498.6760224629968,539.5713385511343,497.7735588042154,533.2066650390625,37175310
2021-01-19,532.9217574748587,542.3262822694866,525.9396506893772,535.7716064453125,15094630
2021-01-20,534.8216738724195,552.7282022832993,528.647000905864,547.5034790039062,10900743
2021-01-21,547.5034916101602,564.2701271667586,547.5034916101602,555.2930908203125,11759051
2021-01-22,556.100620560457,562.845240759706,535.7716722168341,538.5740356445312,10118222
2021-01-25,543.0862671519097,563.3201846153846,538.6214918666494,558.7129516601562,13563025
2021-01-27,558.7129297548265,571.0622756450161,540.5213701167623,545.5086059570312,15463821
2021-01-28,540.5213575548288,542.1362835759261,529.3119631418484,537.1490478515625,8146430
2021-01-29,541.3287848288242,547.1709983681138,529.1219550191656,532.5892944335938,9298672
2021-02-01,521.4274360978973,521.4274360978973,484.4743679758428,507.3681335449219,20250736
2021-02-02,513.9227087754286,540.0463215135512,513.9227087754286,537.9564208984375,13416792
2021-02-03,533.9666701335705,550.9233060174134,527.2220508730898,530.3093872070312,7268499
2021-02-04,530.7368596026522,540.093840084883,517.057562003337,520.619873046875,6751111
2021-02-05,526.1296457385042,526.1296457385042,508.2231161467738,509.6480407714844,6377789
2021-02-08,511.07287584215305,518.6724725089509,501.7158956382868,511.35784912109375,8511429
2021-02-09,512.497830651118,528.1719997071763,508.7455179779967,511.6428527832031,9171011
2021-02-10,515.8226503350423,519.0999881625177,505.8006933104172,507.6531066894531,4446858
2021-02-11,503.663348359106,518.2925391200425,503.663348359106,516.3451538085938,5684777
2021-02-12,518.4825291250811,519.9074536598589,504.898260156265,508.9830322265625,3043562
2021-02-15,512.9728362046752,516.7251491026084,507.7955987617291,510.5504760742188,2569470
2021-02-16,515.4901975938988,518.3400465263696,510.21793068456776,511.9753723144531,2976504
2021-02-17,499.0085062166894,515.4426224678755,499.0085062166894,512.0228271484375,2934589
2021-02-18,509.505500672948,528.7419821836553,505.3732426516682,513.9702758789062,6399026
2021-02-19,515.7751604989943,536.7215381345522,512.4978226966211,525.1321411132812,16693854
2021-02-22,528.1720342172302,532.8742968373522,509.6955009205798,512.7353515625,7702962
2021-02-23,503.4732655466688,541.4712478520777,488.32155850632296,538.0514526367188,20867768
2021-02-24,519.6224478474186,538.6214404560993,518.6724982169845,526.224609375,7229614
2021-02-25,532.7317974983163,567.1199893533279,531.0218995787442,563.3201904296875,16764202
2021-02-26,555.7206083190632,559.9004104455615,527.6496045718333,533.4442749023438,11511171
2021-03-01,541.4713421017549,563.0352124095925,541.4713421017549,561.040283203125,8570035
2021-03-02,572.8196206925795,578.3293168909045,551.1132950740531,559.9478149414062,10602015
2021-03-03,565.9800064518798,585.976435574024,559.7103617703677,582.8890991210938,8740632
2021-03-04,571.8697105468887,599.8457403748577,569.1148332674056,584.6465454101562,14124256
