date,open,high,low,close,volume
2019-08-28,194.32681464442555,195.1492874693797,191.5603441833277,194.43896484375,4536646
2019-08-29,193.99037422849997,197.69146790813716,193.4669761802541,196.38299560546875,1916430
2019-08-30,196.38295811679384,200.2335998802718,196.00910895882623,199.52330017089844,3235478
2019-09-03,199.37378429995036,200.9813313810513,196.56991515223507,197.4297637939453,2720785
2019-09-04,197.6166707486477,199.41116509722116,194.81280185143112,198.6260681152344,2322199
2019-09-05,197.72885258978067,199.44854979636725,196.569906369738,198.25222778320312,2584540
2019-09-06,199.71028217131183,199.9345826034074,195.56054163395785,197.5045623779297,3696312
2019-09-09,199.2242513122964,199.44855170906496,197.69145587456205,198.3643798828125,1466345
2019-09-11,198.8877715463708,201.84118931117308,197.31760036531065,198.43914794921875,2425611
2019-09-12,198.43915483486444,200.45794968312688,196.196059589215,197.055908203125,1421613
2019-09-13,197.16807821013083,199.93454861343668,196.53253000330903,199.1120758056641,1715936
2019-09-16,199.6354872778321,202.40198068563967,198.2896391874072,200.34580993652344,2188344
2019-09-17,200.38316037718332,200.6448593666377,194.43894929105608,196.6446685791016,2818310
2019-09-18,195.8969746981645,199.0373170075263,195.8969746981645,196.9063720703125,1227309
2019-09-19,196.90640673739392,198.14010471258084,188.12094926428887,190.625732421875,1995539
2019-09-20,191.7472593383209,203.3739600601716,186.32643465568637,199.2242431640625,4176686
2019-09-23,219.11302705759687,223.5618420721647,184.4572098894529,189.1303253173828,33758785
2019-09-24,192.1958668851125,198.10270256991797,189.57893386287296,191.59771728515625,9311183
2019-09-25,191.59775333662787,194.1399238416997,190.2892808748168,193.2800750732422,7170881
2019-09-26,194.40158964877676,194.47636405453835,191.597720567304,193.57911682128903,4644350
2019-09-27,192.90620548299543,197.05592286911383,192.68190506891477,194.77545166015625,3430060
2019-09-30,194.3268280029297,194.9250004703548,191.0369592949042,194.3268280029297,2132999
2019-10-01,195.1492771528285,197.24282348935947,189.4667649020309,193.3921813964844,3866087
2019-10-03,193.39220366293253,196.7568467598564,191.971581141154,192.9062042236328,2753985
2019-10-04,193.13051617349183,195.4483861200937,190.9995822635261,191.33604431152344,1913486
2019-10-07,191.33601575149905,193.65388535212105,190.8874035574566,191.89678955078125,1858005
2019-10-09,191.8967933981851,193.91558824325423,190.73786998361064,192.56971740722656,4262340
2019-10-10,192.34540822821887,194.43895456474988,192.15848363324488,193.3921813964844,2069638
2019-10-11,193.46696786755467,193.95296728121747,190.77524896841703,192.30804443359372,2670249
2019-10-14,193.57912384213887,195.74744478019747,192.4949747820825,193.541748046875,1664770
2019-10-15,193.57913653344715,194.7754586936193,192.6071376134026,193.84083557128903,1809678
2019-10-16,195.7474588057544,196.60733033789265,193.09313824935083,195.7100830078125,2832581
2019-10-17,195.5231431920213,198.02793754411243,195.26144417291704,196.60731506347656,2910624
2019-10-18,196.60731697717208,200.3458092352058,196.3456179555205,199.8597869873047,2301727
2019-10-22,201.09350783764157,207.48632047649576,200.2710349766681,205.6918487548828,5498814
2019-10-23,206.9629158261103,207.4489380588611,200.4953289849091,201.28042602539065,2464570
2019-10-24,201.87859731189025,202.58892002220367,198.92517907588908,201.20567321777344,3099624
2019-10-25,203.1122614354977,204.0468844154309,200.75701608965477,202.8131866455078,2139789
2019-10-27,205.39274186876483,205.39274186876483,203.0000980682239,203.82257080078125,227244
2019-10-29,204.53288566878533,210.4023225999425,203.3739622902648,208.72000122070312,5233555
2019-10-30,216.084855381954,222.6272169203349,209.7294184589553,213.4679107666016,13204144
2019-10-31,214.96328087414108,216.68297799395688,213.3557339459753,214.14080810546875,4495870
2019-11-01,214.4398839030599,215.97267925600167,210.10324247383775,211.9724884033203,4861869
2019-11-04,214.365138900712,216.08483608144897,212.0846451059717,213.24359130859372,2281184
2019-11-05,214.58944375651825,215.8979159745458,210.51447829319744,213.05667114257807,2960869
2019-11-06,214.589409728104,216.0848063115751,212.79493839152687,215.52403259277344,1786788
2019-11-07,216.09573114661725,217.582113205253,215.524049318187,216.9723052978516,1488525
2019-11-08,217.1628797207993,218.2300145493896,215.44783412641672,216.0195159912109,1710718
2019-11-11,215.409751388256,216.8199047719013,214.79994338521644,215.75274658203125,792640
2019-11-13,216.476872450983,217.2391149596132,211.9034173992017,212.4369964599609,2609859
2019-11-14,212.8561989399366,215.6002763449676,209.54043971143216,210.60757446289065,3050324
2019-11-15,211.48421988434356,213.8471533484203,208.51145511790176,211.86534118652344,3235494
2019-11-18,211.5222871336033,211.78907665261715,207.71107475281767,208.2065277099609,1521933
2019-11-19,208.20654558395,210.11215193793416,206.7582894072813,207.32997131347656,1635407
2019-11-20,207.711088038362,210.41703969707925,207.52052740713415,209.88348388671875,1283157
2019-11-21,211.1411545428705,216.74364109374935,206.52959711479224,207.78729248046875,3088117
2019-11-22,206.56772677644005,208.28277247845844,200.92713667549424,201.8037109375,2945996
2019-11-25,201.46069411562507,203.48065545704813,199.8981062125808,201.7656097412109,2648922
2019-11-26,203.4044197021826,208.3208699649717,202.18482702629072,203.55685424804688,4709143
2019-11-27,204.54778230743827,210.5694934869224,204.31909559725307,209.8072509765625,2501403
2019-11-28,208.62578686150812,210.3789353513848,207.93974998462147,209.42613220214844,572760
2019-11-29,210.49322918748817,210.49322918748817,205.11942969781435,206.9488067626953,1298373
2019-12-02,208.62581084511373,213.61849061635195,205.08136411304872,212.0177764892578,3740315
2019-12-03,212.01773087715003,215.9051719889748,209.76912962727997,210.5313720703125,2542459
2019-12-04,209.9978203706416,211.8653239037016,208.47333528628124,210.11215209960935,1337269
2019-12-05,210.11212018138812,211.94149735235987,206.5676975510443,207.67295837402344,3001850
2019-12-06,206.9488531686025,208.62579609015705,203.36630386428007,204.3191070556641,1552434
2019-12-09,205.38624694000563,208.3970907994417,204.05232259091767,207.82540893554688,1934059
2019-12-10,207.3299472605474,209.4261140067478,206.22468639874248,207.02505493164065,1633041
2019-12-11,205.805477797173,211.10307254889247,205.348127638598,209.8072509765625,1876933
2019-12-12,211.9034274540213,215.9052008142142,206.1485055455102,206.9869537353516,4463666
2019-12-13,208.32086650247717,210.37893056269988,206.6439469550689,209.1974639892578,2884627
2019-12-16,209.23557157230115,211.36984132187231,208.05410497196635,209.42613220214844,1242559
2019-12-17,209.34992736470036,213.65659344198343,208.8925771481308,212.0177764892578,3583308
2019-12-18,212.2464150063888,213.0848630741741,209.84533273037053,211.9033966064453,2684545
2019-12-19,211.90342409887697,212.81812444287112,210.4170418553355,210.9887237548828,946026
2019-12-20,210.98870378281495,214.57125265224136,209.6547794768064,210.26458740234372,3099754
2019-12-23,209.65480041503903,210.3027112235946,207.672988429052,209.65480041503903,1968035
2019-12-24,209.6547968383518,209.9215863740052,206.94884518394304,207.5967559814453,1352301
2019-12-26,207.2918761582871,208.2446793705208,205.23381191514335,205.691162109375,952197
2019-12-27,205.99602695857808,207.93973594708663,204.77643435752836,207.10128784179688,1540638
2019-12-30,207.3299547485893,207.9016366091093,203.97609248589748,205.38624572753903,1364545
2019-12-31,205.50058489063647,206.56771974990053,203.8998709708428,204.24288940429688,1028377
2020-01-01,204.66209263584295,205.6529984910014,202.98514998364405,203.21383666992188,805652
2020-01-02,203.5187599413318,206.18660885442043,203.5187599413318,205.0051422119141,916521
2020-01-03,205.2338256835937,207.215661150354,204.43348023634377,205.23382568359372,1433324
2020-01-06,205.23381171746888,205.23381171746888,201.76561733299744,203.4044342041016,1529272
2020-01-07,204.2809926012193,207.44429436414035,203.09952601589316,206.5296173095703,1945358
2020-01-08,204.66212190322213,206.9869523445179,202.5659549191109,206.03414916992188,1315983
2020-01-09,207.17749926843484,208.20653128125647,204.3572160153547,205.99603271484372,1009431
2020-01-10,205.8054754181067,206.83450744755623,204.28099041500963,205.2718963623047,1379935
2020-01-13,205.8055066280695,210.15029885049265,205.8055066280695,208.3590240478516,2166711
2020-01-14,208.35898424877072,212.36075722437403,207.977863012999,211.67474365234372,5081856
2020-01-15,211.4841823219051,213.58034911158708,209.6929078674544,210.87437438964844,3201899
2020-01-16,211.1792733896017,211.7128524394416,207.48241590783584,209.57858276367188,2009271
2020-01-17,209.57858060856785,210.56948653460103,206.1103633438624,207.82540893554688,2147084
2020-01-20,207.7110659207608,210.7219328782745,207.5967342065576,208.39707946777344,877568
2020-01-21,208.0541050759128,209.57859011545256,205.04323781810345,208.93067932128903,1401384
2020-01-22,208.51140976770387,209.34988110249597,206.11035073854865,206.453369140625,677934
2020-01-23,206.5676894205141,211.52226499702093,206.45335771341468,211.14114379882807,3160181
2020-01-24,211.8653212769589,213.31357743678623,209.9978177670525,210.9887237548828,1830315
2020-01-27,211.52231013817976,211.8653285944739,206.7963969673107,207.5586395263672,2644351
2020-01-28,207.5586193315137,209.9978045878876,206.5296105863445,208.32086181640625,1162509
2020-01-29,211.5985216663681,211.5985216663681,207.7110802821235,208.7401123046875,1990054
2020-01-30,208.5495326626068,210.7219282317388,204.81454942296887,205.5386657714844,1940696
2020-01-31,206.8725869438906,208.28274006512552,202.37536134415677,203.1376037597656,2308304
2020-02-03,201.11767958126688,204.20475226806744,198.9452838978397,202.6802673339844,2349744
2020-02-04,203.2138443661885,206.79636996895843,203.2138443661885,205.84356689453125,1721035
2020-02-05,206.1866056993512,206.49149806096509,201.4225898560205,204.5858917236328,2154211
2020-02-06,204.66209620013356,209.23555086382368,204.58586730338004,207.9016265869141,2143189
2020-02-07,208.4352168807781,210.3789259133028,205.84357382168585,207.82540893554688,3489523
2020-02-10,208.092223807455,208.62580291680848,204.6621322062332,206.3009490966797,1299486
2020-02-11,207.3299678679436,207.40619677319535,198.6785105122713,200.8509063720703,3956062
2020-02-12,201.1558002449897,201.84181387382648,199.02153045265408,201.30825805664065,1636017
2020-02-13,201.994272440351,203.93798160628495,200.9271375401952,201.460693359375,2370778
2020-02-14,201.4606955905212,202.29916704342816,198.25929085459865,198.7928466796875,2662667
2020-02-17,198.79281362431544,198.79281362431544,194.44804579191444,194.9816131591797,1713412
2020-02-18,194.82921378281475,198.7928613573413,194.06697118058293,198.1449737548828,2789199
2020-02-19,199.44074557461295,202.94706572876476,198.2973818240284,202.48971557617188,1984243
2020-02-20,202.7565080589223,206.56772061642084,202.07049445093165,203.89987182617188,3806959
2020-02-24,203.1376394017241,206.1485067763745,201.2320330283496,201.87994384765625,4170580
2020-02-25,203.48061659872425,204.05229839483027,200.6984132482414,201.1176605224609,2124084
2020-02-26,201.232018152399,201.727471120491,197.07778726082284,199.74563598632807,3088688
2020-02-27,198.1068154557341,200.6222295911744,197.42080187763017,198.67849731445312,2652277
2020-02-28,194.52427737636364,196.50610083366632,185.26303595354267,187.20675659179688,2842945
2020-03-02,189.0742802203696,193.1141683471509,183.5861357985624,186.36831665039065,4996201
2020-03-03,186.36827543783045,190.40816267125103,184.1196625797905,189.2266845703125,3019736
2020-03-04,189.7983792452587,191.2466353180644,184.84380308022185,186.90185546875,5790034
2020-03-05,189.41724806628616,189.41724806628616,184.15777983471176,184.72946166992188,3026302
2020-03-06,184.80569027945592,185.2630404280549,176.8783729969887,179.24131774902344,4601189
2020-03-09,175.39199832787062,176.64969376053824,167.69334467019812,169.484619140625,4603754
2020-03-11,166.1688349030697,171.96188150617704,162.43385198191845,168.79856872558594,5085400
2020-03-12,165.40662926773052,167.96014639956852,158.92756775263507,162.58633422851562,6405044
2020-03-13,153.28699013207043,176.45916031105452,138.72815195080744,174.8965606689453,5747431
2020-03-16,170.32310217599667,170.78045237635934,156.94574257072452,158.35589599609375,2897581
2020-03-17,158.54646491887013,161.21431408817804,151.49572068569924,154.01112365722656,4250954
2020-03-18,156.45025928360127,157.55550848463864,144.1781514669748,145.6264190673828,3075788
2020-03-19,135.75538113490842,153.55373485747972,131.1056976698404,150.65721130371094,6079360
2020-03-20,147.79882389618535,159.1181302708029,136.63197533433018,157.6317596435547,10898622
2020-03-23,148.63729101283133,158.81323328068427,142.53935086871516,144.29251098632812,3549505
2020-03-24,145.43586204189765,148.25615678567718,129.88610905601865,134.87879943847656,8374477
2020-03-25,133.39244069225995,139.71905591984384,132.63019817401846,133.8878936767578,5733866
2020-03-26,134.91691511207804,145.58830952772263,134.91691511207804,144.8641815185547,6230253
2020-03-27,147.49390973564394,155.8785764389622,141.89142324061362,147.45579528808594,4371882
2020-03-30,147.1127944442433,151.15268179920238,142.19633291464353,144.8641815185547,2433534
2020-03-31,145.740757155034,154.62088886137624,144.8260685221263,152.21981811523438,4773287
2020-04-01,151.68625907897948,155.8785928726196,147.15091848294833,152.44850158691406,2516783
2020-04-03,153.2107286274283,155.1925636003407,148.02747777056985,149.2470703125,3489254
2020-04-07,152.94397187877655,155.0782534687848,149.39954846799242,152.48663330078125,3239639
2020-04-08,153.17263516855854,171.5045704718392,150.65723247545864,163.9583740234375,6347393
2020-04-09,163.88216097124302,172.22871521545906,163.88216097124302,170.89479064941406,4082714
2020-04-13,170.7423059389302,170.7423059389302,165.40660887833863,166.5499725341797,1583221
2020-04-15,166.55000197227383,169.52274335054076,159.04190798615284,160.1090545654297,4072136
2020-04-16,159.3086693805197,168.4555786272481,155.38312548115738,166.5499725341797,5049155
2020-04-17,168.98917007779636,169.1416162607768,159.72792779867927,161.29052734375,5009708
2020-04-20,161.63351346122252,171.96190096014337,160.07091411628892,166.664306640625,4292520
2020-04-21,163.8821302489402,166.0164114806872,160.56637086828889,164.03457641601562,2014699
2020-04-22,161.90030603774125,174.97277218923296,161.90030603774125,169.3702850341797,6369527
2020-04-23,169.37028208261196,172.95281952565531,167.1978979244941,170.17063903808594,3009737
2020-04-24,167.69333619002072,169.94194905366214,164.45380583180443,166.5499725341797,2514139
2020-04-27,167.61710601927294,173.75315991847012,167.3122136990592,172.0,2795322
2020-04-28,173.90563720907812,174.13431230562134,167.12168300732054,171.00912475585938,3232974
2020-04-29,171.5045710278165,180.27036021368264,171.35212484641582,179.50811767578125,3269359
2020-04-30,181.3374883587388,186.74941482857912,179.88923224303946,185.2249298095703,3475671
2020-05-04,178.3647501376558,182.1378482951574,171.23777790500998,176.23046875,3764158
2020-05-05,177.41192366262095,180.76578566596825,173.5625971065975,174.5916290283203,2198618
2020-05-06,173.7912825024936,179.05075087323658,172.11435140101736,178.05984497070312,2029401
2020-05-07,175.3157862620127,179.05077009958322,172.49549115702084,173.63885498046875,2361389
2020-05-08,174.93464300138115,176.72591741867777,170.58986334451967,171.23776245117188,5027978
2020-05-11,172.95282584812645,181.07071579198117,172.26681222172658,178.55531311035156,3252490
2020-05-12,175.43011139960922,178.17418912512537,174.43920542790968,176.1542510986328,1738509
2020-05-13,179.1270006652582,182.90009899138929,175.81124089420152,176.87838745117188,1205807
2020-05-14,175.3157712327421,181.3755966513465,175.1252106118369,176.4210205078125,1511471
2020-05-15,177.2213794949585,178.51718940594648,172.38113501553295,173.753173828125,1000012
2020-05-18,173.75317200941325,176.07801391323497,165.78774037285112,167.31222534179688,2855682
2020-05-19,169.9419566598853,177.1451456879033,168.2650255491087,170.81854248046875,2893430
2020-05-20,172.26681171901785,174.3248642231097,170.81855556488972,173.4864044189453,1498576
2020-05-21,173.48640250953767,180.53714583194056,173.10528124886724,178.93643188476562,2046175
2020-05-22,178.93643202912264,182.06163102150052,174.93465878885473,176.23046875,2129759
2020-05-26,176.23045453113352,178.9745320411321,173.18148468931147,177.6024932861328,1928569
2020-05-27,178.3647524773629,180.68959452600387,175.5063429825334,178.55531311035156,1474532
2020-05-28,179.1269884229862,185.8728392351045,179.1269884229862,181.566162109375,2685541
2020-05-29,181.56617844578872,198.94531142520472,180.2703683987008,192.50436401367188,7309288
2020-06-01,194.7529565258002,197.6875947696438,186.3682891215583,187.7784423828125,2825935
2020-06-02,189.3791572252464,189.3791572252464,183.81478434271577,185.8728485107422,2440667
2020-06-03,187.6259833851605,194.3337195920232,187.397319943946,192.80923461914065,4147583
2020-06-04,194.79107522964864,197.38270673517528,190.86551933523108,193.83827209472656,2867099
2020-06-05,196.27746209582236,196.5061255624772,191.5134460255354,195.2103271484375,2225411
2020-06-08,195.21030847336803,199.8980951857072,192.4662308270393,196.42990112304688,3632377
2020-06-09,196.42991475528245,199.936211881478,194.67674293038803,196.468017578125,2738569
2020-06-10,195.82007869361243,197.0777740705292,192.23754154246183,192.8854522705078,2285215
2020-06-11,193.53335719713925,198.56416211813408,190.9036230192589,194.4861602783203,4703115
2020-06-12,189.7983956155123,201.84181864302292,189.0361530628396,198.25929260253903,7255495
2020-06-15,197.763828656376,200.3173224571461,195.43897504224515,196.69667053222656,2486930
2020-06-16,197.49704830864616,201.15580322449944,196.5061190418301,198.7928466796875,3564647
2020-06-17,197.42084231083564,205.08137148188396,197.42084231083564,199.44078063964844,5035738
2020-06-18,199.5932234848989,203.74743157340893,197.8019487761848,198.44985961914065,4214454
2020-06-19,199.70750752362625,201.4987818045362,196.39174845245955,198.4879150390625,4261378
2020-06-22,199.25019973350416,203.1376414262916,198.9453073630848,200.2030029296875,1216028
2020-06-23,198.60227336081536,200.73656631026805,196.77289601970944,197.916259765625,2504880
2020-06-24,198.9453073630848,203.89988398323828,198.18306480613816,200.2030029296875,4921521
2020-06-25,198.22116477022317,202.6040594094499,195.36275522290137,198.7928466796875,3069586
2020-06-26,200.01244500054125,204.05234456417585,199.89811326780944,202.10861206054688,1990472
2020-06-29,202.7565087518955,204.2428909591182,199.5169780669498,200.2792205810547,2016257
2020-06-30,194.3337257281861,202.5278443470596,192.88546961057736,196.69667053222656,7547336
2020-07-01,198.22115729445443,198.75473636121615,192.4662355942745,196.16311645507807,5717259
2020-07-02,197.9543808399564,200.088650473624,194.67672422750232,199.1739501953125,3550327
2020-07-03,200.39353386166408,209.0068874353565,199.9361837429364,207.9016265869141,11852692
2020-07-06,207.9016711403546,211.2555339601033,207.4824470110604,209.235595703125,2845539
2020-07-07,209.95968549131064,213.9995610433332,198.18303070798444,199.1358337402344,4831778
2020-07-08,199.13587566388588,201.9180564514237,195.4389944681011,201.34637451171875,4263549
2020-07-09,201.3844932121664,203.1757446147748,198.9453077208321,201.9942779541016,3547356
2020-07-10,201.3082552357337,201.3082552357337,197.91626669930005,199.40264892578125,2754341
2020-07-13,200.46978800088183,204.5096641577781,200.1648956372702,202.2610626220703,2364528
2020-07-14,201.9561701411893,206.0722752020474,200.62224569709105,202.7565155029297,3192811
2020-07-15,204.2830543753983,206.8272961675516,199.2728479867797,200.525390625,4191318
2020-07-16,199.62514341500116,203.81336198631655,196.0240576184357,200.0557098388672,4540487
2020-07-17,198.05943442999495,206.59242504828785,197.74630176235408,206.04444885253903,1914029
2020-07-20,207.41445073259405,209.4106926389358,205.73131764197927,208.39300537109372,1612891
2020-07-21,209.48894975460655,211.05463693679275,204.8701773452555,205.22244262695312,2994450
2020-07-22,205.1050507431126,205.1050507431126,196.4937699867224,199.39028930664065,6263705
2020-07-23,199.6251382789868,202.8739347709187,196.5329081339106,197.1200408935547,6001266
2020-07-24,195.71088879837276,196.49373235356623,187.9215978132464,188.8610076904297,6298283
2020-07-27,188.8610241117706,191.64012136339707,186.0036496649654,186.4342041015625,8651033
2020-07-28,186.8256397609597,188.50876084287395,180.0931912690425,183.57684326171875,4464120
2020-07-29,184.359683488573,191.56184283241063,181.54144151064915,190.5441436767578,7385536
2020-07-30,191.1704521169904,196.49379230555303,189.99618642592137,191.4835968017578,6443011
2020-07-31,191.0138637346152,195.98492603203687,190.85729738289848,194.0278167724609,4727446
2020-08-03,195.31948146860017,197.86372321117716,193.47979419971557,195.6326141357422,3011349
2020-08-04,196.376324172146,198.8422767633572,191.83582884913048,193.3232269287109,3196837
2020-08-05,194.1452266548553,195.08463665284563,190.38757471764757,193.63638305664065,2869012
2020-08-06,194.34093107309883,196.84602829909065,191.7966892765729,192.7360992431641,2502767
2020-08-07,191.91411703459323,193.5189489146317,189.48730887390352,191.4052734375,2407140
2020-08-10,192.1881232510315,194.92807612833744,190.4658695457742,193.5972442626953,2142609
2020-08-11,194.14525118111868,201.89539957516908,192.3447081561152,193.20584106445312,3440077
2020-08-12,193.59723343448815,202.99134511457692,192.97095613708333,202.0910797119141,5390802
2020-08-13,203.50020892734116,208.2364032803403,202.75649793085765,207.61013793945312,5574528
2020-08-14,208.1972754595581,208.98011909897667,201.3082370983798,203.50021362304688,2249439
2020-08-17,204.9484640398877,204.9484640398877,197.5114610914642,199.0771484375,3104280
2020-08-18,206.51413516948296,209.6455096156646,200.99509726428423,202.05194091796875,10267861
2020-08-19,203.5393809269148,205.37906857108413,199.2337401765377,199.664306640625,4236685
2020-08-20,198.64656472518283,198.64656472518283,193.24494862996568,195.7500457763672,8023223
2020-08-21,198.0985837870813,200.01654829953452,194.6149320080956,195.0454864501953,4980676
2020-08-24,196.1414927724429,196.76777012579765,193.59725072995224,194.1060943603516,2949753
2020-08-25,194.61493048753047,198.84228129604088,194.61493048753047,197.00259399414065,5144698
2020-08-26,198.64661353765467,198.64661353765467,192.9709960080074,193.8712615966797,3837967
2020-08-27,194.88890649688952,195.0063402008226,189.4872905828285,190.50498962402344,5227298
2020-08-28,191.01385014418256,195.78920117588555,190.46586197953943,195.123779296875,3975650
2020-08-31,195.71091543971025,199.85998923608133,186.00365881199912,188.15647888183597,7776763
2020-09-01,189.36988996190428,192.42298761886656,184.5945504654973,190.93557739257807,3809286
2020-09-02,191.4052753000366,191.4052753000366,187.4910569912424,188.15647888183597,2676487
2020-09-03,188.66531560548415,190.3875692095141,186.47335104342525,187.17791748046875,3588291
2020-09-04,184.7511152900013,188.03905647814688,183.26371702127383,184.085693359375,3210577
2020-09-07,185.69049816752,187.4518962545869,183.69424461312835,185.4556427001953,3009426
2020-09-08,185.2208187776376,189.13503716308853,183.5768422776496,184.32054138183597,2756553
2020-09-09,183.18542411562345,185.7688106909188,178.21436188823327,184.3988342285156,3417546
2020-09-10,184.751121663044,186.98223108834495,183.34200054944583,184.9859771728516,2076586
2020-09-11,185.494807606553,186.23850671358227,182.67657752540316,184.8685302734375,2014898
2020-09-14,184.75111457816476,187.64763390072216,183.655138168088,185.29910278320312,4174386
2020-09-15,184.7511138598785,190.11359800213052,184.20312565697063,188.2739105224609,2666121
2020-09-16,188.7044862680456,189.6438963687484,185.49482214995948,186.0819549560547,2770120
2020-09-17,185.53394589469093,186.04278949140917,182.05029402537997,183.0679931640625,4896575
2020-09-18,183.1854081308217,184.9468062859258,177.31408094714155,178.64491271972656,3657740
2020-09-21,176.88354943496358,178.87980346000006,174.18274078708978,175.74842834472656,2714986
2020-09-22,175.35700094797957,175.7484228250956,168.54626267521027,172.2647705078125,2772701
2020-09-23,173.79128227980675,173.79128227980675,166.08026790505943,168.741943359375,6899876
2020-09-24,167.09796456013814,168.46794086447676,164.08402385774042,164.9451446533203,3296029
2020-09-25,165.96285694083167,173.7912935889841,165.96285694083167,171.6384735107422,6118692
2020-09-28,174.1044158935547,176.88351312695798,172.5387286572988,174.1044158935547,2949237
2020-09-29,175.35698297338757,176.45295933887266,169.87707725546923,171.9124755859375,2827398
2020-09-30,172.02989676787513,174.3392832091568,170.65992034310253,172.7344512939453,2215120
2020-10-01,173.2433010530582,175.27868736321028,171.71675833413263,172.77359008789062,4508165
2020-10-05,173.55642697342236,178.05777775751895,173.00843883223365,177.00094604492188,4180949
2020-10-06,177.66637162728,178.33179353652594,173.00845409829822,175.31784057617188,2655644
2020-10-07,175.4352801436108,175.4352801436108,170.8947842377387,171.7559051513672,2897766
2020-10-08,172.4604607749978,174.02614809579623,169.6422188194621,172.38217163085938,3247199
2020-10-09,172.61703117325578,174.18271853083633,170.07278921718736,170.77734375,3019593
2020-10-12,170.69905909272185,174.06528915352428,170.3859144677367,171.01219177246094,2273448
2020-10-13,171.05135470582883,171.4036319946632,168.31140165562104,168.78111267089844,3047776
2020-10-14,168.2722177800362,168.859350439384,162.24432486644747,164.5537109375,5293615
2020-10-15,165.61058263713213,172.53874202727812,165.49314891816564,170.77734375,7085124
2020-10-16,171.05134389055613,174.96556228622103,168.3113910135907,174.30014038085938,5419319
2020-10-19,174.0261353558794,175.04383442894505,171.28618274506562,174.49583435058594,2354569
2020-10-20,175.3569751467354,176.10067421478175,170.26849149292389,173.4390106201172,3255235
2020-10-21,174.30015148697865,177.509815554037,174.30015148697865,175.9049835205078,3332081
2020-10-22,175.3569816924328,185.84708206914945,174.65242716908855,184.4379730224609,10873205
2020-10-23,184.3988034099293,184.75108062376464,180.83686281393912,182.6374053955078,3043531
2020-10-26,182.40256977408555,186.7082098331305,178.37092976962373,179.81918334960938,4839426
2020-10-27,180.01488188540446,185.69049793667557,178.5666284049859,183.6942443847656,5274721
2020-10-28,185.53396715243704,185.5731117286495,177.8620960794471,179.03636169433594,2356716
2020-10-29,177.7838070949053,181.26745913258333,177.00096340350592,180.4063262939453,2872342
2020-10-30,179.27121710036226,185.06425601895617,179.27121710036226,180.7977600097656,3587240
2020-11-02,181.2283152505626,181.93286979741205,176.13983123704787,177.4315185546875,3472694
2020-11-03,177.70550897577797,178.8797744535915,174.06529077265458,176.02239990234375,4169031
2020-11-04,176.8443545786464,178.80146346926998,173.47813684296966,176.8834991455078,4355758
2020-11-05,178.44922008307344,178.44922008307344,174.30014605944518,176.41383361816406,4788956
2020-11-06,176.92267425626727,182.24601374683263,176.92267425626727,180.4063262939453,5115959
2020-11-09,182.0111424082349,188.58702406553087,179.7409006788756,186.4342041015625,7904063
2020-11-10,184.7510974393953,188.2738937888753,184.47709738967075,187.17791748046875,3007044
2020-11-11,187.21706911364095,191.7967096110234,187.21706911364095,188.62619018554688,3639712
2020-11-12,189.5655964532529,193.7146704364636,187.491065434271,190.7007293701172,5957300
2020-11-13,191.79669432305872,199.6251308260407,191.79669432305872,199.1162872314453,9209090
2020-11-14,195.710923936632,199.8599979131379,195.5152130126953,199.0380096435547,545009
2020-11-17,199.62515772121773,203.73508743900751,199.233735843333,203.0305328369141,4769610
2020-11-18,202.7565144152409,205.49646731274416,200.36883878693877,202.1302490234375,5119711
2020-11-19,203.42191513636624,206.12271123399796,197.51144354121777,198.724853515625,6309750
2020-11-20,199.62511964846396,205.10502489371584,198.2551433371509,202.7173614501953,6876873
2020-11-23,209.785599686716,212.45132893417903,201.94993244693825,204.0502166748047,7321274
2020-11-24,205.3023145915108,210.35106335016533,203.12125759298132,208.6950836181641,6967595
2020-11-25,209.22015285863023,211.199272273536,204.7772538597018,207.60455322265625,3426942
2020-11-26,207.4026027917862,207.52376783378716,202.51541143898064,206.7967529296875,4996697
2020-11-27,206.0293742494769,209.62408146644705,197.2243476323283,202.9597320556641,14192919
2020-12-01,205.98895227662933,206.67558704797025,202.75775302523124,205.3831024169922,3628018
2020-12-02,205.98894637262887,207.60454595202205,202.43463222838253,203.8482818603516,3916284
2020-12-03,205.98893256526685,207.7661018443136,203.16163349084164,206.8371124267578,5575081
2020-12-04,208.41235008770383,214.4304685072754,208.2507802655581,211.68392944335935,10639543
2020-12-07,212.45134670882507,216.65191551599665,210.83574711408116,215.8037109375,5133475
2020-12-08,218.10592155383603,219.6407360713893,208.9373899210622,211.2396240234375,5895886
2020-12-09,212.8148621685557,214.79395684078037,207.644923848402,208.1700134277344,4424118
2020-12-10,207.36224246536963,207.4430027330204,202.47503831977832,205.9081878662109,5527767
2020-12-11,206.31209569732573,212.6533300323176,206.31209569732573,211.32046508789065,4131904
2020-12-14,212.97640657764288,216.4903405429944,211.64354187412135,215.4805908203125,5789457
2020-12-15,216.89426622923853,217.2981661663507,212.5725319717191,215.5614013671875,4785514
2020-12-16,217.2981649934383,217.8636347631814,212.4917459069088,213.33995056152344,5622320
2020-12-17,213.25916359833712,213.8650134949233,208.45274455791525,209.50289916992188,3107919
2020-12-18,210.9973126612778,211.6031624970371,206.1505016491569,208.1700134277344,7133354
2020-12-21,206.39286033257525,206.43325279002204,187.4903488959404,196.9416046142578,5994677
