date,open,high,low,close,volume
2019-09-06,352.6308343835343,357.6544401105074,352.1417940083717,354.7203063964844,2716127
2019-09-09,352.98649802623936,357.5655365914196,348.9853916254382,354.89813232421875,2830713
2019-09-11,353.8756301616602,360.9887081548594,353.69779235813456,358.0101013183594,2075182
2019-09-12,361.7889430179801,366.5902654889006,359.3438223293016,361.1665649414063,3150755
2019-09-13,363.21155488767823,363.21155488767823,350.7636680616623,358.5880432128906,2945756
2019-09-16,357.34324901365375,363.1670978808737,355.03149324705646,356.898681640625,2349703
2019-09-17,357.654451370913,360.09957192099387,346.9848344251058,348.58526611328125,2768532
2019-09-18,349.4299161470853,351.5193879936416,342.9836899586213,346.76251220703125,2538747
2019-09-19,346.7625331689269,347.5183030911427,334.4924851566446,338.4935913085937,3635203
2019-09-20,341.2499164599789,372.8586740537099,337.6044855827277,370.9914855957031,5716810
2019-09-23,374.1034811663865,389.12985442453385,372.1918467013567,382.0612487792969,4032372
2019-09-24,380.54967698771486,381.03869025164346,368.4574388341545,372.6363830566406,1997626
2019-09-25,371.1248363931442,371.1248363931442,348.18517087176605,350.45245361328125,3727489
2019-09-26,351.43051876935806,356.054030439248,347.69614187181315,349.7856140136719,2721440
2019-09-27,351.9639935304507,357.43216677440535,348.40745455757104,350.45245361328125,2300890
2019-09-30,352.6308583139698,352.6308583139698,328.97986779686096,334.8926086425781,3361894
2019-10-01,337.8712040122772,344.3174309309325,327.20158704346846,335.5594482421875,3255645
2019-10-03,333.4255302087893,347.07375400551695,331.4249770275366,338.0490417480469,2579275
2019-10-04,340.18297381740297,343.0726618656761,329.4688833886461,331.2916259765625,2162197
2019-10-07,330.35801184331706,333.9590239304089,324.7120277799484,331.0693359375,1343539
2019-10-09,331.2026850382487,338.2268439383867,322.4002566882409,336.0929260253906,2575117
2019-10-10,337.8711959097936,339.0270602000001,326.57917403490245,328.40191650390625,1692700
2019-10-11,330.4469499810596,336.27079932476005,325.7345462951035,329.2466125488281,1687027
2019-10-14,331.2916152851979,331.2916152851979,320.6219982205168,321.7778625488281,2964158
2019-10-15,321.60006277887885,326.8459525866412,314.6203492856424,323.4672241210937,3431562
2019-10-16,324.53415294204166,332.4030001594016,322.66696471744564,330.224609375,2126297
2019-10-17,332.26967332785347,340.4941699237485,328.4908505675774,339.3827514648437,2587160
2019-10-18,340.5386249492695,348.5408380681818,335.1148972973808,342.31689453125,2473591
2019-10-22,341.3833024434212,348.4074616306085,330.6247664052029,331.8251037597656,5449058
2019-10-23,331.69171642003045,334.62587745329733,328.5352988276153,333.29217529296875,2038797
2019-10-24,335.2038111597694,336.98208071499363,325.51224751064524,329.0687866210937,2020937
2019-10-25,330.8470601666951,336.4485984795161,330.0912901697613,332.8920593261719,2595807
2019-10-27,336.44857235901657,336.44857235901657,333.2921549591711,334.3591003417969,276573
2019-10-29,335.91511036249057,357.9656692744837,334.3591244913198,353.7422790527344,4486653
2019-10-30,355.6983421795658,362.1890420675152,349.5633178953037,357.6544494628906,3088070
2019-10-31,360.09954695011805,369.9244743527165,360.09954695011805,366.67913818359375,3896001
2019-11-01,368.9909240210909,384.63970116545966,368.1462351485516,379.83837890625,4527693
2019-11-04,382.150110371929,382.150110371929,367.6127787009145,374.23681640625,2378852
2019-11-05,375.2148875770526,379.1270752908183,369.12430873811246,373.3032531738281,3009767
2019-11-06,374.6813735317809,382.3279377128864,373.3032255402324,378.5046691894531,1946934
2019-11-07,391.21926023102185,404.1117131249987,386.818032699728,389.2631530761719,8391974
2019-11-08,388.418505383871,396.0205963377357,384.1061965925011,390.8191528320313,3398900
2019-11-11,389.0408884602866,395.4871152230026,387.9294700529218,392.4196166992188,1495940
2019-11-13,391.219291846869,394.6424660773769,371.1693139934127,373.3921508789063,2349598
2019-11-14,373.8811459013287,376.4596311358696,366.412419757258,373.7033081054688,2263450
2019-11-15,374.5924995019252,376.726444838214,368.36855558431455,369.2576904296875,1902529
2019-11-18,370.7692239362719,376.2373977113614,365.5233338685783,374.5036010742188,1869308
2019-11-19,375.7483486664672,383.128156196323,372.1028907850939,375.3927001953125,2760600
2019-11-20,376.0150521585107,378.6824562085369,369.5688257042808,371.5249328613281,1985846
2019-11-21,371.30269614932695,375.4371675229087,366.3235358660471,366.9903869628906,1518878
2019-11-22,367.034779417037,375.5260317612551,367.034779417037,373.1698303222656,1761519
2019-11-25,374.7258783699485,393.8867227659263,371.7027982936974,391.88616943359375,4288162
2019-11-26,393.7977651096659,396.5540881898512,382.4612973419067,387.5738220214844,3029323
2019-11-27,387.6627521403549,397.843355911498,384.7730641943545,394.73138427734375,3177275
2019-11-28,395.62054138908695,418.2490058414916,393.442150268368,415.8483581542969,5619481
2019-11-29,414.2478927037546,429.27426520866703,410.9136372455238,412.6474609375,4468754
2019-12-02,411.669371781008,421.8944209721129,404.9119425409084,416.38177490234375,2921026
2019-12-03,414.3368140494782,417.004218431771,393.0864978973939,397.7544555664063,2594632
2019-12-04,393.9311211659023,405.4454264776807,392.5974191051204,403.6227111816406,1841615
2019-12-05,400.9997715323029,408.8686194825673,396.731935593637,401.31097412109375,1948782
2019-12-06,400.19952273201847,400.95529263278144,376.8597375081555,378.86029052734375,2937595
2019-12-09,379.57163703922856,388.1073364639083,377.0375974567742,385.35101318359375,2412449
2019-12-10,385.1731788798904,386.6846916520814,376.1039937097886,377.88226318359375,1681872
2019-12-11,379.8828141221284,390.9969982684751,379.8383682392385,389.3076477050781,3170452
2019-12-12,392.019531366418,392.0640043873565,381.4388325795219,386.1957092285156,2249849
2019-12-13,387.7516842342739,393.5310603228964,387.21819793770686,390.3301696777344,2536431
2019-12-16,391.0414147528249,391.6193739923748,379.5271371233977,382.72802734375,2439333
2019-12-17,383.2170507788112,396.4651522118345,380.2384441452143,393.9755859375,3911838
2019-12-18,393.9756186076263,399.8883593501581,389.0409043962468,393.2198486328125,3691867
2019-12-19,392.1084402234399,392.1084402234399,385.9289426133879,388.4629821777344,1419211
2019-12-20,390.24124564126726,397.88781010020864,389.26319196612826,391.2192993164063,2768504
2019-12-23,391.2192876789807,394.8202725414212,377.7044287054658,380.7275085449219,3573045
2019-12-24,380.8608995576788,382.3279665606563,375.3482529070613,376.7708740234375,2498444
2019-12-26,375.2148358627923,381.1275760721714,374.325701180653,378.7269287109375,2009874
2019-12-27,379.34933151727154,395.0870272740749,379.34933151727154,392.6419067382813,4746316
2019-12-30,393.0420322902808,393.5755186036495,386.8625616352963,390.2857360839844,2105419
2019-12-31,389.1742974793767,394.7313897604152,384.37294804116783,386.0178527832031,2261854
2020-01-01,387.66275205802833,389.84114305516937,382.6835920175912,383.9283752441406,1472079
2020-01-02,385.7955577687858,407.0014267176798,384.6841393451985,405.667724609375,4129562
2020-01-03,405.44543281239766,405.44543281239766,389.0408863547797,390.685791015625,2964293
2020-01-06,390.9525740550234,390.9525740550234,368.59081260573134,369.7467041015625,2921253
2020-01-07,372.59186471534974,379.66049604577466,371.169270980881,372.9475402832031,3536373
2020-01-08,363.65610331958993,375.5705032337752,362.98925227438286,374.0589904785156,2920226
2020-01-09,380.9053086649855,391.61939832276136,379.66052548368987,390.19677734375,3614762
2020-01-10,392.59740186419657,397.93220987304574,388.6852147512212,391.5304565429688,2540163
2020-01-13,392.997545942582,404.86749987244656,392.1084112232549,403.22259521484375,3344728
2020-01-14,402.7780456542969,406.20121990182696,395.709413469582,402.7780456542969,3133130
2020-01-15,399.53267114907976,408.51293678243553,397.8877665754957,406.29010009765625,1830488
2020-01-16,408.9130777782529,421.7166131171224,407.2237271318465,418.2489929199219,3984810
2020-01-17,417.6266419255684,418.7380604668497,407.22375352547846,414.9147644042969,3481469
2020-01-20,415.2259272229373,422.1611674020873,410.6468886986114,411.9805908203125,3519666
2020-01-21,410.78028549118153,432.7863722139234,408.69081324419415,425.3620910644531,6905432
2020-01-22,429.94110386890907,429.94110386890907,419.8938918989767,423.9839172363281,3834127
2020-01-23,423.2281620950288,430.20787565726766,420.7385955246367,423.6727294921875,3383538
2020-01-24,423.22815744680094,423.22815744680094,407.9350282988087,410.9136352539063,3578017
2020-01-27,409.0020104945701,409.891145299993,400.4218650490865,402.6891479492188,2365406
2020-01-28,401.8888914818421,410.4245901791005,397.9767041597514,406.95697021484375,4515453
2020-01-29,408.24619122566986,413.447634636656,405.4454223533658,407.9794616699219,2990594
2020-01-30,408.8686374164945,410.6469069913108,386.8625514281423,392.0639953613281,6149923
2020-01-31,392.0639737887488,395.2203912566758,377.8822638562142,389.1742858886719,7580796
2020-02-03,357.43216421098793,366.5457952636313,339.7828342578016,348.2296142578125,13599915
2020-02-04,351.1193004339095,355.96509557968176,347.29603193789296,349.4743957519531,5302040
2020-02-05,352.00841103091494,362.5891081952456,343.51718577152144,359.87725830078125,7091563
2020-02-06,362.1001447431005,392.6419303342838,358.54360556821433,388.9520263671875,12153792
2020-02-07,388.9964543506072,396.0650864890739,385.662199027602,392.2417907714844,6479095
2020-02-10,392.8641971441139,392.8641971441139,378.415757367254,382.194580078125,3250307
2020-02-11,383.75056071952616,392.9531107415529,383.75056071952616,385.9289245605469,2570044
2020-02-12,386.4624245549137,391.0414632196476,369.3910531542203,375.8372802734375,4796478
2020-02-13,374.3257326537875,380.549675952069,373.7033274702636,377.3487854003906,1997695
2020-02-14,379.6605635456231,383.2171027825844,363.16712368791127,366.59027099609375,2817526
2020-02-17,354.7647476786435,354.7647476786435,312.1752006899346,337.7378234863281,36528007
2020-02-18,337.8712189271196,339.6494885004202,315.0204440565104,323.6006164550781,18284085
2020-02-19,326.268016853375,332.8920546529444,321.1999377773104,325.6011657714844,6880554
2020-02-20,322.0890557906685,334.0034557402044,322.0890557906685,324.17852783203125,6059345
2020-02-24,318.2658109119451,321.6000663951647,307.9962877430846,309.6856384277344,6748965
2020-02-25,312.08630966003574,315.4650109906933,306.9293387586658,311.819580078125,4523258
2020-02-26,310.88597881743834,314.75372064200604,306.440304797071,309.5522766113281,4281773
2020-02-27,310.7526026589625,310.7526026589625,296.5708921989419,299.0604858398437,5684574
2020-02-28,291.6361858716335,293.41445529768004,282.07798770663334,284.7453918457031,7698998
2020-03-02,290.9693744355739,298.30473681630264,282.74487722081744,286.7015380859375,5472696
2020-03-03,288.9687856038412,296.97099812825525,286.7459487915039,293.4144592285156,3211488
2020-03-04,293.41446533230635,294.6148026627864,280.0774441808379,285.3233337402344,3812349
2020-03-05,288.968778726314,291.4138991616905,282.74483579990107,284.8787536621094,3455654
2020-03-06,271.186105647963,271.89740261236005,260.20528577930406,268.7854309082031,6584254
2020-03-09,256.0708248191184,261.1389040806932,250.29144856452027,252.86993408203125,3326520
2020-03-11,249.8468581223931,262.9615953370027,248.9577233959789,256.559814453125,5187921
2020-03-12,242.02249969688333,250.73600974937105,224.50653355218503,227.0405731201172,6960764
2020-03-13,206.27925723753904,252.20306058792792,202.5004346372824,249.1800079345703,5702029
2020-03-16,239.22167930167103,239.62180076889484,225.3067267246848,227.12945556640625,4128986
2020-03-17,230.28590075117344,243.44508422611625,219.7052026299944,223.35064697265625,3603900
2020-03-18,230.64154609864423,232.15308601013987,199.2106411840734,201.65576171875,4500219
2020-03-19,191.5196261670835,211.43625337747653,186.0069932450276,198.76608276367188,3946553
2020-03-20,204.5010070936248,208.14646525562023,193.87584878631492,200.09979248046875,5337928
2020-03-23,185.65134201807516,189.83027270853933,168.62440309387566,171.11398315429688,2447667
2020-03-24,173.64802568460618,188.18537123393384,166.1792853735306,170.98062133789062,4544367
2020-03-25,168.7577792455007,196.40986199114877,164.71221339603383,186.94058227539065,4682490
2020-03-26,186.9850416046453,224.32870129761392,183.3840431351137,203.25621032714844,8492264
2020-03-27,213.39234041589836,225.84022694015903,202.27815601923692,210.9472198486328,5047831
2020-03-30,206.5015407277689,207.87970227059236,196.58769393022644,203.5229339599609,3012838
2020-03-31,209.8357857313269,214.10363493420127,204.9455449621646,209.21339416503903,2825558
2020-04-01,207.87970650692915,221.61683563101445,202.81164116379625,207.16839599609372,4921885
2020-04-03,206.32373138025457,208.67993315429896,192.0531152425572,194.4093170166016,4702139
2020-04-07,201.03335076234845,203.47847106165244,190.40818078986032,192.05308532714844,7012877
2020-04-08,190.0970202697264,207.6129728690206,186.1403731790085,198.94390869140625,5249821
2020-04-09,203.6118660730708,228.7743696729463,202.94501498331184,227.0405731201172,8389847
2020-04-13,227.04056808468889,231.17503932264984,212.94777660682556,216.94888305664065,3827938
2020-04-15,220.14976543680424,235.44286657213848,219.52736026967187,220.63877868652344,4768365
2020-04-16,218.28258872455496,234.37593368669604,215.6151843816887,228.7743682861328,5566762
2020-04-17,238.64378300717087,249.22448206007223,234.64267627113105,246.9571990966797,7112575
2020-04-20,249.31336207143872,258.29362788249693,245.4456207365401,247.9796600341797,4686825
2020-04-21,243.00051389044197,243.00051389044197,230.28589794632865,233.22003173828125,2491655
2020-04-22,233.39787630037796,236.15419950448748,224.32870439184435,233.75352478027344,3407519
2020-04-23,234.64266172863847,257.0933148005446,233.5757162790325,255.2705993652344,5453841
2020-04-24,248.95773891962503,249.84687370148083,230.41927329108347,231.7529754638672,5394441
2020-04-27,235.62071361133297,238.866050088943,223.70631314236255,225.75131225585935,5366160
2020-04-28,226.50709695108972,248.06861648421605,219.5273831392913,245.8457794189453,10505613
2020-04-29,248.73545096476187,255.2705969263408,244.51206082326905,253.0477600097656,5898293
2020-04-30,255.581804311697,263.93966584781714,250.1136036870437,251.8474273681641,7040134
2020-05-04,235.6207125159304,241.5779262898404,226.72936487381983,230.2859039306641,6598702
2020-05-05,234.9094003831499,238.6437498710542,225.4401076157449,228.1074981689453,6046745
2020-05-06,226.0180607754556,236.42093509908852,220.3276035495545,233.4868011474609,6320498
2020-05-07,231.8863394530893,239.04389070284205,228.59655705213373,230.9527587890625,3577958
2020-05-08,235.62070168323,244.42313001737844,231.26394696574624,234.4203643798828,6130183
2020-05-11,237.35452694046933,242.68933531852005,236.50983809358252,238.5103912353516,3440874
2020-05-12,236.46540632162765,240.82216133017295,230.28590872793487,234.7315826416016,4606797
2020-05-13,246.29032650584517,255.181674033132,241.66681493796028,244.06748962402344,5917571
2020-05-14,243.44507372434592,245.9346672029111,229.08555352688612,232.1975250244141,5665551
2020-05-15,233.84244407464368,233.84244407464368,222.50597577824936,225.75131225585935,5383082
2020-05-18,225.75130954603424,226.72936320632115,194.89833616824507,195.74301147460935,12187974
2020-05-19,200.94445569963744,209.56906015562268,198.27705142043868,205.7902374267578,9721855
2020-05-20,205.3901155558064,225.57347051821293,202.7671709060716,221.17225646972656,12542722
2020-05-21,218.0158389907893,225.30674126094837,215.9263804589367,219.7496490478516,5131643
2020-05-22,219.83857595588356,227.4851405464145,208.057540035093,214.3259429931641,7884555
2020-05-26,214.9483163302282,216.9044099805128,206.8127391534705,213.03668212890625,5233203
2020-05-27,214.41484913317308,223.43957538990472,208.457648754944,220.7721710205078,8443130
2020-05-28,221.39455125562404,224.5065228596188,214.6371217743877,217.5268096923828,6299194
2020-05-29,213.39235649015117,215.6151935369236,210.28038462466975,212.99224853515625,8685112
2020-06-01,216.05973528087165,227.44066232184755,215.4818031442108,222.772705078125,10280755
2020-06-02,224.41760378764428,229.7524122475768,222.68379375159012,225.52902221679688,10076456
2020-06-03,229.352328991463,234.2870162019832,225.4845872440129,227.0405731201172,7914676
2020-06-04,227.0405755416547,230.68603363139965,215.3484448362378,217.9713897705078,8160213
2020-06-05,219.6162750584158,234.19807898767348,218.9049645715234,232.81993103027344,10000963
2020-06-08,238.7326954566706,241.2222620602505,228.8632936813344,231.9752655029297,6380150
2020-06-09,233.84243441458537,238.5548376384462,223.75074978391427,225.4845733642578,6521805
2020-06-10,226.72936297596584,238.28811481395627,226.2847955975816,236.68768310546875,6052747
2020-06-11,236.6431912342048,248.37977994221447,234.4203545193724,241.53343200683597,11237839
2020-06-12,231.17504455523084,251.62514465050128,229.39677498172907,249.9802398681641,8317404
2020-06-15,249.40229386329187,250.7804418526912,238.68823113034685,240.42202758789065,7014477
2020-06-16,244.9121963353265,262.605973776819,243.26729149609488,252.4253692626953,15494794
2020-06-17,252.6476633550003,263.5395653172655,250.02473181606143,259.7607421875,9361234
2020-06-18,259.6273449105276,259.6273449105276,251.00272705124257,252.51426696777344,5343597
2020-06-19,252.5142403218284,255.9374141474046,249.26890427975067,253.18109130859372,7425907
2020-06-22,248.46873664446608,248.46873664446608,236.50986244532007,238.7771453857422,15992731
2020-06-23,239.26618412888683,245.6679385159552,239.2217111075948,242.82272338867188,7900028
2020-06-24,244.4676069239704,248.4687132426328,239.17724438226563,240.42202758789065,7615988
2020-06-25,238.288104591156,241.6668056682308,235.7096193339948,238.6437530517578,5551852
2020-06-26,240.9555113068812,247.35729220267828,240.1997413611743,240.86659240722656,7495596
2020-06-29,239.7551891398808,241.26672912676224,230.90831431736927,235.22059631347656,5039824
2020-06-30,236.8654985052624,243.04499604187197,234.82049937756256,235.6651611328125,5382919
2020-07-01,237.13226897678052,247.490684274094,236.065296331754,245.8457794189453,7791843
2020-07-02,248.95771415176597,252.33641513298775,246.06802639821865,250.9582672119141,6645045
2020-07-03,251.8474217763911,252.51427284905583,241.4890072078464,243.9341278076172,4687954
2020-07-06,246.1124665889963,247.6240063865226,244.64539980565425,246.0235748291016,2916405
2020-07-07,246.29033315371493,249.75795335610695,241.8446592700739,247.4461975097656,4993325
2020-07-08,247.44616174376253,260.07188460207027,246.6015001085026,250.51368713378903,13319466
2020-07-09,252.51426911077635,254.87047077246217,250.11359443102756,251.5806884765625,4086426
2020-07-10,249.84686072755636,253.62568335421864,242.37813437464797,245.267822265625,4787129
2020-07-13,247.17944624226303,250.6470661403969,243.17834009805372,244.3786773681641,2630469
2020-07-14,242.11138700416927,243.1783595818073,233.17559341985,234.3759307861328,4921174
2020-07-15,236.5098389982111,238.9994053971284,230.41926064979288,231.13058471679688,3611211
2020-07-16,231.1750359544197,236.77657404885036,226.72936218606552,236.06527709960935,3866084
2020-07-17,237.398958363216,239.93299761528868,233.17556865450703,236.4653778076172,3255388
2020-07-20,237.57679498437147,242.2891978877598,237.3989571964472,238.1991729736328,2948189
2020-07-21,240.7776692582765,244.9566132601485,239.48844020587117,239.88853454589844,3894086
2020-07-22,241.22222855380312,245.31225352091772,236.73210926003077,240.73321533203125,5210927
2020-07-23,240.7332188139775,244.86768972133123,240.0663677923321,243.57846069335935,2740824
2020-07-24,240.99993779482796,247.09051561880628,238.8215741669068,242.37811279296875,3406322
2020-07-27,243.1339261537172,243.3562098575936,234.77603718057108,237.1767120361328,3243724
2020-07-28,237.3989972665431,240.0664017302121,234.1536605959274,238.7771453857422,2897287
2020-07-29,239.3550583571011,247.57955386009704,237.88796447890752,243.1338806152344,4246595
2020-07-30,243.8896503653307,245.84575766336417,233.97580335837563,234.6426544189453,3460957
2020-07-31,235.79856303003567,237.1322652482277,231.84190226236976,233.39788818359372,3019404
2020-08-03,231.17504986195445,233.13115729140583,228.5076454404704,229.1300506591797,2979034
2020-08-04,229.8413051895008,233.3978437610985,229.0410894377385,229.66346740722656,3402215
2020-08-05,230.90830405898652,232.86438421683988,228.15198092348876,228.50762939453125,4240866
2020-08-06,229.79689916786103,233.6646138279153,227.08502175611835,229.7524261474609,3946025
2020-08-07,230.28590433506008,235.6207129296947,229.84133695217383,230.77491760253903,6051680
2020-08-10,232.41981082741023,236.3319981760742,231.93079758416664,233.9313507080078,3794629
2020-08-11,235.39844573108596,242.64488915299435,234.7760404977415,237.5323638916016,6604571
2020-08-12,236.37649650402403,239.7996709759997,235.26507798287875,237.6657257080078,2214402
2020-08-13,238.73268078243035,241.93357131474096,237.4434245390344,240.91107177734372,4686161
2020-08-14,242.2447793417859,243.00052219014688,232.9533101261867,234.8649444580078,3684940
2020-08-17,236.33201422420947,239.17725638057408,234.73158247015448,237.39898681640625,2964726
2020-08-18,238.377026452748,239.39952596502667,235.3095007816734,238.5103912353516,2562562
2020-08-19,239.66627648497283,251.18058309469137,239.6218305982985,246.7349090576172,10199063
2020-08-20,244.5120573249764,251.84741904472568,241.9335719654881,247.22390747070312,5325786
2020-08-21,249.22450277274567,251.53625895032133,245.40123353870257,246.06808471679688,2412691
2020-08-24,248.0685950958496,250.2914319694683,244.60097499985216,245.93467712402344,3727665
2020-08-25,256.070805680393,274.742635261255,254.203617295459,265.8512878417969,43293454
2020-08-26,271.18608893952,271.18608893952,263.05051169818205,265.006591796875,7072976
2020-08-27,267.5851193354733,271.008266485549,265.67345787650873,270.1636047363281,6348149
2020-08-28,271.7640372668862,283.633991883858,271.7640372668862,279.4550476074219,10853555
2020-08-31,282.43362833363744,287.4572338960761,264.1174483263839,267.8962707519531,8228913
2020-09-01,267.89629103549635,274.6092747214944,260.8721318923986,269.674560546875,5738207
2020-09-02,268.5187143915433,272.29753735897395,265.36229664891533,269.3634033203125,2158546
2020-09-03,271.8085150588153,274.6092842091544,267.22944920141856,269.76348876953125,2488465
2020-09-04,264.5175913401375,268.34085995791264,260.6943227223625,262.60595703125,2791594
2020-09-07,261.5389862099137,264.56203898998393,257.27115018325446,261.3611755371094,3579749
2020-09-08,261.9390682490037,269.8523610540548,260.3386096294268,261.76123046875,4909735
2020-09-09,257.8046076337416,259.9829712880544,250.42477361471236,254.95936584472656,3768735
2020-09-10,257.9824607958601,265.140012327457,257.0933259820648,262.91717529296875,3974409
2020-09-11,263.4061648029501,265.4956368535512,260.1608284524788,263.6284484863281,2079216
2020-09-14,266.7404170618121,272.65315754650123,264.2952965720788,269.0966186523437,4233968
2020-09-15,272.07524083609985,272.74209191658053,266.20694590102227,268.9188232421875,2794868
2020-09-16,269.2300203351491,277.14334216665355,266.74045362171,275.2761535644531,4706277
2020-09-17,274.59161538923576,280.5242910210119,270.21054590261105,279.5202941894531,3531210
2020-09-18,280.5698826441057,283.5362201089672,271.53396793732355,276.8277282714844,4019604
2020-09-21,276.5539173236554,277.055901741562,262.86312933733586,265.8750915527344,3296669
2020-09-22,265.8750906573161,267.0616423245221,256.8848288597608,261.5853271484375,2594547
2020-09-23,263.77587299155255,266.4227533435087,249.3549194505622,253.78158569335935,4408437
2020-09-24,248.30524685377432,249.7656031424257,237.3069916515169,238.3566131591797,4655731
2020-09-25,240.18205687651744,248.4878073390883,238.08281381469385,246.8905487060547,3283146
2020-09-28,250.8608451177681,258.938414559732,248.25959016473217,257.5693359375,2761930
2020-09-29,259.1209844669488,260.39878582131234,251.54542598080835,254.5573883056641,2337693
2020-09-30,256.38280912597486,256.8848213815561,250.35885703684988,251.7279357910156,2131855
2020-10-01,254.3748462944492,259.3035242895861,253.09701716083916,256.0633544921875,1784779
2020-10-05,255.6982853310023,263.3194964310863,250.2219699806157,250.9065093994141,3151776
2020-10-06,252.0930529225103,267.2441692836543,252.0930529225103,264.0496520996094,7861329
2020-10-07,264.0496795638745,265.00805153115755,257.0673825633028,257.66064453125,3474699
2020-10-08,260.170595231777,267.9287083844647,258.8927939303655,261.72222900390625,4722004
2020-10-09,265.5100168390088,289.87963127500376,264.6885751077464,279.33770751953125,32887439
2020-10-12,282.03024031909024,284.72277317246653,271.9903288514204,275.3674011230469,6860600
2020-10-13,275.093592375966,276.09758918014484,261.4940803309471,263.0913391113281,5271687
2020-10-14,262.8631289076508,262.8631289076508,255.74393030799368,261.44842529296875,5258165
2020-10-15,261.9960116745193,265.966345408527,251.8191990798396,253.3251800537109,5147315
2020-10-16,255.56134487310052,261.35711665798215,255.28754028804124,260.5356750488281,4183089
2020-10-19,263.1825883646383,267.92871151882923,259.25787907027194,266.14892578125,4401347
2020-10-20,264.6885681873187,268.9783595719464,262.8631297860269,265.7381896972656,2704622
2020-10-21,267.88308881820774,275.5499246309653,266.8334672948268,272.7204895019531,4602884
2020-10-22,273.7244926568407,282.9429624893878,273.3137857140025,281.6651611328125,7982379
2020-10-23,282.0302407089623,282.9429599345577,277.0559097878756,278.9726257324219,2995162
2020-10-26,279.611569215493,280.1135536998328,270.16491868395667,272.76617431640625,2039787
2020-10-27,271.1688857477336,274.54593014828623,264.82547602913144,272.857421875,2629205
2020-10-28,272.9030425318141,275.549922657815,267.426727297062,269.2977905273437,3143391
2020-10-29,265.82949695946627,267.8374905673626,259.1210045126111,261.81353759765625,3173311
2020-10-30,261.9504078321724,263.31948661875174,256.3371903779931,258.25390625,3257253
2020-11-02,259.2578827843694,274.7284846742277,258.89280066789064,272.99432373046875,4834044
2020-11-03,272.7661452317329,277.9686280879154,268.8870885358688,276.32574462890625,4545458
2020-11-04,273.86138668859064,275.91500490261467,266.8334655129852,269.5259704589844,2933311
2020-11-05,273.3594090024566,280.66116283223835,270.6668761361324,279.7484436035156,5393070
2020-11-06,281.1175507009794,283.81008383792295,272.2185373265166,275.5499572753906,5985382
2020-11-09,277.87737816447435,279.7484414272078,273.0856022509577,277.7404479980469,3127656
2020-11-10,279.61154807939425,295.7210372867171,276.7821128308548,293.8043212890625,11418261
2020-11-11,294.80831944528234,298.2766414736344,287.5065654032939,295.49285888671875,13144657
2020-11-12,295.62975748327494,297.363918475624,283.76440731438663,289.4689025878906,9066734
2020-11-13,287.5065619589371,289.1950981317143,281.208804743966,286.7763977050781,6096659
2020-11-14,289.3319998853836,292.0701576130056,284.8596811677306,287.7347412109375,762827
2020-11-17,288.87567176004086,292.6178266332584,284.99661455631207,287.2327880859375,5154551
2020-11-18,287.5065388895485,304.20928857868324,285.9092803401622,302.6120300292969,8331957
2020-11-19,302.1100764428893,315.5270607678973,292.98288380111023,300.1477355957031,14705419
2020-11-20,300.96920662350465,304.57445920911,294.488893647016,300.7866516113281,6130068
2020-11-23,303.3878728239526,304.84822919327945,291.7963550730039,293.7130432128906,6770468
2020-11-24,295.7210682894993,300.0564851857189,294.80834894292684,295.7666931152344,4556979
2020-11-25,298.4591656663499,302.9771366551841,293.0741281868965,294.67138671875,7908094
2020-11-26,296.8619075109163,298.869900809384,293.2566556785698,296.9988098144531,5035059
2020-11-27,296.6337604000938,311.2372686044061,292.526523717631,300.2846374511719,48252750
2020-12-01,297.3183327094304,312.60638205059064,297.2727078828416,309.6856689453125,10531600
2020-12-02,311.96741010002904,316.6222835711534,310.37015150677905,313.2452392578125,9687883
2020-12-03,315.6182920022028,332.8687073721933,313.610326450518,325.06494140625,13251330
2020-12-04,327.93999689727053,330.81508465588524,313.06268510250425,318.3564453125,9909975
2020-12-07,318.2651955437686,323.7415107327937,314.11230647970353,318.1282653808594,6039004
2020-12-08,319.4517244728643,326.4796735528593,317.1243016218683,324.33477783203125,8021889
2020-12-09,327.3011167625962,327.666198878573,322.18988357698123,326.0233154296875,5152284
2020-12-10,326.4797307305052,326.4797307305052,314.43182387022625,316.1659851074219,5551931
2020-12-11,317.6263134954384,327.0729637348492,317.30685617256324,322.4637145996094,6735618
2020-12-14,324.0153544709804,334.4660016933981,323.87845214552163,331.86474609375,8536381
2020-12-15,331.1345280331863,342.5435184953824,325.06495067809414,341.35699462890625,9942703
2020-12-16,344.64279191443063,356.87322420646467,340.62683281384966,346.97021484375,9186894
2020-12-17,346.8333122388547,351.8532680738908,342.7260756465525,344.41461181640625,5214740
2020-12-18,345.46422897644294,346.6051280153348,334.96795781863824,338.29937744140625,5471843
2020-12-21,335.88063462290444,336.7477289245272,311.2828433098809,320.0449523925781,7740082
2020-12-22,318.9953917974875,323.3308084242058,305.30460244995584,316.66796875,8354981
2020-12-23,318.3564495679544,327.11855956194887,315.5270422978137,325.8863830566406,5344193
2020-12-24,328.5332947748696,338.39065122110753,327.7574778661425,330.6325378417969,7350846
2020-12-28,333.0056461131413,338.6188643037136,331.04330516573583,334.9679870605469,3678251
2020-12-29,337.70611185473564,338.98391319366027,329.71981866898176,331.6821594238281,3017543
2020-12-30,334.0552328373556,334.0552328373556,325.0193181756658,328.85272216796875,4395587
