date,open,high,low,close,volume
2022-10-11,954.4486786110224,958.1450639377806,929.0116057032188,934.5562133789062,387485
2022-10-12,938.690320639366,950.7035875229432,931.8811680544172,947.2990112304688,151489
2022-10-13,950.3631283351756,956.0049855953924,940.6843926872256,943.4567260742188,372965
2022-10-14,948.6607941803916,951.0440092801852,936.1611601946912,940.5870971679688,284351
2022-10-17,933.826650562306,944.0403795528312,932.0757374667216,940.6358032226562,439603
2022-10-18,937.5229688648618,940.5871110915404,925.0719596211516,936.6961669921876,321219
2022-10-19,936.696233022427,943.894444490994,935.8693717203696,940.4898681640624,203775
2022-10-20,938.982139615038,955.2268442582111,936.5016744496872,953.2813720703124,377336
2022-10-21,958.0477441451908,970.790562448938,949.3903696895424,967.385986328125,268934
2022-10-24,971.7633703762144,978.5725231215932,967.4346828281464,974.53564453125,48218
2022-10-25,974.6815241302388,983.3875236700926,948.0285325562826,953.0381469726562,423662
2022-10-27,955.22683471556,971.7633481474996,950.5090884554758,960.0905151367188,354672
2022-10-28,960.0905178649804,965.829684526696,943.5540043860497,949.1958618164062,295589
2022-10-31,946.8126457765763,952.7463715251952,934.410260677235,936.112548828125,226908
2022-11-01,936.2584861976972,942.6298957100696,928.9629655260268,937.7175903320312,349668
2022-11-02,937.7175539824152,969.9150935501776,933.8266097750194,940.392578125,1095371
2022-11-03,940.3925851358072,979.545211514619,917.4360378894648,957.1236572265624,2245885
2022-11-04,975.6542385374712,981.490654720148,924.099228923826,927.4065551757812,1370009
2022-11-07,927.9902419872084,933.9239084653112,907.6114087611728,920.3056030273438,746667
2022-11-09,924.0992101690556,931.443355175654,912.5236278932372,916.9009399414062,678234
2022-11-10,917.8737151642316,925.0719856993956,899.7808483406318,902.601806640625,538782
2022-11-11,912.4264113030972,932.8538682725696,897.6894364552534,899.5376586914062,575391
2022-11-14,894.9657600337125,915.2473415987424,885.1897749429028,894.8198852539062,637948
2022-11-15,899.1972598268356,900.753613812846,893.4580931826123,895.5494995117188,365723
2022-11-16,899.7808447927416,902.6990529380154,892.4853244295572,900.4131469726562,298014
2022-11-17,902.6018090084256,902.6018090084256,884.5575076947866,891.7071533203125,322795
2022-11-18,895.40353739789,896.0358395812106,865.735087761132,878.9156494140625,563156
2022-11-21,877.5051784460195,878.3806646509212,862.1359605290047,871.376953125,482881
2022-11-22,871.3283512342113,877.7483856695794,863.7896465486795,872.447021484375,279488
2022-11-23,873.4197658815812,891.561258481199,868.0697173441803,878.1375122070312,672710
2022-11-24,884.1684855686601,890.8317040720569,874.9761175951911,876.6784057617188,651040
2022-11-25,877.4080058550247,900.7536734165776,876.7270786769255,895.2576904296875,1029178
2022-11-28,896.2303437673714,903.2826801916289,886.1625493101462,893.60400390625,385944
2022-11-29,893.7012528620405,896.3276520916096,886.6975413735553,893.4580688476562,291117
2022-11-30,896.8626625941113,908.0977524042322,890.5398780964305,904.4013671875,323867
2022-12-01,907.3681825962148,909.362279639946,890.053492646277,893.4580688476562,247057
2022-12-02,893.4094981398408,896.4735812843824,886.1626021971588,889.080810546875,365533
2022-12-05,893.7498614165313,898.808100697272,885.4816050789482,895.889892578125,423257
2022-12-06,894.917208440096,902.1641042304884,880.4721011609973,890.3453369140625,502955
2022-12-07,890.0049083806945,899.7808943313721,882.3202694266135,893.11767578125,316997
2022-12-08,895.8899417852522,943.2622013955652,894.6253967383855,939.90625,2015997
2022-12-09,941.6085108425328,948.223104209769,924.5370047774068,935.1884765625,744536
2022-12-12,933.6806340857238,940.1493522912092,923.1264721410838,927.5037841796876,666942
2022-12-13,931.8811638339058,937.7175803088572,917.0469386267376,919.0896606445312,560069
2022-12-14,919.9165204744164,935.772106665316,910.8214025260604,930.7138671875,395696
2022-12-15,933.8266077015076,946.2776172633083,920.500111946548,939.51708984375,466445
2022-12-16,940.4898106666382,943.9430710840026,909.6541258876108,917.241455078125,684603
2022-12-19,919.2356329449152,919.2356329449152,898.0786223453895,903.9150390625,438819
2022-12-20,904.693150389842,916.7551011444356,891.7557728139114,901.28857421875,365054
2022-12-21,901.5317790361776,905.957716286518,881.055696608861,888.2539672851562,338730
2022-12-22,890.053491374512,894.6253627126224,858.4395695497343,867.7291870117188,417780
2022-12-23,857.8072863957893,865.0541820490809,824.9288188428106,841.7571411132812,1047277
2022-12-26,841.7571931393747,862.1360271015361,829.938484687168,848.7122802734375,412689
2022-12-27,850.0740954221253,866.7078588640048,848.5176820506638,862.57373046875,255358
2022-12-28,852.4572486248243,881.2502725081657,841.4167177530362,873.4683837890625,948721
2022-12-29,874.6842819838414,883.2443474861394,856.0563625808212,860.4822998046875,748766
2022-12-30,865.7351648764443,875.1707173116778,860.8714841748913,862.962890625,442378
2023-01-02,867.2913923807441,875.2192145157371,857.1749736205566,872.98193359375,396209
2023-01-03,877.3593518696969,879.0616400730253,866.9996884838577,875.9974975585938,335419
2023-01-04,877.4078879723392,882.709311143065,862.5736637022968,870.9878540039062,459211
2023-01-05,872.544239718959,885.7734262940183,863.838240168614,878.0402221679688,729644
2023-01-06,878.3805928305638,884.2170087297702,870.4041458940965,877.1646728515625,395416
2023-01-09,883.487451913726,883.487451913726,867.6804922731005,874.5382690429688,302765
2023-01-10,868.8478921964324,880.6666001316711,865.6864998867065,876.97021484375,337509
2023-01-11,878.3806969175104,880.3261691144484,860.8714471450683,866.0755615234375,249798
2023-01-12,865.73507343114,869.6260175813924,850.1712968301308,857.8072509765625,239803
2023-01-13,857.8073201357449,861.8441987655362,846.474980007143,849.1013793945312,341782
2023-01-16,849.1013060459918,858.3909232769871,843.3621397089918,854.5972290039062,236373
2023-01-17,851.1440387686281,862.7682463723161,849.3931257630948,861.4550170898438,122319
2023-01-18,865.9783882341176,865.9783882341176,856.1537765193026,862.6224365234375,186188
2023-01-19,860.8714150757316,863.3032552313128,854.0622626401043,857.85595703125,183919
2023-01-20,856.0077718121345,857.9532440207984,838.012153881993,842.8272094726562,221348
2023-01-23,843.945774629574,846.9612920122273,837.5257404373779,839.9575805664062,182394
2023-01-24,839.4712134423346,847.0585427788338,836.5530052843659,840.103515625,145716
2023-01-25,841.4653379467628,842.6812580522783,820.356953040793,832.1757202148438,448402
2023-01-27,836.455697952897,836.455697952897,815.1527561150568,830.8137817382812,263739
2023-01-30,831.6407131557377,845.3076430360129,825.8529216773014,836.066650390625,240414
2023-01-31,839.5685297220871,874.4897805236988,838.0608005954044,870.6474609375,578144
2023-02-01,874.0033603057499,891.026241558227,870.1124160194695,875.9002075195312,829130
2023-02-02,881.2988910416996,890.0535157871469,838.984871438704,857.3209228515625,1151231
2023-02-03,866.3674039522269,866.3674039522269,842.6326201106284,849.7335815429688,408248
2023-02-06,842.3894849714256,873.4197911339406,842.3894849714256,868.4588012695312,341513
2023-02-07,860.5796557374966,879.8398190056895,860.4823465030056,876.5811767578125,422809
2023-02-08,881.2989480350701,897.7868375794832,877.0188852453991,893.2149658203125,416846
2023-02-09,894.9170715407242,901.7262231720124,887.1351839621093,893.3607177734375,219226
2023-02-10,894.917163370566,906.589995936269,889.5184901831476,899.68359375,239019
2023-02-13,902.6990565849586,904.6445286896676,876.1919991582989,878.1860961914062,316355
2023-02-14,880.2288458831557,895.743937863624,877.2619535332453,883.4874877929688,201109
2023-02-15,883.4876373474849,892.7286310769658,878.4293973266006,888.0595092773438,197364
2023-02-16,889.0807896898458,894.2849040429822,881.7366440562338,889.1780395507812,373857
2023-02-17,892.898789876887,893.5352099875922,884.0373166554647,887.1217041015625,149997
2023-02-20,887.023924358903,895.9342851473679,874.6864327709791,891.2343139648438,281936
2023-02-21,891.0384789314411,893.8780760114084,879.5333117584253,883.5968627929688,164297
2023-02-22,882.6665602607062,885.0655217317726,866.5593158273984,871.3572387695312,421421
2023-02-23,870.0353485465016,880.4145131213007,862.4468346262173,868.028076171875,187125
2023-02-24,868.1259991206323,874.1478762197669,866.167672878751,869.7905883789062,132870
2023-02-27,865.4823078135978,878.2603746085218,859.7541676894083,873.3156127929688,336552
2023-02-28,877.6727946235545,892.9477743863587,873.9519869071153,879.8269653320312,391761
2023-03-01,874.5884819160373,896.9133883636816,874.1967927755952,894.0737915039062,142392
2023-03-02,895.5915779389767,898.5290673197244,883.2051404781408,884.6249389648438,111049
2023-03-03,887.6603300292171,891.0384548050541,879.9249771037697,888.2478637695312,122344
2023-03-06,890.9895329634262,919.825900093602,889.1290990466239,914.5873413085938,768559
2023-03-08,913.461233108204,917.5736701068682,903.2779134844408,909.8383178710938,307023
2023-03-09,912.5801149426889,916.3009232011526,897.4520313420895,901.0260009765624,136665
2023-03-10,901.0259000001736,902.6904892291802,883.303011964732,895.6405029296875,156616
2023-03-13,891.2342556291502,896.227963478086,853.9281060773521,859.6072998046875,220740
2023-03-14,854.3198387322749,869.2520766012344,852.753201615308,862.9364624023438,187442
2023-03-15,869.2520793706001,871.1125132458789,847.0250640929881,854.5156860351562,311374
2023-03-16,849.9136596697736,859.1667638849832,840.1220276459283,843.1574096679688,179044
2023-03-17,844.0386606212934,851.8230198500006,837.9678369564925,840.8074340820312,251589
2023-03-20,840.6604358091076,859.4114323714218,830.526122012127,834.7365112304688,183415
2023-03-21,838.8979416877891,846.3885629131388,823.9657052002037,844.4302368164062,292070
2023-03-22,848.885498046875,853.8302599620997,842.4229854506045,848.885498046875,176788
2023-03-23,853.144848951382,879.7780988434471,852.3125841711267,875.8125,941282
2023-03-24,873.9520436732946,876.9384792805986,859.9500228037732,862.8875122070312,272703
2023-03-27,862.5447917619782,869.3499274415785,852.85105324455,860.3416748046875,208832
2023-03-28,862.5937699137822,862.5937699137822,846.9761060631794,850.1583862304688,213717
2023-03-29,843.3042602986193,849.8646653357656,830.8688763798572,839.779296875,351954
2023-03-31,843.1084179447428,863.4749995021614,843.1084179447428,860.92919921875,177384
2023-04-03,863.6218779057035,864.1114594691421,845.9969416219136,862.1041870117188,279637
2023-04-05,861.6635724832489,881.1489430845273,855.8864859896586,879.2395629882812,379044
2023-04-06,878.3093403660364,905.6769621996822,872.6791522867669,903.8165283203124,811978
2023-04-10,905.7259095601248,916.4967041602991,898.9207137464302,914.3914794921876,534891
2023-04-11,914.538309910968,916.4966360563876,903.620617744905,910.0831298828124,279636
2023-04-12,907.1946212218256,920.4133232040108,903.4248671544776,908.36962890625,342883
2023-04-13,908.22269204594,917.084105861351,905.7258381744574,907.928955078125,204898
2023-04-17,903.7676455340256,914.3915424889598,900.0957834855394,906.6561889648438,179611
2023-04-18,906.6561212280908,913.2654724215776,903.2290502388756,911.5029907226562,170110
2023-04-19,920.413353866847,936.9612348789524,911.062357809492,927.022705078125,785878
2023-04-20,927.3653588170966,934.0726619875996,908.1737857407546,911.2091674804688,317673
2023-04-21,910.5728550429384,927.218629904527,907.782203987526,920.9030151367188,277074
2023-04-24,935.9820637094303,936.863274672018,918.455019705228,921.2946166992188,322038
2023-04-25,920.4133433522954,924.9174698505844,912.9227214930678,918.4550170898438,164275
2023-04-26,912.5800185379989,923.8403943032208,911.796700002658,919.6300048828124,206972
2023-04-27,920.4133393683856,936.5205847600072,919.776859430494,929.6664428710938,335681
2023-04-28,934.0726930490556,934.0726930490556,919.9237736674348,922.8123168945312,276226
2023-05-02,927.3654412937932,933.1425280696706,919.4342432921518,928.3446044921876,203660
2023-05-03,925.4071073004455,931.0863016152152,916.888435355048,922.6165161132812,314317
2023-05-04,924.8684553988248,961.5381239099802,920.609119997647,954.2433471679688,893607
2023-05-05,956.544490790991,959.2861356171876,937.7445466403384,941.0247192382812,163744
2023-05-08,940.9757585949612,963.496510361542,940.290332458086,958.4537963867188,292507
2023-05-09,957.6214746551752,958.4047931521168,936.9611579519096,939.5069580078124,345094
2023-05-10,938.0383339169664,947.3403842011118,933.9747827822254,940.1925048828124,136724
2023-05-11,940.9758058737564,953.1663992865028,939.4581149137322,949.1517944335938,184978
2023-05-12,950.3756806445084,952.9704867640106,943.4725927444356,950.4736328125,306907
2023-05-15,948.8091182636844,956.642423677626,934.415407612891,940.7799682617188,354564
2023-05-16,920.4133795605724,966.4340485386008,920.3154871489484,942.1018676757812,965270
2023-05-17,933.142528474559,983.3735886213008,933.142528474559,959.3351440429688,1311805
2023-05-18,968.196553405556,968.392397996856,901.5645100663348,923.3508911132812,1385832
2023-05-19,925.3091982570264,926.728996810202,898.0884740070084,907.6353149414062,344422
2023-05-22,900.8300388214382,922.3716267062988,889.1779741965512,912.335205078125,389600
2023-05-23,917.1821966328156,919.9238416856956,893.2905902504747,901.7603759765624,367173
2023-05-24,900.7811318992798,905.4811029627946,891.038446819295,902.935302734375,302517
2023-05-25,902.935268457262,913.3633195205398,896.2769116263906,908.1737670898438,245117
2023-05-26,908.6633397965684,920.3154043738776,902.102935196656,917.9164428710938,365098
2023-05-29,920.7071118334218,942.3955998373176,913.2654956869015,929.3727416992188,329241
2023-05-30,930.204974627936,945.8226385230485,929.4216560756612,938.8705444335938,263278
2023-05-31,939.996629824073,944.8924456044068,933.925806303784,939.8497314453124,356528
2023-06-01,939.9966705166772,942.8852139047948,923.5467407353112,926.9248657226562,278264
2023-06-02,928.8340576319348,940.9757035181624,924.1340868823328,933.1913452148438,419656
2023-06-05,939.9966682672798,947.8299738361736,927.1206483330589,940.2904052734376,276457
2023-06-06,940.339323762872,946.6059919386206,926.826884007502,935.7373046875,448092
2023-06-07,937.0590928384069,953.4111286681988,935.786192752743,945.6267700195312,375230
2023-06-08,951.7466065317512,951.7466065317512,929.2258534965348,939.3601684570312,1423245
2023-06-09,939.0173991627818,939.0173991627818,909.6425065925174,912.335205078125,645957
2023-06-12,915.5175370189862,917.1821263116958,901.8092530422314,914.342529296875,856019
2023-06-13,916.4966682939666,931.6736964548176,911.943535940362,916.7904052734376,426509
2023-06-14,917.475882840881,935.9820905089772,915.174873315414,926.5331420898438,450746
2023-06-15,926.8758147994532,930.2049934180894,915.5175461535932,920.0706787109376,269672
2023-06-16,921.3434976398304,924.6236700010766,911.698705594956,917.03515625,465272
2023-06-19,918.4550290067912,928.981032804044,912.188360980286,920.7070922851562,409707
2023-06-20,922.371672243085,927.2185417091392,912.5800409029248,924.819580078125,300459
2023-06-21,928.2467044578304,928.2467044578304,916.496746173554,922.6165161132812,330585
2023-06-22,928.2465980935528,948.6621243677936,926.2882719372374,930.547607421875,2225708
2023-06-23,933.1423660060516,937.3038088764876,896.9133339575478,908.9080810546876,759784
2023-06-26,908.7123793048272,919.9238096939,894.5145131626649,916.888427734375,583323
2023-06-27,920.3154482634054,931.1841350829992,913.0696172080932,919.8258666992188,390876
2023-06-28,924.3789553713672,925.309172312081,914.0487961410876,922.1268920898438,396003
2023-06-30,930.3028351192752,935.1007582028378,919.727885617928,928.6383056640624,497354
2023-07-03,934.121590333738,947.8298736300404,924.7705947521492,944.0601196289062,440000
2023-07-04,948.8091546991456,949.7883179134894,933.1425432696448,936.9613037109376,406496
2023-07-05,936.1778497658152,945.7246903351008,929.0299708307176,941.0247192382812,232384
2023-07-06,939.9476779678664,958.894461018497,936.0799715719806,955.2715454101562,560948
2023-07-07,958.6006999764022,959.5798631020164,937.1570036200992,941.6122436523438,359447
2023-07-10,941.90596071707,943.3747053744293,931.2820051708154,940.6820068359376,292382
2023-07-11,944.7945079308912,947.9277820694948,935.051823042105,944.2559204101562,290711
2023-07-12,945.8716234620084,947.6830514235364,935.1497747837544,939.3112182617188,134151
2023-07-13,942.9340980888422,942.9340980888422,913.8529410549226,915.6644287109376,326072
2023-07-14,916.5020699975834,934.0929727652372,907.879066650832,930.3973999023438,1073070
2023-07-17,930.2989335354516,959.8635182876374,930.2989335354516,946.5101928710938,420915
2023-07-18,950.9940651382634,959.5185437715012,928.3278853474033,944.3912963867188,319680
2023-07-19,944.0956682110937,946.0666403785488,935.0291842109398,937.197265625,216858
2023-07-20,941.878380233354,952.1767224472984,933.551010303445,950.6492309570312,313158
2023-07-21,944.1942051859314,970.7038052468072,940.2029985241672,966.1705932617188,634531
2023-07-24,970.9501515513932,974.6457243180188,946.7072182620489,956.0693359375,577849
2023-07-25,955.9707678950824,958.7794393362262,939.1682421199624,953.2606811523438,401687
2023-07-26,958.2374214640352,985.3876126638268,952.96509468964,978.390625,751121
2023-07-27,982.5788861225716,1009.3841195854044,969.7183047810964,989.9700317382812,1699982
2023-07-28,989.9699824330468,991.8916922272804,962.8198542534058,965.2835693359376,518758
2023-07-31,974.5471586058844,1018.2041175324,967.008166420696,1014.508544921875,1366440
2023-08-01,1016.0854962540058,1034.661885265754,1007.2160611634232,1028.2562255859375,534657
2023-08-02,1024.9055577531644,1024.9055577531644,1006.2798461535076,1012.09423828125,578333
2023-08-03,1007.166715421598,1024.0185023537683,1002.288547578298,1019.0418701171876,402447
2023-08-04,1023.9201554520488,1034.7605035848424,1015.8392167815912,1027.56640625,349206
2023-08-07,1032.789488692591,1036.7314333059214,1019.9781686992668,1031.4591064453125,355982
2023-08-08,1037.7168144374114,1049.5426470805728,1032.7893841694274,1041.166015625,460082
2023-08-09,1046.8820127714282,1054.4702082063682,1043.1864396118262,1047.374755859375,293518
2023-08-10,1044.6153047709174,1063.7337598802185,1038.7517103777286,1059.299072265625,343123
2023-08-11,1063.980106421367,1065.9510786482213,1046.241356379678,1049.6412353515625,264965
2023-08-14,1049.3455307715808,1053.3366768538335,1027.9112104788646,1047.91650390625,187168
2023-08-16,1047.818034383862,1056.4410372532332,1031.8532086194334,1054.6671142578125,200384
2023-08-17,1050.5282838812996,1058.510698001164,1045.896546884193,1054.3717041015625,128462
2023-08-18,1053.9280333303695,1064.3249595266643,1045.4036750322944,1054.4207763671875,299417
2023-08-21,1064.3249070157526,1077.8753398597032,1049.542616640534,1055.701904296875,399610
2023-08-22,1054.4700503315833,1057.6235575028595,1049.542620189847,1052.9918212890625,194268
2023-08-23,1049.5427483342614,1059.0527137286538,1047.57177603692,1052.0557861328125,231392
2023-08-24,1060.6295024849233,1098.8170920052862,1050.2818975826312,1079.5015869140625,798875
2023-08-25,1084.0347595179824,1084.0347595179824,1044.7138382721098,1049.3948974609375,420440
2023-08-28,1049.592072679514,1080.1913454725045,1044.9110134647729,1074.376953125,287196
2023-08-29,1069.5973897155152,1081.1276500746849,1063.1425274862129,1067.9713134765625,246925
2023-08-30,1069.2522917557378,1088.962011419438,1067.2813197893677,1080.191162109375,304541
2023-08-31,1087.9767315030376,1087.9767315030376,1058.5599933930432,1075.1160888671875,383769
2023-09-01,1080.0927092709271,1101.7240799183678,1071.2233348334832,1094.875,388422
2023-09-04,1102.7095725331894,1111.1355264183703,1086.498375056544,1100.1966552734375,278885
2023-09-05,1105.7152785751475,1121.483054383706,1095.860418694799,1116.851318359375,461765
2023-09-06,1118.5267704860391,1124.4396873344233,1103.744478365078,1121.828125,333226
2023-09-07,1129.3177990698366,1136.2162020807227,1115.1760969572404,1125.3758544921875,258597
2023-09-08,1128.3322593776684,1132.3235261925636,1105.567554581819,1107.8834228515625,198395
2023-09-11,1112.909450939074,1115.3731660785843,1085.02014744038,1107.3414306640625,141731
2023-09-12,1107.6862531422175,1122.419220578368,1083.1969503419837,1108.770263671875,545323
2023-09-13,1100.3446177628998,1107.8342885034929,1079.3537144794211,1106.50390625,323399
2023-09-14,1106.5037223729028,1120.3497284118337,1103.7443134697949,1111.43115234375,197143
2023-09-15,1109.6573729849054,1121.48320644478,1103.744456254968,1120.2020263671875,309546
2023-09-18,1123.3556872748538,1125.6222332423674,1089.504262057059,1093.1505126953125,295696
2023-09-20,1092.4112750972192,1095.7619516921925,1071.9131173503397,1075.2637939453125,261860
2023-09-21,1066.3943749470088,1088.962028373008,1066.3943749470088,1071.124755859375,208442
2023-09-22,1066.3945447721198,1090.9331741029916,1055.9484155838804,1085.9564208984375,218737
2023-09-25,1090.933161097114,1103.3995848748818,1082.5072064488745,1098.5706787109375,299533
2023-09-26,1099.8025029781236,1103.2023819512244,1088.2230411412124,1092.5592041015625,180666
2023-09-27,1096.205454262401,1117.4919302537064,1090.9824500401503,1110.44580078125,223986
2023-09-28,1111.6282570912124,1121.630964492664,1102.4631887670355,1107.43994140625,319509
2023-09-29,1056.786067539333,1133.3090924967707,1056.786067539333,1129.662841796875,508222
2023-10-03,1133.2104316397474,1147.1057608689057,1123.109199638969,1129.76123046875,549366
2023-10-04,1124.9817055123606,1138.187123012755,1116.9006473136487,1127.5439453125,970583
2023-10-05,1130.993122925787,1162.873573530223,1130.4510574627548,1149.17529296875,1115758
2023-10-06,1151.786867512779,1156.9606694844942,1140.601624452695,1154.4476318359375,120488
2023-10-09,1143.3116405311837,1167.505250362439,1134.7871623211597,1145.134765625,427576
2023-10-10,1146.0710758982823,1156.9607460310483,1142.3263006882466,1154.792724609375,123438
2023-10-11,1157.9461645138497,1160.705573706172,1126.4599318194855,1132.02783203125,146142
2023-10-12,1133.2596863231358,1139.024876215205,1129.6134358926915,1133.85107421875,166746
2023-10-13,1133.308953945406,1145.824578621715,1128.726419767561,1133.3582763671875,334505
2023-10-16,1133.3583953512327,1149.5202719784015,1131.9293682540365,1137.84228515625,425032
2023-10-17,1142.1784688639254,1147.6479652164946,1135.575759656889,1144.8392333984375,165237
2023-10-18,1144.8392049419715,1158.537486398226,1135.0336659322386,1143.262451171875,149353
2023-10-19,1145.0854620124892,1145.184106855873,1121.5324417728953,1143.213134765625,306719
2023-10-20,1140.3059484858063,1145.4305484129868,1118.5267296164304,1121.23681640625,137952
2023-10-23,1118.5267400448024,1130.2540488679874,1088.962156607495,1094.3330078125,186429
2023-10-25,1101.477601720059,1109.607860833574,1090.8836277236603,1101.921142578125,216057
2023-10-26,1101.9213036304102,1101.9213036304102,1038.702346436085,1057.82080078125,867029
2023-10-27,1059.397630474038,1076.8406875261223,1049.54276879521,1059.052734375,355916
2023-10-30,1064.324849634669,1064.324849634669,1004.2594676184838,1025.69384765625,852518
2023-10-31,1025.8910882351838,1044.6153251962487,1019.8796467442468,1027.862060546875,363055
2023-11-01,1023.9694908040574,1042.0531386304456,1016.233327845499,1033.7257080078125,192224
2023-11-02,1033.7254747769873,1051.6120694459512,1028.0097282490492,1042.5948486328125,188285
2023-11-03,1045.6006995001032,1059.3975042060424,1040.6239468260248,1056.3917236328125,205310
2023-11-06,1061.9598744589866,1086.8434002919464,1059.3976344725415,1083.1478271484375,617168
2023-11-07,1084.1333087595704,1094.875132044571,1071.272786453421,1092.11572265625,447776
2023-11-08,1093.8896212838324,1104.7299688821406,1077.2348813685294,1093.1998291015625,192193
2023-11-09,1093.199732867427,1108.0805482917929,1089.4055153031418,1093.0025634765625,213050
2023-11-10,1093.002660152445,1098.6692054903046,1077.0870348394324,1081.571044921875,220538
2023-11-13,1093.939007024618,1103.6460220579245,1079.1073915599893,1095.417236328125,148581
2023-11-15,1105.321289827299,1105.321289827299,1087.385489237092,1099.0634765625,154847
2023-11-16,1103.744452043323,1109.2631502438198,1093.2490008280129,1103.251708984375,300319
2023-11-17,1103.7444244161568,1113.254389275533,1098.8169939500133,1103.44873046875,266551
2023-11-20,1106.257440845183,1106.257440845183,1093.4953240036084,1096.4517822265625,86630
2023-11-21,1101.8719983483131,1116.7036124611705,1095.1707649623393,1103.301025390625,238747
2023-11-22,1101.921141865718,1110.691990902828,1093.8894072929952,1107.2919921875,164645
2023-11-23,1107.686346545724,1117.5412072801166,1098.4227533956764,1113.451416015625,187066
2023-11-24,1114.4369359911716,1126.4106162074263,1111.2341061550612,1118.5760498046875,275457
2023-11-28,1121.9264700367685,1124.143813500119,1098.028434931768,1107.9326171875,300439
2023-11-29,1110.8892026134852,1125.8685431653485,1100.3445494972043,1123.9962158203125,518123
2023-11-30,1124.4888498384826,1157.9460514612704,1121.0888509550416,1146.26806640625,592289
2023-12-01,1153.0186081040872,1160.4097530278314,1141.6855192210128,1152.6243896484375,184002
2023-12-04,1161.8881823065913,1164.746116229492,1144.3958029716107,1161.001220703125,210202
2023-12-05,1159.9171792124357,1191.4527354866905,1157.995529371413,1188.0528564453125,711331
2023-12-06,1202.2929768647227,1226.8316034850402,1195.3945745384497,1214.7593994140625,1070956
2023-12-07,1220.6723522004104,1233.138775122584,1204.904574983076,1222.5447998046875,259389
2023-12-08,1222.544849852733,1234.764781457547,1201.84964140777,1206.97412109375,203115
2023-12-11,1206.974181871374,1229.8867352320674,1204.2640949147328,1226.191162109375,207410
2023-12-12,1225.8953770296023,1235.7995603817649,1219.785411373628,1224.1707763671875,110215
2023-12-13,1227.915631047698,1242.5993974048567,1222.0027146863126,1235.208251953125,183378
2023-12-14,1240.7270468402785,1240.7270468402785,1216.2869425162,1223.7767333984375,132061
2023-12-15,1234.567670236472,1248.610846688972,1217.2723416439558,1225.3040771484375,426016
2023-12-18,1225.3534633249003,1236.686553683232,1217.075355873008,1221.263671875,101934
2023-12-19,1220.0318167246014,1225.9447334453992,1209.3885185077258,1217.6666259765625,88545
2023-12-20,1216.0899670792992,1228.901287640102,1160.9027400481475,1170.51123046875,159722
2023-12-21,1160.902647970494,1216.0898706244395,1157.9461896140326,1185.490478515625,487071
2023-12-22,1195.887530018061,1214.808817355021,1193.4238144638416,1213.182861328125,154368
2023-12-26,1213.1826855978466,1247.970272005253,1209.5363149266143,1244.865966796875,175434
2023-12-27,1250.581915695895,1253.0949534804456,1199.090264714721,1224.6143798828125,1243304
2023-12-28,1223.9738135917648,1238.214040517735,1212.1479796440185,1221.7564697265625,483996
2023-12-29,1231.8576884399763,1237.0808131584026,1216.7305000856538,1233.4837646484375,211474
2024-01-01,1233.4836924190536,1241.663154812167,1218.0608110031858,1229.541748046875,181841
2024-01-02,1224.072314817828,1237.4749023101035,1209.6842411820226,1212.985595703125,276631
2024-01-03,1207.2204382116493,1233.828562155906,1206.4320012346045,1230.625732421875,150644
2024-01-04,1236.7849319208838,1247.2803818969014,1228.4083009078738,1236.6370849609375,225513
2024-01-05,1240.4313437435906,1250.08915593728,1217.913009732229,1228.3099365234375,174551
2024-01-08,1226.9301950836905,1227.9156811841592,1180.6123483616554,1182.9775390625,275485
2024-01-09,1191.1569810753476,1197.2670669725546,1152.0825541012064,1153.6099853515625,534152
2024-01-10,1153.610029285419,1158.537459890857,1135.822076978947,1149.7174072265625,323653
2024-01-11,1153.1172275758151,1175.7342050836055,1149.7665508748173,1170.7081298828125,216607
2024-01-12,1178.641305424183,1180.2673814520865,1159.079431563608,1163.8096923828125,154008
2024-01-15,1164.893938209174,1201.5046520179508,1164.893938209174,1188.0035400390625,466891
2024-01-16,1187.6092741793314,1195.8380590485774,1163.11996867201,1170.4617919921875,168541
2024-01-17,1164.8445963270922,1165.9779294272316,1142.2769400711877,1145.2333984375,216312
2024-01-18,1140.3060117969922,1151.9839987345076,1110.1501593575206,1135.9698486328125,254243
2024-01-19,1139.2711947970322,1168.4415577808304,1135.969720294789,1165.5343017578125,177261
2024-01-23,1160.2621579050858,1160.2621579050858,1103.5967011904502,1111.4805908203125,292065
2024-01-24,1113.5992194462574,1138.137845775189,1111.874618885168,1133.456787109375,253621
2024-01-25,1138.2364072706764,1138.2364072706764,1108.6718252636458,1112.61376953125,229113
2024-01-29,1118.3789101926147,1129.761323109706,1112.170419754874,1121.039794921875,209061
2024-01-30,1133.1120309434712,1133.2105554994075,1028.896869886208,1035.0068359375,1670646
2024-01-31,1039.934069039777,1061.3683888707317,1019.583759715269,1034.6617431640625,1442725
2024-02-01,1040.6240194709096,1061.3192279745294,1022.9345917503504,1054.962890625,1619314
2024-02-02,1055.0121445287352,1071.962456558979,1048.655687293451,1060.826416015625,548754
2024-02-05,1061.368498036591,1082.0637055191987,1060.826432578324,1075.0174560546875,385786
2024-02-06,1086.449090557438,1095.860530825603,1075.1653229592923,1092.7562255859375,308539
2024-02-07,1093.8895510967063,1095.8112008373034,1066.000246854713,1067.774169921875,318467
2024-02-08,1072.0609381943848,1073.0957466303764,1049.542606793785,1059.34814453125,280684
