date,open,high,low,close,volume
2020-05-14,709.4385046888582,717.9517877393985,679.427085132595,690.8641357421875,412282
2020-05-15,697.399526621921,734.3763202652535,697.399526621921,726.8949584960938,669067
2020-05-18,723.1973412192818,743.8355530971211,684.5866655035495,689.0582885742188,237027
2020-05-19,703.4190919105679,712.3623385232667,689.230320496724,705.2249145507812,144354
2020-05-20,705.2248390293255,719.7576000972473,703.8919650818378,708.5355834960938,83334
2020-05-21,713.7381936880957,730.0767788448112,707.1597423544057,721.6925048828125,149762
2020-05-22,720.7035100506948,729.8187514562887,710.2554471593396,721.8644409179688,85744
2020-05-26,730.9366550870839,747.8342116960184,724.4012424594031,743.9215087890625,692181
2020-05-27,749.8550062455419,764.258757798997,720.6175404056927,728.0128784179688,268756
2020-05-28,730.850662609164,739.6648984916827,724.444207494977,726.6799926757812,601077
2020-05-29,730.9365895813816,760.8619829871066,722.3373355863065,740.352783203125,402333
2020-06-01,754.7136481924207,756.5624565557061,732.9145049258435,736.6552124023438,243840
2020-06-02,744.0935662181075,758.4543333674409,736.9561946665497,754.0256958007812,250008
2020-06-03,754.8425433004098,761.03401698659,748.2641451534614,758.4112548828125,237402
2020-06-04,761.421051975254,766.8815579597875,745.3834202479428,757.035400390625,267939
2020-06-05,757.1643961306427,765.3336883092243,754.1546569069546,757.42236328125,118950
2020-06-08,762.7538747286509,770.4932037845222,750.5429228322504,766.1076049804688,219601
2020-06-09,772.2130836082531,777.6735894301395,761.1200238850851,762.409912109375,124442
2020-06-10,761.033996995381,784.1229735370696,755.1004906008051,769.9342041015625,102316
2020-06-11,770.4072381771415,770.5361955043237,733.516415065282,744.9963989257812,123149
2020-06-12,715.4579495357896,744.5234182385445,715.4579495357896,738.41796875,132465
2020-06-15,743.70646254036,749.0380105271357,726.7229358596535,737.6010131835938,126732
2020-06-16,744.738468429027,745.5554081507818,720.6175686624626,723.3263549804688,145808
2020-06-17,724.917068267194,726.6369189629644,706.9016217318642,723.670166015625,138894
2020-06-18,723.1972920800866,742.5456144008975,720.6605015453326,738.031005859375,97210
2020-06-19,735.2362412457434,739.0629198990712,716.5758489532469,722.4663696289062,261455
2020-06-22,726.2930453863289,733.5164404720042,723.197334627146,731.065673828125,95805
2020-06-23,731.7965074819796,747.1891929697035,724.2721603133928,735.5802001953125,268608
2020-06-24,740.2238944657912,743.405629461492,733.5164857497429,742.2447509765625,133803
2020-06-25,742.2447078331027,754.9286088130862,727.1099877147274,750.2420043945312,236818
2020-06-26,759.1422186055757,791.1314576059086,752.5207817784758,767.8704833984375,520323
2020-06-29,775.6528131553939,791.1314723979627,763.140907431455,779.4794921875,193703
2020-06-30,782.3600962440624,782.3600962440624,746.415226040185,755.659423828125,224685
2020-07-01,754.1545965147127,766.2795239934812,737.3860507541233,758.4542236328125,250867
2020-07-02,770.9907435037646,797.8545324760212,765.6179857093133,779.139404296875,224792
2020-07-03,785.1389962626534,797.6306690894857,776.3635027792131,793.9144897460938,134569
2020-07-06,795.8845203202898,819.3455739140887,788.2731133495031,815.62939453125,132125
2020-07-07,814.7787513634489,830.9865490466238,800.3170562612285,826.1958618164062,323828
2020-07-08,826.2406246925758,828.1658301350302,814.0175786865751,825.0765380859375,223364
2020-07-09,824.718319586123,824.718319586123,801.3468450948384,808.958251953125,155280
2020-07-10,805.9136334798957,826.5092041132708,792.9294693849417,823.0617065429688,237443
2020-07-13,820.7334518660343,836.3592321775565,814.868202656934,827.0912475585938,118826
2020-07-14,826.5092109770051,847.5077495324055,820.3753345774982,835.956298828125,213714
2020-07-15,843.5228733710067,903.4291375136188,838.2396403065596,890.1315307617188,742404
2020-07-16,922.1443153263584,984.1100742779356,904.8619017814868,923.4426879882812,1519072
2020-07-17,930.2034748376336,942.2025460127868,890.0868410929305,893.0866088867188,221796
2020-07-20,911.5777887274876,917.8011886499058,893.6685983792069,900.3397827148438,428203
2020-07-21,904.4142181532396,911.9808628894846,873.073131385553,876.0281372070312,334149
2020-07-22,883.6395345273779,897.7430234217516,873.1626461320825,891.0718383789062,214471
2020-07-23,898.146038640065,898.9519741955679,874.0581519333737,877.1922607421875,277231
2020-07-24,899.9369163137519,1052.0755273115851,899.9369163137519,1000.2283935546876,4244556
2020-07-27,998.4374704465476,1082.4316260337366,967.0963839302884,1009.0486450195312,2672183
2020-07-28,997.9448267182136,1056.6422424705925,989.7066427886627,1042.673095703125,1895132
2020-07-29,1042.673043474143,1056.5973728441352,1004.7503562451852,1022.6595458984376,686350
2020-07-30,1025.3014128751638,1043.2106078598829,1023.510493376692,1034.43505859375,324231
2020-07-31,1042.2255114555492,1054.6724224876923,1023.5103828556116,1036.8974609375,413624
2020-08-03,1036.8973564591631,1038.7330922855208,1005.6459051815892,1024.9429931640625,407108
2020-08-04,1029.778546632829,1032.42010874623,981.4237279213744,988.4530639648438,290909
2020-08-05,997.7658191881328,1032.241012402172,991.318554050937,1018.3613891601562,759413
2020-08-06,1018.3614052946898,1056.1945724731472,1010.0784041964477,1049.2547607421875,472151
2020-08-07,1043.2103495578306,1049.2547013685737,1036.807792074276,1042.673095703125,370398
2020-08-10,1052.1651302526077,1076.8350883068288,1042.1807328994655,1057.4483642578125,471683
2020-08-11,1065.5970350427451,1101.4154227752747,1058.5676983120454,1082.2525634765625,430855
2020-08-12,1086.3269142455931,1086.3269142455931,1032.688858460701,1041.106201171875,310001
2020-08-13,1052.16491138807,1085.2969128530565,1052.16491138807,1075.0439453125,232416
2020-08-14,1029.7786033227082,1085.2971019366282,1029.7786033227082,1069.447509765625,147118
2020-08-17,1074.5515554115914,1096.9380461493329,1057.7616873582851,1087.625244140625,105873
2020-08-18,1084.401570756948,1086.64021974695,1065.283530244138,1072.3128662109375,188671
2020-08-19,1081.71516149971,1095.6396015489183,1070.0293703774464,1077.5960693359375,158963
2020-08-20,1077.2377622684571,1077.2377622684571,1068.2831674033828,1070.835205078125,78302
2020-08-21,1083.5060609590023,1088.6101366961072,1070.0741676413286,1073.656005859375,78780
2020-08-24,1074.55155627809,1087.983450731566,1065.5969599757725,1072.7158203125,259192
2020-08-25,1079.0287610573744,1079.700355721933,1053.0604340277778,1057.7615966796875,81728
2020-08-26,1056.6423051610193,1087.087930902947,1052.8366019432783,1074.5963134765625,271842
2020-08-27,1079.0286765979338,1083.4164499247415,1043.3893454647014,1057.179443359375,382072
2020-08-28,1062.910602463549,1071.865198945971,1035.151353368039,1043.6134033203125,337484
2020-08-31,1049.478515524975,1053.0603534619202,968.752821159266,988.2290649414062,162583
2020-09-01,976.9911709248266,1027.0472715629808,976.9911709248266,1009.8544921875,675909
2020-09-02,1018.0928388578226,1033.405286824115,1007.392139411689,1025.1669921875,268506
2020-09-03,1029.7785592210246,1066.492403506296,1018.8987030161431,1061.0748291015625,267727
2020-09-04,1037.2108945738423,1052.0306853137022,1020.8239402307356,1024.3609619140625,315301
2020-09-07,1033.3604182766414,1043.1209501551002,1016.3466852200936,1028.748779296875,128042
2020-09-08,1035.4199007611755,1055.7019717173985,1004.7951191758603,1017.6897583007812,306760
2020-09-09,1017.600228406179,1029.509774530585,996.6464536113062,1023.4207153320312,132644
2020-09-10,1034.255860920809,1042.3149974994126,1023.0177989681416,1028.7935791015625,538954
2020-09-11,1033.3603170750923,1043.2103720905395,1020.4656777385196,1033.6737060546875,308892
2020-09-14,1061.1195684925506,1162.0378162196655,1052.1649729778455,1125.323974609375,1344897
2020-09-15,1128.2790697162204,1207.9749722596675,1128.2790697162204,1191.0955810546875,990019
2020-09-16,1183.0364416770549,1186.752620782348,1139.8305170991598,1162.5303955078125,816882
2020-09-17,1159.6201883272597,1225.6155174837377,1140.9945848220189,1212.138916015625,1197965
2020-09-18,1200.811451347888,1266.1800091020982,1189.215292017848,1251.360107421875,521433
2020-09-21,1240.211709350347,1260.5386012240226,1222.3025149914974,1239.629638671875,741605
2020-09-22,1237.0326715983165,1239.450478203225,1168.574826084998,1222.9739990234375,609852
2020-09-23,1241.3307774355922,1271.418195878087,1229.063025558937,1239.405517578125,402849
2020-09-24,1217.825069188292,1226.7796652852649,1114.08609526667,1132.8907470703125,714381
2020-09-25,1153.3520173135007,1171.1716860266583,1121.1154702457322,1138.7559814453125,472939
2020-09-28,1156.3965947276154,1235.7342965423686,1147.7105706809891,1209.3182373046875,354543
2020-09-29,1204.8857052838507,1208.9152734730828,1156.575594407528,1179.8575439453125,470562
2020-09-30,1189.1702973788038,1253.1061319159458,1155.1428340501934,1238.823486328125,362585
2020-10-01,1245.584345870377,1258.0312565945846,1204.3932028725071,1215.0491943359375,263804
2020-10-05,1209.3182818290604,1240.2116403800435,1190.9613586320995,1202.020263671875,390893
2020-10-06,1218.4966533163265,1224.9887354302662,1188.2300750477254,1210.3927001953125,332308
2020-10-07,1216.571406782573,1231.2569662785386,1185.7228668783357,1198.70703125,302037
2020-10-08,1217.7802449074236,1301.9982643990793,1217.7802449074236,1266.5380859375,1436214
2020-10-09,1262.5980239193052,1263.4934835107374,1231.2569382191807,1239.002685546875,296415
2020-10-12,1239.4951494278553,1290.267774940807,1215.317739938555,1249.882568359375,418273
2020-10-13,1252.7479683279755,1278.7162964777335,1239.898145053609,1257.1357421875,1002570
2020-10-14,1264.3889517210132,1311.669262194534,1264.3889517210132,1276.746337890625,921494
2020-10-15,1272.448117528074,1293.8943316614605,1214.243242342061,1255.5687255859375,522508
2020-10-16,1256.3747042711825,1261.7026454591935,1164.0975437167865,1200.5875244140625,878654
2020-10-19,1202.602194340172,1208.8704112875891,1163.73922740438,1165.798828125,579092
2020-10-20,1177.529423802477,1197.7667897565902,1171.306023042877,1177.2607421875,302342
2020-10-21,1182.0065232991722,1201.2589022771513,1151.51608403137,1165.261474609375,214352
2020-10-22,1176.5891657908692,1224.5410738696742,1165.888466675185,1208.781005859375,596775
2020-10-23,1253.6434018969146,1265.2843763431,1231.2569125773268,1237.5699462890625,759788
2020-10-26,1226.7797163303126,1234.8388531529204,1209.0048642000352,1214.511962890625,168131
2020-10-27,1226.4214029312025,1245.9871726375386,1214.2431746636385,1216.7056884765625,350839
2020-10-28,1223.8246234001674,1232.1524416201974,1183.797621963591,1200.90087890625,222114
2020-10-29,1194.5430526737675,1240.121966125599,1177.4845043373862,1189.662841796875,247696
2020-10-30,1196.2445825388215,1244.0621502799263,1196.1997658321725,1234.5701904296875,423393
2020-11-02,1244.6888476172771,1244.6888476172771,1204.9304193999258,1216.6162109375,174298
2020-11-03,1217.825074880286,1234.6597593448923,1209.765938355343,1218.81005859375,235874
2020-11-04,1225.8841506608503,1257.9416469729636,1213.6611056752165,1229.37646484375,227574
2020-11-05,1244.6887896430787,1249.3899523377738,1213.2581809174944,1220.6904296875,142940
2020-11-06,1217.824994391092,1232.4657362486205,1188.1853049923498,1195.6175537109375,175626
2020-11-09,1209.4973489852348,1221.407006481731,1191.7224961559418,1196.51318359375,175924
2020-11-10,1207.974953969745,1207.974953969745,1147.1732276049402,1173.2310791015625,333616
2020-11-11,1165.037636530731,1185.543571815371,1164.097360323784,1173.1414794921875,254322
2020-11-12,1178.9174548026394,1216.0342138508329,1173.1864911377052,1203.050048828125,228533
2020-11-13,1207.795873096234,1209.8553644559229,1170.8581670155545,1177.529296875,356873
2020-11-14,1182.230577164023,1194.5431470833607,1182.230577164023,1187.468994140625,21577
2020-11-17,1193.6474552963875,1193.6474552963875,1170.4550335154722,1176.76806640625,328612
2020-11-18,1176.7683757871582,1181.1113334303816,1164.187123394324,1174.3953857421875,252599
2020-11-19,1173.9475036187057,1173.9475036187057,1160.5156099846242,1164.76904296875,333064
2020-11-20,1199.9159989928862,1201.483053469183,1168.1271796165822,1177.8428955078125,371084
2020-11-23,1204.3932030049732,1204.3932030049732,1157.8293022196508,1177.798095703125,562622
2020-11-24,1189.1256108760222,1199.0204838351713,1174.2162949955057,1195.34912109375,329490
2020-11-25,1200.9008471288907,1215.9446121253725,1182.0066714396544,1187.0660400390625,317410
2020-11-26,1189.9763352840246,1199.1547965772577,1179.3203437256827,1186.7078857421875,225671
2020-11-27,1195.169859982141,1198.080103622692,1171.2611328741475,1178.1561279296875,597810
2020-12-01,1184.066281552324,1190.9612767996557,1164.1423053051117,1173.6341552734375,320457
2020-12-02,1184.5587272123764,1201.5724598596223,1168.5747949819022,1196.4683837890625,268091
2020-12-03,1196.3340661941647,1233.9433706703287,1188.18540541947,1211.8255615234375,441496
2020-12-04,1212.452378725035,1226.1081385297298,1186.484048604632,1195.34912109375,335509
2020-12-07,1200.0054094591624,1219.9293859138238,1178.6935361852156,1183.5289306640625,230735
2020-12-08,1190.692395366871,1199.9156714907422,1169.559574059136,1176.76806640625,442834
2020-12-09,1184.6931614463545,1190.6926976030777,1172.649272425109,1178.380126953125,363735
2020-12-10,1182.0066385103655,1186.4391196811675,1164.9929065924134,1170.2313232421875,162813
2020-12-11,1178.424665724646,1192.975882151717,1172.5146550683778,1178.469482421875,184457
2020-12-14,1190.0657162301868,1194.7220620659425,1180.350002184469,1188.22998046875,118322
2020-12-15,1190.826937072702,1194.543116305324,1174.395275138255,1186.304931640625,441978
2020-12-16,1192.2597229216458,1227.6751962677188,1182.857396473206,1216.4371337890625,494746
2020-12-17,1222.302371831411,1234.3910766077654,1193.1999344068536,1199.6920166015625,442708
2020-12-18,1209.1838078276603,1251.8524781766755,1201.796266379193,1229.37646484375,708533
2020-12-21,1234.4359847709002,1279.6118818733942,1218.7206236736806,1245.4500732421875,780268
2020-12-22,1240.032403615446,1284.9844283974471,1224.9886397545,1273.70166015625,558927
2020-12-23,1284.984607667114,1458.8828293155912,1282.4325695067262,1410.9310302734375,2212213
2020-12-24,1408.3787571054609,1419.2137952842977,1374.5751606976755,1392.03662109375,573967
2020-12-28,1396.916877359292,1422.8852039255864,1375.515372568713,1397.409423828125,345867
2020-12-29,1404.4388554107254,1474.82195795401,1379.007780964891,1396.2005615234375,492735
2020-12-30,1383.5745539411782,1431.839846423514,1366.56082218255,1424.138916015625,261785
2020-12-31,1421.0943061860744,1425.3925557507018,1370.0531118240035,1378.962890625,191572
2021-01-01,1387.067002629311,1395.976782453895,1361.098672689834,1369.9637451171875,156994
2021-01-04,1387.9622127157684,1394.2304291602911,1347.6665355724074,1360.516357421875,389716
2021-01-05,1365.6207189835548,1441.6899689639718,1365.5759022795385,1416.3037109375,677882
2021-01-06,1428.7507473041856,1519.9532945625429,1420.1990635697916,1446.8389892578125,973000
2021-01-07,1467.658261921344,1499.8948070276092,1450.6445297819264,1489.1492919921875,347070
2021-01-08,1494.5222332827418,1498.1040720683206,1437.2128127134815,1467.9271240234375,853366
2021-01-11,1486.462997030699,1531.235978868973,1482.881158483637,1521.520263671875,711646
2021-01-12,1522.281340127072,1528.1018276040286,1472.5833316699825,1484.0899658203125,795854
2021-01-13,1499.894804122367,1499.894804122367,1465.4196101171665,1478.7171630859375,504008
2021-01-14,1490.089750011432,1553.6225716831568,1448.316533354799,1518.833984375,714819
2021-01-15,1525.8632147853275,1525.8632147853275,1474.8220156991986,1493.2237548828125,331478
2021-01-18,1492.9998042268855,1493.3579006123252,1450.734046387071,1464.076416015625,465525
2021-01-19,1464.0764963616737,1490.940285285741,1424.8553208089204,1447.7791748046875,194318
2021-01-20,1457.8082423660846,1500.7903035660677,1452.122095714977,1474.9114990234375,301343
2021-01-21,1493.0893091195994,1493.0893091195994,1423.7807165286624,1433.3173828125,345085
2021-01-22,1396.0663804112446,1447.062762635714,1376.321451838547,1431.884765625,920370
2021-01-25,1450.599858940824,1450.599858940824,1380.9331617080802,1424.765869140625,204142
2021-01-27,1424.765645344266,1437.2125547518974,1383.6193234037953,1420.019775390625,349539
2021-01-28,1387.9625448572103,1420.6916408482682,1373.6351895554585,1392.8875732421875,406023
2021-01-29,1407.6625408465438,1436.8097955781452,1353.9349629516375,1371.2620849609375,400404
2021-02-01,1374.5305377253487,1395.976752228784,1353.0395065166138,1370.0084228515625,265113
2021-02-02,1378.828858882564,1424.3629617452862,1371.9785704692774,1408.3790283203125,405555
2021-02-03,1413.7963964078997,1441.6451686735825,1374.485697305037,1424.7210693359375,550668
2021-02-04,1436.362111662292,1445.003209935959,1410.6623538292197,1423.3331298828125,214307
2021-02-05,1430.0490403882498,1442.5406586016516,1393.3351952687017,1409.99072265625,573788
2021-02-08,1423.7807863673763,1468.2850854629187,1412.6770652911318,1461.4796142578125,378476
2021-02-09,1463.6288047484109,1499.8053966388734,1455.2562788436862,1475.0010986328125,329026
2021-02-10,1479.4782845532154,1491.7461464692194,1455.927763022256,1467.7926025390625,309641
2021-02-11,1468.5537379778248,1486.4629299043836,1442.5854096843143,1461.300537109375,231604
2021-02-12,1466.7627561608272,1486.4628664389336,1457.8081605798698,1474.329345703125,75900
2021-02-15,1486.4629039377978,1507.909117171601,1465.3747870890438,1496.1339111328125,280527
2021-02-16,1508.6255034874798,1517.803964036966,1495.6413397833287,1507.595703125,230890
2021-02-17,1501.327678540291,1513.3268601214054,1456.017440566512,1472.941650390625,234830
2021-02-18,1484.5824539252917,1531.235876004922,1477.508301408258,1516.998046875,302746
2021-02-19,1522.2813818336442,1524.9677607427625,1481.9856981968712,1512.0731201171875,125265
2021-02-22,1504.372051676302,1565.2633013870095,1469.3147882531114,1521.7886962890625,538833
2021-02-23,1535.713117976585,1600.9026165040996,1531.2806369573475,1562.576904296875,711692
2021-02-24,1566.7410085863416,1566.7410085863416,1454.450345890506,1517.2220458984375,227168
2021-02-25,1517.7592689732794,1522.2365671611224,1452.4803488417588,1479.0306396484375,870245
2021-02-26,1450.644537021904,1492.2834079919771,1442.1376709097383,1474.732421875,230398
2021-03-01,1486.3735719073593,1490.9403944971632,1455.166823349813,1467.9271240234375,121376
2021-03-02,1468.5536904709736,1535.7131580229998,1449.1222615828656,1511.58056640625,568161
2021-03-03,1531.1910804331233,1565.0394966197464,1488.1194960655432,1518.699462890625,512298
2021-03-04,1508.8494567715704,1536.6087049376945,1498.103941352426,1510.9090576171875,154947
2021-03-05,1493.6715284128904,1499.894929321384,1452.7042490000829,1463.807861328125,401535
2021-03-08,1477.508281516902,1485.9256232855316,1432.7353032891174,1443.525634765625,205579
2021-03-09,1457.7186482631255,1457.7186482631255,1410.5726802866757,1426.3775634765625,319538
2021-03-10,1442.5406626125807,1499.8948962494976,1430.9445040039982,1474.5533447265625,599154
2021-03-12,1477.776929882078,1491.8356010058817,1437.705115269225,1448.047607421875,342389
2021-03-15,1450.644470101112,1473.2100070235183,1446.1223556528032,1458.2110595703125,342891
2021-03-16,1464.21083674248,1557.2042975124543,1459.5991977833817,1549.861572265625,1034130
2021-03-17,1546.4587129332324,1584.0680157376307,1491.1192665117194,1507.77490234375,971091
2021-03-18,1529.444976494524,1550.1300711180943,1443.8390617328662,1466.5389404296875,439447
2021-03-19,1464.0765607864423,1509.6554798617249,1453.5549096615246,1492.1044921875,473541
2021-03-22,1505.0437766838072,1505.0437766838072,1461.3901196180118,1495.46240234375,285987
2021-03-23,1502.1334798109085,1528.952451121773,1493.626613606316,1501.2828369140625,263310
2021-03-24,1501.2829222131247,1509.700155488688,1478.359067691048,1497.6114501953125,326973
2021-03-25,1500.9692621332615,1506.1629712750623,1434.5262068862369,1498.193359375,401831
2021-03-26,1506.163154316284,1506.163154316284,1456.330802170468,1464.3004150390625,369659
2021-03-30,1471.2401394861868,1610.7079737679724,1465.8673818252512,1592.8883056640625,845091
2021-03-31,1593.9181663712884,1621.9012802471889,1532.3553158443076,1590.7840576171875,1134437
2021-04-01,1598.3954043650576,1619.8864350119827,1556.308802681496,1565.0843505859375,423748
2021-04-05,1567.054393449781,1592.5301768653917,1534.0567270838037,1571.6212158203125,473624
2021-04-06,1584.9634694914105,1586.2618421693585,1554.159637827059,1562.66650390625,305235
2021-04-07,1566.964702056532,1569.3376917465082,1535.6236175335218,1551.3388671875,1085872
2021-04-08,1562.666506892831,1634.2137499153132,1562.666506892831,1576.322265625,1021233
2021-04-09,1592.1272950025295,1634.2138995385917,1585.0084343418548,1614.021240234375,633856
2021-04-12,1611.64821203403,1645.362178113245,1536.653471453967,1558.189208984375,625677
2021-04-13,1562.577054685178,1574.531418886435,1435.4217871979029,1506.386962890625,744747
2021-04-15,1480.194667165494,1555.1445893473583,1469.4491523403362,1522.2364501953125,663225
2021-04-16,1522.2364482102298,1547.1302679129944,1496.6263264388067,1529.713623046875,436542
2021-04-19,1496.313002568411,1541.4888959959503,1472.2251172900333,1525.10205078125,399442
2021-04-20,1531.235931242967,1549.0555993221626,1472.2251211537264,1484.358642578125,411238
2021-04-22,1477.508439961098,1511.491090356587,1459.5992467494482,1471.016357421875,553502
2021-04-23,1471.3296521251932,1535.6684027519543,1471.3296521251932,1519.147216796875,606412
2021-04-26,1549.1449690934091,1617.0655518013934,1535.8474170875622,1544.0408935546875,1273633
2021-04-27,1544.667795365731,1560.965116207716,1518.4756023138773,1526.8929443359375,312043
2021-04-28,1537.5041524775374,1575.1134561490903,1529.3106751729993,1566.0693359375,389821
2021-04-29,1576.8148404322185,1590.2914419031245,1565.0395247637216,1584.9635009765625,566928
2021-04-30,1584.963475052849,1598.350552206095,1571.8002627972094,1580.30712890625,457673
2021-05-03,1579.5906325905169,1604.2157700033508,1567.0541989985286,1599.1116943359375,293527
2021-05-04,1602.8725953027674,1608.4692174930703,1565.7110239591557,1571.4866943359375,238613
2021-05-05,1564.367856469377,1592.9330383892095,1554.517801276954,1564.502197265625,207032
2021-05-06,1567.054310444246,1674.0617333574387,1555.4133355666602,1653.0184326171875,1687587
2021-05-07,1658.3912192948062,1686.5533806720673,1635.6018156474415,1653.197509765625,632380
2021-05-10,1652.1228934521005,1669.7634031165685,1638.6910000094006,1651.1826171875,408510
2021-05-11,1643.1682829796855,1673.524383747765,1628.0798113438304,1655.43603515625,338923
2021-05-12,1655.0780530755426,1663.7639676328968,1589.485636159983,1611.2452392578125,676426
2021-05-14,1590.5153096217855,1615.6329953121478,1577.4864379303367,1601.8428955078125,772439
2021-05-17,1601.8429446538437,1613.6182607044768,1547.3542477787655,1578.1580810546875,664940
2021-05-18,1598.3954574616275,1602.8727556618005,1562.6665959624424,1580.62060546875,492208
2021-05-19,1582.2771943396772,1611.648314449451,1570.8600838542045,1583.0831298828125,357231
2021-05-20,1596.559702044814,1605.3352501339637,1574.8448060382605,1579.9041748046875,141546
2021-05-21,1600.1415195677955,1647.4666477939777,1565.3082278986326,1599.335693359375,799241
2021-05-24,1622.1250544495178,1651.8095618509333,1611.9167932166242,1638.646240234375,581346
2021-05-25,1638.6910796036182,1713.685821634658,1637.5717550956922,1683.822265625,1057299
2021-05-26,1689.64271810256,1727.7892746815062,1685.478809157432,1713.9544677734375,786050
2021-05-27,1719.1928568568458,1799.8289258572413,1716.103455743154,1762.93603515625,1107586
2021-05-28,1772.1144554365803,1786.441808284981,1720.1778013611272,1733.69921875,827508
2021-05-31,1746.8625718005374,1759.578053963071,1732.9829484741113,1741.0867919921875,269385
2021-06-01,1746.146240234375,1754.0263285293029,1706.0744226700222,1746.146240234375,230031
2021-06-02,1746.1462198357349,1750.6235178353138,1704.2834835396732,1708.1787109375,490512
2021-06-03,1721.0732725845346,1727.2071487025437,1678.9866733069732,1719.013671875,385166
2021-06-04,1725.5506871981163,1745.1164580271652,1703.1641967051469,1709.8353271484375,325694
2021-06-07,1718.387028614551,1767.6373082257026,1713.9097304680824,1759.4886474609375,521073
2021-06-08,1766.741697829075,1776.323071321263,1716.0138922967085,1730.4755859375,531921
2021-06-09,1746.1461735753617,1763.876316907585,1711.2232501038543,1717.71533203125,452593
2021-06-10,1726.311759890614,1765.8463229067477,1714.7603092430584,1758.8616943359375,456342
2021-06-11,1773.009979669424,1852.705882795979,1759.8019507804725,1799.64990234375,1889149
2021-06-14,1807.037453050586,1824.05118526464,1768.0849608763042,1786.218017578125,557037
2021-06-15,1785.546482767801,1854.5416902312645,1781.9646442868225,1845.9451904296875,842577
2021-06-16,1835.692169934671,1889.419745640076,1818.6784376279595,1879.3458251953125,1039899
2021-06-17,1879.1220178197332,1910.5079213120312,1808.3807076421024,1826.334716796875,851840
2021-06-18,1844.109470546964,1880.3755854827527,1785.1882926070784,1820.3350830078125,1089882
2021-06-21,1817.782936594632,1842.8109879832464,1767.6372004127106,1833.2296142578125,434930
2021-06-22,1840.1695840938296,1867.0333736426448,1792.7102225575898,1798.888916015625,412384
2021-06-23,1820.1559714966288,1825.6182531759,1773.0100018581395,1777.7559814453125,252588
2021-06-24,1781.8302619666986,1856.5564311204723,1781.8302619666986,1834.8863525390625,1025993
2021-06-25,1840.617177614247,1869.3167010471936,1830.3193923831288,1851.0491943359373,526840
2021-06-28,1851.0941326156376,1862.5560597840783,1826.8271981216049,1835.1549072265625,175489
2021-06-29,1840.124692018416,1875.0924337058373,1818.3202722561844,1868.06298828125,480765
2021-06-30,1875.9878709854845,1920.134073200546,1859.018955207821,1911.08984375,653567
2021-07-01,1913.5524216436136,1955.6838411577376,1889.4198282247376,1944.75927734375,533962
2021-07-02,1935.088106280111,1969.473665885714,1890.4047617498336,1929.6705322265625,666544
2021-07-05,1950.445136645516,1974.3986796726172,1884.0468982811656,1893.1805419921875,768600
2021-07-06,1902.6724005846963,1917.9400288736672,1890.7179287417264,1904.552734375,315862
2021-07-07,1915.254054190558,1956.937528056823,1884.987472806083,1946.460693359375,477903
2021-07-08,1946.7290363130592,1983.4428773842808,1934.1926027765444,1948.8780517578125,460524
2021-07-09,1949.4155872281156,2031.7978720351832,1949.4155872281156,1996.2481689453125,1374846
2021-07-12,2021.1420193223985,2021.1420193223985,1977.174864020368,1983.53271484375,273006
2021-07-13,1995.084049475097,2006.7250246291253,1938.759726369371,1961.9072265625,405618
2021-07-14,1970.906378262471,2147.043219865636,1970.145150233008,2127.1640625,2140671
2021-07-15,2127.163982635664,2155.684454358587,2088.121862082613,2139.252685546875,885491
2021-07-16,2139.253128849809,2168.7584809385,2101.1064598667863,2140.32763671875,432057
2021-07-19,2140.327510454856,2155.595140488713,2087.271528702252,2097.8828125,503783
2021-07-20,2099.8975128558254,2152.058032920196,2029.827801353045,2120.89599609375,733341
2021-07-22,2153.714469781831,2193.875918429695,2116.194801726113,2146.774658203125,1055208
2021-07-23,2296.853826518354,2397.145299645081,2213.620902142597,2265.64697265625,6346868
2021-07-26,2249.3946240122023,2359.2674785235777,2215.3223408603767,2318.479248046875,1525148
2021-07-27,2328.1948656944546,2343.3728615760438,2295.107678538293,2325.150390625,517705
2021-07-28,2323.717562586451,2353.670641201382,2277.4671636723674,2317.1806640625,547211
2021-07-29,2320.135830744781,2397.593086383308,2295.06296186757,2390.51904296875,868934
2021-07-30,2389.086311634532,2389.9369545661093,2312.65874416556,2327.97119140625,584986
2021-08-02,2345.65646046475,2368.356449142282,2329.9859172091165,2352.193359375,321213
2021-08-03,2360.834337701261,2449.08192197729,2360.834337701261,2410.801025390625,1158111
2021-08-04,2428.038465105877,2453.559061180197,2375.027305755812,2385.2802734375,751794
2021-08-05,2406.9055001872416,2468.378925971373,2366.2517263752584,2386.57861328125,976311
2021-08-06,2390.8772029645693,2431.0832527507146,2380.1316874456274,2412.9501953125,375995
2021-08-09,2429.605903518191,2456.245828195116,2386.399975260658,2419.531982421875,387255
2021-08-10,2419.53177388357,2470.483336300881,2400.7271227912106,2425.44189453125,590969
2021-08-11,2442.768687995529,2456.245397131763,2362.2221500669307,2393.563232421875,507503
2021-08-12,2398.93638628418,2480.423213888457,2398.891569578364,2475.453369140625,652280
2021-08-13,2489.6913508905477,2499.809870144988,2455.619067134555,2465.961669921875,502027
2021-08-16,2478.7220384050543,2515.704348454972,2449.0374187134653,2459.335205078125,444615
2021-08-17,2473.0802639386147,2556.537051456961,2443.5300983701104,2544.4931640625,794585
2021-08-18,2552.0597812129186,2631.576634961691,2510.420911098392,2546.910888671875,959572
