date,open,high,low,close,volume
2020-01-08,461.7492578377625,470.7805523659742,456.84929112249125,468.6188049316406,910355
2020-01-09,473.1825246285223,491.8215867396216,472.0295808605871,487.4020080566406,2916567
2020-01-10,490.0441301811906,502.3901456100476,485.8167186854365,492.9744873046875,3219510
2020-01-13,494.79996129073504,498.40287363023066,491.3892160042428,495.37640380859375,975174
2020-01-14,496.91370850937926,501.28523065654326,493.8392114182333,498.450927734375,1210947
2020-01-15,497.5862563209898,509.21163046572696,490.9568739018613,507.3381042480469,1320196
2020-01-16,509.211578420128,512.9586304725087,500.9489234342981,506.473388671875,1164193
2020-01-17,506.3293471907882,509.8842328936044,498.9313544884216,501.9578247070313,597719
2020-01-20,501.5253712770793,504.79203508285286,494.27151987668447,498.3067932128906,929302
2020-01-21,494.9441176766072,498.6430843448621,486.77748678198174,490.9088439941406,1430656
2020-01-22,494.3195743395922,494.7999626528474,480.67653451491447,482.982421875,1150991
2020-01-23,483.078390959522,495.9528189426607,482.4538921264463,495.0400695800781,1418500
2020-01-24,497.634294865306,504.2155916897378,491.53335706196776,501.5734558105469,1360540
2020-01-27,501.0449465242341,504.3116100922591,484.23135771469606,488.9872131347656,914230
2020-01-28,489.1313765125056,493.4548419236486,474.7677545089004,480.1961364746094,1019061
2020-01-29,480.19617969010505,492.5902224928989,480.19617969010505,485.1922302246094,623861
2020-01-30,485.19221335943627,488.9392364697799,472.79820030803336,479.6197204589844,809937
2020-01-31,480.3403002964571,483.7510456927733,468.61881337964286,471.4050598144531,700915
2020-02-03,454.4473408253272,476.5452030641909,453.4865642062462,469.2913513183594,953099
2020-02-04,469.81973649531824,489.035267640321,469.81973649531824,482.5980529785156,847450
2020-02-05,478.70689282013353,498.06656282014495,477.5059221908808,488.9872131347656,1167931
2020-02-06,490.04411586413727,507.2420412594345,490.04411586413727,491.2450866699219,1540411
2020-02-07,493.7431208692764,499.4596947573025,488.69901437139583,497.6822814941406,939053
2020-02-10,494.8479911886952,498.8352376567184,464.6796108930367,479.71575927734375,6078229
2020-02-11,472.89428855696616,481.6853892206502,464.0551314674505,472.1737060546875,2916081
2020-02-12,472.17366786860026,475.0079412226673,460.4521817179215,464.2952880859375,2141454
2020-02-13,463.7668709871243,466.5050608078303,455.5522135632826,463.1903991699219,1175915
2020-02-14,465.5443046755223,476.9295136133852,465.0158892568698,466.4090270996094,1570830
2020-02-17,466.9374261700663,469.24328413889,462.373737334042,466.31292724609375,960652
2020-02-18,463.1904610531109,463.7188765191421,454.4473870657431,461.55712890625,949344
2020-02-19,464.2952608021295,468.52267169441296,458.9149063389628,461.22076416015625,1174731
2020-02-20,460.2119450524864,471.64517957694113,457.3296155427632,465.4962158203125,893829
2020-02-24,463.6227493918065,463.6227493918065,440.2758890959628,444.1670227050781,1341865
2020-02-25,440.0356788790592,450.3160001356863,438.1141256961812,446.6170043945313,1184693
2020-02-26,440.6121641527975,446.9052392906616,434.89553153093954,440.3239135742188,1382554
2020-02-27,436.8651538250407,445.7042813993776,432.3975189528106,443.4945068359375,1190250
2020-02-28,432.3494883749684,432.3494883749684,406.1202978084508,418.3221435546875,2250396
2020-03-02,423.2220801219214,448.1061874817743,422.74169183574446,433.26220703125,1421454
2020-03-03,432.3453722089068,445.0841315633957,420.5234284375695,428.3403930664063,2683562
2020-03-04,423.56339924933775,426.458569482691,411.1141731361578,421.3437805175781,2354370
2020-03-05,420.7647050744429,427.90611849051385,417.0009899789237,424.5766906738281,1473099
2020-03-06,413.140799488965,426.5550823887805,407.9777399996764,424.0459289550781,1385610
2020-03-09,403.3937651876336,403.3937651876336,386.98779866086375,398.3754577636719,2249529
2020-03-11,397.9893730520103,398.5201719022077,380.2323358468624,388.33880615234375,2606148
2020-03-12,367.8796536910216,368.41042313575537,350.6051138913488,356.2507019042969,4375162
2020-03-13,320.8813818075526,368.6516927834138,320.8813818075526,364.9362182617188,1900915
2020-03-16,338.73492058259484,364.7914529351021,336.997830206239,357.3605041503906,1238077
2020-03-17,357.0709513796023,376.3238428358167,338.5901228943827,344.3804626464844,1538037
2020-03-18,352.2457327924515,353.6933179957082,324.21084446985964,334.9712219238281,1713773
2020-03-19,318.46868577467785,323.14921628918023,290.9645720032284,294.43878173828125,3200990
2020-03-20,294.3422593239432,316.5385608467324,282.18254042556856,290.7232971191406,3649612
2020-03-23,269.250825185378,274.0761087908507,234.12276642777533,237.1626892089844,1940415
2020-03-24,234.79827230025387,257.6701106363379,226.0162514033092,236.5836181640625,3289425
2020-03-25,238.03122433093543,252.45883348342363,229.53873732387413,244.78662109375,1436123
2020-03-26,246.08943129216,277.93629887114537,239.33403513904184,273.8348083496094,2370269
2020-03-27,281.07275820603326,287.34562662951555,246.47547031858855,254.87147521972656,1954218
2020-03-30,249.6601701386448,250.57695629645775,235.4738254325202,237.74171447753903,1963543
2020-03-31,241.2159168884037,244.6901268650623,222.9763513249372,226.7400665283203,2858267
2020-04-01,226.2092947610968,226.2092947610968,215.44891796250295,222.0113067626953,3183888
2020-04-03,221.96304378845352,222.01129956917904,207.48719310659783,211.9747009277344,2286232
2020-04-07,216.9930148996984,217.33077592492847,200.2492744917182,210.86489868164065,5465734
2020-04-08,210.8166435401432,251.87981109019717,207.1011838977344,223.4588928222656,5030676
2020-04-09,231.42057483744185,241.26414917881863,226.83655600304428,236.9696502685547,1893139
2020-04-13,241.2641761382508,241.2641761382508,227.22259814188527,230.986328125,1008656
2020-04-15,235.18429093208132,244.1593202746479,226.8365572160913,229.0079345703125,1874948
2020-04-16,229.0079580184316,235.23257079275123,220.99798445760013,230.1177673339844,2238188
2020-04-17,241.3607200446111,276.0062544908048,237.4039811354475,273.88311767578125,11341585
2020-04-20,279.1908355949556,284.6916694633668,267.70666905599285,280.20416259765625,6400285
2020-04-21,272.1459961947768,273.93135702459125,247.58529078608265,250.23919677734372,3072350
2020-04-22,246.08946298464065,254.14769246672935,241.84321931749736,247.44053649902344,2497060
2020-04-23,250.9147313882036,261.9163714126787,245.36565559788755,247.5370330810547,3012694
2020-04-24,242.3257157760553,255.73999649439105,242.3257157760553,254.0511474609375,2241342
2020-04-27,259.11772380287715,269.1060665324446,256.463817879384,261.723388671875,2873596
2020-04-28,262.49547321637766,268.14106189454327,254.09946652052133,257.4289245605469,1615231
2020-04-29,258.15268046162964,277.4055743924235,256.31907852802897,272.1942443847656,3470987
2020-04-30,279.86643822569306,313.0161411954232,276.97126817508246,298.3955383300781,8508735
2020-05-04,288.0694565631233,288.26247970478323,258.53871241214176,260.372314453125,3450305
2020-05-05,266.35564616750486,273.9795881204666,260.8548112596553,269.39556884765625,4391899
2020-05-06,269.25079738963257,277.7432838780765,262.97792935008914,274.8481140136719,3620864
2020-05-07,274.07609898118574,282.27908081689026,266.74166227314083,268.4305114746094,2853200
2020-05-08,275.71671585790097,288.35893529104555,267.320710638594,270.0228576660156,3936943
2020-05-11,270.98794115077453,285.5603049087557,270.9397000906315,276.5370178222656,4424434
2020-05-12,273.1110237014126,277.50201954581763,260.6617991826464,274.0760803222656,2888134
2020-05-13,288.5519781873649,292.74998108467776,273.06282859691606,275.3306884765625,6278881
2020-05-14,272.14603860170064,272.14603860170064,261.868188778791,266.64520263671875,2984629
2020-05-15,269.34731862642496,270.939656218862,261.6751064294212,267.6101989746094,3499251
2020-05-18,274.0761176482569,277.9363446573873,253.90643741578967,260.2758178710937,5345881
2020-05-19,264.0395182360423,271.4704371335379,259.6002515388201,261.14434814453125,2623792
2020-05-20,261.0478581455466,273.8831014975482,258.345710950766,272.04949951171875,2514032
2020-05-21,274.41389157114247,285.6567967699928,271.7117150120609,281.4105529785156,3845052
2020-05-22,277.5985238622804,284.16092638374056,267.9962284057997,274.4138488769531,3357220
2020-05-26,279.86647173917544,284.5952441645292,276.681796082622,281.507080078125,1913305
2020-05-27,283.2923550521295,291.2540720556008,277.1159986608868,278.2740783691406,4309946
2020-05-28,281.1210203827316,299.5536102562088,279.8664583842457,296.22418212890625,4702998
2020-05-29,294.34230568571377,324.8381045584725,290.1443029766786,314.65673828125,5943563
2020-06-01,321.2673812298826,327.0577216405787,316.538609118053,322.52197265625,3600418
2020-06-02,324.2590088099224,330.0493482529567,320.39878251456616,322.18414306640625,4370997
2020-06-03,324.5003350135566,332.7033174599959,319.53029859801177,322.76324462890625,2993273
2020-06-04,324.741557967285,338.0593277616927,323.9212539365648,329.0360717773437,4237284
2020-06-05,333.52362963528515,337.7698735843926,329.85639619422284,336.8530578613281,2421775
2020-06-08,341.6783130255889,359.7248851051015,341.6783130255889,350.3155822753906,6093965
2020-06-09,359.9661406137779,365.6599691193069,343.7049297118982,349.4952697753906,5881791
2020-06-10,352.1491704153957,353.5002438532688,338.1558488028123,341.5818176269531,2361211
2020-06-11,342.1125863696675,350.84633737239375,337.23906201145087,341.0027770996094,1191102
2020-06-12,318.46868887777504,342.788127808918,315.5735189788862,338.2523498535156,2224247
2020-06-15,338.7348705409382,338.92789364366,325.27231903383495,328.6017761230469,1534878
2020-06-16,336.1292496906124,346.3588569922597,331.4969891338486,335.9844970703125,2349769
2020-06-17,334.5852181722736,351.1841781477589,332.46208134402434,345.6351013183594,3217717
2020-06-18,345.2007844125404,350.8946129045473,343.31891211589755,347.7581787109375,1479580
2020-06-19,351.18416488996644,366.5285621747897,348.916275511589,362.6683349609375,3234162
2020-06-22,366.6250335887863,372.2223801065102,354.2240491323316,360.11090087890625,3190009
2020-06-23,360.1109295225079,364.5984376337944,354.175836249439,356.0577087402344,1894701
2020-06-24,356.0576846775561,361.51024919487537,341.34056986069623,344.1874694824219,1634500
2020-06-25,339.6517217722285,352.2457000908911,335.9844885937167,344.95953369140625,1726134
2020-06-26,350.50864528557616,350.50864528557616,338.2041709541059,340.1825256347656,1246334
2020-06-29,337.7698949539643,341.244105478016,298.4438286128956,305.44049072265625,9808466
2020-06-30,303.99285448146827,311.27902064173753,295.886384252201,308.1908569335937,9498212
2020-07-01,310.7482922685637,329.7599231723054,309.7832354602763,325.5619201660156,6851171
2020-07-02,325.22408846301374,330.1458832291018,319.96451798187417,322.7149353027344,1795803
2020-07-03,329.03609072064285,348.771482389497,326.23740275456606,346.2623291015625,8521914
2020-07-06,347.516890167766,357.0709446894899,341.3887748213705,355.4786071777344,4786362
2020-07-07,356.0576223041492,364.791372212898,349.7364842948264,362.2339782714844,3343597
2020-07-08,361.8962781182651,365.4669998428431,347.6616911789467,349.83306884765625,1854363
2020-07-09,351.4253885479111,358.90457791189755,350.508602361106,356.8297119140625,2555821
2020-07-10,356.05769135468813,361.36550335538783,340.8097773910525,342.11260986328125,2925733
2020-07-13,346.45536643835334,364.6949327645069,345.7798149461574,356.1541748046875,8621251
2020-07-14,354.07936069860216,361.8963272576062,350.31564478536274,353.9828491210937,4831790
2020-07-15,358.95287674050263,363.633378505682,351.0876405181021,353.7415466308594,3224171
2020-07-16,356.73322858212225,370.38877596601793,350.2673659039558,366.0460205078125,5333436
2020-07-17,367.6865900211525,372.51187335476345,362.1375141875,364.2606506347656,2685499
2020-07-20,369.42369158133647,373.6216941006866,363.6816219087849,369.32720947265625,3833797
2020-07-21,370.09925156305815,373.2356858983383,366.3837773064106,370.9195556640625,2329570
2020-07-22,372.5118421913386,375.40701194930233,365.99771023592007,373.669921875,3337571
2020-07-23,374.4419951325463,383.70654523225,372.5118817555745,375.8413391113281,3381800
2020-07-24,375.40705562263526,375.40705562263526,364.01939836365983,370.6782836914063,2205238
2020-07-27,370.5817553029077,375.0692628557905,365.9977361943431,369.4236755371094,1628936
2020-07-28,370.0992421552169,380.7148657893953,366.1907743249285,379.508544921875,2260156
2020-07-29,381.1973738832164,384.09254381144336,369.4236710612834,372.463623046875,1995708
2020-07-30,375.6483434916007,380.13585153131913,369.9062439942954,371.7881164550781,1868410
2020-07-31,371.8363712917782,375.98613318053566,366.8663346883187,368.60345458984375,2639052
2020-08-03,366.9145621666775,378.1091961135612,362.8613123230178,372.7531433105469,2520665
2020-08-04,375.6965959918504,381.1974314669146,369.6167500046286,378.5917663574219,2092928
2020-08-05,384.18908061215626,399.4369647889919,379.65330231273134,387.0359802246094,3786407
2020-08-06,387.9045418475665,391.81300959631386,386.0226695530186,389.6416320800781,1724039
2020-08-07,390.8479325799477,399.0509138810084,390.5584273733279,393.5500793457031,2008743
2020-08-10,414.9744216781637,419.7031940814664,404.3587969375595,408.0260009765625,6397860
2020-08-11,409.8595564365017,409.8595564365017,396.6382690219601,399.0991516113281,2928453
2020-08-12,398.3753816737972,426.8445534443909,392.39204798933696,419.6066284179688,9540525
2020-08-13,423.7564450719944,489.2837956391479,421.72981990987694,485.3270568847656,27030317
2020-08-14,479.7779226996786,494.0125087334738,468.2455130413194,477.6548156738281,11399073
2020-08-17,479.5849299182928,485.95428045877657,470.1273567636239,479.7779235839844,4036776
2020-08-18,479.6331724096896,487.2088732766204,476.2554740124382,482.0940551757813,2584667
2020-08-19,482.5283513632306,487.1606117558403,470.5616541396612,472.926025390625,3915586
2020-08-20,466.9908877338991,478.6680786062658,465.2055271149884,473.4085083007813,2718809
2020-08-21,477.6066100816072,480.4052689444864,471.4784934388498,472.684814453125,2703551
2020-08-24,475.57990007541935,490.2487727735291,473.987562510783,481.94927978515625,4638849
2020-08-25,481.5633018572161,495.8461294905398,476.73801827147247,482.3836059570313,3884811
2020-08-26,484.4584864638353,485.4235432097792,477.46182505574205,481.70806884765625,1709264
2020-08-27,482.52837271658,501.10571506616833,480.8877644688658,493.0474853515625,4404394
2020-08-28,503.75960776602943,503.8560898770602,481.8528084447686,484.6997375488281,3939482
2020-08-31,488.3186539561454,491.9376163125397,467.039167081023,474.0358276367188,3202996
2020-09-01,474.8079325672427,482.5283867553279,467.6182478241101,479.2954406738281,1815482
2020-09-02,472.8777830993459,484.1689582721953,459.3669892965074,481.1772766113281,2978631
2020-09-03,487.8361799112377,494.7846001889675,472.10576689932543,473.9876098632813,2702923
2020-09-04,466.1224168648139,487.9327056145659,461.2971330463376,471.5749816894531,3409255
2020-09-07,475.86939424473474,478.3302766851149,465.9292940348786,469.7895202636719,2040432
2020-09-08,470.8511622726626,472.4434999517389,451.8878038374227,454.68646240234375,1488523
2020-09-09,449.7164234277013,452.6115935356049,440.06585640135575,449.6681823730469,3005948
2020-09-10,453.5766316239743,455.50674495003375,438.4735007377974,445.3254089355469,2270798
2020-09-11,443.443590356893,450.198987816084,440.3553968807846,447.2073059082031,1726709
2020-09-14,448.9926444841435,465.0125921227688,448.7513803011859,458.9809875488281,4172860
2020-09-15,461.77960115376544,464.57825951294393,455.2654688490885,460.0425109863281,1682826
2020-09-16,460.0425661992602,470.5134084143559,458.4501989949416,463.8545227050781,2974795
2020-09-17,457.4368395150265,466.7013889903792,452.6597974484755,461.9243469238281,1180931
2020-09-18,464.19225214503206,470.3686088612972,459.9460087432993,462.5999145507813,2531657
2020-09-21,462.5999116281065,466.8943960550936,435.2887907293083,439.1490173339844,2037919
2020-09-22,437.6531897830666,443.8778169419353,417.9660400579256,436.8328857421875,2301486
2020-09-23,438.1357447037328,441.89945996843807,427.7131440551346,431.0425720214844,1794217
2020-09-24,425.9760140231446,428.48516728940217,412.5617320185122,416.1806945800781,1423380
2020-09-25,418.7380755548612,432.9726611766986,413.67152813013945,429.3536987304688,2974187
2020-09-28,436.20562108060113,441.8994496248218,429.45022429395465,438.2804870605469,1904837
2020-09-29,441.4169183494928,443.2987906508869,431.4285758482328,433.6482238769531,1367811
2020-09-30,432.4901727475513,435.6748776647361,428.5817047255454,431.9111328125,626631
2020-10-01,432.3454207186813,439.87285153107337,430.0775314831546,432.49017333984375,1061152
2020-10-05,442.04418790358505,452.6115700290907,438.5217370121471,449.3303833007813,5051942
2020-10-06,453.8178914959386,456.3752857385322,447.3520001343396,449.909423828125,1899037
2020-10-07,453.0458894360285,460.1390327741432,449.33041517008655,451.64654541015625,2235404
2020-10-08,456.0375253869038,457.4368693626888,447.8345435523408,450.9709777832031,1218220
2020-10-09,448.992637568568,461.29711070988816,447.8345577277309,449.5234069824219,1711557
2020-10-12,451.6465243573772,453.52839665600993,436.4468817107347,444.215576171875,1748962
2020-10-13,443.8295735322248,460.0907849307664,440.2588813880613,441.9959716796875,2213111
2020-10-14,440.9826796849583,440.9826796849583,424.1424281519188,428.0026550292969,2792999
2020-10-15,427.5201356339817,442.2854919690793,425.63826321132274,429.4020080566406,3117587
2020-10-16,431.9594294755725,442.719806902975,430.5118442758897,436.6882019042969,1925347
2020-10-19,439.29388994568495,442.43032470850767,434.7581109697391,435.6749267578125,1077488
2020-10-20,434.2755422007188,446.3387517062943,430.1740509688231,445.0359191894531,2114068
2020-10-21,448.7513144006273,452.2255240152573,436.4950839257686,441.4651489257813,2076931
2020-10-22,437.2671591920448,450.8744633863118,436.9293834857492,447.8827819824219,1720250
2020-10-23,451.8395421586576,481.32201148252375,445.8561790574957,477.799560546875,6277025
2020-10-26,477.799567248974,478.5716008110278,459.8977481983261,466.5083923339844,2591511
2020-10-27,465.6398285114625,465.6398285114625,449.3303771958071,452.1772766113281,1620444
2020-10-28,457.4369192588643,467.5700155715607,441.416970626648,443.974365234375,3254704
2020-10-29,436.2538633179445,442.8162664563502,431.6216030035816,439.0525512695313,1587359
2020-10-30,439.0525401919844,443.6848003894728,432.3453846100789,435.5300598144531,1699783
2020-11-02,438.1357859657176,441.12746792752887,429.4502747901857,435.1441040039063,1634382
2020-11-03,438.9560418156896,446.0492143851676,436.6881527014765,442.333740234375,1770775
2020-11-04,443.92605105500337,455.7479948059247,440.54835284045447,447.5450134277344,2696842
2020-11-05,453.3354205179133,458.4019685918229,447.2073041001835,456.6166076660156,2054891
2020-11-06,457.7263736587514,469.83785271943617,456.9543400916608,460.3802795410156,2572553
2020-11-09,463.8062154926907,477.7030248714399,463.7097039408623,476.4967041015625,2672873
2020-11-10,480.5500533142145,520.7929343224406,477.7513649868191,501.5400390625,8129967
2020-11-11,501.8294449959355,512.107321613055,477.3652536621455,482.28704833984375,6034436
2020-11-12,477.7030879550083,490.490089804309,473.40857366665216,479.3919372558594,2931252
2020-11-13,479.0541436852207,481.0807686610928,461.2971061584802,464.2887878417969,2769394
2020-11-14,469.8378425062522,470.0308361682332,465.2538233547146,467.232177734375,189696
2020-11-17,470.9476370146781,482.1422998503471,469.50005206483786,477.7030334472656,3239040
2020-11-18,476.54500229490833,489.7662912986197,473.0708216220213,482.4318542480469,2392506
2020-11-19,482.238852178331,498.4517932069068,479.8262103912695,492.1789245605469,4484398
2020-11-20,496.37693596768935,499.8994168092518,476.0625023353593,479.9227294921875,2246948
2020-11-23,483.1073600272835,485.42349007377896,474.035833498648,481.75628662109375,2223551
2020-11-24,482.5283315964276,485.2304784728907,474.9043898474424,476.8345031738281,1461928
2020-11-25,480.5982425050989,491.1173547741084,475.5316947678464,478.52337646484375,2961694
2020-11-26,481.8045673401981,499.4168524758188,480.9360221826528,495.2671203613281,4272886
2020-11-27,498.9343129174631,507.3303179714063,482.3835964352945,490.5865783691406,4848508
2020-12-01,495.5566223983914,495.8461276319735,481.8528052857676,491.2138671875,1690088
2020-12-02,495.0740764830305,508.9226162700911,492.5649232266012,497.6315002441406,3312276
2020-12-03,513.4101922143404,523.1572418514388,500.8644544346667,520.5516357421875,5331095
2020-12-04,521.9991607973295,545.7395306104102,521.3236093679983,532.6630249023438,8988023
2020-12-07,536.378458864924,541.0107188712378,525.328548759709,530.1055908203125,2321595
2020-12-08,531.7463416768429,537.53668296552,516.3054315737041,525.0391845703125,1784366
2020-12-09,532.7111324564153,542.3616964501908,525.4732094610835,529.3334350585938,3735074
2020-12-10,530.781244322525,531.7463011303843,516.9327026907036,520.358642578125,1919646
2020-12-11,521.5166998530208,538.0191469889452,520.2138378776223,532.9043579101562,4950148
2020-12-14,535.6064908063227,536.4750654334507,521.1788807599809,522.240478515625,1678590
2020-12-15,524.0258468317932,542.4584083067241,519.4900680529546,534.4002075195312,3276928
2020-12-16,545.2570290472299,547.428406596533,531.5049712349768,537.2470703125,3279346
2020-12-17,535.5099194234797,543.7611413961569,530.8776007208589,538.01904296875,2079622
2020-12-18,540.6248222710773,543.2304873688076,527.0174862728815,536.2338256835938,3045825
2020-12-21,530.7812674470364,535.5583106345389,485.08581971385655,505.8828125,2872623
2020-12-22,505.6896704679468,514.6646852816534,474.90437008351415,499.56158447265625,4837913
2020-12-23,500.5266920762446,524.5083280402195,493.38524877748335,519.6830444335938,2466862
2020-12-24,487.3537091782461,521.9992736491034,487.3537091782461,508.1989135742188,4567503
2020-12-28,511.47997825954974,514.6164120884998,505.930903023715,509.3568420410156,1642152
2020-12-29,507.6198489891508,514.2304641460196,501.1057159460391,505.1589660644531,1174879
2020-12-30,503.1805373670911,507.6197741887783,495.4117845755674,499.5132751464844,1583260
2020-12-31,501.8296069895887,508.58500554521777,499.9959752492433,506.94439697265625,1163755
2021-01-01,509.2122014760049,521.1306283978525,505.9309850695819,519.2969970703125,1528589
2021-01-04,527.4035819001042,534.4002442400416,515.533394124552,533.2904052734375,2925683
2021-01-05,529.5748644379046,539.1771903890556,519.4417690819174,537.102294921875,1897354
2021-01-06,537.536568831194,539.4666821842683,523.1572007898363,529.1405639648438,1600465
2021-01-07,535.6064806425238,582.0256854039209,530.7811970331318,577.9241943359375,13271502
2021-01-08,579.9990703595854,584.8243538068365,572.8576272966994,582.2186889648438,2897356
2021-01-11,582.8942841543866,601.085580554209,577.0074614680882,589.6014404296875,4065354
2021-01-12,586.7544357548528,603.1603985966825,584.1487710524386,599.6862182617188,2348196
2021-01-13,602.8709354772541,653.2469072656901,593.751137833267,606.296875,15115174
2021-01-14,610.687898748231,617.6363191187953,589.7944554819742,600.6995849609375,2579015
2021-01-15,600.7478659580202,605.7661731649755,580.0473855433254,592.110595703125,2656981
2021-01-18,591.1455006531031,592.110557403464,559.0091226465623,568.2254028320312,2240300
2021-01-19,570.0108003860952,579.9508732603177,568.9009615481579,578.2620239257812,2200851
2021-01-20,580.9158463556091,603.6911591115817,580.0472718334178,599.8309326171875,3431694
2021-01-21,605.0905159736856,615.0788286811975,591.3866998442037,597.2252807617188,2847910
2021-01-22,597.2252824972754,621.97900905636,596.4050079081932,607.4066772460938,5322813
2021-01-25,613.1004434605431,613.7759948580012,576.4282928243732,587.2369384765625,2163010
2021-01-27,585.7894864152149,586.2720148224762,560.4085039737494,580.7711791992188,3488403
2021-01-28,542.3618397303705,578.3102001039582,542.3618397303705,562.290283203125,2305090
2021-01-29,571.4584679914178,583.8594256192304,558.3818998494316,563.4002075195312,2767087
2021-02-01,566.4883055346769,599.5897398868046,556.3552097797976,591.821044921875,2812694
2021-02-02,598.3352219339483,627.9624777682532,596.887636719592,625.7428588867188,4078912
2021-02-03,636.8409625027048,644.6578984892992,609.385086632376,612.1837158203125,3529045
2021-02-04,611.8460126785852,619.9525133791324,603.2569835768719,607.0689697265625,1822926
2021-02-05,609.9158080356992,623.4266012516799,593.5098448448656,596.3085327148438,2202933
2021-02-08,599.3002819642985,622.4616455184743,598.3352251495411,620.5797729492188,2427690
2021-02-09,625.3085225387164,632.7394711705537,616.5264709184037,622.7510986328125,3422137
2021-02-10,626.3218584948484,635.9724264223498,615.0789232983523,632.9807739257812,2813641
2021-02-11,630.4232836441802,643.3550668696306,621.6412913135739,625.26025390625,2694261
2021-02-12,627.1419672550745,631.1469754461498,601.9540151904218,617.732666015625,6216143
2021-02-15,613.3417457181595,629.0239163724791,594.4748998806703,606.1038208007812,3836869
2021-02-16,606.538156044469,617.3468032230343,600.2652872866503,608.7095336914062,2209598
2021-02-17,609.9158892958643,630.5681280956367,607.2137420731332,615.4649658203125,3584057
2021-02-18,621.4965209333573,623.0405881076406,604.7045106266875,610.9291381835938,1883851
2021-02-19,608.8059413198438,608.8059413198438,574.2569263225876,581.9291381835938,2933921
2021-02-22,582.7012222164587,586.4649668979632,563.2070651449279,568.0323486328125,3466097
2021-02-23,587.6713245844816,598.3351899802648,568.3701894238279,587.2852783203125,5335514
2021-02-24,592.3518315237203,596.1155764741949,579.0340599259026,581.3502197265625,1068009
2021-02-25,586.5615375540376,601.9059649228582,583.1838386026213,599.155517578125,2384168
2021-02-26,587.1404799804699,594.3784047390931,576.621339103651,588.7327880859375,3448159
2021-03-01,597.9490509151618,605.3799985792178,589.9390928471038,596.8875122070312,1894304
2021-03-02,603.0639050343556,624.5364148163738,595.102187924169,614.4033203125,3305660
2021-03-03,626.128763951352,627.2868437510617,606.8276302974731,608.5164794921875,2123361
2021-03-04,609.9158238138153,626.1287643119333,593.5098601985702,619.0838623046875,3679029
2021-03-05,618.4082625984835,619.4215602563623,592.303493133718,596.115478515625,1620601
2021-03-08,605.0904709720866,619.5180785117851,594.2335845311999,597.32177734375,3257881
2021-03-09,603.1604389034027,609.0472612261453,584.534856330543,591.4832763671875,1553213
2021-03-10,598.2868735361362,604.1254544060698,590.1803742291593,600.84423828125,1609145
2021-03-12,606.1521074530024,609.674588072071,590.9042229271267,595.053955078125,1106334
2021-03-15,597.3701592716067,598.8177444717802,581.0124347291674,591.8693237304688,1303964
2021-03-16,594.9574085991044,599.493186511642,587.7194839202831,589.6495971679688,1206829
2021-03-17,597.3700740094528,601.9540931557289,561.0356671101213,570.396728515625,2598606
2021-03-18,581.0123250146695,583.8592538178942,561.180423297695,566.584716796875,1811009
2021-03-19,561.6148314432287,582.8943226674129,559.4916946464116,579.0823364257812,2863512
2021-03-22,570.3484609036497,586.7061823496366,570.3484609036497,575.9940185546875,1512975
2021-03-23,578.9374947177122,580.4333207106863,568.225330805121,574.30517578125,1350302
2021-03-24,569.3834472236042,581.5431379592895,557.8510079951235,560.6979370117188,2689937
2021-03-25,559.925919025224,566.9225802239906,548.441720531121,550.6130981445312,2936971
2021-03-26,553.9907332007658,572.2303266252239,553.9907332007658,566.7294921875,1602949
2021-03-30,572.2786630650777,579.4683477626465,567.7911255357359,570.0108032226562,933525
2021-03-31,570.203724829185,576.8626395873841,567.9358651562953,575.1255493164062,846169
2021-04-01,582.7012612058493,594.4749654845605,575.4150944320929,591.9175415039062,1338081
2021-04-05,591.5315068674806,595.4399746613609,568.2736054169102,587.3817749023438,1296370
2021-04-06,591.8692600808137,602.9674120886481,583.8593012817234,597.8043823242188,1512152
2021-04-07,601.2303096348037,603.1604229883665,586.9474825989162,591.000732421875,1214445
2021-04-08,593.5100164765644,599.7828865694062,591.5799026018439,593.365234375,833770
2021-04-09,595.2951311527926,604.9939969581251,587.7194605182302,588.92578125,1360268
2021-04-12,579.0340141256992,579.0340141256992,554.2320454068379,560.6979370117188,1534224
2021-04-13,561.2769760083722,574.3535419476224,558.5265878623597,569.9142456054688,1049508
2021-04-15,571.2653541966805,576.2836610706024,539.4667225452441,554.9558715820312,2270249
2021-04-16,557.8991852653093,576.5248243788176,554.9557744771636,566.2469482421875,1931848
2021-04-19,542.3618529005331,554.3285792656982,536.3302486645396,541.2520141601562,3335665
2021-04-20,553.7494743190806,570.1071957359937,544.2919312655108,555.2453002929688,2630705
2021-04-22,550.082238039277,570.1554026644452,546.3184939022676,568.08056640625,2278786
2021-04-23,567.4533878364847,576.8144504027009,557.4650737033808,562.0007934570312,1815472
2021-04-26,564.3650984464458,567.9358197136519,548.6346873529501,556.4033813476562,2356930
2021-04-27,560.4566519714991,577.8759128007264,553.7012553915586,574.7877197265625,1733010
2021-04-28,577.8758886722111,584.9690901264107,566.6812555109672,571.747802734375,2506260
2021-04-29,577.1038719018754,591.6762036347656,565.8126974102752,583.5697631835938,3162769
2021-04-30,581.6879105549019,599.3001948645277,574.4499854961516,589.0706176757812,3022088
2021-05-03,581.4949642809795,598.1421941159477,577.6829781324936,594.5714721679688,1066735
2021-05-04,598.2386395525316,631.1952887345932,596.9840187884423,609.7227783203125,5956470
