date,open,high,low,close,volume
2020-03-30,111.20926292076498,115.38821031664276,108.16108855041271,111.50424194335938,470643
2020-03-31,119.96047889817358,125.36853083363287,112.0942181104178,118.19056701660156,133779
2020-04-01,121.43539341405544,121.43539341405544,111.70089777977932,114.57699584960938,227327
2020-04-03,114.06078093653814,114.06078093653814,109.14436341538148,111.03718566894533,340393
2020-04-07,115.53569983922334,115.85526545260612,108.6527156881204,112.09420776367188,358948
2020-04-08,112.97916524260098,115.5357053508062,110.1276461169504,111.35675048828124,394145
2020-04-09,113.4216372010109,132.20233171189855,111.45507781768926,128.8100128173828,1174227
2020-04-13,130.0391262369512,130.0391262369512,116.51898523613951,121.50914764404295,549094
2020-04-15,124.2377502988581,124.55731592250166,117.4039391483502,119.17384338378906,720739
2020-04-16,116.7893840140873,120.10795814127452,113.814954573033,118.75595092773438,502469
2020-04-17,120.9437363745238,137.58579314677618,119.64088747150204,132.96435546875,761940
2020-04-20,134.36556207059073,141.9859938580674,128.81001349976492,139.25738525390625,1366576
2020-04-21,138.83949431594954,138.83949431594954,126.20431396881108,129.32623291015625,570208
2020-04-22,129.4737218902632,135.20135403042582,127.87588628059892,130.2357635498047,280672
2020-04-23,131.26822816386365,134.1689054755448,127.82673587329654,128.73626708984375,140356
2020-04-24,127.82673397830898,132.66939916942775,123.15614490708612,124.80313873291016,247287
2020-04-27,127.26133036744068,134.2180666174302,125.07353681442694,131.63694763183594,1147285
2020-04-28,141.59271969367225,142.08436155272216,131.6369871271004,133.2839813232422,650289
2020-04-29,133.6280944455382,144.05088673690315,131.75985894496435,141.69100952148438,894883
2020-04-30,143.55923565592357,149.90140431613486,142.5759522903854,146.82864379882812,1293691
2020-05-04,137.9053817527262,139.6015488871217,129.79330756924148,132.69398498535156,762372
2020-05-05,133.72645091109442,136.18464486765373,128.39214333520007,128.9821014404297,544184
2020-05-06,128.90835993705358,131.1207479957728,122.17287192648652,127.7038345336914,862254
2020-05-07,129.98995012816306,129.98995012816306,122.73823509500546,123.64777374267578,503407
2020-05-08,126.7942828596609,126.7942828596609,118.5101260482729,120.15711975097656,715417
2020-05-11,122.41868692933488,124.23775694407696,119.51800201100026,120.599609375,465610
2020-05-12,120.20629297824676,121.80412864178228,117.25644252248888,119.9604721069336,482233
2020-05-13,127.9250681896609,132.2515126569303,123.45112667080276,130.7028350830078,585482
2020-05-14,130.28495105762394,138.59368809154552,126.84345859785871,136.6271209716797,1274142
2020-05-15,136.6762618476462,137.65954528333185,133.55434297101797,134.783447265625,274092
2020-05-18,134.7834684275247,136.13548336386776,127.92507745015176,130.2603759765625,274212
2020-05-19,130.38330533989318,137.1679450005772,129.79333208442847,133.8247833251953,303603
2020-05-20,134.5376412022623,145.0341870008734,132.34984738061,142.354736328125,1554495
2020-05-21,140.1177456093287,143.68214785348425,135.54548091886923,137.19248962402344,537906
2020-05-22,137.16792152622634,137.58582608862352,133.99684409426726,135.71759033203125,124883
2020-05-26,135.71756998179723,140.04401400075025,134.70970749521138,136.8483428955078,329254
2020-05-27,137.5366190449761,138.59365464851277,132.8660383415048,134.39012145996094,180316
2020-05-28,135.15219459345963,139.6015496521363,134.365573783231,138.44619750976562,340514
2020-05-29,136.18460862969053,145.15706922264226,136.18460862969053,142.37928771972656,1132844
2020-06-01,144.39506022473174,147.12366912825,142.57598259599084,143.8296661376953,673897
2020-06-02,143.82963992751348,145.05874417171106,141.64184643618853,144.5179443359375,292039
2020-06-03,146.5090851855202,146.70573281035698,137.85619763394595,139.65069580078125,636990
2020-06-04,140.1177554308487,142.05974325376224,137.7578781747949,139.23280334472656,171848
2020-06-05,140.0686390876236,144.54257407312846,138.69204486740583,141.02734375,782842
2020-06-08,141.10104559820832,145.86997355730475,141.10104559820832,142.9447021484375,624614
2020-06-09,144.9850099255566,144.9850099255566,142.5759595260566,143.2396697998047,299404
2020-06-10,143.23970715217837,144.05092221312853,139.67531892091495,140.2898712158203,126006
2020-06-11,139.92109398508245,140.8797831876109,137.16789155865075,138.59365844726562,226974
2020-06-12,130.5307522243501,145.00958839325472,130.5307522243501,142.0597381591797,324462
2020-06-15,142.57598030800693,142.57598030800693,136.20923132836324,138.3232879638672,277002
2020-06-16,140.1669446605309,141.027317774596,135.44718960933383,136.2338104248047,235203
2020-06-17,136.1846104627001,137.04498340785122,132.76771282958924,133.13644409179688,326399
2020-06-18,133.72643014915428,139.52778447779113,132.76772575822133,137.68414306640625,787254
2020-06-19,140.04400040438964,142.28096694504367,135.766714939879,136.99581909179688,784034
2020-06-22,137.65954099576976,139.6261078058901,135.201347562303,135.7913055419922,483228
2020-06-23,137.6349657957837,146.01745404374,135.29966764311405,144.17379760742188,1506867
2020-06-24,145.0341642192477,146.58282650999354,138.8886430356927,139.9456787109375,484511
2020-06-25,139.1345049407051,142.57599781905765,137.70875265290033,140.95358276367188,404151
2020-06-26,141.59268836818995,142.45306143118128,138.64283786650546,139.03616333007812,186181
2020-06-29,139.03613660705656,141.07644043106018,136.67624459593682,140.6339569091797,209868
2020-06-30,133.72642943611874,138.56909442718575,133.72642943611874,134.8080291748047,750034
2020-07-01,135.20134040245907,135.96338198518862,132.9889528582349,133.38226318359375,289637
2020-07-02,134.2180835306981,135.0538624822913,131.8090328088974,132.69398498535156,304379
2020-07-03,135.15217905965977,142.08432127550546,133.01354361071574,140.6585693359375,1121198
2020-07-06,142.57593873260225,148.74603824879256,141.61723452653072,147.0990447998047,1649119
2020-07-07,148.40192425082398,148.40192425082398,144.00174254025566,146.5091094970703,402046
2020-07-08,146.50909248353733,151.89255709384236,146.50909248353733,150.14723205566406,707085
2020-07-09,150.44223129418825,153.8837082707162,148.96730612745446,150.71263122558594,461632
2020-07-10,150.9338571019358,154.4245069301439,147.51694447677897,149.9259796142578,676814
2020-07-13,149.55724836145347,150.9338571019358,148.7214695851097,149.9259796142578,226809
2020-07-14,149.90139375212203,153.0724853983426,145.62412347680987,149.60641479492188,455355
2020-07-15,152.11381918684845,154.37536530176868,149.11481041543,152.40879821777344,525683
2020-07-16,151.42550469163456,152.162967226071,147.00072948501588,149.97515869140625,178610
2020-07-17,152.0400735769108,152.48255722194637,148.52484380716558,149.85227966308594,218660
2020-07-20,148.96729042031262,151.892546295881,148.86895907039494,149.9259796142578,426177
2020-07-21,151.86796396012602,153.39204707391394,150.19639136422674,152.11378479003906,1158073
2020-07-22,154.7440649551615,156.7352107042981,149.68015876625148,151.2288360595703,308715
2020-07-23,151.2288719041365,152.40880314516951,146.50911678163192,148.0086212158203,789425
2020-07-24,147.98400991859245,150.04889291056574,142.99384083656358,145.25540161132812,333370
2020-07-27,148.4511030008655,148.4511030008655,141.1010553628039,141.5926971435547,318255
2020-07-28,141.6910026796062,144.93583180922494,137.585800590554,138.37242126464844,682385
2020-07-29,141.0273038201351,141.0273038201351,135.20135534160977,137.68414306640625,174009
2020-07-30,137.58582981973046,142.30558502534373,135.88966260924283,140.1915283203125,472545
2020-07-31,140.9044010061675,144.19838871741055,137.73330865508953,141.27313232421875,1543255
2020-08-03,141.00269930699895,141.5926723564569,138.2740909173372,139.9456787109375,335917
2020-08-04,140.56024974806138,142.15808547084706,138.44619319221275,139.4540557861328,218158
2020-08-05,140.1669139572888,141.5680866901682,136.77458039038345,137.41371154785156,241048
2020-08-06,137.95453119631892,140.11774557928092,137.90535797993465,138.88864135742188,111106
2020-08-07,140.58480989819054,140.58480989819054,137.65953879898169,139.9456787109375,306640
2020-08-10,142.0351738001536,142.0351738001536,137.21708760133075,138.79034423828125,663664
2020-08-11,140.36358529311977,140.36358529311977,137.6595556415197,138.0037078857422,938914
2020-08-12,138.00371254739298,148.47567926330518,137.9545544019229,144.0509033203125,3181904
2020-08-13,145.03417957203055,146.9761674874423,139.67529358020874,142.9447021484375,978520
2020-08-14,145.76386481194868,147.91326719026733,139.83448726027618,140.87213134765625,535270
2020-08-17,142.25561632189252,142.25561632189252,138.5003416597663,140.0074005126953,378194
2020-08-18,141.81093713815252,144.84973991813288,140.35329255401282,141.68740844726562,1878486
2020-08-19,141.51446353526242,157.12849288844154,141.51446353526242,155.819091796875,9201610
2020-08-20,154.1637936719201,175.9048414974473,152.45909184483557,168.0731201171875,5890812
2020-08-21,170.8895752435932,177.88129536502038,161.32845260188654,169.0860595703125,2159246
2020-08-24,166.02256373878416,170.9637114691051,161.0814160084632,169.0366668701172,1271440
2020-08-25,170.84016474755913,180.2530441488311,170.46957870689198,178.30130004882812,2117978
2020-08-26,180.3024569027636,184.84831832290303,174.9907237042847,177.16482543945312,1985502
2020-08-27,177.33778065501673,178.7213110017155,170.46958864988736,175.23779296875,749428
2020-08-28,175.41074114424163,175.41074114424163,167.7519623055494,170.49429321289062,668222
2020-08-31,171.95192601821,171.95192601821,164.07079004403477,167.99900817871094,602390
2020-09-01,167.01076390065907,167.01076390065907,158.61081423701646,162.3660888671875,288812
2020-09-02,166.1460746548687,167.01077541515426,141.26739547881576,161.64962768554688,328816
2020-09-03,161.82257971438426,164.46609662784562,158.8578912310673,161.35316467285156,269510
2020-09-04,158.61079712935506,170.46954831659656,156.28845232351415,168.7648468017578,616964
2020-09-07,170.96370307776849,174.2742779262665,166.02255558997172,168.2954864501953,379222
2020-09-08,169.43193447298108,169.43193447298108,160.58728400077527,161.82257080078125,424882
2020-09-09,161.8225648807611,167.70252681784353,158.36376196727915,165.2566680908203,322524
2020-09-10,165.87429908880995,169.97544477704812,165.84958430804775,168.5672149658203,271408
2020-09-11,168.24605255801126,170.46956867111274,165.57783623812622,167.75193786621094,154690
2020-09-14,170.4695809370419,176.84365790406827,170.3460522552035,173.8048553466797,858220
2020-09-15,173.928400838309,182.5507096956326,172.81664259431412,181.88365173339844,716172
2020-09-16,180.7471590600599,184.008319237202,178.0542428758868,182.0318603515625,341054
2020-09-17,180.8212674517307,185.29299913245413,173.38483270570515,174.8918914794922,809048
2020-09-18,174.86721856986182,177.83190726586122,172.47075885809164,174.0025177001953,365374
2020-09-21,171.95192225444302,172.94015169268695,165.03431618673554,166.5907745361328,354768
2020-09-22,163.30490033674474,164.98488721847218,152.18732013227648,159.9202117919922,505962
2020-09-23,159.84613175632322,165.0343369601606,159.84613175632322,160.9825897216797,232760
2020-09-24,161.97079572083936,162.51432491705376,152.9532022736662,155.4731903076172,292622
2020-09-25,159.5496553419829,160.43907097061586,156.78260962932382,157.91908264160156,174248
2020-09-28,162.06962121577055,168.19664046540802,159.62374742489558,167.15899658203125,217936
2020-09-29,168.74017692204671,169.85193504232373,163.87314391299702,166.07196044921875,231594
2020-09-30,167.50490255500776,167.50490255500776,160.5872959598157,163.45315551757812,346148
2020-10-01,163.45315764228647,165.55314538598157,162.2425855199032,163.7249298095703,543092
2020-10-05,167.0107579978951,175.36129288195323,166.2942856967043,170.9142608642578,801072
2020-10-06,172.14955554019195,173.8295424758205,168.19663800733252,172.69308471679688,179422
2020-10-07,172.9401340565586,172.9401340565586,167.0107580317623,170.74131774902344,241000
2020-10-08,171.23547059843938,171.90252856580068,168.24608221772846,169.13548278808594,88250
2020-10-09,170.469586965017,170.469586965017,166.14608294778827,166.81314086914062,69788
2020-10-12,167.0107847347076,168.9872437256509,163.6508104817782,165.083740234375,61850
2020-10-13,163.42843242645853,165.65194851389336,160.85903002708267,162.3660888671875,99248
2020-10-14,161.08141339069618,163.52728750913113,160.61199833226976,162.68728637695312,88972
2020-10-15,164.04611559611996,168.98726365624404,159.10496753599585,162.0696563720703,162936
2020-10-16,164.98489740170845,166.12137027359856,160.56257982826347,161.97079467773438,773538
2020-10-19,161.57552098709633,164.29315207403525,158.11671778553767,159.87081909179688,129366
2020-10-20,158.6108250270715,161.5755133453345,156.98025248370067,157.74612426757812,114632
2020-10-21,158.48730243101187,162.11904877613318,158.11671637700326,158.56141662597656,117872
2020-10-22,158.83317681788515,161.08139267788138,158.2402331444525,160.83433532714844,113734
2020-10-23,161.4025675007071,164.5401989346675,159.72258049739122,163.10726928710938,184026
2020-10-26,163.67549284313748,165.03430825542014,159.10493191091402,160.5625762939453,141186
2020-10-27,160.56255853917173,162.0696021617468,157.22728471419677,161.15548706054688,223782
2020-10-28,161.22963319900146,163.206092153714,156.73320114037855,158.56141662597656,228240
2020-10-29,157.07907939071382,159.79671057421814,155.6461496007032,157.64730834960938,131374
2020-10-30,157.67201429087223,158.93200082814633,157.02965609056417,157.9437713623047,64362
2020-11-02,159.40142882946157,161.8472879089723,156.90614017761382,158.36378479003906,255382
2020-11-03,159.84611604213714,161.526103117624,157.12848501205443,158.11671447753906,92198
2020-11-04,158.11670381073668,162.02020692022745,157.10377470862272,157.62258911132812,90750
2020-11-05,160.4884657931787,163.55198329441603,157.74613494484083,158.0673065185547,399390
2020-11-06,159.351990863584,163.0084366303535,159.351990863584,161.52609252929688,269328
2020-11-09,161.52607075028286,163.05782913068018,160.09314132830417,161.5754852294922,112760
2020-11-10,163.05786143870836,170.96369714482756,161.57551724381102,166.78842163085938,703102
2020-11-11,170.4695976152638,183.61305366462577,170.4695976152638,181.3648223876953,2204320
2020-11-12,181.83421146927407,185.19418543214135,178.00482250490757,180.8706817626953,411960
2020-11-13,179.3636725407763,182.5507190349525,176.12722662991092,181.06837463378903,203382
2020-11-14,183.73654714830053,183.73654714830053,180.40127305150307,181.16714477539065,39400
2020-11-17,181.73538461077803,182.74832881548556,178.1777677403287,181.31539916992188,206532
2020-11-18,181.834219676055,186.77536694986085,179.56128891426735,182.1306915283203,406592
2020-11-19,182.8224329998361,187.09652199872536,176.15188476876105,179.0918731689453,292132
2020-11-20,181.8095199713599,182.82244913081615,178.1036595160055,182.1306915283203,173366
2020-11-23,183.8106729132137,185.16948837157756,179.38834020795596,180.2777557373047,264834
2020-11-24,182.82245653048145,189.4930056201071,180.77188334469284,188.1588897705078,638588
2020-11-25,191.0741613859904,196.1141223012781,185.39184231028665,187.71417236328125,923172
2020-11-26,187.71416362926897,189.7153371277205,185.24359023304487,187.6647491455078,115266
2020-11-27,192.7047367527387,192.7047367527387,189.24593378538185,191.02474975585935,296972
2020-12-01,191.0247428792397,193.84118757518888,186.62712513774517,191.7659149169922,302912
2020-12-02,193.19885890189045,195.076488839084,188.03535395583097,193.66827392578125,393574
2020-12-03,194.1870979325646,195.5212137973633,190.234179908492,191.98828125,133950
2020-12-04,193.6929775482858,202.2905709848472,190.33300335718343,194.2117919921875,914398
2020-12-07,193.6929591746543,199.12822078414715,192.3588434751962,196.53411865234372,237030
2020-12-08,198.1399711139346,199.62231503748023,192.7541245408885,198.06585693359372,201624
2020-12-09,198.68353565212269,199.6223506218837,194.7800323067892,197.05294799804688,213754
2020-12-10,197.05293972986425,197.05293972986425,191.22239220089065,191.8894500732422,148536
2020-12-11,192.70473452905276,194.6811933447353,189.64121733307107,190.9259185791016,92564
2020-12-14,192.21061141182076,193.19884077640597,189.0482804609848,190.0117950439453,120778
2020-12-15,190.728292988082,190.728292988082,186.20714605355397,187.294189453125,134540
2020-12-16,189.7400626186762,193.69298058989864,188.7518331258706,192.92710876464844,199614
2020-12-17,194.03883865778192,196.65764040028327,191.7411933586029,192.16119384765625,129454
2020-12-18,192.16119242223635,196.65763894150945,188.33180372425463,195.6199951171875,163302
2020-12-21,196.65764929138632,197.15176398809837,190.802387119512,192.3835601806641,346014
2020-12-22,188.2577025106776,192.16120566238504,180.35186723463863,190.4071044921875,232588
2020-12-23,191.27177847546812,198.8811408486225,191.27177847546812,197.96702575683597,358284
2020-12-24,195.66944919947176,200.33883981431543,195.66944919947176,198.53530883789065,204240
2020-12-28,201.1046761295406,204.5634789130953,193.1988411957012,199.0293884277344,235478
2020-12-29,202.58704447165687,202.58704447165687,196.11413832757907,199.4247131347656,155506
2020-12-30,201.10467955123545,202.58702362655168,195.1753032499705,196.53411865234372,188222
2020-12-31,195.66940465161704,199.62232191730627,195.66940465161704,197.3246917724609,285630
2021-01-01,198.3129586968351,201.1047040293165,195.71885624928248,196.75650024414065,99850
2021-01-04,197.59646262986263,200.90703710321205,197.15176242219076,200.26467895507807,172810
2021-01-05,197.64587447709025,203.45172203985476,197.64587447709025,201.37643432617188,854358
2021-01-06,202.56233570127932,203.57526484663367,192.85296938007647,195.6447296142578,287362
2021-01-07,197.64590996335852,201.1047133877173,191.42006078367552,192.55653381347656,563070
2021-01-08,193.6435588247552,198.85647825098067,193.17415888081783,198.26353454589844,264648
2021-01-11,200.06706003445836,200.06706003445836,196.13885680424715,196.75650024414065,166552
2021-01-12,196.75650136761652,207.5281969891908,196.65767238499507,202.31529235839844,1604538
2021-01-13,204.06936138532208,204.316418723561,193.94001051752764,195.37294006347656,492402
2021-01-14,196.16354206409008,199.99293110942185,195.3729555034105,199.2764587402344,277720
2021-01-15,198.1400479711477,201.10473696822223,195.397716680529,200.2400360107422,282598
2021-01-18,203.575275390625,204.06939013671877,198.8317708122879,200.73411560058597,338260
2021-01-19,200.73411094582897,206.2682020054249,200.73411094582897,205.3046722412109,277616
2021-01-20,206.53995855685272,222.35163002531996,205.3293714283742,218.39871215820312,1464850
2021-01-21,225.34101776886908,226.15631914100092,217.3610678532758,218.9175262451172,1084790
2021-01-22,218.84338923287328,256.791405787046,216.39753060905545,241.67149353027344,3188308
2021-01-25,244.41385420369485,258.3726107494762,241.69622312170267,246.78561401367188,2474030
2021-01-27,244.0679804942514,244.0679804942514,233.32098495915463,235.14920043945312,471834
2021-01-28,230.05982969869467,243.8209284471726,223.8833953483173,233.79039001464844,492720
2021-01-29,235.84098180661923,236.6562832685296,222.5492970519765,225.5634002685547,627992
2021-02-01,225.56338212985037,233.71627545984492,220.12811990985395,230.57864379882807,466054
2021-02-02,236.06330710291763,246.01971567917656,233.76567667442472,243.4256134033203,538020
2021-02-03,242.80798196662292,242.80798196662292,235.8409610666738,237.7680206298828,471736
2021-02-04,239.00330743127904,256.93966658630256,237.76802057269103,249.3055877685547,2596634
2021-02-05,254.666718454288,286.3147577162502,254.4690605186937,272.701904296875,4138740
2021-02-08,275.2219402993065,298.7912220083186,272.25725153486155,292.9359436035156,2978526
2021-02-09,294.88770477910026,299.43356694257653,283.10307893555137,287.1300964355469,700534
2021-02-10,290.3912202302401,290.3912202302401,276.70423677249823,285.79595947265625,361038
2021-02-11,280.2865262050328,302.3981560819393,278.68065364414014,296.8146667480469,740724
2021-02-12,297.95119842810254,299.13708590808034,284.95598635254777,289.60064697265625,208048
2021-02-15,292.09744102203945,299.4147034641614,285.27458861217434,288.1916198730469,230062
2021-02-16,290.36697035960947,291.4299638693771,279.58883901125296,281.9372863769531,202470
2021-02-17,283.4451931342456,289.6994905170177,281.813646479379,284.2362670898437,175010
2021-02-18,286.0408635682037,289.2050992416666,281.24508113476907,283.3957824707031,221882
2021-02-19,286.68354014793914,289.2297629521737,275.3862871185653,279.5640563964844,190112
2021-02-22,283.9148652794065,286.0161072079002,262.6552410617061,266.5363464355469,340620
2021-02-23,262.5811472177151,273.0873600493397,262.1361963095054,268.66241455078125,202200
2021-02-24,269.13210488492564,276.8696344173251,268.95907343397295,273.7795715332031,232644
2021-02-25,277.61120934794496,287.7466141415921,274.3975444133739,280.8990478515625,341774
2021-02-26,273.30985901292024,284.01384825115764,271.43110693100795,280.0832824707031,222928
2021-03-01,280.3304748206306,286.2633949226545,278.3528347866226,281.88787841796875,222362
2021-03-02,281.81368506445784,283.79132495964706,274.9166598947076,278.2044982910156,133860
2021-03-03,278.847197433193,283.29688675393544,274.9908060571603,276.3504333496094,180232
2021-03-04,276.79539819313936,276.79539819313936,270.93665236135524,271.2827453613281,197300
2021-03-05,272.5929839352916,272.5929839352916,254.7942211599029,262.2845458984375,460838
2021-03-08,266.9319321293645,279.2921803261977,262.902479146642,275.1144104003906,370044
2021-03-09,277.85837079265434,278.3527807050968,265.0037130691508,271.8018493652344,203028
2021-03-10,272.41985457045644,274.8177305120016,266.5116502373264,268.3409729003906,141944
2021-03-12,269.7500250865076,273.8041922374149,262.50693827234056,263.4957580566406,213002
2021-03-15,266.73415726326715,272.0243495501052,257.0931636272454,270.2939147949219,307182
2021-03-16,271.9254822651904,285.7689613623274,271.90076780208057,281.146240234375,944428
2021-03-17,284.28570186702564,285.7442171553599,275.9301622111619,279.44049072265625,845854
2021-03-18,279.4405222442723,283.7913239631329,269.52760833972303,272.5929260253906,379750
2021-03-19,267.4758261670124,284.2857671830538,260.8507196960151,283.19805908203125,883882
2021-03-22,286.75779726615855,292.1468782853377,272.1974168696934,275.9302062988281,971392
2021-03-23,276.86957961424724,281.4675862404203,272.9142999054723,274.1256103515625,274822
2021-03-24,274.3975624530791,280.256309148412,265.79481599210106,272.8896179199219,555510
2021-03-25,272.4198642711187,277.58645393912406,255.1649460970032,268.3904113769531,510352
2021-03-26,268.6377321263441,278.2787296635478,266.58594819221486,268.0444641113281,284338
2021-03-30,277.8583585742645,281.1709108772418,269.7747689318483,274.0761108398437,448416
2021-03-31,276.86950996006874,278.69883240043845,265.5475125715061,268.0195617675781,343830
2021-04-01,270.1703180158152,272.4198772097652,262.8283122937119,266.5858459472656,552794
2021-04-05,266.907223632702,267.9702171921202,258.1314462246574,262.06201171875,607854
2021-04-06,263.1991510762688,266.4375607130366,258.0820196536919,259.26861572265625,482372
2021-04-07,261.2956799487751,266.98139483886195,258.650598570465,266.4128112792969,439578
2021-04-08,269.23095203874425,269.4534425678858,265.49816267698105,267.1791687011719,333298
2021-04-09,267.1791516104861,278.3033755920709,266.65999701690106,272.5434875488281,490266
2021-04-12,265.1025688064418,266.9318912950069,254.67050281834523,256.6976013183594,452358
2021-04-13,256.9943138086754,260.99905294324464,249.2815298238922,252.34686279296875,515408
2021-04-15,252.6929273953434,259.0213837815305,249.2073282096489,250.56695556640625,224436
2021-04-16,251.4074616407111,257.58758606649064,250.8141636605585,254.9425048828125,185648
2021-04-19,234.86944215606465,265.3745422938701,226.95888290743503,262.259765625,1925020
2021-04-20,266.7094265999808,271.03551322513823,256.1043282093179,258.8482971191406,679430
2021-04-22,257.09323604442494,268.4646676386976,256.64825491148207,267.2533569335937,550612
2021-04-23,267.9702156639872,276.3257565993432,261.54288576798746,265.3251342773437,775594
2021-04-26,271.9255468110128,272.5188449484253,260.0597047683504,261.3699035644531,385428
2021-04-27,263.0261583344107,270.6153408699297,259.6394614113775,263.0508728027344,397842
2021-04-28,266.9813674805514,269.32981469450067,263.5204979020998,267.6735534667969,278546
2021-04-29,268.4646148251007,269.4534347692079,260.9001482879587,262.7789001464844,222838
2021-04-30,264.509310549821,265.89365230807533,257.5875715821621,259.5404968261719,467752
2021-05-03,257.1920521076059,262.7541638306234,257.1920521076059,258.774169921875,199076
2021-05-04,261.5181664255622,262.3092103274504,249.08374328814585,251.3580322265625,437758
2021-05-05,255.1155325137839,259.5405075723142,251.4074579132929,252.19851684570312,561714
2021-05-06,256.10433725093054,258.0819769208219,253.21205130426904,254.76942443847656,611616
2021-05-07,254.7694345855272,265.22621682710894,253.681726688488,258.9472045898437,463632
2021-05-10,266.14086916870826,266.14086916870826,259.07081294239015,263.0260925292969,327868
2021-05-11,262.8777914235631,266.98138820702263,259.5652385346053,262.9519348144531,377590
2021-05-12,265.49814132056235,266.8577686736937,258.7000045549055,260.5293273925781,222948
2021-05-14,263.52051515920607,263.52051515920607,251.65467582745944,252.42100524902344,1112360
2021-05-17,255.1649661736905,263.52050649909546,253.3603879404588,262.1114501953125,529346
2021-05-18,262.531665711891,286.757751625041,262.531665711891,282.5552673339844,1869766
2021-05-19,287.7466197177432,297.6348197080436,282.80251972259293,284.9779357910156,2948334
2021-05-20,285.0273250737018,289.1556359248561,276.8695612164319,278.08087158203125,634626
2021-05-21,281.78894157215194,285.3734135129228,275.8807369586385,276.96844482421875,566226
2021-05-24,280.7754360020868,289.0815175210432,278.37752952494105,281.3192749023437,1163602
2021-05-25,284.6812939567439,285.2745920378553,277.8584414649475,279.16864013671875,680980
2021-05-26,279.83602030993774,285.6453369859833,278.8472004501853,280.7259521484375,333262
2021-05-27,281.8136444294079,283.46990553225453,278.94607303014016,279.71240234375,297808
2021-05-28,279.7123928990516,287.94432956840205,279.41575903811724,285.4228210449219,318468
2021-05-31,288.2409680727769,309.0061836114676,287.17797473059943,299.1427001953125,2249494
2021-06-01,303.56765638953965,303.56765638953965,289.5016897283959,292.04791259765625,644602
2021-06-02,292.1963125139987,293.5312255607624,282.13508099799054,284.6812744140625,677640
2021-06-03,287.153281709409,300.9473308462118,282.95079729854496,291.627685546875,1139200
2021-06-04,290.9602840145092,296.3493650668128,289.2298490203702,291.2074890136719,368690
2021-06-07,293.6300919141574,295.1627507436102,283.0249920707548,289.4028625488281,810778
2021-06-08,290.7130608335831,297.8325764347573,287.4746815823645,288.9331970214844,610564
2021-06-09,291.7018446014624,294.17389413198333,282.01142251237496,284.2362670898437,830102
2021-06-10,289.62534753234934,291.6029873655185,284.2857260180703,288.43878173828125,447440
2021-06-11,292.4188163305393,304.06216642418684,289.47707063636,302.8261413574219,2492006
2021-06-14,306.5341812877663,309.9950510764991,297.3381679196892,301.71368408203125,2427610
2021-06-15,302.9249705335779,317.1145415779972,301.5900576855937,315.13690185546875,2983578
2021-06-16,318.6472376930687,327.2994124946648,315.95269721957914,323.7396545410156,3148576
2021-06-17,321.3664603917629,325.7914353816656,315.4335411229919,318.74609375,1091432
2021-06-18,320.3529536994709,331.2546877614155,296.6707035038822,325.74200439453125,1712610
2021-06-21,324.8273883832689,330.06812260930616,317.9056479915402,323.7149658203125,788368
2021-06-22,325.3465151960368,325.4701177039128,315.4583145659535,317.3370666503906,691682
2021-06-23,319.883246481376,324.3576506171282,317.4111966631273,318.67193603515625,487172
2021-06-24,321.1192483420311,328.4859683422184,320.1057140245739,325.7172546386719,1136196
2021-06-25,327.3488679359062,335.135825888031,327.32415346974955,329.79620361328125,1009322
2021-06-28,331.4524035310067,333.7266769627172,321.1686536405291,324.50592041015625,647832
2021-06-29,325.37118202303367,326.23639945148494,319.26523109851894,320.5259704589844,222984
2021-06-30,324.1351548907077,324.1351548907077,315.60658315476843,316.6201477050781,225534
2021-07-01,319.4630285498597,321.6631288741695,316.6696000232047,319.38885498046875,247902
2021-07-02,319.2652576084293,321.2923265385612,313.9503501066243,316.2987976074219,487352
2021-07-05,318.77085191170886,320.7732064041426,312.46712432446685,315.85382080078125,781096
2021-07-06,319.388854462682,320.05629588055376,316.42239451411217,318.9191589355469,344450
2021-07-07,321.2675826929565,321.2675826929565,312.4918059925469,313.0356750488281,415504
2021-07-08,313.0357172160313,318.4742274531003,311.4535991117872,311.84912109375,1021962
2021-07-09,311.84909524107815,324.3329472503325,311.05805134273106,323.2452392578125,619402
2021-07-12,327.2993844306152,338.59663963232504,324.8520491613019,335.43243408203125,1699916
2021-07-13,336.6437460779196,353.5031132549058,336.6437460779196,346.18585205078125,2708220
2021-07-14,346.08701662123724,355.4808070723851,341.7609289134718,347.5455322265625,1546676
2021-07-15,350.3388706337729,353.9728017905185,346.2105597145156,352.0693054199219,585796
2021-07-16,354.4425512075797,357.9528502374173,353.0087500960165,355.92578125,452608
2021-07-19,353.00877558984985,366.85225698553023,348.8804637441959,357.9281616210937,918832
2021-07-20,360.86984990525497,364.3801486288165,343.66435877325733,355.4560546875,799422
2021-07-22,362.1553127474008,365.3689776386747,356.4695979397625,359.7079772949219,727850
2021-07-23,363.0947428986324,365.3690169961157,356.4696363385648,363.4902648925781,1061082
2021-07-26,366.1600097635793,375.40548218867406,360.9687051061956,373.8233642578125,963950
2021-07-27,373.8233420060259,381.1900621518899,356.98868965443984,360.4742736816406,833812
2021-07-28,360.6720565862312,364.7756531138949,350.66025515254904,360.82037353515625,366342
2021-07-29,363.8610035023705,364.6273328785665,357.85391062574803,363.7621154785156,268676
2021-07-30,365.8633495927124,374.8369019269265,356.44484642563697,368.2365112304688,372322
