date,open,high,low,close,volume
2019-07-03,491.800789910363,497.7357270888281,480.77879851065165,483.970703125,70510
2019-07-04,483.9707028542747,487.7112018032507,478.7838654689247,481.327392578125,70050
2019-07-05,483.7213316549832,487.41193898536767,478.6841081874706,481.2775268554688,59460
2019-07-08,481.2775310523598,491.7509281011676,473.79653316035416,482.9732360839844,172126
2019-07-09,480.2800600354486,493.7458561112089,479.88107957310734,482.92333984375,152031
2019-07-10,483.7711902125487,491.6511684599181,481.2276631411426,484.2200622558594,649102
2019-07-11,487.76106473929207,487.76106473929207,477.4871730977785,481.676513671875,87728
2019-07-12,478.9833582633663,483.7213234735172,477.6367725892718,480.5294189453125,38538
2019-07-15,482.5243501498927,485.666363086073,477.0881463286901,482.8235778808594,71441
2019-07-16,480.8286525747538,490.7534551549043,463.3231299175876,475.641845703125,180242
2019-07-17,473.7965417084988,479.7813401300798,472.3003421031035,475.1431274414063,249573
2019-07-18,471.8016149899413,485.66639209081154,471.8016149899413,482.4745178222656,147075
2019-07-19,483.6714405212922,483.6714405212922,471.3527246670509,479.6317138671875,95010
2019-07-22,478.2851212433882,478.78385442508096,466.4651387492175,473.9461364746094,202023
2019-07-23,476.1904317458179,482.1752298752758,470.7043667938148,479.1828308105469,88216
2019-07-24,478.78385278294365,478.78385278294365,466.9638703293133,469.3079223632813,115293
2019-07-25,466.8142557347074,471.95120139245455,449.4084556043937,457.0889587402344,136210
2019-07-26,458.8345459384059,463.8218779594755,450.35608150258753,451.7026672363281,84004
2019-07-29,449.8573452592822,456.2910156990717,442.5758527338497,449.3586120605469,127825
2019-07-30,449.4084819270027,456.8396189084957,446.91481588492576,451.1041870117188,79713
2019-07-31,448.8100072575118,507.71038447924656,418.985738316053,461.1286926269531,572198
2019-08-01,453.8472191453262,462.8244168866624,446.9148153800796,452.75,414461
2019-08-02,450.0,456.1499938964844,436.5,445.9500122070313,186806
2019-08-05,436.1000061035156,446.5499877929688,431.2999877929688,434.6499938964844,189485
2019-08-06,433.0,454.7999877929688,432.0499877929688,447.1499938964844,628799
2019-08-07,447.0,460.0499877929688,435.0499877929688,457.2000122070313,147203
2019-08-08,453.4500122070313,474.5,445.0,468.75,119354
2019-08-09,475.0,475.0499877929688,461.0,469.8999938964844,264405
2019-08-13,470.0,477.6000061035156,444.25,454.8500061035156,107383
2019-08-14,468.0,480.0,444.0,450.8500061035156,277546
2019-08-16,450.0,459.9500122070313,437.0499877929688,454.7000122070313,176169
2019-08-19,457.8999938964844,458.3999938964844,442.5,450.75,92277
2019-08-20,452.75,452.75,443.0,445.3999938964844,80901
2019-08-21,441.7000122070313,448.0,437.2000122070313,441.0499877929688,108641
2019-08-22,440.0,440.0,426.0,428.1499938964844,125421
2019-08-23,429.7000122070313,434.7000122070313,420.9500122070313,427.0499877929688,123968
2019-08-26,431.0,436.9500122070313,426.0499877929688,435.0,98763
2019-08-27,434.0,441.0,431.6499938964844,434.9500122070313,137242
2019-08-28,435.8999938964844,443.0,424.1499938964844,426.5,89544
2019-08-29,425.0,429.6499938964844,421.0,422.6499938964844,80235
2019-08-30,423.6000061035156,425.9500122070313,414.0,420.0499877929688,764745
2019-09-03,419.0,420.1000061035156,398.7999877929688,404.1000061035156,390734
2019-09-04,402.0,411.0,396.0499877929688,400.0,187435
2019-09-05,400.0,402.9500122070313,396.0,397.9500122070313,102978
2019-09-06,398.6000061035156,402.0,397.5,400.1000061035156,85612
2019-09-09,401.9500122070313,401.9500122070313,398.1499938964844,399.4500122070313,66391
2019-09-11,400.9500122070313,404.1000061035156,398.0,399.75,576796
2019-09-12,400.8999938964844,411.0,397.75,407.7999877929688,268712
2019-09-13,407.0,413.7999877929688,406.0499877929688,409.1499938964844,263499
2019-09-16,405.1000061035156,413.7999877929688,403.6499938964844,404.9500122070313,109042
2019-09-17,406.0,410.5,402.2000122070313,404.1499938964844,115884
2019-09-18,404.25,406.75,403.0,404.3500061035156,58880
2019-09-19,402.5,409.7999877929688,402.3500061035156,405.3500061035156,76715
2019-09-20,405.3999938964844,429.9500122070313,404.1499938964844,426.5,426799
2019-09-23,430.0,439.9500122070313,420.0499877929688,424.75,137223
2019-09-24,425.0499877929688,430.6000061035156,417.5,423.2000122070313,116234
2019-09-25,423.0,427.7000122070313,416.0,417.3999938964844,61108
2019-09-26,417.5,421.4500122070313,410.1000061035156,415.75,198534
2019-09-27,415.0,425.6499938964844,410.0,412.4500122070313,219637
2019-09-30,416.0,417.2999877929688,405.0,408.3999938964844,120227
2019-10-01,405.25,411.25,401.3500061035156,406.9500122070313,78455
2019-10-03,406.9500122070313,406.9500122070313,379.2000122070313,381.9500122070313,2177722
2019-10-04,382.5,386.5,380.0,382.0499877929688,638058
2019-10-07,384.7999877929688,394.7000122070313,382.2999877929688,385.6499938964844,182814
2019-10-09,386.2000122070313,387.8999938964844,380.8500061035156,383.7999877929688,76190
2019-10-10,385.2999877929688,388.0,376.0,379.8999938964844,133508
2019-10-11,382.1000061035156,384.9500122070313,377.0,378.8999938964844,61370
2019-10-14,380.2999877929688,385.1499938964844,378.8999938964844,381.6000061035156,85277
2019-10-15,382.0,384.0,380.1499938964844,382.7000122070313,68988
2019-10-16,383.0,389.8999938964844,381.0,386.1499938964844,125468
2019-10-17,389.0,393.7000122070313,383.1000061035156,391.0499877929688,73849
2019-10-18,393.2999877929688,403.9500122070313,391.1000061035156,399.7000122070313,126642
2019-10-22,396.0,404.5,382.75,393.25,140771
2019-10-23,398.0,404.0,392.0,399.1499938964844,102996
2019-10-24,401.25,408.0,398.4500122070313,403.2999877929688,160881
2019-10-25,402.4500122070313,406.7000122070313,396.0499877929688,402.0,116463
2019-10-27,408.0,412.0,405.0,408.2999877929688,24785
2019-10-29,409.0,413.7999877929688,406.3999938964844,410.3999938964844,88907
2019-10-30,413.0,415.0,407.7999877929688,414.1000061035156,93400
2019-10-31,415.5,421.8999938964844,412.5,416.4500122070313,2150592
2019-11-01,417.0,427.4500122070313,415.6000061035156,423.3500061035156,116196
2019-11-04,425.0,428.5,417.1499938964844,424.3500061035156,105219
2019-11-05,424.3500061035156,428.1000061035156,420.0,421.9500122070313,66307
2019-11-06,421.5,434.0,417.7999877929688,425.3999938964844,217770
2019-11-07,430.0,434.0,422.2000122070313,425.0,110753
2019-11-08,421.3999938964844,431.0,421.3999938964844,425.25,83691
2019-11-11,425.3999938964844,433.8999938964844,425.2999877929688,431.2999877929688,77071
2019-11-13,444.0,459.0,426.3500061035156,430.3999938964844,422091
2019-11-14,433.2000122070313,442.1499938964844,430.0,438.8999938964844,134834
2019-11-15,439.0,453.0,437.5499877929688,444.1000061035156,161286
2019-11-18,443.0,451.0,440.0,441.8500061035156,93060
2019-11-19,441.0,447.7999877929688,434.2999877929688,444.5499877929688,90474
2019-11-20,444.5499877929688,454.7000122070313,442.0,445.5,85017
2019-11-21,445.7000122070313,451.3999938964844,435.0,435.6499938964844,70945
2019-11-22,435.0,440.8999938964844,434.5,435.8999938964844,47518
2019-11-25,436.2999877929688,437.8999938964844,430.7999877929688,435.0,55133
2019-11-26,436.0,436.0,428.0,429.25,149371
2019-11-27,431.7000122070313,439.4500122070313,431.4500122070313,435.7000122070313,53629
2019-11-28,436.1000061035156,446.3999938964844,433.0,435.8500061035156,64622
2019-11-29,437.4500122070313,442.0,434.7999877929688,437.0,54924
2019-12-02,437.0,444.8999938964844,434.2999877929688,435.25,89533
2019-12-03,435.0,437.3999938964844,429.0,433.2999877929688,58611
2019-12-04,428.2000122070313,437.5,428.2000122070313,434.75,72855
2019-12-05,433.6000061035156,437.0499877929688,431.1000061035156,435.0499877929688,57156
2019-12-06,434.0,436.3999938964844,432.0,433.75,40769
2019-12-09,433.0,438.0499877929688,430.0,432.7000122070313,322936
2019-12-10,432.0,436.3500061035156,422.2000122070313,423.8500061035156,73928
2019-12-11,422.0,424.2999877929688,406.6000061035156,409.5,56053
2019-12-12,410.0499877929688,416.0,400.5499877929688,413.9500122070313,65737
2019-12-13,415.0,432.0,410.5,418.6499938964844,139127
2019-12-16,415.3500061035156,432.0,415.3500061035156,428.0499877929688,83082
2019-12-17,428.0,436.5,425.0,434.5499877929688,58685
2019-12-18,436.4500122070313,436.9500122070313,419.0,425.1499938964844,72827
2019-12-19,424.0,432.0,420.0,425.4500122070313,41022
2019-12-20,427.2999877929688,428.6000061035156,415.3999938964844,416.7999877929688,158484
2019-12-23,416.8999938964844,421.2000122070313,415.7999877929688,419.1499938964844,67157
2019-12-24,420.3500061035156,424.0,415.0,421.7999877929688,57938
2019-12-26,421.8999938964844,428.0,418.0,423.6499938964844,43830
2019-12-27,424.9500122070313,432.0,419.5,425.1499938964844,65050
2019-12-30,425.1499938964844,429.0,420.5,425.3999938964844,42887
2019-12-31,425.3999938964844,427.5,422.1499938964844,424.5499877929688,38801
2020-01-01,423.7999877929688,436.7999877929688,420.5499877929688,431.6499938964844,93213
2020-01-02,430.0499877929688,437.5,427.0,429.25,71914
2020-01-03,428.8500061035156,436.75,425.1000061035156,434.25,64142
2020-01-06,432.0,437.9500122070313,430.1000061035156,433.1000061035156,79774
2020-01-07,433.3999938964844,442.8500061035156,431.0,438.7999877929688,138634
2020-01-08,438.1000061035156,443.0,434.9500122070313,440.6000061035156,311706
2020-01-09,441.5,458.7000122070313,441.5,445.6499938964844,160025
2020-01-10,445.0499877929688,453.7000122070313,442.0,447.1000061035156,57058
2020-01-13,446.8999938964844,448.8500061035156,430.1000061035156,436.5499877929688,66313
2020-01-14,437.0499877929688,445.0,435.1499938964844,443.1499938964844,55536
2020-01-15,442.75,450.4500122070313,442.75,449.75,48876
2020-01-16,449.8999938964844,453.9500122070313,439.25,441.75,78919
2020-01-17,442.7999877929688,446.5,435.0,437.7999877929688,69815
2020-01-20,433.25,439.7000122070313,431.0,433.2999877929688,36523
2020-01-21,433.2999877929688,439.0,431.3500061035156,437.4500122070313,35746
2020-01-22,437.75,444.0,432.6499938964844,436.0,49550
2020-01-23,436.0,441.0,426.5,430.8999938964844,73852
2020-01-24,430.0,442.0,429.0,439.7999877929688,90451
2020-01-27,438.0,442.8500061035156,435.0,436.3500061035156,62540
2020-01-28,436.3500061035156,439.5,422.3999938964844,427.1000061035156,55969
2020-01-29,427.7999877929688,441.8999938964844,425.8500061035156,430.2999877929688,82334
2020-01-30,431.0,434.4500122070313,423.5499877929688,425.5,42555
2020-01-31,427.3999938964844,427.3999938964844,412.0,414.3500061035156,88259
2020-02-03,410.0,413.3999938964844,398.3999938964844,400.1499938964844,142429
2020-02-04,402.0,417.1499938964844,401.4500122070313,405.6000061035156,99203
2020-02-05,406.0,423.1499938964844,405.6499938964844,415.1000061035156,166964
2020-02-06,415.8500061035156,428.0,414.6499938964844,425.4500122070313,86509
2020-02-07,426.9500122070313,435.2000122070313,426.0499877929688,431.8999938964844,129983
2020-02-10,431.8999938964844,433.9500122070313,420.25,425.8500061035156,395159
2020-02-11,430.0,443.1000061035156,425.0,441.8999938964844,161857
2020-02-12,442.0,442.0,425.2999877929688,429.5499877929688,79248
2020-02-13,429.6000061035156,443.1000061035156,420.0,435.25,683448
2020-02-14,426.0,426.0,405.7000122070313,410.25,422661
2020-02-17,408.1000061035156,420.0,406.0,409.8500061035156,559445
2020-02-18,409.4500122070313,420.0,403.0,417.5499877929688,199603
2020-02-19,419.8500061035156,419.8500061035156,412.5,414.4500122070313,112705
2020-02-20,415.7000122070313,422.0,415.25,420.0,129365
2020-02-24,415.7999877929688,423.2000122070313,415.7999877929688,419.8500061035156,120955
2020-02-25,413.2999877929688,419.9500122070313,413.2999877929688,417.75,123324
2020-02-26,417.0,417.0,400.3999938964844,410.6499938964844,174955
2020-02-27,410.6499938964844,415.0,399.6499938964844,410.8500061035156,144008
2020-02-28,401.8500061035156,407.9500122070313,380.0,392.0499877929688,237346
2020-03-02,394.8999938964844,404.7999877929688,390.3500061035156,397.7999877929688,136761
2020-03-03,403.0,428.0,390.1000061035156,414.9500122070313,231953
2020-03-04,414.9500122070313,427.3999938964844,404.25,423.0,151371
2020-03-05,424.9500122070313,430.6000061035156,411.0499877929688,425.4500122070313,145926
2020-03-06,402.1000061035156,421.7999877929688,402.1000061035156,411.8999938964844,89411
2020-03-09,378.0,405.5,377.9500122070313,397.7999877929688,215719
2020-03-11,397.0,397.75,377.0,378.2999877929688,213436
2020-03-12,361.0,363.2000122070313,348.1000061035156,353.1000061035156,254320
2020-03-13,320.0,374.0,320.0,366.8999938964844,271367
2020-03-16,341.0,364.2000122070313,332.04998779296875,335.1000061035156,286324
2020-03-17,343.79998779296875,343.79998779296875,315.0,324.1499938964844,258182
2020-03-18,324.0,349.3999938964844,315.0,324.29998779296875,186240
2020-03-19,310.0,323.3500061035156,301.0,316.45001220703125,198394
2020-03-20,311.0,325.79998779296875,309.0,315.29998779296875,131013
2020-03-23,312.3999938964844,313.0,280.29998779296875,289.54998779296875,258914
2020-03-24,292.04998779296875,303.75,282.5,290.3999938964844,332764
2020-03-25,290.0,303.0,276.1499938964844,289.45001220703125,319177
2020-03-26,289.45001220703125,298.95001220703125,289.45001220703125,294.6000061035156,329040
2020-03-27,305.0,310.0,281.0,284.29998779296875,431254
2020-03-30,280.04998779296875,292.79998779296875,276.0,285.04998779296875,325964
2020-03-31,297.0,299.0,281.79998779296875,283.1499938964844,591133
2020-04-01,283.1499938964844,283.75,276.0,278.25,214592
2020-04-03,278.0,284.79998779296875,273.0,278.6499938964844,266307
2020-04-07,300.0,300.0,279.20001220703125,281.3999938964844,355402
2020-04-08,283.54998779296875,285.0,275.29998779296875,278.3999938964844,497232
2020-04-09,281.0,283.8999938964844,277.0,279.1000061035156,334575
2020-04-13,285.0,285.0,273.04998779296875,275.8999938964844,292508
2020-04-15,277.95001220703125,279.95001220703125,272.0,273.1000061035156,401072
2020-04-16,273.25,278.0,269.45001220703125,274.3999938964844,414285
2020-04-17,280.5,281.0,276.5,278.45001220703125,297026
2020-04-20,281.0,283.5,276.0,277.8999938964844,339555
2020-04-21,276.0,277.0,270.0,271.04998779296875,204184
2020-04-22,272.04998779296875,280.25,260.1000061035156,265.0,711748
2020-04-23,267.95001220703125,269.8999938964844,262.04998779296875,266.29998779296875,213196
2020-04-24,269.8999938964844,272.45001220703125,262.0,263.5,294540
2020-04-27,264.5,268.5,257.1000061035156,258.79998779296875,577519
2020-04-28,260.04998779296875,264.0,257.3500061035156,259.75,368956
2020-04-29,259.5,262.8999938964844,257.0,261.6499938964844,474864
2020-04-30,264.79998779296875,270.0,262.54998779296875,264.54998779296875,620559
2020-05-04,263.0,264.0,251.0500030517578,252.1499938964844,515190
2020-05-05,257.0,257.1499938964844,239.1000061035156,242.25,539205
2020-05-06,239.3500061035156,241.6499938964844,235.0,235.4499969482422,432365
2020-05-07,233.3999938964844,245.0,233.3999938964844,242.3000030517578,587440
2020-05-08,248.8999938964844,250.0,242.3000030517578,248.75,294105
2020-05-11,248.25,257.3500061035156,248.25,255.0500030517578,350982
2020-05-12,255.5,256.5,250.0500030517578,252.8999938964844,165288
2020-05-13,260.0,261.5,252.0500030517578,257.79998779296875,213909
2020-05-14,256.95001220703125,266.8999938964844,254.0,264.6499938964844,659232
2020-05-15,264.1000061035156,267.0,256.1000061035156,258.45001220703125,151535
2020-05-18,259.95001220703125,260.04998779296875,245.0,246.5,348361
2020-05-19,249.25,254.9499969482422,248.0,253.6499938964844,380294
2020-05-20,254.0,257.95001220703125,250.1999969482422,251.4499969482422,128719
2020-05-21,253.6999969482422,257.0,252.0,255.1999969482422,249482
2020-05-22,257.0,264.5,245.1999969482422,256.1499938964844,852036
2020-05-26,256.1499938964844,292.70001220703125,255.0500030517578,287.8999938964844,2587880
2020-05-27,287.3999938964844,316.0,273.95001220703125,310.1499938964844,2612837
2020-05-28,309.95001220703125,317.3999938964844,303.5,313.0,1099448
2020-05-29,305.0,320.6000061035156,305.0,318.6499938964844,907055
2020-06-01,320.0,332.79998779296875,320.0,325.70001220703125,706596
2020-06-02,325.79998779296875,328.8999938964844,322.29998779296875,327.54998779296875,282776
2020-06-03,334.95001220703125,358.79998779296875,329.29998779296875,351.75,941416
2020-06-04,350.70001220703125,364.75,345.1499938964844,357.5,453063
2020-06-05,358.0,370.0,358.0,366.3500061035156,250450
2020-06-08,369.0,389.9500122070313,369.0,380.6000061035156,491051
2020-06-09,382.0,387.7999877929688,370.8500061035156,385.7000122070313,312981
2020-06-10,380.1000061035156,391.0,376.0,388.0,195700
2020-06-11,385.1499938964844,393.0,383.2999877929688,385.3999938964844,139036
2020-06-12,355.0,384.0,353.0,377.5,132246
2020-06-15,378.0,386.2000122070313,378.0,379.8500061035156,133061
2020-06-16,384.0,392.5,376.0,377.8500061035156,145308
2020-06-17,377.9500122070313,381.8999938964844,368.2000122070313,377.0499877929688,78755
2020-06-18,380.0,380.0,373.6000061035156,377.75,65799
2020-06-19,379.0,385.0,375.1000061035156,382.0499877929688,251773
2020-06-22,384.8500061035156,402.8500061035156,380.0,399.6000061035156,760914
2020-06-23,407.3999938964844,414.8999938964844,403.1499938964844,411.5499877929688,233223
2020-06-24,415.0,429.0,406.1000061035156,412.1499938964844,351669
2020-06-25,410.0,420.1499938964844,387.3999938964844,416.25,110148
2020-06-26,420.0,427.0,420.0,421.4500122070313,141352
2020-06-29,421.0,422.7999877929688,412.0,417.1000061035156,99826
2020-06-30,415.3999938964844,424.0,414.0,417.5,115880
2020-07-01,422.0,422.7000122070313,403.2000122070313,405.7999877929688,69218
2020-07-02,409.0,409.0,395.8500061035156,400.6000061035156,84072
2020-07-03,397.5499877929688,403.9500122070313,391.6000061035156,393.75,90651
2020-07-06,394.0499877929688,397.1499938964844,390.5499877929688,393.25,82363
2020-07-07,394.0,399.3999938964844,392.0,396.7999877929688,80674
2020-07-08,403.0,405.0,391.0,394.9500122070313,69655
2020-07-09,397.8999938964844,399.25,383.5,386.0,85502
2020-07-10,390.7000122070313,390.7000122070313,376.6499938964844,378.4500122070313,74446
2020-07-13,378.4500122070313,381.4500122070313,360.9500122070313,364.6499938964844,185380
2020-07-14,368.5499877929688,372.8999938964844,355.20001220703125,360.1000061035156,129446
2020-07-15,360.5,365.9500122070313,350.0,351.45001220703125,88102
2020-07-16,351.29998779296875,357.54998779296875,345.0,351.0,111872
2020-07-17,355.3500061035156,360.6499938964844,349.1000061035156,351.6000061035156,169953
2020-07-20,350.8999938964844,358.45001220703125,348.25,350.6499938964844,106703
2020-07-21,353.0,365.0,350.5,357.75,156774
2020-07-22,366.9500122070313,367.5,353.29998779296875,354.75,169439
2020-07-23,357.54998779296875,363.9500122070313,353.29998779296875,361.3500061035156,190055
2020-07-24,363.0,377.8500061035156,360.04998779296875,365.3999938964844,323154
2020-07-27,368.0,368.0,355.04998779296875,357.20001220703125,78114
2020-07-28,355.0,365.6000061035156,354.1499938964844,356.8500061035156,82323
2020-07-29,357.0,362.9500122070313,355.54998779296875,357.29998779296875,68524
2020-07-30,357.29998779296875,363.3999938964844,351.0,352.95001220703125,92546
2020-07-31,356.5,359.45001220703125,351.1499938964844,354.5,58104
2020-08-03,356.0,359.45001220703125,350.1000061035156,357.95001220703125,68330
2020-08-04,359.5,361.1499938964844,350.5,354.1000061035156,61937
2020-08-05,357.6499938964844,365.3500061035156,353.0,355.6499938964844,98760
2020-08-06,362.0,362.0,356.0,357.3500061035156,58744
2020-08-07,356.20001220703125,372.0,355.6499938964844,366.8500061035156,208808
2020-08-10,373.6000061035156,391.9500122070313,366.7999877929688,385.9500122070313,1067092
2020-08-11,390.0,393.7999877929688,380.0,382.7000122070313,150189
2020-08-12,380.0,391.0,376.1000061035156,388.7000122070313,132034
2020-08-13,392.0,394.0,376.0,382.2999877929688,273837
2020-08-14,383.8999938964844,386.5,367.6499938964844,372.75,101878
2020-08-17,379.7999877929688,385.9500122070313,373.9500122070313,384.3500061035156,138859
2020-08-18,385.0,406.0,384.4500122070313,400.0499877929688,470370
2020-08-19,406.0,412.0,402.0499877929688,408.0499877929688,288518
2020-08-20,398.6000061035156,419.0,398.6000061035156,414.7999877929688,147030
2020-08-21,419.4500122070313,419.4500122070313,410.5499877929688,412.4500122070313,116559
2020-08-24,412.0,415.0,404.6000061035156,412.25,91017
2020-08-25,414.8500061035156,421.3999938964844,408.5,418.7999877929688,108394
2020-08-26,425.0,436.0,424.0,432.1499938964844,437662
2020-08-27,437.5,439.9500122070313,430.0,435.0499877929688,102029
2020-08-28,438.3500061035156,452.2999877929688,436.0499877929688,448.5,505213
2020-08-31,455.0,455.7000122070313,437.0,439.4500122070313,259423
2020-09-01,439.8500061035156,454.0,428.6000061035156,451.5499877929688,225086
2020-09-02,456.0,479.0,451.8500061035156,465.2999877929688,417285
2020-09-03,468.9500122070313,468.9500122070313,445.0499877929688,450.7000122070313,142575
2020-09-04,445.0,449.5,435.0,441.5,67795
2020-09-07,440.0,444.9500122070313,422.0,426.8500061035156,105883
2020-09-08,423.0,428.3500061035156,411.0,412.75,77696
2020-09-09,409.0,415.0,400.0,408.5499877929688,60984
2020-09-10,409.0,420.2000122070313,408.0,411.4500122070313,102719
2020-09-11,406.1499938964844,420.25,405.5,407.5499877929688,60809
2020-09-14,411.1499938964844,429.0,409.0,419.6000061035156,151047
2020-09-15,423.8999938964844,428.7000122070313,412.3500061035156,416.5,178752
2020-09-16,417.0,420.6499938964844,408.25,411.6499938964844,56424
2020-09-17,410.8999938964844,416.2000122070313,407.1499938964844,410.1499938964844,60550
2020-09-18,410.0,416.4500122070313,407.0,409.2999877929688,120622
2020-09-21,411.3500061035156,415.8500061035156,394.1000061035156,397.7999877929688,80696
2020-09-22,397.0,410.5499877929688,380.0,401.1000061035156,96347
2020-09-23,403.0,412.0,392.0,401.1000061035156,80815
2020-09-24,395.1000061035156,411.4500122070313,391.0,403.9500122070313,331551
2020-09-25,401.0,409.6499938964844,400.0,401.0499877929688,50153
2020-09-28,403.0,418.9500122070313,401.5499877929688,412.8999938964844,80534
2020-09-29,413.1000061035156,420.1499938964844,405.25,408.6000061035156,93812
2020-09-30,408.0,415.8999938964844,402.0,411.4500122070313,65227
2020-10-01,414.0,415.9500122070313,406.0,409.5,47627
2020-10-05,415.0,415.0,399.6499938964844,401.5,51097
2020-10-06,403.5499877929688,413.0,399.5,402.0,51969
2020-10-07,403.6000061035156,408.9500122070313,390.0,395.9500122070313,60153
2020-10-08,404.0,404.8999938964844,394.0,395.5,44315
2020-10-09,396.0,399.1000061035156,391.0499877929688,395.6000061035156,50087
2020-10-12,395.5,398.75,387.2000122070313,390.0,48431
2020-10-13,390.0,391.9500122070313,385.2000122070313,387.7999877929688,46594
2020-10-14,387.0,389.25,377.0,379.0499877929688,113494
2020-10-15,380.0,387.0,377.1499938964844,383.5499877929688,54598
2020-10-16,385.3500061035156,387.0,373.75,376.2000122070313,75462
2020-10-19,377.0,379.8500061035156,371.2999877929688,375.8999938964844,46332
2020-10-20,374.0499877929688,375.7999877929688,371.0,373.1499938964844,53167
2020-10-21,375.7999877929688,395.4500122070313,372.5,387.3999938964844,298465
2020-10-22,385.0,392.0,381.1000061035156,385.6000061035156,82491
2020-10-23,385.0,390.0499877929688,378.75,382.1499938964844,70886
2020-10-26,382.5,387.0,375.0,377.3500061035156,43795
2020-10-27,375.0499877929688,383.9500122070313,372.0499877929688,376.75,33184
2020-10-28,378.5499877929688,383.0,372.0,372.6499938964844,59369
2020-10-29,370.0,370.75,366.0,367.7000122070313,34351
2020-10-30,365.8500061035156,375.2000122070313,365.0,366.1000061035156,40579
2020-11-02,366.0,369.25,356.0,358.1000061035156,75340
2020-11-03,361.6499938964844,363.7999877929688,352.0,354.29998779296875,93035
2020-11-04,354.29998779296875,363.0,352.0,361.0499877929688,64119
2020-11-05,364.0,374.8999938964844,360.5,369.5499877929688,128739
2020-11-06,370.25,383.3999938964844,369.5499877929688,380.6499938964844,171853
2020-11-09,383.7999877929688,389.2999877929688,378.0499877929688,381.9500122070313,89105
2020-11-10,383.0,385.25,370.5499877929688,376.8999938964844,70057
2020-11-11,377.5,387.5,375.0,381.7999877929688,289710
2020-11-12,380.7999877929688,384.2000122070313,376.0,380.3500061035156,159369
2020-11-13,379.8999938964844,384.8999938964844,378.3999938964844,382.3999938964844,106780
2020-11-14,385.6499938964844,390.8500061035156,385.0,389.9500122070313,83247
2020-11-17,392.0,403.0,391.2000122070313,395.2000122070313,371752
2020-11-18,398.0,408.0,395.5,406.9500122070313,743666
2020-11-19,408.0,421.8999938964844,407.0499877929688,418.1000061035156,437331
2020-11-20,419.7000122070313,426.0,413.75,420.3500061035156,306227
2020-11-23,421.0,426.0,415.5499877929688,419.6499938964844,116559
2020-11-24,422.0,422.0,410.75,415.0499877929688,117813
2020-11-25,418.0,423.5499877929688,406.6000061035156,410.3500061035156,119595
2020-11-26,412.3999938964844,412.3999938964844,400.7000122070313,403.25,105904
2020-11-27,405.0,411.0,402.7000122070313,405.7000122070313,188283
2020-12-01,407.4500122070313,410.9500122070313,406.0499877929688,408.1499938964844,73683
2020-12-02,409.9500122070313,418.1000061035156,405.0,409.5,236832
2020-12-03,415.7999877929688,424.3999938964844,410.3500061035156,420.8999938964844,314270
2020-12-04,421.5,428.7999877929688,421.5,427.1499938964844,184437
2020-12-07,428.2999877929688,435.7000122070313,427.6499938964844,434.25,226686
2020-12-08,436.75,441.0,430.0,438.1000061035156,158067
2020-12-09,441.1000061035156,444.3999938964844,433.8999938964844,442.1499938964844,236155
2020-12-10,444.0,448.0,434.3500061035156,443.9500122070313,153622
2020-12-11,444.0,455.0,444.0,452.6499938964844,162812
2020-12-14,453.25,454.7000122070313,447.5,451.9500122070313,215860
2020-12-15,455.0,459.8500061035156,445.3999938964844,457.5499877929688,233854
2020-12-16,459.8999938964844,483.3500061035156,450.0,474.6499938964844,493769
2020-12-17,475.1499938964844,479.8500061035156,465.0,467.7999877929688,190492
2020-12-18,473.0,475.7999877929688,375.0,447.8999938964844,218570
2020-12-21,448.0,449.8999938964844,414.3999938964844,421.1499938964844,333492
2020-12-22,405.1000061035156,444.0,405.1000061035156,429.75,215203
2020-12-23,434.0,437.7999877929688,426.0,431.4500122070313,200854
2020-12-24,432.1000061035156,436.2000122070313,430.4500122070313,434.5499877929688,155707
2020-12-28,440.0,448.75,434.0499877929688,443.8500061035156,279014
2020-12-29,445.0,445.0,427.7000122070313,431.1000061035156,263895
2020-12-30,436.0,441.0,420.2000122070313,423.75,256257
2020-12-31,423.8999938964844,433.2999877929688,420.1000061035156,422.2000122070313,226735
2021-01-01,424.3500061035156,430.0,423.0,428.8999938964844,107762
2021-01-04,431.3500061035156,435.5,424.25,425.75,300076
2021-01-05,426.8999938964844,427.0,421.0,422.5,176447
2021-01-06,423.5,427.25,421.5,422.75,200672
2021-01-07,423.1000061035156,430.6000061035156,418.0,426.8999938964844,483604
2021-01-08,430.0,435.5499877929688,427.6000061035156,431.2999877929688,595357
2021-01-11,433.5,434.9500122070313,423.5,432.7999877929688,247541
2021-01-12,431.8999938964844,438.5499877929688,428.6000061035156,434.5499877929688,633097
2021-01-13,449.0,453.0,431.3999938964844,435.6000061035156,1758041
2021-01-14,438.0,439.6499938964844,433.0,437.1499938964844,495359
2021-01-15,438.0,438.4500122070313,427.2000122070313,430.7000122070313,275596
2021-01-18,430.0,430.0,417.0499877929688,419.1499938964844,344109
2021-01-19,421.0,424.4500122070313,413.0499877929688,417.2999877929688,541788
2021-01-20,419.3999938964844,426.0,418.7999877929688,424.2000122070313,281949
2021-01-21,425.9500122070313,435.8999938964844,425.9500122070313,430.8500061035156,530224
2021-01-22,433.2999877929688,447.7999877929688,430.0,440.1000061035156,846479
2021-01-25,443.1000061035156,445.8999938964844,430.0,437.7999877929688,314813
2021-01-27,437.5,444.0,430.0,432.0499877929688,226104
2021-01-28,432.5,439.0,427.5499877929688,431.75,264936
