date,open,high,low,close,volume
2019-09-04,109.43911169940324,109.5843863343213,107.60867051077012,109.0323486328125,14155
2019-09-05,108.10258372768422,109.90397117407748,106.59173811488668,107.26968383789062,11845
2019-09-06,106.53363286224236,109.4197290763861,106.53363286224236,108.51903533935548,34660
2019-09-09,106.75638849745584,110.21388883992026,105.3423901375919,107.1825180053711,44430
2019-09-11,107.52148344321677,108.40281065135328,105.95253835730782,106.46583557128906,295610
2019-09-12,106.18497057479732,108.08320521790158,106.14623018751276,107.02755737304688,1497935
2019-09-13,107.39558995494876,107.39558995494876,105.53609552622436,106.59174346923828,31520
2019-09-16,106.81448564773608,107.77328618933632,105.40049480577792,106.28181457519533,61420
2019-09-17,106.51426530782368,107.00818864432658,104.83877857460536,105.2649154663086,28950
2019-09-18,105.91378659858916,106.67889255975294,104.79033762605316,105.7491455078125,356680
2019-09-19,105.56515172387562,105.95254825386816,103.39574150048122,103.73471069335938,22115
2019-09-20,101.7008782768915,110.40757916112366,101.6911913326139,108.0251007080078,470190
2019-09-23,108.08320294218288,112.73194587282497,108.08320294218288,111.31795501708984,236515
2019-09-24,110.02019325878511,111.93780201678614,109.43910215874592,111.4148178100586,30475
2019-09-25,112.2186572107753,112.2186572107753,107.9476234874149,110.6206512451172,51000
2019-09-26,109.43909563091218,110.5915982060102,108.08321155238046,108.83863067626952,15640
2019-09-27,108.4996563391041,109.8167999653824,105.90410947425843,106.96944427490234,24150
2019-09-30,108.90643043744493,108.90643043744493,105.5845175893016,106.50458526611328,10185
2019-10-01,108.84830307498925,108.84830307498925,104.98404024820124,105.7200927734375,76790
2019-10-03,105.72979926243192,106.83387463706272,104.59667043935944,105.54579162597656,957065
2019-10-04,105.41988066610052,107.27937520617137,105.41988066610052,105.88475799560548,42220
2019-10-07,105.12932678949711,106.33993623023768,103.24077162855772,104.974365234375,24040
2019-10-09,104.73224834157072,108.45124456317436,101.1101067910248,106.62079620361328,114545
2019-10-10,106.54331361544966,108.0735182738371,105.2842768901076,107.02755737304688,30380
2019-10-11,106.73702538309954,108.93549653510178,106.73702538309954,108.47061920166016,30970
2019-10-14,108.4802947757254,109.80711801757349,106.06875540656183,107.53117370605467,55460
2019-10-15,107.52148335478732,108.47060439438656,107.50211685515096,108.3447036743164,19345
2019-10-16,109.14855047578877,110.28168659287054,107.50212449763087,108.8870620727539,20105
2019-10-17,107.72488207386212,109.90397923605852,107.72488207386212,109.34225463867188,20710
2019-10-18,111.33733313288828,118.34918125797049,111.33733313288828,117.29353332519533,499440
2019-10-22,115.8311121161101,120.0924589100686,114.49460192698022,115.6567840576172,71215
2019-10-23,115.68583306467777,116.36377877235392,114.2137352630776,114.96915435791016,47690
2019-10-24,116.60590146957767,122.50398705036172,116.60590146957767,121.21590423583984,280500
2019-10-25,123.0947820723464,127.4142362181921,120.09247175623544,126.06803894042967,210795
2019-10-27,126.09708711870574,128.38271852837465,125.1867063773535,125.85496520996094,19330
2019-10-29,126.43606073461874,132.84744399875976,124.28601705319142,130.5908660888672,126685
2019-10-30,130.64900779348918,131.7143503620098,126.48452177352264,127.16246032714844,165285
2019-10-31,126.6781772164134,127.84035934578556,125.3222857505229,125.8840103149414,137570
2019-11-01,125.88401973967352,129.75797031291555,125.00270721550194,127.13337707519533,41410
2019-11-04,127.0946209697352,128.23744399852555,126.8718729641883,127.25926208496094,39095
2019-11-05,127.85005050157834,127.85005050157834,125.03176264607627,125.61284637451172,56775
2019-11-06,125.32229653891366,127.830690794465,124.35380888473983,127.07527160644533,26200
2019-11-07,125.91308546444922,129.77735685812252,125.39978814567922,127.24960327148438,279235
2019-11-08,127.84037535873748,128.61516846801666,125.60317115443148,126.52323150634766,66510
2019-11-11,125.23513447814926,127.67572747100084,125.12860024653416,126.3682632446289,62170
2019-11-13,126.49417027459702,129.38995361589423,126.45543727159357,127.28832244873048,202015
2019-11-14,127.06557964088772,130.74583575094871,125.9324508377334,126.8622055053711,68395
2019-11-15,127.8403489112441,129.225278931035,126.87186141949226,127.65633392333984,66825
2019-11-18,129.76766955384093,129.76766955384093,126.86220651405186,127.7919464111328,68605
2019-11-19,128.13089832324775,132.48909204323613,127.25925071248226,131.2881622314453,47370
2019-11-20,130.66835397265328,132.2954209341901,129.38995793954126,129.85482788085938,26305
2019-11-21,131.5206006166143,131.5206006166143,128.04373416624415,128.37301635742188,43370
2019-11-22,127.85003784275892,129.74827996810802,127.69509106395388,128.01467895507812,25190
2019-11-25,128.03403614125767,129.7676369281277,127.85002116386354,128.74102783203125,31335
2019-11-26,127.54978730730652,130.251875422238,127.45294743431424,129.6417236328125,29500
2019-11-27,129.97102456038738,130.9685655416498,128.2277440375196,129.05096435546875,34585
2019-11-28,131.32692503856185,131.32692503856185,127.51108151360428,127.90816497802734,76460
2019-11-29,127.96626343357572,128.2180648740022,127.08493622516242,127.49169921875,45395
2019-12-02,130.93953262617245,130.93953262617245,127.07527620409532,128.402099609375,53925
2019-12-03,128.41177793516985,131.12354639456282,127.05590109444796,127.7919464111328,93060
2019-12-04,127.52074870367856,129.75795248792696,126.48447475222366,127.88877868652344,180645
2019-12-05,128.08248565336544,128.80885135650362,126.91060915000536,127.90816497802734,21280
2019-12-06,128.847593452917,128.847593452917,127.084953573421,127.50139617919922,24665
2019-12-09,127.51107504070004,127.9856244847738,126.8718697076792,127.62728881835938,18565
2019-12-10,127.18181325778168,128.03407239416,126.87189009695342,127.8403778076172,12635
2019-12-11,127.72414906375322,129.09939967859654,126.96872992007798,128.25680541992188,26830
2019-12-12,128.20838337062995,128.20838337062995,126.10676721338636,127.35610961914062,47905
2019-12-13,126.84283643285544,129.1865749153349,126.29079134529704,128.50863647460938,34470
2019-12-16,127.84038399407964,129.37059642433252,126.48450704471654,128.4408416748047,81245
2019-12-17,129.58364476737876,130.55213237434282,128.0921655770032,128.86695861816406,13565
2019-12-18,130.74581203524608,132.6924665832657,129.27370690265388,130.17440795898438,85500
2019-12-19,130.1744304209806,130.53276612759592,127.12368541364162,127.78226470947266,21960
2019-12-20,127.84035757291738,127.84035757291738,126.54258779274817,126.7362823486328,153830
2019-12-23,127.84033108702364,128.07277337269636,125.90335637358388,126.65877532958984,23325
2019-12-24,126.87187010511394,129.37056977824773,125.97118376953816,128.48924255371094,24790
2019-12-26,128.48924215120968,128.80884481772011,126.31014515241368,127.62728881835938,22625
2019-12-27,127.84037375071914,128.2471368029357,127.45298458992694,127.7919464111328,17250
2019-12-30,128.03406546742357,130.16473536002312,127.25927238521948,127.81131744384766,145540
2019-12-31,129.76765498457402,129.76765498457402,126.9009252715378,127.54013061523438,24885
2020-01-01,126.68785783317988,128.78947410606807,126.62007138718874,127.92752075195312,10250
2020-01-02,128.2180540661903,130.16470853811705,127.85002410294156,129.07032775878906,23075
2020-01-03,130.45527313759814,131.90800449721047,128.4601911015355,130.37779235839844,30230
2020-01-06,126.46511231461712,131.59809953938037,126.46511231461712,130.4552764892578,32710
2020-01-07,137.91263122382685,137.91263122382685,130.73614918842154,133.6222381591797,69785
2020-01-08,133.6222219324976,135.68510504223383,130.5424239893162,134.5422821044922,23550
2020-01-09,134.54227933230618,138.49371003533935,134.54227933230618,135.7722625732422,104560
2020-01-10,138.34848601776173,138.34848601776173,135.83041186522954,136.77952575683594,37160
2020-01-13,137.52523131838612,138.11600931164637,134.6197686848991,134.9490509033203,48010
2020-01-14,133.75782775878906,137.2831221563781,132.38257709149346,133.75782775878906,42790
2020-01-15,133.41886264347335,136.36307358034145,133.41886264347335,136.10157775878906,22860
2020-01-16,135.79167077408897,137.01195999066815,132.6828186665385,134.0677490234375,28470
2020-01-17,135.57856498982846,135.96595406306264,128.91536652899063,130.155029296875,87950
2020-01-20,130.54242968038568,131.9080006654607,127.6563409342848,128.1309051513672,120005
2020-01-21,127.84035057173053,129.1962271666157,127.61760258355936,128.58609008789062,58795
2020-01-22,128.08248749347592,130.74582844324573,127.5304424577448,129.25436401367188,59100
2020-01-23,131.13321265385272,134.42607929847296,129.77733595062233,131.6562042236328,83895
2020-01-24,131.7723991293738,133.81590822521022,129.88385157112344,133.13796997070312,38355
2020-01-27,133.1379972971025,135.39457527579304,132.09202887063122,134.59072875976562,33885
2020-01-28,134.9974597703826,136.55672509485296,133.29292724528722,134.6488037109375,78845
2020-01-29,132.28573492628115,136.14032671526297,131.68527726520205,134.7360076904297,58265
2020-01-30,135.39457751960057,135.39457751960057,131.278504973842,132.7506103515625,28395
2020-01-31,131.74335887881733,134.01931050890724,131.33659588538686,131.8886260986328,102990
2020-02-03,131.71431927302544,134.50356841010364,117.22574503966956,120.34427642822266,425270
2020-02-04,119.89876099550632,122.73642979717962,117.76808396367454,122.0778579711914,199570
2020-02-05,121.4580296040431,124.88646909682608,121.44834265943814,123.3659439086914,67110
2020-02-06,123.49185712232922,125.1867030495145,122.04880526450935,124.02452087402344,28750
2020-02-07,125.03175355276906,125.90338647100458,124.1310524111744,125.12859344482422,30795
2020-02-10,125.12858774461104,127.83067626835404,125.12858774461104,127.58855438232422,30655
2020-02-11,127.25737811853604,128.13401654741742,123.76060396807507,124.82229614257812,36270
2020-02-12,127.18918126105564,127.18918126105564,123.03005781351442,123.49759674072266,57265
2020-02-13,122.29956693656696,123.79957847458104,121.76385330738556,122.25086975097656,15530
2020-02-14,122.72814123315108,126.62427270087016,122.59177722628338,123.25411987304688,40655
2020-02-17,123.02034515370109,124.32554553381864,122.59176834528972,123.75086975097656,21865
2020-02-18,123.79956733486613,123.79956733486613,121.28656092855395,122.40670013427734,19400
2020-02-19,123.83853129229163,123.83853129229163,119.06576902071784,121.10150146484376,21405
2020-02-20,120.03006243582018,121.7443547736231,118.6566726525909,120.94564819335938,18565
2020-02-24,120.78005662145736,121.53980094991014,118.06250445572098,119.03653717041016,15570
2020-02-25,119.22162255690246,120.97487723152578,118.83200792989254,120.73136901855467,12850
2020-02-26,119.6112212994852,122.72812303907678,117.91639901175736,120.15667724609376,203740
2020-02-27,118.8320083618164,119.54305561604006,118.24759013481776,118.8320083618164,27450
2020-02-28,116.88393350160564,117.07873708492951,113.37741698281356,115.22808074951172,55235
2020-03-02,114.3124868287556,116.23133258048608,110.5137575279666,111.11766052246094,45235
2020-03-03,112.01376816452216,117.66316118359276,111.26376620396648,115.7248306274414,15245
2020-03-04,113.75729040923764,117.4488755742276,109.851416841493,113.0949478149414,21695
2020-03-05,113.5429940233885,114.11767719321448,111.05920761159,112.81246948242188,11730
2020-03-06,111.63390744962182,116.68914040592396,111.12740619740848,115.05276489257812,22260
2020-03-09,118.9975875197212,118.9975875197212,108.2247869371539,112.66637420654295,66530
2020-03-11,115.52028227527688,115.52028227527688,108.39036286650428,110.46505737304688,245115
2020-03-12,103.25720676317955,110.9618014182798,90.58503948179585,103.96824645996094,62990
2020-03-13,92.53311198939826,104.74748366375246,87.89671398159207,101.80590057373048,65045
2020-03-16,97.58834594316346,101.07537762409838,97.12080694217671,98.5915985107422,26365
2020-03-17,96.42923891875432,99.14679108912736,88.0720364289551,90.77984619140624,41045
2020-03-18,90.7798505416784,92.90324226233018,81.4291375028676,82.76356506347656,37620
2020-03-19,82.75383190893976,82.75383190893976,74.25052909835199,78.4486083984375,47250
2020-03-20,78.44860469610492,83.75708062517836,78.32198310398871,81.5947265625,25140
2020-03-23,77.92261538212674,97.19872325403392,65.27966776661361,67.07189178466797,85310
2020-03-24,71.94205079083349,71.94205079083349,64.28615370915051,66.92578125,21595
2020-03-25,73.04270967710923,73.04270967710923,60.847823612181,72.23426818847656,15215
2020-03-26,71.4063404834251,80.26030228808705,62.74718969287562,68.36736297607422,101415
2020-03-27,73.53947001816876,73.53947001816876,65.06538836607054,66.03942108154297,151430
2020-03-30,68.49396762893764,69.39007577848105,64.52965550497734,65.61083221435547,67110
2020-03-31,68.3576112892654,68.36735369646875,62.99068933723335,65.87382507324219,556995
2020-04-01,69.64336647664693,69.64336647664693,63.28293153848429,64.77320098876953,29450
2020-04-03,64.87059508357257,67.03294949157197,61.65628698765517,63.94526672363281,35485
2020-04-07,66.81865470027334,67.55892177668458,64.10110204816365,66.74073028564453,39805
2020-04-08,66.74072195003436,70.12061684179311,66.74072195003436,68.3478775024414,45790
2020-04-09,68.37709122978598,72.07841838988658,66.09785832339026,67.58812713623047,108185
2020-04-13,69.35111586040706,74.33816528320312,67.21798959002363,74.33816528320312,117960
2020-04-15,77.7180847431195,81.77005767822266,76.75379426825907,81.77005767822266,54685
2020-04-16,84.53629939930411,85.85124206542969,84.50707960714485,85.85124206542969,50485
2020-04-17,90.1369857788086,90.1369857788086,86.24085502942216,90.1369857788086,82905
2020-04-20,93.50714145241632,93.50714145241632,87.66294511164033,88.08177947998047,39475
2020-04-21,85.71488546590511,89.22140202143605,83.67916050310447,86.93242645263672,30230
2020-04-22,88.6369807391486,90.19543166149298,82.75382200492841,87.09800720214844,46440
2020-04-23,89.8642686888293,89.8642686888293,85.13046866103807,87.25386047363281,28160
2020-04-24,83.76681896617023,87.56554828926426,82.89993038765067,84.17591094970703,91795
2020-04-27,87.85775650891108,87.85775650891108,84.74085448873424,85.636962890625,74980
2020-04-28,84.44864341703166,86.28956487185144,82.0135613412086,85.6954116821289,21325
2020-04-29,87.27333510595727,88.81230867312188,84.6824117901417,87.97463989257812,38815
2020-04-30,91.01360939652152,91.01360939652152,87.89670058780504,89.61100006103516,49720
2020-05-04,85.7148961656008,87.66296198754628,85.13047790527344,85.13047790527344,33695
2020-05-05,85.13046074511531,86.58176740915901,84.54604260259194,84.78955078125,22445
2020-05-06,87.63371837978681,87.63371837978681,82.52978939374833,84.31226348876953,13330
2020-05-07,82.80253081708237,84.74085401788227,82.80253081708237,83.98110961914062,9180
2020-05-08,83.98111512159136,85.65645284462612,82.1304511849534,83.35773468017578,254520
2020-05-11,85.71488338017039,85.71488338017039,80.86419693730198,81.40966033935547,7630
2020-05-12,82.07200500699888,83.57201639609896,79.68562021154311,83.12395477294922,13815
2020-05-13,83.75707926965818,86.49411651963408,83.68889727019433,85.636962890625,16265
2020-05-14,83.76681617179261,86.64995220874256,81.96485707760891,82.44213104248047,17305
2020-05-15,83.94215296348752,83.94215296348752,82.61746766689544,83.08500671386719,5035
2020-05-18,81.03951965772598,83.56226827694728,78.93561283832192,79.1109390258789,12750
2020-05-19,81.21485252316107,81.60446713102151,79.1986049161099,80.98108673095703,136100
2020-05-20,82.55903947731382,82.55903947731382,79.10121934154273,81.30253601074219,12035
2020-05-21,83.54278048642328,84.12720604499152,78.95508741185252,80.36743927001953,10890
2020-05-22,83.16291080386941,83.16291080386941,78.16612563481138,79.36418914794922,5005
2020-05-26,79.36420167607847,80.02654432625428,78.11743335770906,78.4486083984375,10025
2020-05-27,78.62391662597656,78.89664457872549,77.14338283779762,78.62391662597656,37980
2020-05-28,79.86094188500509,81.16614961454846,77.94209620749493,80.77653503417969,15005
2020-05-29,81.42914494198911,83.18240704812398,78.51678879523038,81.94538116455078,37955
2020-06-01,83.18239606090859,86.03631223759459,81.24407302218735,85.90968322753906,41815
2020-06-02,87.66296134507361,89.12401070082484,86.10451018519522,88.39348602294922,30815
2020-06-03,88.8415130551642,92.53309752173205,86.97137223612668,89.32852935791016,52705
2020-06-04,89.61101859743115,90.9649236099986,89.06556260136962,90.27336120605467,19520
2020-06-05,90.58505758916796,95.45522197568238,90.58505758916796,94.3253402709961,70565
2020-06-08,94.481159946026,101.79614667827538,90.60450702074598,91.93893432617188,49375
2020-06-09,92.53311543643667,94.4811810245722,89.62075946293264,94.03312683105467,33360
2020-06-10,92.53312202085546,93.48767749672898,90.15647945620462,91.81233978271484,34220
2020-06-11,94.48117184465043,94.48117184465043,89.54282635579463,90.17594909667967,15450
2020-06-12,85.76358831579577,101.10460443341891,85.75384590734357,96.94548034667967,66490
2020-06-15,98.18250130697388,99.809134168492,91.75387939957446,92.42596435546876,105065
2020-06-16,94.2863819051559,94.56884488929065,89.02660308174814,90.09803771972656,54975
2020-06-17,90.19543171227238,91.14998708284082,85.7343599066349,86.27982330322266,104950
2020-06-18,84.78955699254533,88.63698352467568,84.77981458392696,86.64995574951172,36895
2020-06-19,90.5850464469013,103.9779968624378,87.86749416174064,99.07861328125,446645
2020-06-22,97.99744585170622,101.29941662607284,95.4552195130302,97.23770141601562,94835
2020-06-23,95.75716131433758,96.62404990390786,94.48118073601556,95.65975952148438,84575
2020-06-24,95.65001045360592,96.82859658830132,93.51688384289258,93.78961181640624,47840
2020-06-25,94.87077787405543,97.2084576285938,92.14348358854753,95.84481048583984,32090
2020-06-26,96.9747061142112,97.7928975551492,95.4552172784016,96.06885528564452,47135
2020-06-29,96.4292369658762,96.4292369658762,91.1110193340572,92.61103057861328,82295
2020-06-30,93.50715531570953,95.05586400861108,92.54286485727496,94.28638458251952,80295
2020-07-01,95.06558252937394,98.56236351060744,94.49090684875247,97.51040649414062,57975
2020-07-02,96.6240466371879,97.5980793953502,95.86430227482614,96.9065170288086,16930
2020-07-03,96.43896835031956,97.38378114705546,94.87077529350036,95.48441314697266,25770
2020-07-06,97.39353460535244,100.32537532422666,94.5103984974972,98.58185577392578,133545
2020-07-07,98.96171688812215,98.96171688812215,96.4292334553487,97.3740463256836,26980
2020-07-08,96.57535033937816,98.12405887197498,94.60779998841788,95.57209777832033,20720
2020-07-09,96.42924938945,96.42924938945,94.69547215508904,95.49417877197266,9470
2020-07-10,95.06558810801567,96.81884990501204,93.44869772303426,93.91622924804688,47115
2020-07-13,95.03638301541012,95.16300460816836,90.02011244992667,90.61427307128906,58000
2020-07-14,90.58505936100974,91.3642886506062,88.6856981856301,89.46492004394531,24735
2020-07-15,88.73438218556305,90.39997729906533,87.6629476450463,88.44217681884766,18040
2020-07-16,90.17594821897096,90.17594821897096,86.5525454233565,87.4291763305664,32915
2020-07-17,87.66293527790552,87.74085967054842,85.93890082053618,86.37721252441406,32815
2020-07-20,86.6791557089413,86.6791557089413,85.68564576434845,85.9486312866211,49080
2020-07-21,86.72788816975375,87.65321642943022,85.71489308697217,86.38697814941406,78755
2020-07-22,87.05905050049815,87.29282372707954,85.71488788841808,86.201904296875,48600
2020-07-23,85.91942549125147,88.59801547598408,85.56877311692953,86.44540405273438,69045
2020-07-24,87.6434633461491,88.44216984221462,84.95513108300779,85.48110961914062,88965
2020-07-27,86.39670402545275,86.71813662417229,83.50383293081778,84.15643310546875,36705
2020-07-28,83.14343137342244,86.49410621956088,83.14343137342244,84.7311019897461,263850
2020-07-29,84.3999458394415,86.65970169798243,82.46162259691287,83.2311019897461,43980
2020-07-30,83.43566234471685,85.32528113021208,81.76032455639304,82.92916107177734,19115
2020-07-31,82.11097276989946,84.15644028215469,80.86420447138794,81.6823959350586,31025
2020-08-03,82.01354517420587,82.02328758134729,80.84470898073111,81.57523345947266,24545
2020-08-04,82.11096442094481,87.66294816558654,81.97460042941186,86.28955841064453,1184880
2020-08-05,87.65321908631373,90.5850602126652,87.27334684766635,89.2214126586914,122470
2020-08-06,90.56556878566364,90.56556878566364,87.68242529273779,89.54283142089844,48735
2020-08-07,90.46814572282874,90.46814572282874,88.57852752144416,89.32852935791016,34770
2020-08-10,89.61101525093333,91.2766104035177,87.662949702,87.97463989257812,39220
2020-08-11,88.53957798955378,89.41620894613948,86.68891428815732,87.60450744628906,26710
2020-08-12,87.60451731788164,99.35135116596528,85.7246336113136,95.3383331298828,669435
2020-08-13,98.45522188202176,111.79946619235184,98.45522188202176,108.44879150390624,1838935
2020-08-14,109.07219487032768,111.6241560188758,99.91628517684438,104.64034271240234,404755
2020-08-17,105.19553145227948,107.1923014569874,100.94874829174064,102.12732696533205,1039515
2020-08-18,101.50396183170324,105.00074360765925,101.50396183170324,103.21826171875,184245
2020-08-19,104.416304890117,116.12418237727556,103.44227216751784,112.00402069091795,623420
2020-08-20,111.81897252075952,113.18261254583548,109.09167760804606,109.73454284667967,142835
2020-08-21,110.80597413632825,110.80597413632825,105.39034667949764,105.79944610595705,169915
2020-08-24,105.97476461286934,111.23453544043656,105.97476461286934,107.16307830810548,201615
2020-08-25,108.896859141062,113.35792327192944,106.58839896026046,107.84490203857422,193025
2020-08-26,108.71180208611888,112.62741069697812,107.73776927999384,109.6176528930664,265315
2020-08-27,112.45209160840731,112.45209160840731,110.0657140549496,110.96182250976562,89345
2020-08-28,112.7443050549023,112.9683358854662,110.05597224454074,110.16311645507812,64355
2020-08-31,132.1957400473233,132.1957400473233,105.19554816311806,106.80270385742188,702075
2020-09-01,108.11764830281622,110.5624728812332,105.1955497000374,105.77022552490234,99640
2020-09-02,105.7702085425411,111.33194186303764,105.7702085425411,106.7929458618164,96610
2020-09-03,109.09166834803769,110.00726151396836,106.57866206151316,106.95853424072266,65090
2020-09-04,104.41630940630276,108.6630928550182,104.41630940630276,107.54296112060548,95885
2020-09-07,108.11765098088432,116.87420459668547,108.11765098088432,110.7864990234375,1005025
2020-09-08,111.67285965030716,115.9099007546627,110.065704077957,111.6923370361328,210655
2020-09-09,111.8189612983733,112.01376487346732,107.55269314978202,110.43582916259766,115340
2020-09-10,110.94232481063396,112.75402620744838,110.65011203129755,111.8676528930664,82645
2020-09-11,111.86765780037877,113.74754127066612,110.34816911624512,112.58843994140624,159170
2020-09-14,113.1826054330997,118.83199849814667,112.60792966311502,116.2995147705078,536770
2020-09-15,118.75407189802542,120.72162222782232,117.46834895659862,118.13069152832033,166945
2020-09-16,119.36925503934984,135.55822094464213,119.15470126896015,124.53801727294922,2674820
2020-09-17,124.44047702415004,130.46745347541886,123.57251503415426,127.1028823852539,493810
2020-09-18,128.32194501374764,130.09687219489626,123.17268446046438,124.22593688964844,219350
2020-09-21,124.81107852924556,127.7562967531002,115.87788657416212,118.17945098876952,330640
2020-09-22,117.02865495468758,121.89509443988518,114.0054161897878,118.03314971923828,351095
2020-09-23,119.57404972838746,121.90487025237424,113.34227335632472,117.23347473144533,139950
2020-09-24,116.83363057026922,117.4187724591046,112.737622467456,113.56657409667967,137085
2020-09-25,116.39476301849206,119.95438654637948,114.51255161490111,119.3399887084961,531980
2020-09-28,121.12467042190882,122.66554969529771,116.0729325381207,117.17495727539062,140210
2020-09-29,117.22371129018,131.65724980000283,117.22371129018,130.13587951660156,660640
2020-09-30,129.6872820820767,132.61299917296438,124.4502532512971,126.8005828857422,1446515
2020-10-01,128.51698373556232,131.07210494501658,126.9956134007433,128.81930541992188,138695
2020-10-05,129.70677586244702,131.70601861697097,127.3759554478266,128.9460906982422,586385
2020-10-06,129.12163337619015,131.65726064469652,128.74129077401076,129.3946990966797,239770
2020-10-07,129.39470404845727,130.4479639596377,127.56126483800207,128.29269409179688,127115
2020-10-08,130.24316955552098,130.24316955552098,124.84033723978038,125.88385009765624,75680
2020-10-09,127.17115921250888,131.84256233986716,127.17115921250888,129.8335723876953,653655
2020-10-12,131.0526212781396,131.6572646948289,125.80583070839208,127.0248794555664,202440
2020-10-13,129.12163049487958,131.8523025198064,128.24392139588704,130.67227172851562,642490
2020-10-14,131.63774397883935,131.63774397883935,128.06838087577395,129.50196838378906,66660
2020-10-15,130.64301844670436,130.6625125117311,125.80582662721147,127.57100677490234,68345
2020-10-16,126.8103182745507,131.12087260692627,123.8553454745716,124.3234634399414,118625
2020-10-19,125.81557987749368,126.01063958512648,122.1194305609278,122.870361328125,59670
2020-10-20,122.87035564852968,128.5072431406194,122.87035564852968,125.8350830078125,108955
2020-10-21,128.5364939106668,128.5364939106668,125.64003309898028,127.92208862304688,103000
2020-10-22,128.14639845659508,136.4359299442385,127.86358569464176,131.97909545898438,638340
2020-10-23,132.0473328190306,134.5829597522557,131.0818558924508,133.46144104003906,177205
2020-10-26,134.19288697381663,134.582976605795,126.87859476697992,131.36468505859375,104455
2020-10-27,128.92658725928766,134.58297619134908,127.95134830137934,131.9205780029297,107495
2020-10-28,135.94830226900316,152.9174687517586,135.55821264543118,140.4051513671875,2820790
2020-10-29,140.40516311944802,145.70070386346546,138.15236336067966,139.7517547607422,843470
2020-10-30,141.01954323116536,146.26631810906594,138.28887148332265,144.1403045654297,439370
2020-11-02,147.26107283510493,147.43660869297253,142.00453579735532,143.5161590576172,381770
2020-11-03,146.0907976501541,146.18831261655075,142.4043956105407,143.92576599121094,141875
2020-11-04,143.92576078752285,145.3105982603961,141.40964260239886,143.0968017578125,146320
2020-11-05,144.6669245915225,149.85520231431568,143.16506333969286,147.77793884277344,593490
2020-11-06,149.60166087082916,151.1327932869164,144.40364994934092,148.76295471191406,511230
2020-11-09,152.13727511208637,153.6976633733144,151.14252722352938,152.1567840576172,531515
2020-11-10,152.52736232843148,153.11251163739354,150.1867948545134,151.46435546875,184235
2020-11-11,153.30754775942717,153.8926970352313,148.28507351913828,152.89794921875,204925
2020-11-12,154.45834000684596,159.5490881980718,152.92720780820227,157.3645477294922,540735
2020-11-13,159.47108924664155,164.6203500988639,156.33081840133605,158.5836181640625,397155
2020-11-14,161.83117473508952,163.25501545343536,160.32929822394036,162.4260711669922,126435
2020-11-17,162.8648910165345,163.64508508741733,153.11250233290968,155.08248901367188,698725
2020-11-18,156.22351115643738,157.9886910645376,153.73664915422876,155.0239715576172,259320
2020-11-19,153.73664012637545,157.00369597991133,152.64437745864507,153.32704162597656,470405
2020-11-20,154.0877493225164,158.25202367657357,154.07800229046617,157.5498504638672,394025
2020-11-23,157.54982379971378,158.37876781264043,153.21001431744344,154.94593811035156,93890
2020-11-24,156.03822304350527,157.59861122632614,154.10725420001197,154.53636169433594,60330
2020-11-25,156.03824574036412,156.03824574036412,151.9422447658729,152.92723083496094,89005
2020-11-26,153.30754579070572,156.0382175744514,152.24453900491113,155.55059814453125,78630
2020-11-27,155.45307440014804,159.5490896768184,153.11250699716325,157.11099243164062,199200
2020-12-01,153.51234960881644,156.01870569331916,146.5296359323875,150.86944580078125,408035
2020-12-02,152.7224138689835,158.19350455625343,151.1620257156619,157.31578063964844,370705
2020-12-03,156.8184094055114,159.27601546398404,154.51684513382264,157.55958557128906,213205
2020-12-04,158.95420489614511,159.24676468203882,155.26780278422706,156.67213439941406,201710
2020-12-07,157.9887024127591,165.7906136430188,157.97895538086857,163.88890075683594,405220
2020-12-08,165.7906102362824,173.2024317051137,165.7906102362824,170.35472106933594,759610
2020-12-09,174.56774402884247,175.0456163947832,163.85962624335184,164.73733520507812,333040
2020-12-10,164.73735984098494,166.76585862044655,160.5438294257982,162.5333251953125,252585
2020-12-11,164.81536118225677,171.25194337016225,164.7958522391157,169.25270080566406,444350
2020-12-14,171.4372664604693,171.59330828027325,164.37654524545997,170.8228759765625,241065
2020-12-15,170.86186984930774,176.3037052558359,167.87764088981694,174.31422424316406,616970
2020-12-16,173.47552737939648,182.3501938264579,172.7831011046605,178.02989196777344,733365
2020-12-17,182.1746423968317,186.07559827307665,175.83558909793368,178.2444305419922,615335
2020-12-18,179.3659621312893,183.7252818227944,177.77631773701415,180.25343322753903,407660
2020-12-21,185.2953753781856,185.2953753781856,156.2527645751765,160.29025268554688,1727140
2020-12-22,163.45005325523934,174.55802425176384,158.38856074599246,171.6713104248047,875245
2020-12-23,173.2024462878862,176.49874387341282,169.71108900441644,172.32472229003906,565325
2020-12-24,172.90987920000174,173.98263318087592,169.4965426699209,170.71559143066406,138465
2020-12-28,173.00736818081708,173.98260704289828,170.72531281497848,171.5445098876953,176915
2020-12-29,173.2024115049086,173.59250106052474,165.79059090050114,170.16941833496094,155105
2020-12-30,170.1694508569239,172.61729528030492,169.4185126938364,170.8618621826172,198670
2020-12-31,172.19796874083843,173.2024637866748,169.9354069686074,170.65708923339844,137330
2021-01-01,170.87161446475088,172.03213625742578,169.69156884641285,170.27671813964844,83270
2021-01-04,171.64203264508927,172.42222667875964,169.50625724429,170.6667938232422,141660
2021-01-05,170.70583162126425,171.4372608867274,170.0231672830253,170.5498046875,108275
