date,open,high,low,close,volume
2022-06-09,2206.0369925358928,2278.4519586216657,2175.065440744894,2270.74609375,790621
2022-06-10,2261.3611014089083,2288.479603731168,2206.383152759996,2276.723388671875,523250
2022-06-13,2214.4345003037665,2260.126044198056,2209.9393920713032,2235.921875,448704
2022-06-14,2227.7713581203257,2290.6527015298875,2220.905326119865,2240.56494140625,364548
2022-06-15,2266.3006586892293,2281.070093819217,2238.194231888664,2264.472900390625,283024
2022-06-16,2299.84077203896,2314.7090968062835,2144.19308478982,2161.728759765625,591420
2022-06-17,2138.857760747681,2179.8072063581094,2102.847940450758,2155.50439453125,805720
2022-06-20,2154.764080043436,2180.3018056570872,2055.576230064381,2109.8134765625,855567
2022-06-21,2133.918602610893,2211.964699650828,2133.918602610893,2199.36865234375,389446
2022-06-22,2193.144651850648,2193.144651850648,2131.942729697725,2142.118408203125,396618
2022-06-23,2142.118654309515,2185.290945270021,2132.3380483108026,2180.351318359375,355541
2022-06-24,2193.1941143882905,2256.371887598009,2184.3027868975278,2250.4443359375,344118
2022-06-27,2282.107348492304,2287.9854555453367,2256.27319944424,2274.450927734375,295880
2022-06-28,2268.8691323292574,2283.243251171531,2246.2455003189475,2270.74609375,256337
2022-06-29,2234.68680279279,2270.0545731975417,2234.68680279279,2259.0390625,369665
2022-06-30,2259.038854587604,2278.303394217963,2210.186006173762,2225.0048828125,524573
2022-07-01,2203.073625176444,2212.7058977528877,2107.294306616397,2135.548828125,809031
2022-07-04,2110.25782352256,2162.5684183875487,2089.4619483278507,2153.924072265625,750456
2022-07-05,2157.628692869374,2161.580393772065,2017.442079227137,2027.9140625,1574839
2022-07-06,2016.3552594747064,2042.0413137355304,1978.023714877712,2034.33544921875,1972692
2022-07-07,2059.724983436779,2084.719537177646,2019.417710952864,2047.8206787109373,883128
2022-07-08,2072.6672361597907,2156.6408849079235,2030.1864491460296,2149.2314453125,2001690
2022-07-11,2142.7602924270955,2181.93167092282,2119.642939460159,2159.802001953125,885089
2022-07-12,2151.700861559197,2192.60086410351,2133.918209810774,2173.188232421875,654145
2022-07-13,2183.315002206738,2211.964837077324,2175.312710472697,2197.4423828125,731366
2022-07-14,2204.554831545558,2218.879745306441,2159.604240088994,2182.474609375,394815
2022-07-15,2188.2542349862606,2240.564824103268,2188.2542349862606,2234.143310546875,457591
2022-07-18,2250.888841144755,2291.492666263097,2234.6869631761697,2280.62548828125,401934
2022-07-19,2275.191848606112,2311.745082821669,2263.3861901182745,2303.792236328125,388188
2022-07-20,2321.6241165451424,2324.7854288057347,2247.529729846893,2258.890869140625,445676
2022-07-21,2273.16637248176,2321.624150326035,2252.024870313305,2315.20263671875,537382
2022-07-22,2352.249874947946,2380.8997054282027,2245.1094364422115,2262.89208984375,2315918
2022-07-25,2274.895209628445,2375.960001376681,2272.0797676480265,2354.670166015625,1918499
2022-07-26,2371.119330426372,2413.6987611381323,2318.6604066826444,2337.77685546875,1680465
2022-07-27,2348.248700510946,2384.851376546097,2314.4122632090803,2376.20703125,717439
2022-07-28,2399.3099986818747,2404.009678060736,2371.062403788606,2395.154541015625,476366
2022-07-29,2409.2039239248056,2422.956572495128,2380.857534952885,2402.574951171875,419953
2022-08-01,2413.161909763794,2431.7627960834866,2396.4903173735265,2427.50830078125,336004
2022-08-02,2443.733858739069,2450.7092195667306,2414.15071504119,2427.952880859375,514318
2022-08-03,2424.04476389875,2439.9742975403383,2396.489709450708,2424.4404296875,262699
2022-08-04,2427.1617539342647,2447.691932846698,2377.543128991698,2427.90380859375,572891
2022-08-05,2432.6528784305506,2488.0596234167297,2409.204000738319,2472.080810546875,624730
2022-08-08,2485.2394956788885,2489.493748129324,2437.6984902548866,2454.6171875,344476
2022-08-10,2461.147455654583,2481.430278907214,2388.4756323602664,2410.984619140625,538054
2022-08-11,2433.938931886818,2437.204020228241,2385.012850042457,2403.861083984375,388083
2022-08-12,2392.384123735432,2433.939182956642,2386.645519627368,2412.617431640625,374776
2022-08-16,2424.0448672075154,2498.250322326113,2424.0448672075154,2467.430419921875,746824
2022-08-17,2474.752066651233,2479.154875590401,2436.2642650649354,2460.306640625,471778
2022-08-18,2453.6278541893103,2512.8934187974537,2444.822237370038,2492.610595703125,761670
2022-08-19,2498.2504556940125,2508.3918684349483,2414.150935403323,2429.091064453125,414275
2022-08-22,2428.0023318033805,2428.0023318033805,2334.453945891885,2368.09375,436531
2022-08-23,2320.1571539426645,2417.564129855982,2313.8743289936738,2390.05859375,375652
2022-08-24,2389.4156104838075,2397.924599134544,2336.977089839649,2356.2705078125,329163
2022-08-25,2374.574537476281,2388.62405517884,2338.1643462574684,2346.37646484375,330710
2022-08-26,2369.627739815258,2401.536088295025,2354.8361661176555,2376.1083984375,363251
2022-08-29,2325.104355640876,2409.055560592833,2300.4682401538603,2393.76904296875,448403
2022-08-30,2419.048576883843,2527.9327746466947,2409.3523480675003,2516.45556640625,1348808
2022-09-01,2488.009930096571,2654.576542137113,2484.7943603008403,2638.10302734375,2165693
2022-09-02,2658.5340213921736,2661.996942521638,2563.6993561249974,2575.819580078125,613538
2022-09-05,2590.2648912691,2599.3178594889464,2547.720433543901,2573.642822265625,345524
2022-09-06,2585.3181496059474,2629.742387051348,2579.1838800723385,2593.2333984375,641014
2022-09-07,2586.3078732067474,2608.8168648346946,2560.5833113462363,2592.739013671875,695991
2022-09-08,2619.94714958475,2637.7564580033777,2594.222592980066,2620.392333984375,469966
2022-09-09,2631.622382647659,2637.756652132472,2592.3430089443777,2611.2900390625,310925
2022-09-12,2630.633066934447,2710.5771305547514,2618.958026288804,2698.308349609375,1056499
2022-09-13,2714.9800229659404,2818.719113959341,2699.1990430171904,2796.111328125,1716707
2022-09-14,2760.294779673104,2834.648553485777,2742.8811352184803,2792.499755859375,1159487
2022-09-15,2807.934442302579,2814.7612476019235,2757.5242510660946,2790.8671875,550290
2022-09-16,2787.256391679416,2810.7052710576304,2628.308135639332,2675.304931640625,1013229
2022-09-19,2681.389448942976,2707.0149691712672,2619.1556630890764,2654.0322265625,638431
2022-09-20,2676.3438315444187,2705.9764995939213,2644.3364436286465,2653.983154296875,559328
2022-09-21,2651.559182496121,2704.195545714937,2587.44561036718,2599.467041015625,846724
2022-09-22,2592.243849025891,2614.4064479073286,2528.9218618741133,2594.51953125,649145
2022-09-23,2592.2439809778457,2602.484430730497,2536.8867580155184,2545.098876953125,488174
2022-09-26,2523.0844776416893,2527.9324706898205,2444.0307889095075,2487.51513671875,709395
2022-09-27,2506.1654395684254,2530.0102211856056,2447.790484600191,2461.4443359375,523698
2022-09-28,2438.8858492619734,2486.327819803916,2437.5007774499977,2454.468994140625,424207
2022-09-29,2493.303204246608,2567.508656753948,2466.8861114648366,2516.900634765625,1169528
2022-09-30,2527.932644901845,2527.932644901845,2385.9033475985684,2476.9287109375,1724728
2022-10-03,2478.4622675719897,2536.342524120078,2436.115638402031,2452.638671875,646784
2022-10-04,2493.3032281056976,2527.9324396071656,2458.6740166042296,2518.681396484375,690454
2022-10-06,2520.017373846932,2570.4770856907458,2506.413039771394,2547.770263671875,656151
2022-10-07,2556.6254722095987,2572.356933253591,2523.3813292000405,2533.275390625,477073
2022-10-10,2512.299991487277,2522.985625978739,2484.5966199079026,2513.98193359375,305852
2022-10-11,2534.116698894102,2542.2793002668204,2458.674474085639,2475.197509765625,477697
2022-10-12,2492.4619393221724,2512.942836034567,2453.776311035385,2502.405517578125,442504
2022-10-13,2499.239525425492,2503.1476307668427,2438.0941870626752,2470.3984375,418090
2022-10-14,2521.996399497989,2524.321600685722,2464.6603586166425,2470.151611328125,281480
2022-10-17,2470.1514584908496,2544.257881537505,2453.7767386110954,2523.925537109375,477988
2022-10-18,2537.826485249924,2557.4662917087267,2531.0489572738697,2537.034912109375,448673
2022-10-19,2549.699516032809,2567.211955666776,2508.1444598925764,2553.261474609375,479569
2022-10-20,2547.720882765308,2557.61494444595,2521.056434846826,2548.809326171875,369894
2022-10-21,2567.5090631381004,2585.318374558712,2497.459056572848,2513.58642578125,489326
2022-10-24,2560.583156740677,2560.583156740677,2508.342462882724,2520.51220703125,62203
2022-10-25,2539.805641085028,2539.805641085028,2468.5683967694367,2473.86181640625,680152
2022-10-27,2499.190208056109,2506.6107535628503,2457.6351532183608,2472.970947265625,530868
2022-10-28,2486.3774567112714,2492.3138931379594,2446.454825120106,2468.02392578125,385655
2022-10-31,2479.452047331022,2537.827015723892,2478.462641087076,2531.544189453125,493490
2022-11-01,2537.8264491753425,2611.735030787853,2520.066659372071,2592.68896484375,595570
2022-11-02,2596.201615952476,2597.1910220561167,2506.1656605211974,2520.90771484375,826027
2022-11-03,2520.017112879739,2560.533240765375,2486.377308467524,2527.0419921875,1101948
2022-11-04,2513.091780136521,2513.83383479601,2416.129971296608,2455.904052734375,1557123
2022-11-07,2466.589693076607,2479.996195595716,2381.89642448244,2400.200439453125,857058
2022-11-09,2419.0979758325125,2419.0979758325125,2349.8395470765718,2365.818359375,751239
2022-11-10,2350.8290069700324,2353.450836639782,2295.66961423494,2313.6767578125,673674
2022-11-11,2344.892441472734,2386.497016013084,2335.9877866316983,2363.394287109375,504629
2022-11-14,2374.5745131661934,2379.5215434019565,2346.8711438459213,2353.054931640625,572225
2022-11-15,2369.083583686913,2383.4794919428714,2320.94906956431,2377.938720703125,495265
2022-11-16,2373.585636335404,2373.585636335404,2327.1330603753327,2344.3486328125,674045
2022-11-17,2337.9667368386336,2337.9667368386336,2308.2845522829166,2314.2705078125,530480
2022-11-18,2317.535737837295,2323.521452177882,2226.4113290692644,2251.146484375,1161638
2022-11-21,2241.994469761604,2262.7720001521566,2213.99422573396,2222.552734375,871972
2022-11-22,2219.237886596426,2270.687003896031,2216.31918690662,2264.552734375,471061
2022-11-23,2280.9769003699384,2280.9769003699384,2246.446721466777,2256.588134765625,425775
2022-11-24,2270.6868607509678,2270.6868607509678,2226.262626197174,2235.513427734375,442467
2022-11-25,2253.867034372219,2267.0261834544194,2218.594804490232,2254.5595703125,326915
2022-11-28,2263.761083908555,2310.8073907595435,2255.944872591921,2300.913330078125,492455
2022-11-29,2302.3477710405946,2313.478588584302,2288.8424757092434,2296.36181640625,357100
2022-11-30,2295.817795252816,2352.8076826743536,2294.6305562553293,2340.637939453125,821107
2022-12-01,2345.8321894017413,2384.468543363346,2324.1147752533197,2373.139892578125,742826
2022-12-02,2373.090904158981,2379.5220448206587,2334.998763316737,2373.18994140625,486483
2022-12-05,2387.832352704932,2390.404904936229,2348.058279667081,2373.634521484375,542347
2022-12-06,2374.57499003727,2386.992086733525,2339.94577143256,2360.32763671875,361751
2022-12-07,2370.5675833450127,2373.3874874544326,2339.945511745281,2348.05859375,248230
2022-12-08,2359.7335564446425,2369.578098861942,2342.9136526880143,2359.337890625,256931
2022-12-09,2366.659694699852,2383.4300819346377,2314.221164675148,2340.4404296875,432919
2022-12-12,2338.7583087203966,2344.8925785475217,2301.705096665588,2311.351806640625,395435
2022-12-13,2329.061838028599,2330.0512440770394,2290.475002139425,2306.107666015625,381931
2022-12-14,2317.684052045763,2379.5219403073897,2311.648577529728,2374.525390625,722113
2022-12-15,2384.468859637392,2433.939167928624,2351.373271701406,2375.267333984375,1131869
2022-12-16,2356.765444233936,2356.765444233936,2285.528201587066,2299.6767578125,980557
2022-12-19,2299.676778116235,2300.3693141150134,2237.3937088685707,2298.2421875,629091
2022-12-20,2295.422442309176,2300.3694734348423,2255.846193303845,2295.224609375,386920
2022-12-21,2307.2949262782813,2324.065310643432,2268.7080900326323,2274.34765625,375875
2022-12-22,2290.277623088849,2300.1221669108127,2243.082993536857,2273.111328125,631488
2022-12-23,2241.103954150104,2272.6163949145657,2187.6760223561287,2195.838623046875,651176
2022-12-26,2196.4816092904803,2298.1926077973003,2182.679442083488,2269.005126953125,500570
2022-12-27,2280.581018985215,2323.125480510753,2278.2065410101286,2300.369140625,583509
2022-12-28,2308.136267479818,2312.539076601003,2275.6341783542366,2282.807373046875,323750
2022-12-29,2272.715433466706,2294.8780344909023,2244.7647098731177,2251.8388671875,987064
2022-12-30,2270.588030428002,2289.8321728940623,2259.8036002359595,2266.08642578125,232119
2023-01-02,2270.291675007998,2283.5496221195704,2252.036936475116,2268.164306640625,321609
2023-01-03,2275.633709671503,2287.5065812002235,2256.43933065508,2278.45361328125,741051
2023-01-04,2278.3549691232656,2284.538757444629,2236.057857005137,2241.3017578125,396492
2023-01-05,2250.899052278987,2257.775376897079,2221.3159042135885,2242.884765625,266401
2023-01-06,2245.9515677500763,2249.909191658006,2203.753499453453,2214.93359375,328799
2023-01-09,2222.5028310500807,2232.693761550396,2190.6932820018687,2213.053955078125,468796
2023-01-10,2216.2698032872568,2250.89901896362,2208.3545539898023,2246.051025390625,446088
2023-01-11,2253.81770504175,2253.81770504175,2163.534393295037,2172.5380859375,683084
2023-01-12,2176.4956430539187,2206.1778268171206,2167.838339456318,2195.7890625,563323
2023-01-13,2195.4925081722567,2200.637372453786,2157.004700977874,2175.45703125,339837
2023-01-16,2183.619093318392,2184.361147835831,2139.4914880596457,2155.5693359375,550050
2023-01-17,2155.5696404322243,2167.9372174699192,2138.2550325794514,2165.265869140625,336838
2023-01-18,2165.2657994372307,2167.591000467161,2141.816922439466,2146.5166015625,378180
2023-01-19,2144.9830402802936,2146.4671495230746,2110.205510312825,2114.80615234375,404840
2023-01-20,2117.3290861924743,2122.177079534495,2078.742247705789,2082.897705078125,393215
2023-01-23,2084.678686451249,2096.254689697821,2072.9048502923188,2091.357177734375,401917
2023-01-24,2096.551316803654,2116.2899182192104,2095.561910802331,2105.35693359375,540773
2023-01-25,2107.3363650250385,2117.3294651974447,2063.4068222753604,2105.802978515625,506083
2023-01-27,2116.3396490726414,2129.696631430042,2083.738766370422,2108.5234375,471175
2023-01-30,2126.2336763149538,2170.756950132624,2060.042505861039,2128.608154296875,642002
2023-01-31,2176.69322537577,2212.3118417910096,2145.131270229502,2159.3291015625,1503351
2023-02-01,2176.693269196369,2224.184758706108,2159.6755337662207,2201.08203125,1054831
2023-02-02,2196.481604279177,2207.365071687768,2163.8807206706547,2179.4638671875,487744
2023-02-03,2190.396596076121,2205.880703540743,2161.852136011,2187.032470703125,352217
2023-02-06,2187.2306724804384,2198.460529231197,2155.3223232150444,2195.640625,541851
2023-02-07,2200.050487184832,2201.9333164987825,2176.5635101028765,2184.590576171875,372736
2023-02-08,2188.653660075726,2197.077276154804,2166.3062537354213,2177.356201171875,442756
2023-02-09,2185.2845946888547,2219.771680859049,2164.4237061194685,2198.41552734375,683252
2023-02-10,2200.0012807875983,2283.296048300048,2183.9469038373395,2268.8271484375,1147275
2023-02-13,2275.169804669496,2275.169804669496,2190.1407619910788,2196.483154296875,556723
2023-02-14,2196.086272189842,2216.947158137664,2186.7708405576063,2206.8388671875,506924
2023-02-15,2206.8391533510503,2239.4930093172115,2200.645317168291,2235.033447265625,434256
2023-02-16,2237.7092900327084,2316.04898385035,2237.7092900327084,2305.29638671875,933259
2023-02-17,2289.241882246913,2308.0711444818444,2284.6337648470558,2298.012451171875,390304
2023-02-20,2299.1519593858807,2316.9406082685086,2279.3316838739333,2291.57080078125,518037
2023-02-21,2296.1789958808245,2333.837520629841,2291.223926834901,2297.3681640625,511136
2023-02-22,2279.381152084643,2286.367847190818,2224.5284459759296,2253.862548828125,444547
2023-02-23,2264.4663148089303,2264.4663148089303,2212.7850468973343,2222.54638671875,301133
2023-02-24,2233.6953152929377,2239.690996660064,2195.09537946993,2204.510009765625,324464
2023-02-27,2204.5100249810034,2211.3975219607864,2142.026561408451,2172.202880859375,382292
2023-02-28,2171.06319924241,2171.310952660104,2134.69304591444,2149.062744140625,569085
2023-03-01,2164.423802356926,2221.605251920432,2164.423802356926,2215.36181640625,618814
2023-03-02,2203.3211257763846,2237.4119052006818,2202.0327593909933,2226.80810546875,340417
2023-03-03,2235.3307613984834,2266.448497067508,2225.420623676282,2251.53369140625,511341
2023-03-06,2259.5112411769865,2286.417166414952,2254.655370814542,2279.678466796875,467292
2023-03-08,2259.808711498756,2294.1968403711307,2247.6687930129906,2286.6650390625,363490
2023-03-09,2297.5664051183007,2313.521824826837,2269.421708654297,2279.876953125,560192
2023-03-10,2259.3135473300117,2279.3319798067896,2252.6242034762304,2271.948974609375,339874
2023-03-13,2279.3314788804887,2288.1020467844264,2252.128201576233,2261.096923828125,510226
2023-03-14,2261.0971707128288,2294.147335597257,2240.6821897638,2284.68310546875,960492
2023-03-15,2299.0032870018854,2309.507887320148,2242.664059950041,2251.9794921875,449004
2023-03-16,2261.88965112218,2296.5751318339444,2242.6640814492016,2288.894775390625,446515
2023-03-17,2300.3412065667594,2304.10710743277,2277.647087104501,2286.81396484375,309283
2023-03-20,2278.340848428781,2297.1701116389363,2269.669477213578,2282.65185546875,236668
2023-03-21,2282.651408784429,2343.6481059531698,2277.894494830748,2328.238037109375,619952
2023-03-22,2330.91400852714,2366.193953910287,2324.918326771653,2359.8515625,1042488
2023-03-23,2359.702806435484,2382.5454785526376,2344.391451287177,2362.279296875,448631
2023-03-24,2367.7797608448027,2376.0548229904743,2349.8423139891856,2360.0498046875,300095
2023-03-27,2358.7118875141737,2380.315793380372,2351.8241484983723,2366.19384765625,388208
2023-03-28,2375.4600380380584,2377.4420656042143,2344.2431038711,2358.91015625,551977
2023-03-29,2353.657489166775,2390.3249953137947,2348.7520198418515,2377.541015625,313006
2023-03-31,2389.4332533892416,2411.532665568849,2376.10392542998,2390.176513671875,585933
2023-04-03,2406.379445617905,2407.172304976362,2337.405036472897,2341.121337890625,1010208
2023-04-05,2343.747656099894,2361.932856256782,2333.242812955596,2354.79736328125,417181
2023-04-06,2349.7929064237137,2363.2209497904137,2336.810528928752,2348.009033203125,157067
2023-04-10,2353.6577317346346,2381.9016245154503,2343.7475939168044,2368.2255859375,416941
2023-04-11,2376.4514374330893,2398.2537441985305,2354.1536236957063,2377.046142578125,1001619
2023-04-12,2379.4243087532545,2406.429436788876,2376.550465300639,2402.713134765625,598441
2023-04-13,2408.1639313841983,2431.948266508981,2404.794580686895,2417.330810546875,864697
2023-04-17,2418.073458496836,2445.3759346655165,2410.789410931288,2439.52880859375,565248
2023-04-18,2447.2094694639754,2464.5522115913127,2430.015524580057,2461.182861328125,573989
2023-04-19,2476.543492450758,2476.543492450758,2435.6145740181087,2448.25,431870
2023-04-20,2452.858687604029,2467.575099372563,2440.47101341498,2450.62890625,257583
2023-04-21,2449.7861418802986,2461.8764619905232,2442.0065866818,2454.7412109375,153764
2023-04-24,2464.4530030934347,2479.516363466961,2450.7769651693825,2477.336181640625,204607
2023-04-25,2477.336440171205,2483.0843688199075,2458.407979090153,2469.556884765625,238525
2023-04-26,2471.5885504055614,2478.476048297415,2449.7366465485134,2474.165283203125,412277
2023-04-27,2458.70525099476,2481.0030616144213,2458.70525099476,2473.074951171875,133131
2023-04-28,2477.534545381852,2522.1301671987258,2469.0613288473,2517.4228515625,484563
2023-05-02,2521.139026205528,2540.414195606945,2513.012761695939,2527.828369140625,229619
2023-05-03,2527.8282568715786,2550.869325958029,2516.7785506260075,2545.66650390625,258866
2023-05-04,2554.833260938333,2554.833260938333,2483.529875221965,2529.3642578125,609709
2023-05-05,2529.364537668129,2536.3016341791,2499.336771524152,2506.967529296875,247013
2023-05-08,2506.9674036555743,2534.963541743201,2503.449256497698,2523.26953125,435984
2023-05-09,2536.0042315571163,2612.312291670402,2535.954632479387,2564.14892578125,1416918
2023-05-10,2549.878316989244,2583.8701361802696,2532.337422428446,2548.14404296875,822520
2023-05-11,2571.680836187972,2571.680836187972,2532.0402837997185,2537.936767578125,467001
2023-05-12,2537.9864109477526,2558.2029962398647,2508.255996137744,2529.810546875,229255
2023-05-15,2531.048929793992,2541.7023268164216,2493.836317851886,2508.255615234375,351737
2023-05-16,2508.256297976686,2533.9730614927043,2505.382454311246,2519.801513671875,272719
2023-05-17,2526.0942158426897,2526.0942158426897,2430.956889549673,2449.14208984375,448214
2023-05-18,2467.6242713529546,2467.6242713529546,2403.109178564196,2406.776123046875,321325
2023-05-19,2398.253409004934,2418.4206367229854,2378.433132897455,2414.406982421875,218613
2023-05-22,2418.6683436433214,2446.2183333453186,2388.838731896744,2436.506591796875,203806
2023-05-23,2443.840009240744,2472.4802110293926,2431.551535007843,2448.596923828125,333461
2023-05-24,2445.0293538402943,2466.1379975066743,2422.0874796958333,2427.884765625,381373
2023-05-25,2427.835286645389,2457.218749423219,2424.8126461262823,2451.322265625,177816
2023-05-26,2448.794984566748,2499.336685988401,2442.8489020465536,2492.7958984375,404790
2023-05-29,2502.755516438766,2517.1748142562283,2487.4940021388866,2511.57568359375,175879
2023-05-30,2516.6794934046025,2516.6794934046025,2485.2148059009223,2506.373046875,285307
2023-05-31,2487.494391666328,2519.305791455231,2473.5705985216787,2497.107177734375,563991
2023-06-01,2480.5073366297806,2498.0978301276546,2451.4705862974697,2456.277099609375,485845
2023-06-02,2463.61082023082,2494.629601976756,2447.8537968699065,2490.021484375,278737
2023-06-05,2490.021101010214,2524.062276185802,2489.475995089899,2509.44482421875,270365
2023-06-06,2513.2107570296325,2523.1208940841657,2489.5749833758887,2510.3369140625,306301
2023-06-07,2518.4633398006267,2549.878427891721,2508.255849589563,2544.279296875,391452
2023-06-08,2553.793251438882,2553.793251438882,2479.516807144198,2491.359375,411072
2023-06-09,2503.3006356177234,2507.2646904643075,2395.527894476224,2407.865966796875,664621
2023-06-12,2398.253486850336,2402.960802578658,2299.3998565555758,2316.841796875,1574373
2023-06-13,2336.4633462188035,2358.117092279395,2310.1025270436307,2323.778564453125,963612
2023-06-14,2336.711423092537,2347.6125752697217,2321.945413740318,2329.576171875,453023
2023-06-15,2337.8013439724277,2363.567700455379,2329.922833360251,2345.779052734375,678093
2023-06-16,2358.563021858944,2383.2887654411547,2345.779041826684,2375.90576171875,418809
2023-06-19,2373.478034907024,2396.271352152477,2368.57256501963,2383.0908203125,281964
2023-06-20,2388.243801400181,2394.7845885510683,2362.130735764014,2384.329345703125,404500
2023-06-21,2384.329482307575,2396.964907614163,2358.6127238964505,2368.32470703125,484023
2023-06-22,2372.487179058665,2393.298470103039,2328.8825692514047,2345.33349609375,410192
2023-06-23,2357.8695509543404,2357.8695509543404,2284.385975482,2300.539306640625,678470
2023-06-26,2298.1609937502258,2328.2877163807657,2280.3227454158127,2317.5849609375,385721
2023-06-27,2328.882563959268,2332.0537599123318,2282.9489749084373,2287.60693359375,482877
2023-06-28,2299.1518533256585,2311.0440180842397,2278.3405649981414,2287.35888671875,527587
2023-06-30,2293.998761107233,2309.0621222709,2264.565700041022,2268.87646484375,625027
2023-07-03,2279.3317609404644,2287.111316120627,2244.646277621805,2253.912353515625,1030599
2023-07-04,2278.340952745305,2278.340952745305,2251.187268703988,2253.9619140625,573277
2023-07-05,2254.060824725976,2264.4664693334166,2200.050574144501,2204.65869140625,813062
2023-07-06,2190.2397933362004,2260.998085016943,2190.2397933362004,2255.052001953125,747694
2023-07-07,2260.5025722508344,2269.0253880656355,2200.29848138532,2203.221923828125,756374
2023-07-10,2203.023527576407,2203.023527576407,2161.4009508070826,2168.139892578125,885168
2023-07-11,2170.32001179767,2178.495874855812,2138.9049257696656,2155.8017578125,702317
2023-07-12,2165.3656067245934,2194.947471631785,2135.1892785808764,2190.339111328125,1015129
2023-07-13,2210.753434260266,2210.753434260266,2140.589615152052,2153.918701171875,1174350
2023-07-14,2168.3377919642858,2186.9688963357653,2158.477254873712,2167.84228515625,833850
2023-07-17,2181.1222847076333,2224.82609225172,2172.5005126058504,2219.028564453125,908206
2023-07-18,2228.492792137469,2233.943368302764,2197.6228075436343,2205.996826171875,502144
2023-07-19,2205.9966590996232,2229.780989655954,2200.100175538544,2221.109619140625,366692
2023-07-20,2234.736228851616,2239.6416990134057,2215.9565648078205,2222.44775390625,356230
2023-07-21,2206.8388679152813,2228.7897237291336,2174.2839723707066,2192.865478515625,503609
2023-07-24,2208.0281204840007,2210.2083022324973,2112.1475451041133,2125.080322265625,1884393
2023-07-25,2040.4974282937771,2163.383140342553,2021.6681659637231,2144.653076171875,2524900
2023-07-26,2128.697953206021,2142.5721484317583,2091.0394233075904,2125.03125,1695840
2023-07-27,2137.4184366173854,2149.013248735401,2120.8189568312114,2142.72021484375,1194705
2023-07-28,2154.1170264886377,2168.2389729871816,2135.63471609555,2150.59912109375,370186
2023-07-31,2163.036042961689,2168.238865097,2141.4814941153995,2151.044921875,577609
2023-08-01,2166.977375211296,2242.270753831845,2152.0874711214333,2234.57763671875,1623153
2023-08-02,2236.46332782201,2275.177073842897,2216.6101247343754,2248.772216796875,1539747
2023-08-03,2258.301785052172,2258.301785052172,2230.159773560518,2244.50390625,403126
2023-08-04,2248.375516555907,2263.2654206390584,2243.4122151948563,2250.162353515625,305218
2023-08-07,2259.294438426837,2278.1549807511387,2245.645361744777,2267.384521484375,454625
2023-08-08,2277.6590450890917,2277.6590450890917,2241.129097792033,2261.23046875,551151
2023-08-09,2263.264957607942,2295.8242563450144,2249.4173981133604,2282.8203125,404765
2023-08-10,2290.0673074712936,2295.030608961262,2271.703091958412,2277.410888671875,597471
2023-08-11,2277.410544770619,2297.0155826955265,2246.4395966197385,2278.849853515625,414625
2023-08-14,2278.1549846076696,2279.643974793688,2247.5313228424325,2275.2763671875,253654
2023-08-16,2263.2651085254524,2288.6276234525653,2243.511268772087,2284.756103515625,389707
2023-08-17,2288.0817627854653,2296.717858062468,2270.2138791715224,2278.80029296875,258200
2023-08-18,2278.155250625706,2280.636901225516,2252.34608438768,2261.08154296875,306479
2023-08-21,2261.081301955164,2290.414457387973,2258.301805109911,2284.5576171875,257609
2023-08-22,2288.0818431107723,2305.9497273519846,2275.1275785661555,2283.863037109375,180191
2023-08-23,2280.140352858631,2315.876118075397,2279.3461762729694,2293.839111328125,420237
2023-08-24,2300.9860816437176,2316.868643035564,2288.27998406051,2293.094482421875,345769
2023-08-25,2284.110862934206,2302.673558113702,2277.7082538350865,2293.29296875,270711
2023-08-28,2297.958693023069,2301.87965236296,2284.160813113474,2294.881591796875,227518
2023-08-29,2299.993453697959,2369.4796607583203,2294.285658118001,2356.922607421875,1162898
2023-08-30,2369.479827731637,2369.479827731637,2344.067630419344,2351.95947265625,443739
2023-08-31,2367.494674284393,2367.494674284393,2332.9997309169366,2339.203857421875,648345
2023-09-01,2338.9058311507783,2379.4064143325563,2334.736706929567,2366.551513671875,510493
2023-09-04,2372.457732625083,2404.619824194843,2357.5678305374777,2393.750244140625,722079
2023-09-05,2401.2450040497547,2414.1495865436145,2388.4397845145504,2401.791015625,386564
2023-09-06,2407.2008924165584,2446.9072988894086,2393.5021337136905,2435.988037109375,682571
2023-09-07,2437.8742574961425,2454.35251489966,2430.5783499288145,2444.971923828125,309914
2023-09-08,2451.7712676258143,2457.330261541505,2420.1055050043174,2422.388671875,431834
2023-09-11,2423.0831862474934,2440.9013857061304,2407.7466369181548,2418.9140625,256721
2023-09-12,2430.9749008233853,2431.9675609223227,2347.6411339873093,2356.723876953125,319884
2023-09-13,2347.6414668432835,2385.213753854649,2342.9760121865256,2378.06640625,149596
2023-09-14,2371.465492165094,2397.2746603510686,2358.0645779146844,2381.7890625,460211
2023-09-15,2389.283243222545,2396.231864108664,2349.42803607948,2353.100830078125,405072
2023-09-18,2323.817328140694,2356.178144814198,2304.708620935778,2351.31396484375,528852
2023-09-20,2347.6412628947733,2350.8674083934657,2294.930911807435,2302.82275390625,580839
2023-09-21,2309.920109664813,2319.797029433656,2287.088926801774,2298.6533203125,335304
2023-09-22,2304.956991124129,2308.0343346925797,2243.461740024469,2247.9287109375,359377
2023-09-25,2253.3386177390685,2258.252237180261,2213.7810124661605,2221.970458984375,597945
2023-09-26,2225.5442793249144,2258.1532654596745,2217.156348686582,2223.50927734375,568665
