date,open,high,low,close,volume
2019-11-19,524.6182372968523,524.6182372968523,517.4370881952278,522.158935546875,129187
2019-11-20,527.2742812490048,528.7006882345734,521.3719572051727,524.175537109375,105930
2019-11-21,526.2905174997577,526.2905174997577,506.6161056306078,511.633056640625,105742
2019-11-22,516.0597996450034,516.0597996450034,498.7463412055682,502.6320495605469,111237
2019-11-25,502.6812409895769,526.2905360654083,502.1402066523975,522.79833984375,154897
2019-11-26,526.1921037219703,537.7508192511121,524.3230108112833,533.717529296875,174376
2019-11-27,534.2094945051755,537.6525168287133,523.3393931777437,528.4055786132812,75212
2019-11-28,526.4381375902572,529.3892995835691,505.63242152078976,516.4041748046875,66197
2019-11-29,516.404103307049,522.3064264764794,507.0095842706797,510.6001281738281,78559
2019-12-02,513.9940136840574,519.4044769859948,504.1568076805348,506.665283203125,75189
2019-12-03,507.55065494950185,513.5021525638205,502.8287780628896,506.37017822265625,90680
2019-12-04,506.61609822968825,507.0096104779387,500.71377475516766,503.41900634765625,70794
2019-12-05,503.6649383480651,507.5014726372541,492.8440119382434,495.0082092285156,131824
2019-12-06,489.8929056934484,498.2545315938386,482.3182443400798,487.3844299316406,123135
2019-12-09,482.51495281016406,486.9416954964958,462.54543670013095,467.36566162109375,152276
2019-12-10,463.8242205004404,476.85851725893633,454.9215618925672,464.2669067382813,224248
2019-12-11,469.43150417528176,472.77614836678487,459.4467156039814,468.3002014160156,160804
2019-12-12,475.0386765611452,475.6289149312947,448.08473785150926,451.2818298339844,156031
2019-12-13,453.3968079401277,459.1515793197949,435.78821561578815,438.0015869140625,260575
2019-12-16,441.3954066987161,441.4937547335151,427.0330811882556,430.0334167480469,174160
2019-12-17,437.2146568773671,445.2319742069574,431.3123329506839,436.1817321777344,414782
2019-12-18,437.7556601931534,440.9035780725132,432.8370572696349,436.0341491699219,254560
2019-12-19,435.0012521413096,435.5914604722285,423.2949532319242,426.44287109375,149850
2019-12-20,429.6891284538335,432.8370462530726,423.9835612160779,429.93505859375,561948
2019-12-23,432.0992127493779,442.1331734658088,430.9187361871745,440.6575927734375,224328
2019-12-24,443.6580057234878,446.21568537482847,436.2801009719885,442.3791809082031,169364
2019-12-26,444.4449515093001,461.0698535326615,440.85437735223394,457.7743835449219,461882
2019-12-27,466.2835519191879,477.006100168028,462.447047686032,470.12005615234375,307785
2019-12-30,472.087527365183,477.1045086145626,455.8069628424173,460.8239440917969,154564
2019-12-31,463.1848325943843,463.1848325943843,445.2811063587385,450.7899475097656,309565
2020-01-01,456.4463565951443,476.4650767301415,450.78996316751056,467.2181091308594,201518
2020-01-02,462.3486540925862,470.1692443988426,462.25027603437024,465.5457458496094,97618
2020-01-03,466.6770290479033,467.2180933699741,457.4300617605535,459.7909851074219,74621
2020-01-06,450.7408097758321,456.3972034623517,443.8547652878953,452.5606689453125,157459
2020-01-07,458.41376432188,469.28386410704223,453.3967836438174,463.3323669433594,155540
2020-01-08,453.4951932010128,488.41727423926864,452.5114726083859,481.6296081542969,523550
2020-01-09,489.8928805273563,501.4024240661269,483.0068360219517,498.1561279296875,278362
2020-01-10,499.631687106065,500.6154077067939,480.1048271774419,488.8107604980469,214726
2020-01-13,491.5652062613337,496.77891354368177,483.0559988741173,491.7619323730469,119999
2020-01-14,487.925424258028,507.40308039550393,487.925424258028,499.58251953125,127620
2020-01-15,500.36953585350494,520.8801187724974,500.2711577778162,518.5191650390625,277944
2020-01-16,521.3719693313143,529.6352472014858,516.4533658470566,521.7162475585938,190796
2020-01-17,525.2576107925023,528.2579465251662,513.108625718071,519.7979736328125,301545
2020-01-20,526.1921704073246,528.7498199383172,482.1214697283759,508.9278259277344,253761
2020-01-21,525.3067736957327,541.9316750072126,518.7650080216707,522.5523681640625,1155461
2020-01-22,528.9465192865646,538.0951078318895,510.40335203197134,513.4037475585938,375332
2020-01-23,516.5516527988904,529.1433242623989,511.1411896061932,515.42041015625,205073
2020-01-24,522.2572404727031,542.0299986199004,522.2572404727031,539.0296630859375,693006
2020-01-27,537.9968503518338,558.0647156932238,536.1277570903142,551.3754272460938,472320
2020-01-28,552.850955644178,570.4595777142289,552.850955644178,565.5901489257812,387391
2020-01-29,570.0168467391843,570.4595329655062,545.4730086431472,553.1951904296875,376038
2020-01-30,550.8835195245281,555.3102620921359,542.7186507970258,549.3587646484375,204378
2020-01-31,546.112526059736,564.65563572503,546.112526059736,557.6220092773438,391707
2020-02-03,537.111457082306,555.8021488122763,537.111457082306,551.1786499023438,136329
2020-02-04,551.1786521863334,554.5725003386209,533.6684371329522,539.9150390625,382448
2020-02-05,542.0300292508956,546.5551198160482,527.6184990119108,530.1762084960938,238642
2020-02-06,531.7010188206211,537.6033428038287,526.2905551693474,528.4055786132812,150351
2020-02-07,531.7009995202864,531.7009995202864,521.273584878411,522.79833984375,145840
2020-02-10,517.6337704642317,535.6358446964094,516.4532937844168,524.0279541015625,129281
2020-02-11,524.3230166037177,532.6846406958971,520.240552589158,523.9295043945312,74405
2020-02-12,524.6182741733325,529.2417737965942,518.9127057206384,520.9293212890625,224570
2020-02-13,532.1928715544453,533.7176265533628,521.3719444063881,526.3397216796875,119157
2020-02-14,528.995736874187,531.2091081581793,522.6507271851009,525.7986450195312,291911
2020-02-17,531.2090882365468,531.2090882365468,518.2731392008385,520.19140625,61679
2020-02-18,523.2410823808312,525.74955824398,518.6667569515523,521.3228149414062,98666
2020-02-19,525.3068117282153,528.7990079252162,519.4536620236843,527.76611328125,116581
2020-02-20,529.2417700733895,529.2417700733895,510.5510755912438,513.6005859375,129949
2020-02-24,515.9614345595252,515.9614345595252,495.7951630467125,497.91015625,516956
2020-02-25,499.2381871528795,520.3881793179769,490.5322541412321,498.5003967285156,270601
2020-02-26,493.8277261532363,506.1242332785659,493.4342439293797,499.0906372070313,282066
2020-02-27,499.23819769010834,506.6161020894696,482.51494771822297,501.59912109375,136797
2020-02-28,479.9081000311454,501.4515751363305,478.0882109195814,482.5149536132813,216845
2020-03-02,487.9253978202011,490.8273854808668,447.5928548552248,456.4955139160156,285324
2020-03-03,459.2991733116282,514.4859087216843,459.2991733116282,504.5503540039063,456048
2020-03-04,505.14046032170216,513.5020842997635,483.5969880764976,498.8938293457031,253593
2020-03-05,494.8606460377836,505.1405385283137,487.53194542894926,497.6150817871094,309120
2020-03-06,467.2672863403176,490.9749588724752,467.2672863403176,471.2513427734375,139991
2020-03-09,462.3486399630243,467.02131238818254,437.75562719903365,447.0025939941406,207640
2020-03-11,446.6091464373347,466.28355817466223,437.7556611555373,451.1834411621094,183419
2020-03-12,426.1477823942144,426.1477823942144,375.7812749016993,386.1595153808594,520637
2020-03-13,343.7119770334164,413.3102105763703,308.9374472731714,374.15814208984375,488661
2020-03-16,348.2370804893159,362.2550985598604,342.3347570911919,353.9918518066406,173482
2020-03-17,351.18826317594363,360.0417488022279,325.8082830555704,333.1861877441406,264204
2020-03-18,339.3836007220242,339.3836007220242,279.57340135671154,293.3454895019531,502440
2020-03-19,276.83427511724625,279.0588362565813,264.030677824057,266.6012878417969,525057
2020-03-20,266.9473520155667,276.83429097910624,247.37120985050416,254.19320678710935,397411
2020-03-23,239.26391335856243,239.26391335856243,228.78375244140625,228.78375244140625,148980
2020-03-24,241.1424517640401,241.98284766787572,205.94495570047624,218.00701904296875,409937
2020-03-25,217.51264996456533,228.88262939453125,215.3375264821739,228.88262939453125,64321
2020-03-26,240.3020477294922,240.3020477294922,240.3020477294922,240.3020477294922,82874
2020-03-27,252.31466674804688,252.31466674804688,247.1734617606789,252.31466674804688,484325
2020-03-30,252.31468793675535,263.3880569362913,240.35150043466476,252.71017456054688,169453
2020-03-31,262.0038789791265,265.3160095214844,253.9954524928031,265.3160095214844,193840
2020-04-01,278.56451416015625,278.56451416015625,268.97417099139227,278.56451416015625,66288
2020-04-03,292.4555969238281,292.4555969238281,284.74379780236285,292.4555969238281,132945
2020-04-07,307.03887821083214,307.03887821083214,298.58555744490275,306.9400329589844,168284
2020-04-08,306.4950851924431,314.8989826896553,291.61525522227805,296.1138000488281,302118
2020-04-09,299.8708197830351,304.5176927478793,288.9457652778173,293.7409362792969,141259
2020-04-13,293.29602323122737,293.74094753071626,279.058837890625,279.058837890625,74539
2020-04-15,278.8116641094646,284.7438271756234,265.1182483305729,276.9825744628906,300971
2020-04-16,276.78484799242,281.7777397327024,270.90210767284367,275.5489807128906,230974
2020-04-17,285.63363725013494,286.7212064816424,278.9105313740644,281.5799865722656,148318
2020-04-20,283.75516040864863,288.6986301021791,280.98682944928936,284.99102783203125,249119
2020-04-21,281.77771655526993,282.7664102975691,270.9020853899788,271.9896545410156,86026
2020-04-22,270.8032637770899,285.5842502297638,266.94736345064507,284.99102783203125,205430
2020-04-23,291.66467474581145,295.6194499966021,280.7890428061371,284.59552001953125,558967
2020-04-24,282.76647824563696,286.7212541651563,274.90634903657383,278.5151062011719,180673
2020-04-27,283.2608058279123,284.6449712703986,271.89082583831026,276.191650390625,116326
2020-04-28,279.80037036950154,284.2494928665431,275.8455948165757,282.9642028808594,92500
2020-04-29,284.6449496411725,287.1661370290773,279.8003558743232,281.9754943847656,177743
2020-04-30,288.69861701269366,291.6646986943309,281.77775975554005,287.215576171875,243707
2020-05-04,275.3512298791495,280.6901704922083,273.86818914371423,275.5489807128906,122938
2020-05-05,277.77352805914126,283.6068152951148,270.16057392525994,272.5828857421875,88617
2020-05-06,273.3738170775383,273.3738170775383,264.96992035001904,267.7382507324219,165816
2020-05-07,264.9699808339764,271.8908385423265,264.9699808339764,269.8145751953125,35215
2020-05-08,273.86823099696505,276.735437489139,264.9699852245005,265.95867919921875,92309
2020-05-11,266.00807203451365,272.03911063929354,256.5660577025318,258.7906188964844,99521
2020-05-12,257.1593045603418,259.03781704639823,246.1847955898976,251.12826538085935,114559
2020-05-13,263.6846618652344,263.6846618652344,263.6846618652344,263.6846618652344,20583
2020-05-14,275.8455652509417,276.8342590332031,266.5023969395552,276.8342590332031,226118
2020-05-15,280.78904516911865,284.39777158132625,271.742502741312,272.4345703125,125875
2020-05-18,273.868178940876,276.7353848880595,264.2778371399955,267.6888427734375,145689
2020-05-19,270.90213283962674,270.90213283962674,266.1069613150735,266.9473571777344,82646
2020-05-20,268.9247320136667,276.6365321126887,265.0193791672454,270.21002197265625,81792
2020-05-21,272.83012604660416,275.69733266125223,269.1225234830385,270.90216064453125,54741
2020-05-22,270.90210271379715,280.19581845122224,269.7156580781512,272.1379699707031,88773
2020-05-26,272.38517591992854,285.13932149836734,270.4077880729599,282.6181640625,161466
2020-05-27,285.089920824172,285.089920824172,275.8456258932405,277.8724365234375,106366
2020-05-28,279.4049336282381,281.7777932208517,271.6436796050141,272.8795471191406,117441
2020-05-29,268.9247554192755,285.7325526329803,268.9247554192755,275.9444885253906,246270
2020-06-01,281.7777809944784,289.7367553710937,280.2947400418759,289.7367553710937,259911
2020-06-02,296.50929971392367,304.2211303710937,293.64209338874434,304.2211303710937,316060
2020-06-03,319.39757753593506,319.39757753593506,305.5064392135291,314.849609375,329070
2020-06-04,326.2689836875191,330.5698081433632,314.40465700797296,328.4441223144531,447147
2020-06-05,336.1559365012429,357.90720298073506,332.4483342604204,348.020263671875,466421
2020-06-08,357.90714564832007,362.8506145108659,336.45247871585525,345.3013000488281,373141
2020-06-09,350.98632466992984,350.98632466992984,324.291590117569,330.1248779296875,258281
2020-06-10,330.12485226107384,335.0683212382464,321.5232343443177,323.2534484863281,159966
2020-06-11,325.2802780143464,338.13329811825673,323.2534676823619,326.6150207519531,214114
2020-06-12,311.5374183140068,334.5245488614468,299.8708135240402,333.3381042480469,301571
2020-06-15,333.33814334445015,338.0838921821272,326.26898797287976,327.7026062011719,145793
2020-06-16,331.4595884442061,344.0654340897352,322.31417101509675,328.98785400390625,331507
2020-06-17,328.9878576198135,338.1332751494402,321.32548077066684,333.3381042480469,167678
2020-06-18,332.2011403577959,344.0654667991458,330.22375261757094,336.2547912597656,157595
2020-06-19,346.0428413838629,347.0315352163882,338.1332907236603,339.5174560546875,215685
2020-06-22,349.0089016319103,354.94106426588047,342.3846412882946,344.26318359375,356518
2020-06-23,348.020272465018,351.0852297627132,343.0768026856853,348.6134948730469,291629
2020-06-24,355.9297807678875,365.71784370449615,344.7575524961343,347.8224792480469,560830
2020-06-25,341.09938293141863,352.86483387338524,338.97369715925305,342.28582763671875,176638
2020-06-26,348.0202414960861,349.7504557648877,340.60503748693657,343.4228210449219,104059
2020-06-29,346.04286973113875,346.04286973113875,333.28872428127124,343.4722595214844,119526
2020-06-30,344.36206785274305,348.91006575529667,342.08808398773766,344.8564147949219,91428
2020-07-01,345.0541314365002,346.0428252228512,332.547161073668,339.468017578125,306888
2020-07-02,343.96660699415844,354.3478931016635,338.2321943561731,349.7010498046875,274433
2020-07-03,351.92556920281817,356.8195853957186,349.99760422915,353.06256103515625,221922
2020-07-06,353.06262061772827,354.94113311502576,345.0541934739387,349.849365234375,172555
2020-07-07,349.89877031131334,360.8732787969061,345.054176164713,347.6247863769531,328672
2020-07-08,351.9750280689792,360.8732731606107,349.0089463717688,352.4199523925781,308642
2020-07-09,352.9636925882365,385.09624163338407,352.5682210960352,381.2897644042969,1840733
2020-07-10,384.5525088771138,390.5340949715852,378.27429650572014,383.7615356445313,750991
2020-07-13,386.4310270731417,393.5001826106585,380.6471615706119,384.1570129394531,358298
2020-07-14,380.696544475432,381.0425933479887,356.02865169521687,367.0525817871094,325413
2020-07-15,369.4749143014896,375.70367366427496,365.8167348836361,367.3986511230469,222320
2020-07-16,367.3986756676727,369.0794372691415,357.5611588547098,362.8506774902344,380265
2020-07-17,365.7178602538983,367.1514784492149,358.1049354798334,361.2687377929688,378904
2020-07-20,364.8280593424365,365.6190024156247,358.7475977212381,361.41705322265625,290969
2020-07-21,363.6416277245203,381.14152294836606,362.1091641500365,374.7644348144531,377434
2020-07-22,384.6019428902049,384.6019428902049,362.8506761971856,363.7899475097656,365523
2020-07-23,366.7560144728814,368.288477949695,362.30689192046896,364.8774719238281,89589
2020-07-24,364.7291425904644,364.7291425904644,358.10491212855834,359.6867980957031,177213
2020-07-27,356.918492253102,360.3789208483537,342.3846800840278,344.8564147949219,286354
2020-07-28,346.0428713451468,349.9976470176628,342.08809567263086,346.6855163574219,121683
2020-07-29,348.7123633137116,361.8619805941535,347.37762046553576,358.5004272460937,188051
2020-07-30,360.4777920577265,360.4777920577265,346.43832699493635,347.6741943359375,144130
2020-07-31,349.9976409907313,350.9369122657972,342.1375124079391,344.2137756347656,131639
2020-08-03,345.845126491525,358.8958985062236,345.845126491525,351.2335205078125,198048
2020-08-04,351.13462793398105,361.3676156989525,351.03575251077234,353.1614685058594,123122
2020-08-05,357.5117150448012,357.5117150448012,348.0202477091344,350.04705810546875,128887
2020-08-06,352.963680500238,360.8732307635487,346.14169943264056,349.65155029296875,161551
2020-08-07,352.4694146864568,377.1867649449741,350.98637367094574,372.8365173339844,1122814
2020-08-10,375.40706667259366,378.1753973817966,355.9297857711027,362.5540466308594,482434
2020-08-11,365.71784884529967,366.16277314653024,359.2913388244325,362.5540466308594,227461
2020-08-12,361.8619528256276,363.3449936158965,356.77018548021255,360.7743835449219,179358
2020-08-13,362.7517813973888,362.8506568206768,358.6981304229217,360.4283447265625,146814
2020-08-14,362.2574393214296,372.5398498581593,356.9184982901029,366.9537353515625,202047
2020-08-17,370.7602169978514,386.92536849346646,368.2390595912835,384.7996826171875,1105456
2020-08-18,388.5072951379277,398.14706103669823,387.6668992558337,395.873046875,1059814
2020-08-19,401.4097479547885,405.2656483661506,396.9606251326296,398.5425415039063,486771
2020-08-20,397.20777778386656,397.20777778386656,385.98609588664,390.9295654296875,222526
2020-08-21,392.9069710169159,399.2840590848813,390.5835341920928,394.1922912597656,258501
2020-08-24,400.4210450140615,400.4210450140615,391.0284526001514,392.7586669921875,151371
2020-08-25,395.0821097832493,399.7784060615439,392.2149033531153,394.1922912597656,164259
2020-08-26,396.6145512410659,398.3942183614086,385.5906203102931,393.7473449707031,193756
2020-08-27,397.25717953903205,409.1215058190136,393.5001549527214,401.904052734375,898673
2020-08-28,405.3644461453465,417.22877139838096,402.4972402437043,409.8135681152344,1051071
2020-08-31,413.8672287547949,421.1835568056431,371.0073466932337,392.01708984375,448641
2020-09-01,391.5227674992593,411.000048557507,377.28558198834014,405.0184326171875,390599
2020-09-02,402.10181041463386,402.8433308197463,393.30241080259935,397.207763671875,89240
2020-09-03,399.1357255071579,399.3334461767007,391.5227706750157,392.8575134277344,77205
2020-09-04,380.6470983783446,389.5453422365397,380.6470983783446,383.959228515625,173248
2020-09-07,388.5567112421927,389.4465297372461,372.2432615335509,374.7149963378906,143741
2020-09-08,376.692337404518,377.3349823393352,362.0102284554244,365.4212341308594,242566
2020-09-09,360.8732509810409,363.8393324959535,352.469353355455,354.05126953125,147514
2020-09-10,356.0286645674095,360.5766623521299,350.1953768353416,354.5456237792969,191151
2020-09-11,357.9071986808722,365.6189991801165,352.56825755273815,354.99053955078125,360637
2020-09-14,359.88457527731583,386.5793102566772,359.0936322358334,380.0539245605469,603636
2020-09-15,386.3815504501188,386.3815504501188,374.7149749098067,378.4225769042969,135474
2020-09-16,380.3999671441862,383.1188752914156,371.0073753628482,375.50592041015625,293395
2020-09-17,374.7149810476492,374.7149810476492,363.14725056634313,366.4593811035156,177223
2020-09-18,367.20089870460816,370.71078006021736,362.15855391358514,368.337890625,196226
2020-09-21,369.7714958566679,374.02286729616384,357.4622454897489,358.2037658691406,106243
2020-09-22,355.9297771493956,363.09780738365424,345.6967900218423,352.7165222167969,166904
2020-09-23,357.90723276946505,360.7744393731641,345.05421059818593,349.9976806640625,108068
2020-09-24,343.07678172045775,348.5640207711769,330.86640607716623,334.7717590332031,190849
2020-09-25,339.61631191574986,348.5145558960752,339.61631191574986,343.32391357421875,134463
2020-09-28,350.9369128693708,356.5230273857059,344.31265165156526,350.44256591796875,159413
2020-09-29,351.9749963918275,352.9636902019169,342.0386356694453,345.15301513671875,185845
2020-09-30,345.84510867927946,346.0428595251681,341.19826552632435,344.8564147949219,119187
2020-10-01,350.5908569966184,350.5908569966184,337.63896109295126,339.665771484375,156865
2020-10-05,339.7646209956075,345.05413890152875,336.20531725323264,339.9623718261719,131609
2020-10-06,341.00052348291405,348.0202562775669,339.9129541475379,344.4115295410156,139407
2020-10-07,344.955307655546,345.94400158988265,335.95818681857367,337.73785400390625,118371
2020-10-08,340.8522262396796,346.0428692788625,334.77176471400264,336.2053527832031,139517
2020-10-09,339.5174847115754,340.6050540536575,330.0754698830242,331.11358642578125,168207
2020-10-12,333.5358566576782,341.0499355089525,328.2463388376835,334.47509765625,159499
2020-10-13,335.0683152197455,337.8366759007609,331.21241552131863,332.10223388671875,90076
2020-10-14,332.9920894963073,344.0160504884193,332.201146454718,341.8409118652344,227090
2020-10-15,344.95528601433244,344.95528601433244,328.2463656068076,330.1248779296875,196079
2020-10-16,328.29577724729165,333.7830461585428,321.57267120954447,323.2040100097656,185334
2020-10-19,326.9610481751655,331.4101702268065,318.3594001396436,320.0401916503906,152664
2020-10-20,323.0557377431855,327.20826426827455,315.9865822631915,316.6786499023437,139961
2020-10-21,318.606568517142,320.485080652324,316.67860358976026,317.66729736328125,92237
2020-10-22,316.4314424408735,324.5387437677592,316.2831444035914,320.5345458984375,96345
2020-10-23,322.80853830274566,334.2773928650085,320.93002604391484,331.4101867675781,340477
2020-10-26,336.1559162828109,345.2024591717957,333.3875855118518,342.4835510253906,327159
2020-10-27,342.2857951666372,346.09224204225626,337.1939981142419,341.1487731933594,166184
2020-10-28,341.14880314749007,344.06546209344845,332.5471846986791,335.9581604003906,91641
2020-10-29,332.20115333908706,340.1107046090653,327.3071064217706,336.10650634765625,94275
2020-10-30,340.01178819789783,342.8295715326744,334.1785008739551,337.4906311035156,72760
2020-11-02,340.0118122432277,347.03154468009706,326.8621959810614,330.86639404296875,305879
2020-11-03,327.4554220933243,334.1785283460624,322.660250785211,324.9342346191406,214415
2020-11-04,320.5345544171376,331.21243580080363,319.7930340384791,321.12774658203125,194813
2020-11-05,325.28026571984884,327.2082307315816,321.9681353991355,322.70965576171875,287564
2020-11-06,323.2039805325966,329.235018436359,322.7096336580675,327.35650634765625,111583
2020-11-09,330.1248605513495,332.6954705185418,328.8889932760206,331.0146789550781,114588
2020-11-10,336.15591899731004,342.9779007306881,331.41020044518865,341.6431579589844,486816
2020-11-11,343.9665972846567,343.9665972846567,331.509048272794,336.6502685546875,87216
2020-11-12,338.0344052719025,342.03863327829583,335.1671992771956,338.82537841796875,62152
2020-11-13,341.7915370481827,348.41576892255546,338.13335708091995,344.0655212402344,753319
2020-11-14,349.99762942951963,350.9863232979646,344.36206231036635,347.5753173828125,47431
2020-11-17,349.99758961699627,354.6444623391189,340.9510477842851,352.0738525390625,262351
2020-11-18,351.3818245637634,363.4439028491543,348.46519550841333,360.97216796875,369532
2020-11-19,360.9721304373683,371.7488873609295,355.9297857711027,362.5540466308594,517007
2020-11-20,360.8732472516203,371.60058132086846,357.9071657673604,369.2277221679688,294976
2020-11-23,372.2432472533176,378.9169309690146,370.710783802434,375.8025512695313,269436
2020-11-24,379.3619216748601,388.6556397745567,376.4452621381911,386.5793762207031,339809
2020-11-25,392.462079739218,406.3532178169849,389.7431713474985,395.42816162109375,630363
2020-11-26,406.3531464570797,406.3531464570797,383.9592382160333,397.9492492675781,234240
2020-11-27,404.4252048381384,424.3474099337055,398.5919171927734,420.0960083007813,532853
2020-12-01,442.9348804042471,442.9348804042471,409.4181622295953,413.2246398925781,344188
2020-12-02,414.2627218577087,424.1496603268664,414.2627218577087,418.1186218261719,222118
2020-12-03,422.07341658731815,424.9406228404725,418.1680938162687,419.4039611816406,115249
2020-12-04,422.765494374296,426.6708169605328,418.8601416155175,425.2866516113281,151295
2020-12-07,422.1722893423304,427.1157587725684,421.1835954562828,424.3968505859375,135505
2020-12-08,424.3968402039605,428.9448380030308,422.7160485697793,423.7047424316406,171031
2020-12-09,424.149701976508,427.6101307805121,423.16100803250674,426.0776672363281,134934
2020-12-10,426.077616721696,428.10442699758727,412.33474839136176,419.6016540527344,99604
2020-12-11,424.1497076265954,424.1497076265954,414.2627680548799,416.09185791015625,149159
2020-12-14,415.3008279777857,421.1341456672436,410.4068116610468,416.3883972167969,118517
2020-12-15,418.1680979408785,444.91225592230177,416.536728864462,443.4786376953125,659697
2020-12-16,448.22434594894753,461.1762409277132,445.950332076584,455.1452026367188,575392
2020-12-17,460.7313300831459,484.4599822762693,456.924852759324,480.75238037109375,561999
2020-12-18,490.392131502785,490.392131502785,462.708704724402,476.7481689453125,358639
2020-12-21,475.5617673322417,478.923320567857,457.9630279282572,469.3330078125,448202
2020-12-22,457.1226223967445,477.9346165447168,448.91644507226806,473.83154296875,263886
2020-12-23,478.4289465341709,489.0574053895404,474.5730465653358,479.9119873046875,122572
2020-12-24,484.45998473140224,484.45998473140224,474.9190951482411,476.797607421875,63457
2020-12-28,479.5659644802142,492.9627849386357,475.1168419269278,477.5391540527344,182690
2020-12-29,477.6380251708438,484.4600069898659,473.5843741798894,478.2806701660156,183267
2020-12-30,482.9769521925114,489.89780923518816,478.7255806495983,484.5588684082031,266265
2020-12-31,484.5588400652276,490.3921274826298,469.6295575690507,471.3597717285156,179628
2021-01-01,477.34140877848586,477.4897370033625,466.663526594908,471.7058715820313,110362
2021-01-04,473.58437945174967,477.6380304878287,467.6522160348176,470.3711242675781,109505
2021-01-05,467.65217571534384,469.8767368048988,452.8217684516437,461.4728393554688,104281
2021-01-06,461.7694696743368,484.4600065394357,461.7694696743368,474.1281433105469,363530
2021-01-07,478.9727512032342,483.4712961846059,463.4996681995788,472.00244140625,185521
2021-01-08,476.0560612194221,480.9501075626565,475.5617143230364,478.13232421875,87637
2021-01-11,480.4558001297971,488.9091206833126,476.5998698832395,480.80181884765625,201523
2021-01-12,483.22412817571,485.49811200399046,477.4402630111188,480.6040954589844,86699
2021-01-13,480.60409217149504,484.4599921973327,474.6224762051251,476.25384521484375,82571
2021-01-14,469.6789971999529,474.57304378298153,466.66349305326514,468.3937072753906,43652
2021-01-15,473.5349541679957,481.3456299219449,465.6748256156568,474.3258972167969,108118
2021-01-18,476.55046034333566,512.0445955318387,464.78500895443005,502.3553771972656,1604743
2021-01-19,510.413219211035,518.9654454724116,497.90624757383495,504.9754028320313,484692
2021-01-20,507.1999422866937,507.5954439625724,489.4034530836518,493.2099304199219,155151
2021-01-21,494.3468839281103,524.0076969637969,494.0008350748527,507.0515747070313,730971
2021-01-22,510.0671474241465,515.2083068260976,497.362396089697,504.5304260253906,138142
2021-01-25,504.4316068870588,509.52334393228847,489.40344852005273,490.8370666503906,147383
2021-01-27,493.35825713523855,494.3469510373132,478.72559945355147,487.9204406738281,303283
2021-01-28,485.0532359505639,505.5191816857299,479.51654404665055,492.17181396484375,226965
2021-01-29,492.3695439757622,493.95146019171887,454.4531282796664,458.8033752441406,516556
2021-02-01,466.6635116530394,469.629593294902,455.24410940088575,466.5646362304688,153852
2021-02-02,471.60697398865744,493.3582390363524,470.6182801228532,482.58148193359375,262428
2021-02-03,482.58149558308673,488.11818742270094,469.5307241163206,471.1126403808594,149908
2021-02-04,474.5730736003856,486.38797781424586,472.7439838447087,476.5998840332031,74804
2021-02-05,479.4176911395808,488.41481213446144,475.5617907625019,481.2962036132813,108317
2021-02-08,482.4826175488249,502.2564953172194,481.3456256116508,495.7311096191406,287115
2021-02-09,501.1688856842722,501.1688856842722,478.6266789109365,482.7791748046875,100077
2021-02-10,483.8667543277649,497.214121031669,478.6266890982116,493.7536926269531,199708
2021-02-11,494.0503812990668,494.0503812990668,488.2170628275161,489.7001037597656,55302
2021-02-12,480.752389049483,508.3863944839148,480.752389049483,494.7424011230469,216377
2021-02-15,505.618038471928,523.8099996234157,498.3017098772858,513.62646484375,581451
2021-02-16,517.4823491705318,517.4823491705318,498.74658994949857,503.3934326171875,120715
2021-02-17,504.1844633599077,505.1731572539972,487.8215613092023,493.85260009765625,163295
2021-02-18,492.3695322116872,499.9330340515151,487.62381384974776,497.1647033691406,527664
2021-02-19,499.1421119948707,499.1421119948707,476.056103832652,485.152099609375,103181
2021-02-22,489.5023370043428,497.2635898538648,487.5743719048448,491.7268981933594,187435
2021-02-23,485.7452832634372,504.18444796314463,483.0758279344415,502.1081848144531,328330
2021-02-24,503.2451712718637,512.8355137167883,458.75394787847694,492.4684143066406,65856
2021-02-25,501.1689729450263,501.2678483776375,493.1605456642472,499.93310546875,74089
2021-02-26,495.3850433720623,503.7889411292705,479.5165190877624,494.544677734375,190962
2021-03-01,497.016476669709,499.191585325922,484.0645794749272,488.5137023925781,328960
2021-03-02,490.2932986035119,494.346949624945,487.3766697042507,490.9359436035156,189438
2021-03-03,494.346912228831,499.29038135111927,489.5517411457031,493.5559692382813,85788
2021-03-04,489.4529275470308,502.2565262598784,489.4529275470308,492.6167602539063,125866
2021-03-05,494.3469435784602,494.3469435784602,483.17471472260416,488.4642028808594,154797
2021-03-08,482.6803575580129,489.3045883581669,482.6803575580129,486.7339782714844,130042
2021-03-09,488.42165278126606,493.8320267036975,484.6989267692137,491.5487365722656,93457
2021-03-10,494.8744127044636,497.3562302205341,485.4435061433956,487.3296813964844,61211
2021-03-12,481.7703629635666,493.3852800652424,481.7703629635666,491.1020202636719,96291
2021-03-15,486.48583477023743,491.9458330518142,477.65057088281054,486.5851135253906,209971
2021-03-16,491.3501961742463,520.883821743831,483.65656262250576,513.1405639648438,487120
2021-03-17,518.2034374246679,553.9416055229209,518.2034374246679,539.3981323242188,2846730
2021-03-18,550.9634505249047,551.9561774627874,498.74600753314974,506.3403625488281,1082354
2021-03-19,509.2192841257408,523.9116303771402,492.392550766578,508.3258056640625,909992
