date,open,high,low,close,volume
2021-02-02,63.589753542790994,65.06603519245455,62.72902504756391,63.45934295654297,3034593
2021-02-03,63.4593424052289,64.94083931925684,62.92203274167228,64.64871215820312,4754160
2021-02-04,65.7285340412477,65.83286823159202,63.76711000627636,64.07489013671875,5771925
2021-02-05,64.4765690426388,64.58611852581582,63.33936631843747,63.65756988525391,2455434
2021-02-08,63.74624396787361,64.67479250462632,63.12026029541042,63.45411682128906,2458593
2021-02-09,63.73060385714213,64.89389727095879,62.911604717810825,63.12026596069336,3719907
2021-02-10,63.45412882936592,63.501080658318656,62.2334600788709,62.582969665527344,2033550
2021-02-11,62.4942799578176,63.18286131788757,62.38994575825187,62.869873046875,2254401
2021-02-12,62.97420066140224,63.84015160146148,61.972623857271785,62.14998626708984,3465729
2021-02-15,62.38994115917038,65.15471127774914,62.38994115917038,63.46976852416992,9979272
2021-02-16,63.84014792864468,64.30963747631056,59.63560668940357,62.22823333740234,5950080
2021-02-17,62.28561738245353,62.91160107485293,61.03364283381255,61.456180572509766,3197232
2021-02-18,61.97262967002118,61.97262967002118,60.95539977486355,61.1431999206543,2705580
2021-02-19,61.137980298575904,62.70294319513298,60.731088369425706,61.346641540527344,3989340
2021-02-22,61.137982523621766,61.96219696667117,59.7816736558123,60.01641845703125,3369510
2021-02-23,60.51199257537192,60.85107158868805,59.57301335553393,59.692996978759766,3688056
2021-02-24,59.99033968739545,62.49428547779658,59.99033968739545,60.517208099365234,2610927
2021-02-25,61.55529957182731,61.769176079999546,60.522423970696366,60.668487548828125,2598417
2021-02-26,59.78166836198676,61.55529957182731,59.713855431946286,60.668487548828125,4748220
2021-03-01,61.0336445000069,61.2944728365877,60.10509590833293,60.21464538574219,2681703
2021-03-02,60.75717791962461,61.868297172676925,60.75717791962461,61.242313385009766,3421143
2021-03-03,61.659635780124376,62.1812925173355,61.1275484871526,61.91524887084961,3025485
2021-03-04,61.55530086912644,63.511502638056605,61.00234537141375,62.50992584228516,4405806
2021-03-05,62.19171658845153,62.71858854860676,60.82498438952384,61.03364562988281,3103182
2021-03-08,61.45097423777218,61.57616956170208,60.30333371944728,60.616329193115234,2199123
2021-03-09,61.033650195052736,61.72745406492701,60.8249889390864,61.22144317626953,2072412
2021-03-10,61.55530556153845,61.86829385667493,61.03364885118715,61.19535827636719,1270998
2021-03-12,61.45096485972486,61.73266145942056,60.71021642106115,61.02842712402344,2191581
2021-03-15,61.19013623390939,61.33619981010605,59.573006341675686,59.92251586914063,2446740
2021-03-16,60.38679179295476,60.40243762448696,59.46867734870115,59.58865737915039,3064050
2021-03-17,59.927742727780114,60.14162284359048,59.20785530477034,59.68256378173828,2702394
2021-03-18,60.199000372812016,60.30332741055791,59.072221083796094,59.5730094909668,2120733
2021-03-19,59.573011322137056,59.95903856688458,57.689837669089925,59.119171142578125,2213361
2021-03-22,59.64604316923501,59.67734199793286,58.675765151916536,59.31740188598633,1381779
2021-03-23,59.46867993231102,59.677341175368106,58.79052910141484,59.00962448120117,1641591
2021-03-24,58.80096561266058,58.97832803461353,58.216711242970185,58.35234069824219,2272986
2021-03-25,58.35233667553621,58.649679117497726,55.86925935745239,56.338748931884766,3389157
2021-03-26,56.54741381351431,57.882850831704914,56.54741381351431,57.68462371826172,2783457
2021-03-30,57.79938489052795,60.068585840188646,57.62724132890788,59.06700897216797,3647655
2021-03-31,59.260016697543655,60.110311055327095,58.65489768024744,59.58344268798828,2233278
2021-04-01,59.67733982784416,61.34141803924301,59.2600173511532,60.88236618041992,1868265
2021-04-05,60.82498196429578,60.82498196429578,58.35233526067595,58.84268951416016,2281572
2021-04-06,58.873998902904425,62.28562513711039,58.534919883237535,61.1431999206543,7387119
2021-04-07,61.14319272837095,64.88867151815103,60.83019729809944,63.27154159545898,13022739
2021-04-08,63.32893068056554,64.05924865267284,62.765544577466486,63.0472412109375,4204521
2021-04-09,63.04723692735413,64.11141140133229,62.28562017703428,63.60540771484375,2551086
2021-04-12,62.13955902087063,62.14477429840605,59.52084853416353,60.02163696289063,3567960
2021-04-13,60.496346148096016,60.68413912468152,58.76966301450463,59.69821166992188,2359341
2021-04-15,59.260024629776666,62.91161107701423,59.260024629776666,61.7118034362793,2219157
2021-04-16,61.690923360868645,62.88030021825333,61.2683856358136,61.638763427734375,2814399
2021-04-19,59.46867700319032,60.33983962010138,58.947023921241545,59.750370025634766,2435319
2021-04-20,60.30333326669841,62.48384951876041,60.19900621882117,61.72745513916016,3765483
2021-04-22,61.61268515392136,63.62105408486492,60.898013057384695,62.68729019165039,4160763
2021-04-23,62.5986105143406,63.38109556356677,62.076960978699205,62.4369010925293,1835370
2021-04-26,62.60904693603516,63.318496593990446,62.0873902473589,62.60904693603516,1579140
2021-04-27,62.60382812316009,64.89390097589899,62.41081986529969,64.46614074707031,6884910
2021-04-28,64.58089822668568,65.12863843613742,64.05924156662137,64.5391616821289,4246722
2021-04-29,64.58611668322604,65.19645457571633,62.83335365776958,63.16199493408203,1755639
2021-04-30,62.80726875351575,64.00707623933316,62.07173556472818,62.66642761230469,1887606
2021-05-03,62.18128903553464,64.89389961883566,61.97262778510269,64.44005584716797,3498480
2021-05-04,65.21733069465945,66.9544409331502,64.21574658544921,64.78435516357422,10857852
2021-05-05,65.71288845339194,65.72854144924446,64.58090104531951,65.30078125,2164518
2021-05-06,65.31121649412349,72.30139285494548,65.00865161779214,71.2580795288086,32080509
2021-05-07,72.04055789654878,75.5304304787945,71.98839080227224,73.22993469238281,23645601
2021-05-10,74.09588870607271,74.76360897997553,72.51005753295513,72.88565063476562,4620717
2021-05-11,71.4667537016024,74.70101381189696,71.16418880081544,73.7307357788086,6077151
2021-05-12,74.07502696659128,78.1908912897074,73.97069991812316,76.76676940917969,17190216
2021-05-14,77.59097485140458,80.33488408027632,75.43654239122421,78.4830093383789,16413273
2021-05-17,79.00988988240768,80.19925977594878,77.33015492590647,78.19610595703125,7067718
2021-05-18,78.45692259242932,81.11735862173653,77.846584739644,78.94727325439453,8007984
2021-05-19,78.87424399661028,79.91755728631531,77.86222953248904,79.04117584228516,4805406
2021-05-20,79.11942395662395,79.6358653547562,77.94570001890733,78.39954376220703,3384918
2021-05-21,78.94727842443218,80.64265907191427,77.62227560003434,77.9457015991211,4257585
2021-05-24,78.57168432616434,82.83881952714381,77.88309585288873,82.18675231933594,13092219
2021-05-25,82.93793956792813,83.82997407348017,81.86854981334618,83.3656997680664,12247011
2021-05-26,85.65577067475077,98.31112192967842,85.55144362972963,95.0820770263672,77120802
2021-05-27,97.05915075146343,98.90581030084438,93.1676009616302,95.00382995605467,37462716
2021-05-28,96.0888726030437,99.0101372073034,94.94123216952995,97.73208618164062,21911571
2021-05-31,97.75816881072896,102.0148739442103,96.53227773518346,100.3873062133789,24260481
2021-06-01,100.77332141647004,101.08631683779107,95.7289163918112,97.30953216552734,11544030
2021-06-02,97.17912553417072,98.01898575034733,95.56721086921074,96.00540161132812,6552828
2021-06-03,96.4018611403388,98.69714917717565,96.06278930156424,97.09566497802734,5584149
2021-06-04,97.13218097128562,98.84842996381008,96.12017354894334,96.91830444335938,5427801
2021-06-07,97.23650853064332,98.48847594709194,96.08886815031094,97.18434143066406,4818006
2021-06-08,96.82962431278546,97.85728474318984,95.78109560796145,96.51141357421876,3985560
2021-06-09,97.01741144947316,97.01741144947316,93.38669727505982,95.108154296875,5118309
2021-06-10,95.67676343837584,99.50049304630666,95.149891475365,97.3564910888672,11257785
2021-06-11,98.0711538778541,98.87972243932778,96.19319558162351,96.42794036865234,4177017
2021-06-14,96.91308406052984,98.17548921508438,93.49623925207626,97.09044647216795,5344884
2021-06-15,97.53907725105712,99.99085958822768,96.54793089501614,98.60846710205078,14364027
2021-06-16,98.60846719838142,99.08317926559464,96.63139692602894,96.91309356689452,4228830
2021-06-17,96.50619613154126,97.1321798755,94.34132583340016,94.7169189453125,4927761
2021-06-18,95.57242871654996,96.50619260273866,89.40125122057702,93.44929504394533,6616791
2021-06-21,91.81129512201288,94.93079028002136,91.11749131660972,93.81966400146484,4050531
2021-06-22,94.82645618188408,95.6611010660344,92.33294491929855,93.18324279785156,3363210
2021-06-23,93.79359644928896,94.33090620986628,92.2703627150112,92.78680419921876,1953918
2021-06-24,93.53276282406276,93.58492276230236,91.58176908416006,91.8895492553711,1936224
2021-06-25,92.5311889731691,95.77588708318294,91.8113086752865,94.7064971923828,4288941
2021-06-28,95.35855551164624,96.96524783459203,94.24221389684384,96.3757781982422,7616979
2021-06-29,96.80874740912029,97.44516882952496,94.94122685686744,95.41593170166016,3686625
2021-06-30,95.67154561736191,95.9219434175476,93.59014121546949,93.95008850097656,2302857
2021-07-01,94.46651876781328,94.62302007273944,92.75027700176165,93.19889831542967,2666538
2021-07-02,93.2719302215378,100.99242457061762,93.2719302215378,99.95954895019533,26583822
2021-07-05,101.19064714103138,104.94656366296446,100.67942819472388,101.7488250732422,22059540
2021-07-06,102.0305185842958,102.87038599085034,99.04664922186517,100.24124145507812,6739497
2021-07-07,100.62726103626912,101.0289376706014,99.1248958611488,100.0064926147461,4566960
2021-07-08,100.15776955632076,105.16566054148154,100.00649070265538,101.52972412109376,14175990
2021-07-09,102.12441523471836,103.18337443905808,101.36802092007754,102.02008819580078,5250924
2021-07-12,102.81822427162504,105.66646075254933,101.63406969499148,103.93978118896484,15889455
2021-07-13,104.73789815826728,116.32907323707394,103.6006955592986,115.0823211669922,79091919
2021-07-14,113.62169728658556,117.58106001600738,112.26018032639374,113.85122680664062,38901987
2021-07-15,114.08597109899384,122.0672941799934,113.96077578455188,120.25714874267578,47307375
2021-07-16,121.12310328350932,126.24053713237626,120.81533026580207,124.32605743408205,41765841
2021-07-19,123.61138204806636,146.68941337902532,122.40636646689572,138.59854125976562,109535976
2021-07-20,141.3685398084958,147.10674934069846,136.31891885880208,139.05238342285156,59364855
2021-07-22,139.79834045953558,141.22245498155567,128.9061911820339,129.94427490234375,17742690
2021-07-23,129.91820613200375,130.98759590548607,120.9248756900394,121.52999114990234,15854463
2021-07-26,121.66040172196765,133.2307096354819,117.89405443921288,131.37362670898438,23955102
2021-07-27,131.56142126416748,134.3626986838075,126.24053439303673,129.6938934326172,11767698
2021-07-28,130.11120648284202,130.11120648284202,124.68600012776288,127.6959457397461,5096664
2021-07-29,128.32716119762227,132.29173205407804,126.34486860555168,129.3809051513672,6235110
2021-07-30,129.66258333382717,132.6047304635849,129.21918446642414,130.28857421875,5331591
2021-08-02,132.0726158694882,134.16967294857344,131.22754043674104,133.27243041992188,6336738
2021-08-03,133.90887292761633,134.9365261943512,131.56142487990854,131.9109344482422,3300381
2021-08-04,133.371560805324,133.371560805324,129.19309211825706,129.8295135498047,3307446
2021-08-05,132.44011517823554,133.64990076120864,127.34625506554998,130.5139923095703,4634163
2021-08-06,131.00748922114178,131.75564083676454,128.88504476320122,129.20872497558594,2080584
2021-08-09,130.31767719561756,130.31767719561756,126.4017736884237,126.7307586669922,3056121
2021-08-10,126.81565976596602,127.73892803757444,117.79530747485974,121.01079559326172,5238837
2021-08-11,120.9789588420877,121.3928352074846,113.66716005597114,118.80345916748048,7532532
2021-08-12,119.54631115153228,124.02466204089166,119.01039526302117,122.20997619628906,4705164
2021-08-13,119.9177442069932,122.57078513220948,119.9177442069932,120.94181823730467,2054637
2021-08-16,121.18058093697536,121.18058093697536,117.9120305735898,118.54875946044922,1862145
2021-08-17,118.52754952525702,118.54877601049247,115.6304221197154,116.09205627441406,2390094
2021-08-18,115.03612940525964,124.69322482394809,115.03612940525964,120.3209991455078,6987546
2021-08-20,119.28100849828937,121.93405672201152,117.27530611061012,117.83775329589844,3733551
2021-08-23,118.91488177006376,120.19365166974448,109.63452206418108,110.33493041992188,4713624
2021-08-24,110.89738547403763,114.54267166015435,108.589229359109,113.57695770263672,5550030
2021-08-25,113.7414496194534,115.88511322074244,113.01982201984616,114.36756896972656,3239460
2021-08-26,114.82388591567675,118.20386638233175,113.23736476956572,116.90387725830078,4305618
2021-08-27,117.57243707024324,119.38712279407552,115.8267355927178,116.61734008789062,2787795
2021-08-30,116.73408683108234,128.40749478550933,116.62796898145626,127.05443572998048,13830570
2021-08-31,127.74953960394248,129.30952956245457,125.47322683344268,127.17647552490234,6312555
2021-09-01,127.45238129148863,128.40747824918807,124.79403586515748,126.5662612915039,4923117
2021-09-02,126.49729574423226,128.0891290085272,125.22383787697088,125.55811309814452,2952909
2021-09-03,125.96668967289204,131.02870712163335,125.22384286414432,125.66954803466795,8508429
2021-09-06,126.48668865954656,126.70954852717438,123.63200706976524,123.93975830078124,3572892
2021-09-07,124.26874048366028,124.67200724126089,120.5173292827379,122.08792877197266,2743488
2021-09-08,123.10139649742892,127.16586383121049,123.10139649742892,126.20015716552734,6633045
2021-09-09,126.28506145999508,135.30542091090553,125.98260045735644,131.7609405517578,22995036
2021-09-13,132.01563630844043,133.50132979915475,129.47931571422723,130.32298278808594,7170264
2021-09-14,131.11890919828184,133.18297155747828,129.59605293787183,130.49278259277344,5378841
2021-09-15,130.52992072452196,132.36051348739102,128.51360171238926,130.26991271972656,4755303
2021-09-16,130.4237964339605,132.33399033686044,128.83196332366956,130.6360321044922,5507982
2021-09-17,131.27277920318758,131.48502946503046,125.52097782018468,126.21076202392578,5123979
2021-09-20,123.95036656423343,127.7707547744136,122.57078355207112,122.87322998046876,3023424
2021-09-21,122.25241339726526,124.69321840903686,120.16181255452102,123.80709838867188,3016143
2021-09-22,125.43606888471872,126.39116589291106,123.37731134749798,124.18383026123048,2015154
2021-09-23,124.69321059978486,127.3462511222043,124.3748498177088,125.5262680053711,2514429
2021-09-24,126.39117151432797,126.57157841115205,123.41976980283545,124.3111801147461,2011437
2021-09-27,125.43078416011645,135.04012314320545,125.43078416011645,133.48013305664062,22525848
2021-09-28,134.77481381033297,137.417245186424,131.7556396564213,134.9605255126953,12306789
2021-09-29,133.18297548530967,133.28910061800013,130.5564586061552,131.72911071777344,4202271
2021-09-30,132.3923541167157,132.86459778092947,129.99930700405778,130.66256713867188,2666295
2021-10-01,129.89319040291502,130.42380146012692,128.1952466787357,129.36257934570312,2639547
2021-10-04,129.4687146221695,133.03971901020563,129.4687146221695,131.32054138183594,2291364
2021-10-05,131.03930361052997,136.0058050247508,130.0046200665408,134.07969665527344,6094863
2021-10-06,135.94214109165884,137.7886630152415,131.28869540109517,132.53562927246094,7195266
2021-10-07,133.96825617213818,134.19642080286943,131.06052705081112,132.912353515625,2458512
2021-10-08,133.81970346540993,144.85638139206858,132.8539968793817,142.03883361816406,28426158
2021-10-11,143.40251470371547,153.8767536971872,143.26456077180367,152.24777221679688,26071776
2021-10-12,151.11757966115476,155.93550316184124,149.87595061844354,154.70449829101562,14759802
2021-10-13,155.9991934921144,156.8481800562722,150.07759418375832,150.8416748046875,6940944
2021-10-14,151.7543099927309,153.02778247685544,145.51435020029496,148.21514892578125,6421581
2021-10-18,149.63186749514318,152.39103335483605,147.2228912366808,149.6636962890625,4310739
2021-10-19,150.84165199130445,150.84165199130445,143.29107224056992,145.49310302734375,5097654
2021-10-20,145.49311071047265,147.40330478795642,139.13641643306238,142.54823303222656,5004108
2021-10-21,143.66251250821773,145.16413497491402,141.19516886606382,142.99925231933594,2569968
2021-10-22,143.79516480143914,148.01351485229563,134.38745327745272,139.9588623046875,4477590
2021-10-25,141.14209771702173,141.4816922761666,133.88867447277528,135.67152404785156,4652730
2021-10-26,136.89724252912671,146.44821327705705,136.89724252912671,144.74496459960938,6397272
2021-10-27,145.70534832748717,146.45349983696602,141.19516178105823,144.6812744140625,4807377
2021-10-28,144.6653613287328,144.6653613287328,138.48907380379526,139.96417236328125,3368277
2021-10-29,139.019678779428,145.38699709501884,134.90745388536143,140.52130126953125,5024880
2021-11-01,141.9274174842917,145.1428980294886,140.72822688316168,143.51393127441406,3479022
2021-11-02,144.21965140365643,145.0633185029341,142.37312950903245,143.09475708007812,2449575
2021-11-03,143.77393876817575,146.10861865410814,141.7788388797596,143.49801635742188,4805235
2021-11-04,144.75026832798923,149.1012677002549,144.5380180579947,146.69229125976562,3935475
2021-11-08,147.89678783731745,149.10126877946794,146.66046352498742,148.5494384765625,3745593
2021-11-09,149.29228354236335,150.58697520693562,147.93391971179778,148.2894287109375,3424509
2021-11-10,147.5094222243965,153.16572239897346,146.55432523548052,151.2449188232422,7691949
2021-11-11,151.9665583947583,151.9665583947583,148.8890169318871,150.9371795654297,3245247
2021-11-12,151.75428462798504,152.28489564541127,149.6318551319025,150.41184997558594,4246452
2021-11-15,152.1787886467939,161.83588408128,152.1787886467939,158.20651245117188,22166001
2021-11-16,159.384469109639,166.39913330287612,159.384469109639,165.3432159423828,17690328
2021-11-17,165.78892516255334,168.4685046234297,163.55506543208483,165.56076049804688,10701756
2021-11-18,166.2930114277969,172.43747007273208,160.73222643946704,170.1558380126953,16249761
2021-11-22,173.18561900537676,174.03991028011487,157.59631525491355,162.81752014160156,15822225
2021-11-23,161.30528131052927,171.38686321414048,159.69753358834964,169.8109588623047,12193830
2021-11-24,171.72645894008,174.03991988810608,166.18158812827517,167.17913818359375,9542934
2021-11-25,167.460350014525,171.38686347508474,166.6113780699783,169.704833984375,5034213
2021-11-26,166.61137655580958,168.07586553442454,159.71346135202472,161.13548278808594,7411725
2021-11-29,161.7297568794798,167.4603389882837,151.2820570438614,162.19139099121094,9320067
2021-11-30,163.83097693984243,169.47665294198106,163.04566266469016,165.5342254638672,11965131
2021-12-01,166.8236114962595,177.75416425594616,164.65871431057494,175.30274963378906,22664061
2021-12-02,177.64802847767328,205.77032527330627,175.3133487191219,201.52545166015625,62825058
2021-12-03,203.3295423424844,206.693615719198,195.26428014958333,199.2491607666016,40485087
2021-12-06,200.56507737729825,208.4234089083328,193.67245250291424,196.15040588378903,30585879
2021-12-07,199.7850723283096,209.0601200062718,197.28589987631892,206.41238403320312,17859528
2021-12-08,210.01522213145464,223.81106654455564,208.3119735285165,218.2874298095703,40911408
2021-12-09,219.45476473236096,221.67802941490928,213.94173754046932,217.19436645507807,12878955
2021-12-10,215.3107104720357,229.22328972398608,215.1196939786573,223.05230712890625,25770123
2021-12-13,224.8722753091316,232.2477528795138,219.67230450298996,224.10289001464844,20236716
2021-12-14,221.79476463114733,246.5211626604481,221.26415354258785,243.15708923339844,38195784
2021-12-15,246.05420807942733,251.90152470639316,231.99305156141705,235.88243103027344,49438809
2021-12-16,235.80283319851185,237.7077223940557,221.67269952318776,223.75799560546875,16864524
2021-12-17,222.85596458274995,224.30453907143817,206.1417668747031,207.8131866455078,14297877
2021-12-20,201.6316011643941,206.37524300930824,191.550019648812,202.76710510253903,14780682
2021-12-21,206.58749876649543,208.84789710438665,196.32551008273,197.3548889160156,7851897
2021-12-22,198.9785367679388,204.81524389421236,197.49282870450784,200.1405792236328,5871564
2021-12-23,202.8042256188004,204.2846288544067,197.05242453588892,197.74752807617188,4634910
2021-12-24,198.5965049235164,202.58669023455195,194.5214282542135,197.4026336669922,5525442
2021-12-27,196.32549151153964,199.38710372483655,193.14183977656683,194.74957275390625,4029192
2021-12-28,212.2438010297346,215.21520281842905,203.46752044884423,205.23974609375,18601326
2021-12-29,206.3009534976165,208.52950832258657,206.08870324113187,207.3250274658203,4303980
2021-12-30,206.3699387384892,207.26136361896607,201.63160168069103,202.78302001953125,6434955
2021-12-31,203.74341215233167,205.6642157498032,202.9050498780665,203.5948486328125,3049884
2022-01-03,203.754033957988,204.38546538783487,201.80140144946895,202.2683258056641,3950694
2022-01-04,203.31893789176863,204.60301994557688,200.3581311931442,202.708740234375,3166245
2022-01-05,203.2021911139664,204.47034412103224,200.7826198250792,202.3319854736328,3143358
2022-01-06,201.27077938157188,206.61931386473168,199.69486057934387,204.3111724853516,5538114
2022-01-07,206.8315687464126,210.65195685137735,205.0274998243179,206.84217834472656,9942858
2022-01-10,209.0601372052481,209.5270761504056,204.7675051073006,206.2160797119141,4355451
2022-01-11,207.2507687103761,212.0315590747616,206.35403896707643,207.50015258789065,6195654
2022-01-12,209.2723806682052,210.01522745777672,205.1919844040172,206.5291290283203,3570975
2022-01-13,207.46830443358272,222.12373020621297,205.080561873982,212.94418334960935,37368864
2022-01-14,212.94418988849625,220.4151690151615,211.04460538077237,219.20538330078125,12496032
2022-01-17,219.88457381549543,220.9351718361129,216.62662547237716,217.38009643554688,5362749
2022-01-18,218.388232079544,221.5825081193659,211.3205199776,214.4033660888672,8796375
2022-01-19,214.47234434853155,227.6314524178402,211.819288964478,225.4984130859375,17419707
2022-01-20,226.67635816423808,231.85511009534957,224.766164093827,229.8387908935547,13169817
2022-01-21,226.87268655039432,232.91632458371575,216.24988478352304,218.60047912597656,16011225
2022-01-24,218.39886278357127,219.84742275086023,204.2846427803506,207.6380920410156,11302407
2022-01-25,205.3458654188676,213.888676288578,197.99162106045165,210.4078826904297,10127430
2022-01-27,210.0152171409071,214.8915225220369,207.574412050808,210.9172515869141,9324216
2022-01-28,212.7743876280214,217.958444334949,207.56911172436247,209.1715545654297,6844770
2022-01-31,211.88298097024992,213.77195599765,206.51322668319608,207.27198791503903,5319927
2022-02-01,208.84790007221932,213.72949604401708,205.02751174512767,211.38951110839844,4603707
2022-02-02,212.3499038581369,221.49230270851223,212.25440289824127,220.52659606933597,9612252
2022-02-03,220.7335312526077,235.48447213040723,220.52658579749527,232.61387634277344,22956201
2022-02-04,236.12123306548517,238.71060190989567,231.0273721694028,235.5906219482422,14280255
2022-02-07,236.12121731722127,236.12121731722127,223.79515205316665,226.7028961181641,10955826
2022-02-08,228.58655613908624,231.6800119579293,217.56050165223485,220.46823120117188,10942398
2022-02-09,221.7947512202777,243.008511013322,213.8355999467616,237.17710876464844,47493864
2022-02-10,239.18813686658515,246.73341224287967,238.77956530937072,241.86241149902344,22831092
2022-02-11,238.774249795796,245.9905252797368,235.86650583256923,241.04525756835935,12689658
2022-02-14,237.71302379893612,238.3020022153262,224.98901180621277,227.5890045166016,11149164
2022-02-15,230.1783936593737,234.74162873469825,223.1000570048759,232.55552673339844,12387987
2022-02-16,232.4069438484809,242.790971861913,232.200012955452,237.5273284912109,13377393
2022-02-17,240.57833076741497,248.74973280879223,237.3946788012139,242.24444580078125,21081060
2022-02-18,243.45954014075613,246.7334174670351,238.77957036511708,240.13262939453125,11531475
2022-02-21,239.62323069219735,239.62323069219735,228.26819140173117,229.61062622070312,11159685
2022-02-22,217.1837631854385,223.9172004466487,215.42745194813472,219.05682373046875,10089477
2022-02-23,222.31475487656527,227.9763602654404,219.88457383439436,220.5000762939453,7676118
2022-02-24,211.0764463504563,213.30500125797096,197.2646874053127,198.96263122558597,18210141
2022-02-25,201.3238574460796,209.6968712805664,201.3238574460796,207.2189178466797,10405917
2022-02-28,203.54180218008617,209.9515592688985,200.7667071180389,208.35972595214844,8849700
2022-03-02,204.2846305559474,215.26294113244248,203.86544942344807,213.22540283203125,9092043
2022-03-03,218.08049261372165,223.9172001641968,216.4939786801693,222.0547637939453,8640846
2022-03-04,219.3539571265143,226.67635800899228,219.15762126150156,221.30128479003903,9863271
2022-03-07,218.611104498822,220.09681267555231,213.41113316707825,218.38824462890625,7498773
2022-03-08,221.58251188824164,226.88860814087232,219.78905254988965,224.9837188720703,6868080
2022-03-09,228.16206913856237,235.5375472576876,227.00004119887555,234.3914337158203,8083413
2022-03-10,241.74568122258896,281.265474464795,240.36609820018083,277.9809875488281,65631258
2022-03-11,283.87608750817907,304.3575979092755,282.1409808501076,285.6005554199219,87032268
2022-03-14,287.1658130990428,330.4635521970662,286.01440942253544,321.5970764160156,68063517
2022-03-15,330.5697214532769,333.22276247382035,298.59518782913995,311.8392028808594,33900858
2022-03-16,316.402463133082,323.1412205033441,310.4065817910377,314.60369873046875,14793219
2022-03-17,316.2432290809698,319.0130045248379,295.07722696629764,299.9641418457031,22806297
2022-03-21,286.5291425235216,313.9881853486924,286.5291425235216,298.6429443359375,15650502
2022-03-22,303.14780243632003,308.03471769272306,298.94538118206043,304.3098449707031,6404940
2022-03-23,307.5412767471225,310.0881927187188,300.4894781934312,301.683349609375,3792807
2022-03-24,299.4866254650314,301.4286484486387,296.0800988971752,296.8919372558594,2483190
2022-03-25,298.4041096895817,299.2637202610723,280.73481614142696,282.0560607910156,4445568
2022-03-28,282.0720109490318,294.4245861143086,276.7393759277995,281.14874267578125,5085117
2022-03-29,282.8519993829939,289.71279574008906,282.0720189658208,285.8446350097656,2553717
2022-03-30,289.2988807953936,305.31267023717743,286.5291052738624,300.5212707519531,4573713
2022-03-31,301.8106734004481,305.63106167133986,292.89642438595087,300.5372009277344,4336740
2022-04-01,299.2637726948167,299.47068902860906,294.16991169431634,297.75152587890625,3606015
2022-04-04,299.24785797956,300.76007564662126,290.349522923867,293.24664306640625,3780225
2022-04-05,294.2972002339221,295.7457600320729,288.24824326442604,288.8690795898437,2745333
2022-04-06,288.43930133904263,291.6229678024636,286.5291072904397,288.805419921875,2308857
2022-04-07,286.54500442445186,289.39438092825173,281.7536051941725,283.5841979980469,2686338
2022-04-08,284.9372755106385,291.30457899701,282.40624519499823,287.1180725097656,2736294
2022-04-11,286.5291269562493,287.80259945847155,283.0271140092007,285.7809753417969,1532448
2022-04-12,285.57399837198926,293.342118569616,281.43523505664626,286.81561279296875,3716601
2022-04-13,288.4392970754967,289.3147929524159,284.9372844205721,287.3091125488281,1379502
2022-04-18,285.5740627115665,285.5740627115665,280.161854962327,280.2732849121094,1348863
2022-04-19,282.67689837087624,283.2499624310692,267.7296353484406,273.0781555175781,1595313
2022-04-20,273.476124742155,283.90259089033435,265.8353485365278,268.4140930175781,2790102
2022-04-21,270.92918492884144,273.6034741387119,267.42717215212275,267.8410339355469,1943097
2022-04-22,268.38227843442803,276.6597767130971,266.47208428186985,267.6977844238281,2144571
2022-04-25,267.411248900231,267.411248900231,258.51291480512964,259.6749572753906,2211912
2022-04-26,261.6965789496537,267.42716097044905,261.6965789496537,265.1508483886719,1557903
2022-04-27,262.65167236328125,264.7528974010864,259.7863813920455,262.65167236328125,1401450
2022-04-28,265.4214535107676,276.9781331725908,262.1423007085893,273.4920349121094,4050606
2022-04-29,279.27037937799787,294.1698996029204,277.61487389220093,286.3858642578125,15336075
2022-05-02,283.3773101177235,295.76171398748284,278.888342264835,283.52056884765625,6195165
2022-05-04,285.6695380038348,287.8025920022136,267.427178230785,270.03778076171875,3527298
2022-05-05,274.4312374310145,277.9173359443513,264.4027180887514,266.6631164550781,2032455
2022-05-06,259.7864043166943,265.19861135754223,256.45947895354453,262.1264038085937,2414850
2022-05-09,261.6488559284933,262.14231886535794,245.49177760950568,247.60891723632807,3903120
2022-05-10,247.68851915060395,255.96601746223988,238.8061133911072,239.9999847412109,3375420
2022-05-11,241.1938463942904,244.6003582047217,222.3943519855688,228.36370849609372,4704357
2022-05-12,230.8151191774914,235.27222891067257,224.9412637309764,229.6689910888672,5733786
2022-05-13,233.04367344983692,237.5007977452768,223.2061712050576,225.1482086181641,3978462
2022-05-16,223.20617589716704,232.4069421292613,219.67231975496424,230.0988006591797,3107517
2022-05-17,229.22329734530967,238.1375318286412,228.92085091066517,236.4979553222656,3285996
2022-05-18,238.1375223190149,245.10973358290263,236.8640644647137,241.48036193847656,3082602
2022-05-19,232.40693456834177,235.415498898239,229.1596105592332,230.27389526367188,2322345
2022-05-20,236.19548915334863,236.7526242077502,230.0032730991811,232.9481506347656,1722558
2022-05-23,235.2085573675032,236.4342720202158,229.74859282919,231.05389404296875,1358994
2022-05-24,231.91348193265804,232.40694485739743,225.2914747226205,226.3580017089844,1213320
2022-05-25,228.4751129918513,228.4751129918513,217.4437543437438,218.7967987060547,2041305
2022-05-26,217.98500607976544,219.67234046077263,206.9377168861393,211.17198181152344,4260207
2022-05-27,213.84620674888416,218.08047097383383,211.76091071643677,213.14581298828125,2770863
