date,open,high,low,close,volume
2019-11-19,365.4995737116619,365.4995737116619,339.16209249991323,342.53369140625,21121761
2019-11-20,341.0677001907656,356.4108722721957,336.8165638654308,351.1824645996094,9206098
2019-11-21,349.8631803202604,350.4984008001844,340.3836352926143,341.605224609375,3932196
2019-11-22,341.01890944267404,346.9313902196503,334.422326670892,336.2302551269531,3098682
2019-11-25,336.1813886616277,343.99956049096795,330.9529802859648,341.4586486816406,4109299
2019-11-26,341.0677493785211,345.95410681947413,324.8450367097652,333.6893615722656,17531681
2019-11-27,335.7415563464017,349.8631391145455,335.39953523715724,338.6733703613281,7373413
2019-11-28,339.30868196923507,343.4132044382421,334.1780065150065,336.6211853027344,2212909
2019-11-29,338.08712067711923,341.55642291447674,326.2621283968327,329.6336975097656,1642852
2019-12-02,330.3177579531849,330.5132241774152,318.5905002743736,324.84503173828125,4747001
2019-12-03,323.4768726111048,333.34732091236856,318.10187925956075,319.6166381835937,3652772
2019-12-04,319.7143608024744,322.4995905034322,315.2677874690561,317.9064025878906,2439403
2019-12-05,319.6166252482387,323.6234442765653,317.75981540309965,320.3495788574219,1869965
2019-12-06,320.7405167592794,329.6825449784964,315.3166420647673,317.5155029296875,3697394
2019-12-09,319.27458246440176,324.2097911690426,315.6586663077642,320.2029724121094,1867793
2019-12-10,321.96211573802674,328.0700627673264,320.05642433530124,323.5257263183594,3196898
2019-12-11,323.9166149486943,327.97228526246494,322.2063900119514,326.5063781738281,1518611
2019-12-12,327.97233870751745,337.0609522085271,327.4348214597187,333.8359680175781,3200517
2019-12-13,335.83931547112,336.8165868851631,327.58138991682983,331.8813781738281,1211329
2019-12-16,332.95645260395395,342.0450667332817,330.5132735558591,335.8393859863281,3101392
2019-12-17,336.18142730736827,341.80073895567455,336.18142730736827,338.23370361328125,1685339
2019-12-18,338.9177361387435,348.05523040929893,335.3018495698753,345.7586364746094,2387690
2019-12-19,346.93134280218123,351.3290640489695,340.09044308495515,342.6802062988281,3120051
2019-12-20,344.6836464832003,346.24725691744464,340.1881919248544,341.5563659667969,1606902
2019-12-23,341.45865095865355,346.39388985321034,340.1393284888628,344.34161376953125,1459046
2019-12-24,346.6381651464696,346.9313346264309,341.5563421181341,343.8529357910156,1262039
2019-12-26,343.1200542987972,344.6836947760771,338.1359633254506,339.2109680175781,989223
2019-12-27,339.0643614658219,342.53366338795627,338.91774688052527,340.0904846191406,617358
2019-12-30,339.21094758873664,342.0450290071468,337.0120866879764,337.8427734375,522181
2019-12-31,338.0381898680243,341.60522470921643,337.30523627775364,339.552978515625,607159
2020-01-01,339.797316460398,342.3870800009459,337.2564045658387,337.8427734375,596315
2020-01-02,338.2336485210763,348.6904349472805,336.1813725494423,345.8563537597656,1356814
2020-01-03,345.9541305467604,350.7427552025307,339.94391644696907,344.0973205566406,2502770
2020-01-06,343.9995590459233,343.9995590459233,329.6336564402743,332.22344970703125,944180
2020-01-07,336.0836693367247,341.65412892323985,330.80640910021344,335.39959716796875,1270046
2020-01-08,332.27228957300844,335.20410389277026,330.4154798019508,332.76092529296875,703070
2020-01-09,336.47454600110683,341.4097846841831,335.6927407760441,338.917724609375,987182
2020-01-10,340.53024932181023,346.1495601698668,337.2075025264018,338.5268249511719,1210675
2020-01-13,339.11320385034537,342.0450182928556,334.71548218658006,337.1586608886719,854751
2020-01-14,338.62457172415674,339.40637698758707,332.85867589047086,334.52001953125,1069524
2020-01-15,334.715508360059,338.91776412667383,329.58483268446685,337.7450561523437,1616848
2020-01-16,337.94044746053726,347.3222591226831,336.67000653527,343.9995422363281,2113311
2020-01-17,344.04845147501186,356.89959674810126,342.24052289191906,351.7689208984375,4672170
2020-01-20,354.7006702329655,356.5085984825239,338.9177131003476,342.7290954589844,2652645
2020-01-21,341.5075494018662,347.5666150167993,337.74504803209976,343.0223083496094,1313180
2020-01-22,346.1495417208599,348.4461056511062,338.6733916536111,342.0938415527344,1520164
2020-01-23,340.0904791851241,345.46547239063614,339.1132076932128,342.924560546875,777768
2020-01-24,341.16549258073496,347.9086600838605,341.16549258073496,342.7779846191406,1121453
2020-01-27,341.70297210188204,354.1631836572949,339.7973105819003,348.05523681640625,2693800
2020-01-28,349.7654734509728,353.08819067705423,335.00866743259587,337.0609436035156,2133106
2020-01-29,336.08366205706983,338.3314043959068,326.84846429920174,327.9723205566406,2199018
2020-01-30,328.36316357488965,328.9495323317784,310.08817795825325,312.62908935546875,2696750
2020-01-31,311.2609691111357,317.3200642698843,301.5859873390351,303.1496276855469,2637001
2020-02-03,294.5496069269718,299.7291634687464,291.4223562040483,293.4257507324219,1106431
2020-02-04,295.0871184831127,308.2314012449563,293.81664773720814,306.9120788574219,1835911
2020-02-05,308.03595340930417,312.8245772454351,302.8563971588312,311.74957275390625,1625853
2020-02-06,314.0950418156204,315.5609490081238,309.84390499256864,311.70074462890625,739742
2020-02-07,311.7007376393399,321.76662153923013,310.9189025931616,319.0302734375,1622090
2020-02-10,320.0563881377364,320.64275695102435,312.43368303686304,314.8768615722656,685963
2020-02-11,315.6586870317478,327.14162688506985,313.8018771904704,323.6234436035156,1857413
2020-02-12,323.6723521666617,326.750751611733,315.8052982248561,317.8575744628906,1367150
2020-02-13,316.04956199629834,321.9620718083113,311.74957383916995,320.15411376953125,1134741
2020-02-14,322.05982229632895,329.6336766894433,320.54506334729024,326.2132263183594,2220290
2020-02-17,334.22684707301124,338.5757171004746,298.4587048425112,303.3450622558594,8581110
2020-02-18,305.20188445485354,306.863257972185,296.25985599147515,304.85986328125,2593163
2020-02-19,306.1791352686566,312.72686595415496,306.1791352686566,310.8700561523437,1742796
2020-02-20,310.8700996007549,318.54168756819524,310.4791969284697,314.2416687011719,1529171
2020-02-24,310.77235417714047,310.77235417714047,293.0348814365393,294.0610046386719,2466283
2020-02-25,296.1132514509431,300.7552908713787,284.141676103504,285.46099853515625,3741696
2020-02-26,290.24962616223866,296.9927933305091,287.3178117565594,289.17462158203125,4896790
2020-02-27,290.7382542386968,293.2791659548181,282.28486222310266,287.073486328125,2441594
2020-02-28,279.4508038692926,285.9496535310054,268.7496687652382,271.24169921875,2591081
2020-03-02,273.1473945031352,280.965566796606,265.72012485954593,267.5769348144531,1503003
2020-03-03,268.79853950156314,280.08604428570504,267.234928813233,275.8837585449219,1757918
2020-03-04,278.32691114733933,285.55874410330887,274.27124038892464,282.67578125,2796184
2020-03-05,284.77689189300264,288.1973419359069,280.33031876681025,283.9950866699219,1745178
2020-03-06,271.68146334033423,275.54169750083224,268.45647948206454,272.951904296875,1441326
2020-03-09,264.0098873585201,268.2610243096395,257.5598895524036,259.9053649902344,1272032
2020-03-11,259.95425970117765,267.7724329252732,250.6701789975641,253.015625,1326624
2020-03-12,244.269015386444,244.3178819452291,191.74067076821976,194.6724853515625,8286701
2020-03-13,176.88614861623316,212.36110847580747,157.97593836567248,204.83612060546875,6749442
2020-03-16,198.386110550836,239.4315127337676,190.56793870646808,212.8497314453125,7254756
2020-03-17,212.9474534431346,218.90881554555085,200.34065708409787,201.8065643310547,3615136
2020-03-18,206.8883832435939,215.73269371463053,190.56795141269745,194.1838531494141,4451907
2020-03-19,191.6429498710405,206.20428946567287,181.13728109494585,200.2917938232422,2977801
2020-03-20,202.5395116509902,213.875866639432,199.4611124929803,206.88836669921875,4261992
2020-03-23,191.5452225552314,203.2236145194425,180.2577332436877,183.8247833251953,1570780
2020-03-24,199.36335946967944,200.29176428873583,183.72701755048888,186.26792907714844,2270295
2020-03-25,185.68159149605515,192.3270409109416,183.09182789524436,187.1963653564453,1812602
2020-03-26,190.56794503611135,211.432697803575,187.63613049709429,203.46792602539065,2970631
2020-03-27,205.9599667095583,211.28609335262905,192.5713502664693,194.6236114501953,2312176
2020-03-30,192.5224927412596,195.0145381423877,185.68159198395597,191.3009033203125,1364755
2020-03-31,194.4770400633449,203.27248408631027,192.5224969471304,201.17135620117188,1545954
2020-04-01,201.41565770182348,208.84291199190636,195.9429314569377,199.216796875,2367599
2020-04-03,196.96906559642937,214.51108530776665,191.34975470567923,208.2076873779297,4511882
2020-04-07,227.70425159604792,228.43720519560603,212.0679081388086,222.7690277099609,4749182
2020-04-08,224.08834863837677,238.64968741965623,219.93494493563836,228.2906188964844,4713905
2020-04-09,237.37923132370943,245.05081823833527,232.8349250061152,242.02127075195312,5003934
2020-04-13,253.01558433402636,300.99962074946313,247.24968847277327,292.3019104003906,18479971
2020-04-15,321.5223675952282,334.71553465460687,302.1724011710582,312.48260498046875,21789774
2020-04-16,316.6359375031283,319.37228552727635,303.9314091465213,312.8245849609375,8575473
2020-04-17,322.597332782274,324.2098248158124,304.9087124115553,307.30303955078125,6630841
2020-04-20,307.9870833888928,318.1018485947143,299.0450558217591,306.9120788574219,4512316
2020-04-21,300.8041456792937,322.05980009122703,297.57916176706647,308.2314147949219,9106072
2020-04-22,309.7950358202697,322.40183099769126,305.6416323431841,310.9677734375,7429517
2020-04-23,313.7041488654943,342.04502212748594,313.5575641065172,332.4677734375,19683267
2020-04-24,334.9109571868815,352.7461621794279,334.226855202789,337.0120849609375,17702679
2020-04-27,343.9995668127544,347.37116540570173,332.76094460154223,334.3245849609375,6288920
2020-04-28,339.210961202698,339.210961202698,318.5905255187476,320.3007507324219,5187861
2020-04-29,320.300729570949,327.8745835882636,318.1018687272125,322.2064208984375,3458501
2020-04-30,345.95410692099404,350.84046436338093,328.167753901122,329.38934326171875,11119464
2020-05-04,329.82911038570114,339.40635855028074,322.49957459935223,329.6825256347656,8534826
2020-05-05,338.1359868218177,338.1359868218177,315.5610060142967,317.4178161621094,4686025
2020-05-06,318.9814023297526,331.8325162150628,317.71096134639816,327.0927734375,4634569
2020-05-07,328.3632495755043,336.1814221844449,325.4802864963728,328.5587158203125,3739422
2020-05-08,331.2950741199965,335.88826259342807,325.2359782389543,326.1643981933594,2748705
2020-05-11,330.3177691869706,331.9302612078548,321.5711772744773,327.5814208984375,2928897
2020-05-12,328.75414260211284,335.1552891323788,322.05982653719195,324.6007385253906,3147529
2020-05-13,334.22685092029724,334.22685092029724,326.94616636101705,329.19390869140625,2759039
2020-05-14,328.85185101502987,343.9018257504802,325.5291339680798,338.5757141113281,6787308
2020-05-15,342.0450021298961,345.70977000985926,328.36320204470024,331.93023681640625,6867386
2020-05-18,333.2495793107244,333.2495793107244,318.1507228053322,319.76324462890625,2729565
2020-05-19,323.9654863965614,330.70865345178873,321.1314051500407,324.7961730957031,2926620
2020-05-20,325.529130627984,342.04501240503544,323.91663867715187,335.8882141113281,2539359
2020-05-21,339.9927589330636,346.3939053416132,337.20752911095946,342.1916198730469,4531165
2020-05-22,339.1131851022894,355.33589675208947,337.15864224867386,343.9995422363281,7838892
2020-05-26,348.78819389957056,352.3063772796376,337.1586689638696,340.28594970703125,5183624
2020-05-27,342.92455888427475,344.9768349721302,336.2302432323467,341.0677490234375,3046904
2020-05-28,341.116611693546,343.6575236071136,333.738223656493,335.39959716796875,2584546
2020-05-29,336.57225978302745,350.30294066740345,335.6438698595716,346.9801940917969,6281325
2020-06-01,349.86322695974576,365.4995722987288,348.15300168829447,360.368896484375,7891926
2020-06-02,364.5222733561531,384.5074876721534,363.6427349616406,379.8654479980469,10222147
2020-06-03,386.0222125576922,389.1983446863315,379.1813125883154,381.2824401855469,3661001
2020-06-04,382.5040365557253,394.7199295846124,379.6699553378149,386.6574401855469,4296944
2020-06-05,390.9086043425253,404.5415538485547,389.7358665999138,393.400634765625,5644940
2020-06-08,396.723371259542,397.9938122604399,385.0449650843789,390.6642761230469,3186873
2020-06-09,391.4949252815681,403.4176183598971,387.9278906684606,392.6676330566406,5100330
2020-06-10,395.6484009660063,398.1404315392082,390.3711404543097,392.32568359375,2837492
2020-06-11,386.2664935418948,397.7005800431152,372.877864378856,375.71197509765625,3709090
2020-06-12,362.5677364405721,396.7722398783619,362.5677364405721,394.6711120605469,5516137
2020-06-15,394.8176807273952,399.2154024186656,384.0676943709562,386.3642883300781,3273136
2020-06-16,388.9540602158154,395.30632501833503,378.2529252727563,384.1654357910156,2683741
2020-06-17,386.0222220946191,393.6938089288859,384.1654123075631,389.5404052734375,3331434
2020-06-18,390.908627894609,400.6813435919743,388.954084755136,396.4302062988281,5132675
2020-06-19,400.68130203261904,407.5222023112247,398.4335895849462,400.0460815429688,4870999
2020-06-22,440.0164374075813,560.0253505499612,440.0164374075813,507.9367980957031,89264838
2020-06-23,537.4992984103174,537.4992984103174,464.4482573990969,473.9766540527344,65123055
2020-06-24,464.4482879419815,466.4516826200379,442.9971662379073,448.7630920410156,24558420
2020-06-25,439.7721747241577,459.2198715971674,424.1358307339654,447.6880798339844,17246798
2020-06-26,454.43121696408497,466.8914277518099,451.0596185860588,456.0925903320313,11100642
2020-06-29,464.1061742950714,473.6834517526091,454.5289266614896,457.1675415039063,14878704
2020-06-30,451.49942644843287,454.2357746791429,435.9608157887007,440.0653381347656,10571136
2020-07-01,434.8857806742674,434.8857806742674,414.265347805595,425.30853271484375,21050867
2020-07-02,423.1585609922458,432.1494707535355,418.36993659015087,425.357421875,6182872
2020-07-03,426.1881348317685,429.51085218306827,420.71540811106,422.8654174804688,3320387
2020-07-06,423.1585744697357,426.0903890734521,416.9040426132661,418.272216796875,2822638
2020-07-07,417.29491982339806,417.29491982339806,405.5676621234431,407.0335693359375,4589928
2020-07-08,406.05631582865647,415.34039525193504,405.7142648324806,409.8188171386719,3660081
2020-07-09,413.3857944581295,424.5755637081505,410.89376436438266,422.1323852539063,5092773
2020-07-10,422.4256072418754,429.3642408791192,415.2915371983749,416.952880859375,3394828
2020-07-13,419.151705458052,422.1812528203971,404.1017315769311,406.0562744140625,3109236
2020-07-14,407.4733591321353,410.6983431151753,395.7949529128994,397.8472290039063,4463031
2020-07-15,405.5676820159276,413.3858541993671,401.65859592420776,406.3494873046875,6415222
2020-07-16,407.4244972280884,415.1449363945598,402.8313389051307,412.9460754394531,4249014
2020-07-17,416.3176537958115,425.8949024465072,414.9494796777063,419.982421875,5643984
2020-07-20,401.6585536730692,411.9687552258487,395.79492515229447,409.1346740722656,4730004
2020-07-21,412.89719164589854,416.9040105947095,402.97789229659344,404.7369689941406,2870855
2020-07-22,406.5449230982135,410.4051572543301,402.0494684645474,404.2972106933594,1787688
2020-07-23,414.36312419470016,420.9108553037759,410.94267387705526,411.87109375,4634869
2020-07-24,412.4085773914132,420.2267494746628,408.6949575814536,415.5358581542969,3690189
2020-07-27,415.5358335040793,417.8323975581304,404.5903813072469,415.7801513671875,2485341
2020-07-28,416.3176405231664,419.7380906213614,409.4767403267763,411.2846984863281,2203632
2020-07-29,415.3403990421424,418.27221362361627,411.5290460510182,414.55859375,2160965
2020-07-30,413.3858551645678,439.6744532279717,409.9654048263267,431.3676452636719,14081243
2020-07-31,434.0062664635367,448.0789696885264,427.0676330510056,442.0687561035156,9864873
2020-08-03,445.0494477108393,451.4017126403334,437.81764437128425,439.5767211914063,4667272
2020-08-04,443.6324228724176,446.22218646153794,432.49150357377744,435.2767333984375,3813428
2020-08-05,435.8630792731532,442.4108101066159,432.24716287426327,437.3778381347656,2508390
2020-08-06,439.7233166424318,453.8448717074979,437.8176253169375,450.7176208496094,5681784
2020-08-07,452.9164520032099,456.2880205113689,440.7494108818769,443.1437377929688,4652737
2020-08-10,443.6812582955301,465.8164516708126,443.6812582955301,460.5880432128906,7605497
2020-08-11,464.74145966255145,468.6505457447059,459.5619325332808,466.2073669433594,5263113
2020-08-12,466.2073419956371,466.2073419956371,452.4766897964093,455.994873046875,2587347
2020-08-13,455.4085253891607,459.6107809685325,450.8153373451368,454.0892028808594,2103249
2020-08-14,456.3857875979183,473.9766744860608,456.3857875979183,464.8880615234375,8861226
2020-08-17,483.7493764261564,497.4311769715426,465.7675873884404,469.72552490234375,12602063
2020-08-18,470.556245639772,470.556245639772,460.2948944887489,464.0085144042969,2510184
2020-08-19,467.1357457423297,477.8368798808635,465.4743723739142,469.8232421875,4840841
2020-08-20,469.09026913633727,483.21185270971154,465.7675523614128,478.9118347167969,5294057
2020-08-21,481.79484440531314,486.3880323363267,478.1300763190658,480.8664245605469,3147524
2020-08-24,480.86645197410553,482.7232917694941,472.5107921907002,477.15283203125,1947665
2020-08-25,479.93803198303726,482.7721133231791,470.7028045253079,472.8528137207031,2173138
2020-08-26,472.8528088165626,479.84029389318897,464.2039503040016,478.7652893066406,1732920
2020-08-27,478.81415383046607,494.9879842285892,476.077775904818,486.4368591308594,5350886
2020-08-28,485.703902023965,490.49252607912814,479.8402734281023,482.7232360839844,2028773
2020-08-31,479.3516649138772,490.05279963817424,450.2289864980305,458.92669677734375,4787469
2020-09-01,458.3403369903492,475.9312241243072,453.94261520685967,472.3153076171875,2837415
2020-09-02,474.758502443173,479.0585210805221,464.4971512679693,471.19146728515625,1430559
2020-09-03,471.53343602691353,481.3061497269532,469.4323085461961,478.4231872558594,1558536
2020-09-04,471.04487591833646,482.4789647114984,463.2267037039243,465.81646728515625,1610031
2020-09-07,465.91420484008535,472.0221519407682,451.0596655616405,455.7994384765625,2324393
2020-09-08,458.3403186812118,467.6243976310444,445.9778405707,450.6687316894531,2167528
2020-09-09,444.6585270862673,462.591464857725,439.86990275936085,458.92669677734375,2158172
2020-09-10,462.93353757724975,467.47784424547785,454.040360653214,460.0994262695313,1645421
2020-09-11,460.09937894546295,476.6152900301774,457.6073487197117,474.1232299804688,3099827
2020-09-14,475.9311892931052,481.0130126894729,465.1812034979837,471.8755187988281,1751856
2020-09-15,474.0743877195338,488.3914085383064,472.02211170385584,482.3811950683594,3742570
2020-09-16,483.7493858932583,492.3493630462215,477.2505364718073,488.4402770996094,3023906
2020-09-17,489.4716076609249,494.0387591814426,476.801434742302,483.9222717285156,1865371
2020-09-18,486.23032900495633,509.2134657590812,486.23032900495633,499.8335876464844,9398003
2020-09-21,498.9496554404696,504.84276160708936,453.2780826491668,465.0151977539063,4136659
2020-09-22,466.78313208762967,467.9617653470541,433.8308577404362,451.1172790527344,3878375
2020-09-23,454.8004497901848,465.3589315181454,453.96561707452577,462.36328125,2598397
2020-09-24,457.50148668647097,458.4345738665425,438.9873345169284,446.2554931640625,3167500
2020-09-25,451.0190825071394,476.3594277025876,449.8895464829605,473.95306396484375,2923782
2020-09-28,474.3950995518978,489.7171832961783,462.85443201621496,486.7706298828125,3585802
2020-09-29,487.1634225378184,492.07434413598185,473.8057097960363,477.04693603515625,2331982
2020-09-30,480.2881461353516,490.6010817885647,471.9886764058298,474.05126953125,2870726
2020-10-01,478.3238009273168,484.8062239367153,473.4619761767957,482.3016357421875,1755460
2020-10-05,482.2525165646243,490.1099913762678,474.7879094987853,488.3420715332031,2248978
2020-10-06,493.9405364952885,496.0031297623455,479.9935357813543,481.8596801757813,3124734
2020-10-07,484.6588866463063,489.5698084687479,477.046957821522,481.9087524414063,2319701
2020-10-08,486.5741641645677,493.7441285400267,481.9087880881509,491.0431213378906,3879855
2020-10-09,495.02092713681634,497.132617557404,480.3372586776272,483.52935791015625,2813712
2020-10-12,477.63623044201785,489.5206668982841,473.6092986449206,486.721435546875,2768312
2020-10-13,485.9848042891557,500.47202344863626,481.27033139969336,482.1051940917969,3901088
2020-10-14,484.2169202530625,487.94920906870254,463.1981796080523,477.7344970703125,3727822
2020-10-15,480.0917163282797,482.74362616247134,463.64012784766646,465.899169921875,2644760
2020-10-16,467.2251421430807,491.5342066192206,460.6444945175596,482.1543273925781,5110278
2020-10-19,484.60973548222734,486.1321391562418,465.555365748075,468.207275390625,3804117
2020-10-20,469.87702950554575,476.8505450154833,464.08214731167016,473.9039916992188,2510166
2020-10-21,476.359406296883,485.1990653828045,470.46630023960194,480.77923583984375,2329659
2020-10-22,479.10951368589895,485.002619782768,469.1894757352795,478.4710998535156,2317260
2020-10-23,480.288133958743,487.1634242199111,474.6896713279514,476.8013916015625,1778167
2020-10-26,475.3772444120832,485.00263943748297,466.63580934225854,469.2876892089844,1735587
2020-10-27,470.3680980485245,477.8327054021018,467.1269015533381,476.5558776855469,1386831
2020-10-28,475.86833604221846,480.5828091156199,466.8813548857345,470.3190002441406,1487983
2020-10-29,466.5376078817201,467.9617873058626,458.7292296128805,461.4302368164063,2228907
2020-10-30,459.95692710242207,468.5019430853581,455.9790924054036,466.3411254882813,2088098
2020-11-02,465.5553693852136,467.8635085404451,459.4658145893544,464.8678283691406,1531712
2020-11-03,462.11774325915457,477.63624422070376,461.1355588951606,473.8548583984375,2662157
2020-11-04,476.26121253523513,493.6949857439539,473.2655620861096,488.8331909179688,5118375
2020-11-05,491.0921914771682,504.8427728385289,486.4268156581351,500.4229431152344,4267286
2020-11-06,506.463422320215,506.463422320215,497.0344158791829,502.6819763183594,3496751
2020-11-09,485.1990496153594,489.9135223184237,465.9482311257217,473.1181945800781,8905070
2020-11-10,471.35029137641607,473.11824129504464,459.1712107127176,466.2429504394531,4605365
2020-11-11,466.7831112716119,475.8683164883661,464.0821043152796,472.2342224121094,3881257
2020-11-12,473.5601973096821,480.8774829995762,471.4485068674495,474.7388305664063,2337844
2020-11-13,474.8370274512512,479.6988219119193,472.4306638475043,477.88177490234375,1740209
2020-11-14,480.288133958743,480.8283233468515,474.3950280205989,476.8013916015625,239984
2020-11-17,479.3059686543389,483.13648167134806,472.1851320298636,478.5202331542969,1822612
2020-11-18,476.1139105767936,479.5024589077422,469.87703334496,474.1986389160156,1704229
2020-11-19,469.48412434784245,479.6006112720588,469.48412434784245,474.1004028320313,1127134
2020-11-20,476.6049849641475,477.9800371434032,469.48414799147344,473.26556396484375,1362355
2020-11-23,473.4129296970024,480.6810890129249,466.7340870767261,471.3012390136719,2998394
2020-11-24,474.05132683901104,474.9844140718952,468.20734724671456,471.9396362304688,1824248
2020-11-25,475.3772604965615,476.1629960450164,456.71575646880393,457.9925842285156,2611985
2020-11-26,461.6266123177381,465.5553494438466,452.19763722030086,460.5462036132813,2161218
2020-11-27,462.6088412286401,470.2698673740813,461.6266568523585,463.001708984375,2060073
2020-12-01,466.1446978200133,472.3324472263685,464.6714212971776,468.6001586914063,2185660
2020-12-02,470.6136807060598,473.4620096615736,467.0287134013325,471.1539001464844,1668367
2020-12-03,471.44846593093285,480.7792168191492,470.5645060520896,479.0603942871094,2253675
2020-12-04,481.2703286790161,495.7084505289415,476.85049912992304,494.2842712402344,3943699
2020-12-07,496.739823095539,531.9020170710245,493.05663112992704,522.620361328125,10132999
2020-12-08,525.4195842109817,539.2192637621508,516.2361236226842,521.2453002929688,4440903
2020-12-09,522.5220715890523,533.9645431884865,519.5755185537756,525.959716796875,2525257
2020-12-10,526.3525998243493,530.1830826946411,511.668932285464,522.718505859375,1804111
2020-12-11,520.5577688781915,526.205329578285,513.3387370058806,517.9549560546875,1024147
2020-12-14,521.5398873589668,524.928435339837,515.2538835698805,516.87451171875,1022166
2020-12-15,516.6290183354068,517.7585544268496,502.6328899869667,506.4142761230469,1840170
2020-12-16,507.2000296551764,519.8701719847703,506.8071319303836,515.4012451171875,1563932
2020-12-17,516.6289257211189,525.468584146005,506.1686392725623,508.2312622070313,2380806
2020-12-18,510.6867981797089,514.075346398433,497.5255030496249,507.0527038574219,1277799
2020-12-21,507.2982582211315,522.2765707823556,456.3719895181915,479.84619140625,5349658
2020-12-22,479.8461910164933,487.3599258808705,458.8274502211179,475.4263610839844,2641936
2020-12-23,479.7480016133333,488.6367588040314,478.52027106357446,486.3777465820313,2055730
2020-12-24,488.6367214835012,495.9048797881766,480.8774709964302,487.3598937988281,1940686
2020-12-28,491.0921885948426,493.7931956321143,486.4268128031916,490.01177978515625,1102762
2020-12-29,492.467247417641,495.8066683506698,482.5471790784966,489.0296020507813,1409683
2020-12-30,491.09219860063536,491.4359691344336,483.97136172092615,490.3555603027344,1490678
2020-12-31,492.5654521041607,498.4585582110899,483.2347007681896,484.7079772949219,3118976
2021-01-01,484.95353628959566,494.971828927564,484.9044390602863,493.6458740234375,1367409
2021-01-04,495.31558054845135,510.1466009456805,494.0387528189917,505.43206787109375,2551988
2021-01-05,505.4320297813434,510.7358491166644,500.91400586442086,508.4768371582031,2056118
2021-01-06,508.7715303640077,516.2361079886921,502.0435610815976,510.9814453125,2171228
2021-01-07,513.6825045596889,514.6646890808355,503.0258264843622,505.18658447265625,2024795
2021-01-08,506.80716711758674,514.5664481126464,504.1061599284911,508.42779541015625,1514739
2021-01-11,509.8519251278531,515.9905779537413,507.3473667644471,513.9771118164062,1509572
2021-01-12,515.6468107021622,522.5221015115243,506.4142533504787,508.0348815917969,3090004
2021-01-13,510.7358438752125,514.5663866833859,496.1504008005373,505.5793762207031,1965007
2021-01-14,505.235677797667,513.4859907638288,497.6728459511851,511.1287841796875,2055150
2021-01-15,512.6020478232267,515.4012493048475,498.9987582997782,502.9765930175781,1849462
2021-01-18,502.9765634699717,502.9765634699717,484.2168670423685,487.4089660644531,1624152
2021-01-19,490.1099625747457,497.6727936260747,487.21250691866726,495.3646545410156,1171344
2021-01-20,495.0209323006201,501.40513083227495,491.1412919725974,499.9318542480469,1181223
2021-01-21,500.91401298576216,501.06133464186286,486.1812478979456,488.2929382324219,1631561
2021-01-22,483.4311568687007,493.89141437039376,475.3772330790459,486.3285827636719,2349896
2021-01-25,490.7484066657324,492.5163564879294,474.0021754132947,482.6453857421875,1763950
2021-01-27,481.95791144810926,487.0161552642372,474.39507935292687,477.243408203125,1443779
2021-01-28,473.5111050808311,482.7436324430517,467.716223117493,472.1851501464844,2438690
2021-01-29,475.2790626608756,477.3416560583752,461.5284799760664,463.1490783691406,1608478
2021-02-01,465.0151809757546,474.0512587875425,455.8317515360074,471.1047058105469,1614680
2021-02-02,472.4306720990024,483.2346999432624,472.136028783714,478.4710998535156,1716999
2021-02-03,483.1856169349183,498.75321535317306,480.58280435309337,492.6145629882813,3475814
2021-02-04,494.43161008306697,499.9318485967877,490.2082292455768,492.6145629882813,1338289
2021-02-05,497.08352772199504,502.3873174540044,488.2929654074867,494.2351989746094,2182037
2021-02-08,497.9674759415516,498.8023386514186,491.1412825756772,494.136962890625,950750
2021-02-09,495.0209345044146,504.1061401476008,490.1100125351247,492.4181518554688,2303479
2021-02-10,496.00308908571935,500.9140107598354,483.5293360439098,498.6549987792969,2065039
2021-02-11,497.8692793604014,500.9140570746528,493.05658166956016,497.2308654785156,1241576
2021-02-12,498.9005871469157,501.84714040111805,493.0565778698585,495.1191711425781,1062354
2021-02-15,500.9140258890325,502.48552686699134,479.5024187327428,481.9087524414063,2341353
2021-02-16,487.1634593493376,496.7888544195068,481.36857742040354,494.2351989746094,2496554
2021-02-17,496.7888646585509,499.1952284626339,483.8731456080093,485.4937438964844,1374738
2021-02-18,486.18125939317537,488.5876230706362,479.895285468526,484.757080078125,1429276
2021-02-19,483.1364588818792,492.9092048123216,469.6314245414562,473.6583862304688,3007629
2021-02-22,475.4754585068897,477.145153948028,458.680099820608,460.8900146484375,1535296
2021-02-23,460.6444813137168,467.71622094817377,452.7870061527152,458.1399230957031,1468190
2021-02-24,460.4971278132305,462.559720895176,441.5900795141899,457.3541259765625,827347
2021-02-25,461.47933851934414,469.48413524900025,460.25160804013655,464.3276672363281,1732202
2021-02-26,461.6266981539288,469.23862775114776,454.9478557872156,457.8944091796875,1748185
2021-03-01,460.34985854408615,465.457199642499,453.5727619359441,459.61322021484375,1174175
2021-03-02,460.64445450726674,473.7566214139249,459.2202752276574,467.5197448730469,1608803
2021-03-03,470.9574141016383,472.4306906838123,464.6714400124734,470.3190002441406,1175643
2021-03-04,466.5375698628326,470.4663072932564,461.87219416420425,465.2607421875,1265418
2021-03-05,465.457199642499,466.0956135330643,456.7157641302677,459.61322021484375,1009076
2021-03-08,462.8543693170722,482.4489588511907,458.48363702309086,478.4219970703125,2755755
2021-03-09,480.2881497688956,481.2703341242512,459.8587271670539,466.2920227050781,1472301
