date,open,high,low,close,volume
2019-11-13,369.2813129164716,369.2813129164716,350.71810529694085,359.51641845703125,135366
2019-11-14,357.7320086924897,357.7320086924897,350.96596938287234,352.82476806640625,22228
2019-11-15,349.9498175362023,361.350448985682,349.9498175362023,353.61785888671875,73768
2019-11-18,355.2040007271452,364.9936731432306,353.0478064990796,363.6305541992188,155340
2019-11-19,361.4991191368711,366.307217213316,358.4754857377453,364.6962585449219,22996
2019-11-20,359.3677135295979,364.324509578282,349.5036772911637,351.2385559082031,147500
2019-11-21,353.0725981787144,360.7308545949911,351.2385774773,357.4593811035156,28828
2019-11-22,356.4432047878128,359.0455228084903,350.0985116643663,354.212646484375,263538
2019-11-25,351.93253062045693,395.05665761197776,351.93253062045693,384.4986877441406,295946
2019-11-26,381.0289489215328,381.6733264088488,369.9504907104517,377.1130676269531,119558
2019-11-27,378.6991983206532,378.6991983206532,369.6034901484044,372.1809997558594,120028
2019-11-28,372.75109959383815,372.75109959383815,363.63058186392425,368.3395385742188,685236
2019-11-29,370.2726984936172,378.6992525423341,368.7856595438437,373.0484924316406,311646
2019-12-02,373.8415836736963,384.64739357648574,369.7770046495598,372.8997802734375,682778
2019-12-03,372.7510605854536,375.5268542542181,365.8115461596606,370.1487426757813,88730
2019-12-04,368.6369162142293,387.62143841309705,366.3072160962644,380.4588623046875,453934
2019-12-05,382.6398568730295,382.6398568730295,371.8836039632044,374.38677978515625,46990
2019-12-06,376.22082303262783,378.748776935642,370.79312526616326,372.7262878417969,62298
2019-12-09,373.4946176384942,377.4600548529706,368.8600249956289,374.9568786621094,19160
2019-12-10,372.751083162233,377.43526173413096,368.5625842221998,373.2219848632813,38764
2019-12-11,376.7660937988916,384.1269548306091,372.4288968160881,378.7736206054688,85592
2019-12-12,382.16899930854095,382.16899930854095,372.8006420877507,373.5689697265625,18456
2019-12-13,376.2208610485966,383.8543398960643,374.33728439583655,379.1205749511719,29392
2019-12-16,376.7660759430606,396.0232477863964,375.0064193013517,389.0093688964844,419896
2019-12-17,386.6301087195381,386.6301087195381,380.6819532007759,383.2842712402344,72596
2019-12-18,383.1603443825861,391.80995975998127,375.2790263616498,384.4739074707031,80290
2019-12-19,383.1851163504663,383.1851163504663,378.35224015434426,380.3101806640625,59832
2019-12-20,381.6485379163484,387.6214714187636,372.3297669048837,380.1614990234375,233752
2019-12-23,383.903876951106,387.6214742101548,375.2294833466588,377.9804992675781,38540
2019-12-24,376.7908829281248,390.9920861783878,376.7908829281248,387.10101318359375,62760
2019-12-26,388.6128564997677,404.9702854085589,387.1753733728953,400.0134887695313,152530
2019-12-27,400.06300529572695,432.2326244212963,392.1569396369987,418.2296752929688,389584
2019-12-30,420.3362921154232,420.3362921154232,404.5241011005664,415.8008117675781,65576
2019-12-31,416.370896719824,418.8492949145849,403.9789057460197,412.75244140625,75210
2020-01-01,413.6446736671393,424.25223042594536,412.1824126285634,418.2792663574219,36198
2020-01-02,421.2533134248591,428.267192157228,413.942039021712,415.7512817382813,45840
2020-01-03,417.3374522622096,427.84586600902793,414.412930471664,424.7974243164063,64582
2020-01-06,424.3017782467107,431.216515379896,422.4182016370466,427.6723937988281,75026
2020-01-07,426.2844596685425,428.2424001561687,420.83198402161935,425.3922424316406,824964
2020-01-08,421.82334768527465,430.200345187393,418.0313865710397,422.9138488769531,201450
2020-01-09,431.2412738473419,433.2239923477894,423.3351777760306,430.9438781738281,764578
2020-01-10,431.1917326476215,438.0073277246515,430.94389282663855,437.4125061035156,107676
2020-01-13,438.6764584133402,439.5438977378863,429.0354838697507,430.8447265625,156966
2020-01-14,431.712184507649,435.9750172705872,418.35361228268,424.72308349609375,96552
2020-01-15,424.3265292670905,429.63030720958034,413.8924794000572,425.8135681152344,104694
2020-01-16,426.2844947976157,445.6160009570424,419.24583778622696,433.967529296875,134410
2020-01-17,434.0170484575296,441.0557048737,428.8124126239636,433.2735290527344,26240
2020-01-20,431.2908638372782,441.1549012591207,427.7219944571669,436.66900634765625,31768
2020-01-21,441.0309529208489,445.12030988808345,427.8458868007732,443.9554748535156,42478
2020-01-22,446.1116664400267,446.1116664400267,437.8090326479484,441.4027099609375,57376
2020-01-23,445.61599811241206,445.61599811241206,433.7196867056291,436.1485290527344,58502
2020-01-24,436.1485503764987,437.3877495419577,416.37091959421895,422.4677734375,171962
2020-01-27,424.30171285314094,424.30171285314094,401.6987365129836,405.8624267578125,169344
2020-01-28,405.4411644595862,419.3449722035,399.1708049604271,413.99163818359375,874568
2020-01-29,420.83199409588735,427.5236689136665,410.6705619651857,419.81585693359375,266656
2020-01-30,430.5969167979802,436.0989487959935,421.8233809668125,433.050537109375,278220
2020-01-31,437.6851032868147,437.6851032868147,422.3190351080024,435.3058471679688,226576
2020-02-03,416.7674395562023,425.2435796398833,406.9777665653152,410.5962219238281,664196
2020-02-04,410.4227251238558,434.7853905343915,410.274027288718,427.4245300292969,504194
2020-02-05,434.6862542510976,438.6021051457857,421.4763801111857,436.3219909667969,57998
2020-02-06,442.14623403091474,445.5416274261232,433.71968024333006,438.92431640625,97108
2020-02-07,435.2066801768357,442.14619443933645,428.8867654020582,432.2078247070313,54578
2020-02-10,440.1635217693107,440.1635217693107,424.6487550370026,434.884521484375,73090
2020-02-11,446.1116813542153,452.9768323490569,434.2897338998824,438.0816650390625,299194
2020-02-12,437.1894226074219,443.1375780170467,434.7853885642517,437.1894226074219,687876
2020-02-13,438.6764908868776,442.64192809263466,435.1571774683221,440.3370056152344,1300454
2020-02-14,438.6764765527782,441.1796526563421,425.3179043516089,430.3986206054688,1154778
2020-02-17,430.2250996688997,433.6452706357198,416.8665288701444,427.721923828125,51196
2020-02-18,431.2413047663333,431.2413047663333,419.0723751481294,423.6821899414063,60842
2020-02-19,432.2326514289594,433.6453263188878,419.6175983840689,429.5559692382813,208840
2020-02-20,427.5732354788552,434.5375584629784,420.7080847251007,424.0291442871094,846872
2020-02-24,431.1421190467991,433.6948811417442,424.5248083499471,429.2337646484375,94596
2020-02-25,429.258560510132,485.2703588215002,429.258560510132,462.8904113769531,561364
2020-02-26,462.469103138031,465.393625109375,447.7226338793425,455.70306396484375,238886
2020-02-27,453.150336699272,453.150336699272,432.3565695779368,438.3790893554688,131532
2020-02-28,429.87817546539975,437.1894502859413,419.7911067128506,424.52484130859375,77884
2020-03-02,416.7674179886385,428.3663331854846,389.2324211785808,400.9056701660156,264990
2020-03-03,397.1137388833024,428.2424129072856,397.1137388833024,413.8429260253906,169738
2020-03-04,418.3536009365056,433.7196692173488,406.2094501984199,428.39111328125,284766
2020-03-05,436.19808830116,440.0643834875978,416.6682981552132,421.9720764160156,94116
2020-03-06,416.34612542156304,420.3115625963548,406.4820883477148,415.0325622558594,234208
2020-03-09,402.4918471196805,411.26538235028255,389.2324174270063,402.4422912597656,468308
2020-03-11,404.4745892295803,413.39682281552695,396.6180789790645,407.42388916015625,486734
2020-03-12,399.5177255820054,399.5177255820054,370.7930890132677,378.9718017578125,210328
2020-03-13,343.0102626148669,380.6571320263353,322.1917206642536,372.4288330078125,592180
2020-03-16,339.6644909998917,350.0985419145253,322.78660442966003,330.197021484375,1322100
2020-03-17,327.7929251331594,334.5837419464037,302.93461045791554,321.02691650390625,899430
2020-03-18,320.878152084451,321.69603546260265,258.3234156167064,275.2508544921875,797462
2020-03-19,267.54308302884124,330.2961127271048,239.41326373863885,320.8286437988281,766902
2020-03-20,318.7220107184516,330.0978645856958,300.97668553482634,321.2004089355469,222318
2020-03-23,304.84296965727094,323.38139975099006,262.7102014932579,289.8238830566406,142262
2020-03-24,309.3040883983838,309.3040883983838,252.89575268676296,270.2693176269531,382200
2020-03-25,258.2491301559256,297.40782743484715,258.2491301559256,268.2122802734375,191402
2020-03-26,279.513756219335,306.8256918051192,261.297529767254,281.96734619140625,457628
2020-03-27,295.8216161509614,317.2349835943577,265.88258272657527,282.4630432128906,152716
2020-03-30,273.14423478068915,295.42503862726323,263.30500692124986,266.9234619140625,467644
2020-03-31,268.18743758695337,288.98120255206794,268.18743758695337,282.6860656738281,135878
2020-04-01,285.0158113084799,291.2861712588209,248.8559731969137,255.02719116210935,149184
2020-04-03,255.27502042153773,259.11653771914337,240.404630882419,253.8127593994141,93268
2020-04-07,262.6358404685771,266.3534377022771,248.58333502674432,250.86346435546875,1436052
2020-04-08,249.7233840678577,290.31955665118164,248.63289799066604,267.6669921875,197840
2020-04-09,267.66699702850383,277.580589511041,258.22430623966386,274.978271484375,213428
2020-04-13,275.102209850938,275.102209850938,239.09108576701007,242.31300354003903,1612064
2020-04-15,242.6352129884372,267.2209139905112,239.9089746402525,264.3459777832031,2234688
2020-04-16,261.7188484736144,264.1476907977452,251.0617362725108,256.7372741699219,421706
2020-04-17,266.10562218312003,268.53446469911984,258.7943469559636,263.8998718261719,176944
2020-04-20,265.11424530274434,282.51261894706505,260.5540167843047,278.249755859375,348078
2020-04-21,276.58923920604184,279.86071272950585,267.6670056832663,273.4912414550781,427046
2020-04-22,275.201358476734,278.57197417757146,264.1972637662733,269.55059814453125,62638
2020-04-23,273.6151696695569,274.60652897995385,255.5724181187784,266.6260986328125,106006
2020-04-24,264.1476957311275,286.50283568754656,260.55401829387023,272.8964233398437,350212
2020-04-27,278.5719449806335,279.53852628534645,263.25543270131953,268.3113708496094,1260442
2020-04-28,268.1626920511671,274.978287274279,258.4225747762204,263.4537353515625,188376
2020-04-29,267.6669882558836,270.14538629528994,263.4537115888929,265.7338256835937,161706
2020-04-30,267.6669964667176,274.4578133537795,265.461216093206,268.6583557128906,230184
2020-05-04,268.6583259642744,282.0416743056681,261.7188120094777,268.98052978515625,318066
2020-05-05,275.0774353667793,275.0774353667793,252.7966284370864,255.2998046875,451150
2020-05-06,258.2491154813885,269.60019235170296,253.11882772426785,264.8912353515625,155242
2020-05-07,260.25658641111653,269.9471172285047,260.25658641111653,268.4105224609375,63866
2020-05-08,265.18863847241835,269.996737594565,256.0929281142186,261.17364501953125,48088
2020-05-11,264.69292395976487,265.70906115639923,256.26637020074617,259.2404479980469,57340
2020-05-12,255.52289568393135,260.18229715392346,253.936714529005,257.18341064453125,123632
2020-05-13,264.6681614836542,270.1454156960727,260.57880427357605,264.7673034667969,89244
2020-05-14,265.68424101792925,265.68424101792925,254.308389199688,257.5550842285156,123530
2020-05-15,260.2318324166236,267.86531160239923,256.9107725045293,260.1326904296875,96260
2020-05-18,259.7361245031522,259.7361245031522,230.5158044457709,240.10720825195312,864388
2020-05-19,243.87437730181077,247.83981433110847,241.32163023958867,245.95623779296875,238720
2020-05-20,245.41098086540188,253.78796334899408,240.6028825402401,242.73431396484372,70120
2020-05-21,242.85824723750056,247.22022204689952,240.40462695287476,241.7677459716797,558646
2020-05-22,242.3873380063448,246.6006148428559,235.74523401888032,242.16427612304688,659080
2020-05-26,245.36140330432343,246.6006023109109,238.05012916545724,245.9810028076172,152770
2020-05-27,245.46056596086376,248.6081196012911,232.44897529519375,242.0899353027344,386886
2020-05-28,243.30434605192423,246.2288528031613,237.92621911528417,243.40347290039065,777158
2020-05-29,243.50260848903417,277.0849020770893,243.50260848903417,260.3804931640625,282102
2020-06-01,269.64972823034776,312.4516536888868,269.64972823034776,281.74432373046875,510990
2020-06-02,279.81115279276804,307.27181655901484,279.09241127423303,294.607177734375,617352
2020-06-03,302.36457887254755,309.30409379749125,297.9034621350837,299.6878967285156,158630
2020-06-04,297.383001793064,302.3645760526631,286.2797659151504,293.3432006835937,143384
2020-06-05,299.81179688967705,349.45412141657783,295.17720468591784,312.10467529296875,966906
2020-06-08,319.7133552677351,332.1053457819884,302.8602481683506,305.2642822265625,240332
2020-06-09,309.3040640083348,310.1715032904094,287.49416205902907,289.9230041503906,109476
2020-06-10,290.1708631480018,304.81818994386424,289.9725791974246,297.38299560546875,217534
2020-06-11,299.39049367205087,310.79112505360246,296.01987827089056,301.8193359375,191948
2020-06-12,287.9898854714446,307.32139241358976,286.9737482085962,297.3334350585937,467334
2020-06-15,292.6740805113928,298.0026372062045,290.6169976857942,292.1288146972656,140354
2020-06-16,294.83020907023115,299.34091141489506,286.62671804593555,291.13739013671875,110722
2020-06-17,293.93803462927224,293.93803462927224,278.3736814023233,281.1495056152344,103524
2020-06-18,282.5374044504098,288.46078240150683,278.32412736650014,283.38006591796875,103362
2020-06-19,284.81748553475427,304.694255610536,283.3800328497264,299.7622375488281,453946
2020-06-22,302.36455656618944,307.3213525754712,296.5155433260133,299.14263916015625,120126
2020-06-23,301.76973423923204,305.3634113369695,295.9454989428989,298.8204345703125,68964
2020-06-24,301.3732188098975,301.3732188098975,292.5749052673388,296.8377380371094,110942
2020-06-25,295.44981820188207,299.88615665272766,287.9898463061732,289.9725646972656,84964
2020-06-26,291.4348219746672,301.8440933997913,288.5350782110539,297.50689697265625,146382
2020-06-29,300.3818702891536,302.3645889049236,287.49419928664867,289.99737548828125,62510
2020-06-30,287.64286221126656,301.8440946741969,282.5373684462596,289.9477844238281,249972
2020-07-01,292.45099491277153,296.2429563551437,277.9771430120743,282.0912780761719,229156
2020-07-02,282.56218325719044,284.44575990858027,270.29411171018194,272.6485900878906,810274
2020-07-03,274.11085424956326,282.0417288752287,274.11085424956326,279.31549072265625,120412
2020-07-06,280.0590074524217,289.947822704395,278.72066632178354,289.08038330078125,128074
2020-07-07,289.9725677876314,292.94664540596614,286.0071309631852,290.3195495605469,253780
2020-07-08,292.45095734601495,293.5910143492995,287.98984104751645,290.8647766113281,97848
2020-07-09,291.4595879983813,294.45844335473146,283.0330352841424,290.4434509277344,225054
2020-07-10,290.4434643460305,299.8861545671624,286.50280552036344,297.20947265625,414430
2020-07-13,300.8527556459685,300.8527556459685,291.7074604774205,293.9380187988281,493158
2020-07-14,296.31727110025173,296.31727110025173,282.2647659598651,284.7431640625,187494
2020-07-15,285.065347385881,293.93802499747653,285.0405694547862,288.6342468261719,116854
2020-07-16,289.9725578419551,291.45959660011897,282.9834877801373,287.69244384765625,70384
2020-07-17,287.07285579281654,292.30226958308793,287.07285579281654,290.0221252441406,45004
2020-07-20,286.00713253882265,293.93800623140703,286.00713253882265,290.0221252441406,143138
2020-07-21,292.9466567531028,294.90459731178925,289.476899397313,290.12127685546875,82012
2020-07-22,291.0878706197479,292.40143377646103,287.3950512252211,288.0394287109375,74990
2020-07-23,287.4941739408526,292.20313023815964,287.4941739408526,290.04693603515625,176000
2020-07-24,290.0469272786184,296.71379363200555,286.5028060708263,291.5339660644531,89542
2020-07-27,289.9973584716946,296.91209528922366,287.4941824169444,292.0296630859375,926948
2020-07-28,293.49187886430315,294.929361804905,287.98984740949544,289.3529663085937,29656
2020-07-29,288.2128995095513,298.32474484773616,287.44460220688154,294.9293518066406,193436
2020-07-30,302.364578780418,310.2954529779371,300.1587983434561,304.4216613769531,334666
2020-07-31,302.4884826932193,312.10467925073044,297.15992687355174,305.8343200683594,234052
2020-08-03,307.3213479003836,308.9570845077868,295.1524199334915,300.3570556640625,343414
2020-08-04,304.34727992508004,306.4291403336502,292.5501112816922,295.7224426269531,213068
2020-08-05,299.73749901290086,309.7254260948786,297.45735440509435,300.8031921386719,141102
2020-08-06,302.31500119589435,312.0303092882244,302.31500119589435,306.40435791015625,140040
2020-08-07,310.8902722208349,316.4170819827204,295.1772217861442,298.3991394042969,139406
2020-08-10,297.65561569213867,302.2158743063919,295.49942141857,297.40777587890625,85426
2020-08-11,298.89477637945544,302.76107091866254,298.67171452541123,300.48095703125,300138
2020-08-12,301.6210247303851,301.6210247303851,292.9714099999948,296.4907531738281,169182
2020-08-13,297.4821387230449,299.6631109183523,290.5921798414554,296.7633972167969,631598
2020-08-14,297.2590872140652,330.5935431224045,293.96280549480946,313.2943115234375,922974
2020-08-17,315.74791548066287,329.13126511642093,310.19629772912737,313.4429931640625,417754
2020-08-18,316.78885334162004,325.66153120977214,314.8557208520665,320.3081970214844,249892
2020-08-19,323.0344218251047,327.0494147377787,315.0787697921344,319.5398864746094,233118
2020-08-20,314.7813432300878,323.1583410852774,313.0712424544564,321.7456359863281,323240
2020-08-21,324.6453918981498,352.4282301511292,321.67131400657905,343.9768981933594,1064608
2020-08-24,353.91524255509955,365.8115532292205,344.00165032666536,359.4916381835937,706120
2020-08-25,334.58375493619855,336.1451578941211,318.2263269170955,322.73699951171875,23971936
2020-08-26,325.16584563318315,327.1237862727574,319.98598731584104,322.1422119140625,1014318
2020-08-27,323.6788185342119,326.8511804651979,317.5076007058683,319.7381591796875,1175454
2020-08-28,323.65402923212764,324.67016645039394,319.21769037260106,322.4643859863281,843250
2020-08-31,322.687449492306,324.5462481644967,303.03373943012247,319.6390075683594,2080298
2020-09-01,319.6638178947909,326.1572091982477,317.0366915507245,323.1335754394531,692920
2020-09-02,322.8361464627303,328.1399247104895,322.2661330237966,326.5785217285156,560616
2020-09-03,328.1398826068752,332.17968329339124,326.77676375918804,328.9825439453125,488364
2020-09-04,321.5473848910835,327.14855870911424,318.6972269932389,321.7704467773437,167860
2020-09-07,324.57101736598617,326.1571982410354,313.0216879775287,315.1283264160156,248294
2020-09-08,315.74794152954274,320.45689827134913,310.54330513070414,312.1294860839844,268234
2020-09-09,312.1294987089717,316.6401716688584,305.73521877306626,308.7836608886719,364960
2020-09-10,309.7997592463544,312.6994728913472,301.1501439174196,304.5951232910156,352222
2020-09-11,304.892540588109,309.7997812242552,302.364586474873,303.5542297363281,163914
2020-09-14,308.26316469010976,322.9848250534614,306.2556380461229,316.590576171875,469818
2020-09-15,317.2349652463126,320.7047226786941,309.0810292294392,312.92254638671875,308090
2020-09-16,314.2608851407511,317.87934038575906,309.1801689377658,314.1617431640625,333350
2020-09-17,312.2781804113628,316.36753753579734,311.3611851577406,312.72430419921875,125780
2020-09-18,314.23608720492695,319.14329707283,311.7824671440346,315.8470458984375,548578
2020-09-21,314.75656646152714,315.8470677031942,287.19679101148864,295.5489807128906,708754
2020-09-22,297.77952643885186,299.8118007432902,268.65834927982974,291.6330871582031,842712
2020-09-23,296.0198720514322,296.0198720514322,281.2981814390021,281.86822509765625,682376
2020-09-24,279.4889423322807,279.4889423322807,268.5096568742365,271.805908203125,775388
2020-09-25,273.1442662107718,276.7131657563009,271.63244932279963,274.50738525390625,128600
2020-09-28,276.09358165017227,297.40780788169366,275.5979019703695,280.3564147949219,954438
2020-09-29,289.9725723846039,296.88730900762863,278.7206391660829,283.107421875,514658
2020-09-30,281.05034347593687,295.6976701407052,277.7045060536043,288.83251953125,687488
2020-10-01,291.9552976876634,300.3818512711783,288.0890026824744,297.38299560546875,798758
2020-10-05,299.2417756865278,303.3559102486002,295.10283294175485,298.7708740234375,295656
2020-10-06,298.77088526413576,301.24928331692826,294.45846660150033,298.5726013183594,152464
2020-10-07,298.89484136961977,298.89484136961977,287.4942089459029,287.5685729980469,1111342
2020-10-08,287.5685459648103,299.3657149652196,283.05784323408574,286.9737243652344,417536
2020-10-09,285.04060009064915,288.9812596825523,278.37370219985394,279.7864074707031,180632
2020-10-12,283.0330326702842,286.47801171065464,278.39844082180605,280.0093994140625,330458
2020-10-13,280.009469382299,281.34778034409976,275.9696678014768,279.7864074707031,176124
2020-10-14,279.81113218412105,293.417543156871,278.47279122298664,284.9166259765625,369186
2020-10-15,283.5287819522796,296.8129915594061,274.4826276329979,279.1420288085937,1155296
2020-10-16,280.5546491952636,283.47917089090106,278.07625123417466,280.1581115722656,110990
2020-10-19,282.5126157595387,288.9812289853639,280.05899550039555,283.9005126953125,389538
2020-10-20,282.11605883147485,284.14833310713834,278.20017785674906,282.438232421875,261284
2020-10-21,280.55467249088616,290.3691231809566,277.0849150572533,281.3477478027344,277120
2020-10-22,282.7604177572889,285.48665540193053,275.07738439511706,276.8865966796875,222398
2020-10-23,277.5806053648604,282.51262395738803,277.5806053648604,279.5633239746094,259236
2020-10-26,280.926410132978,282.51259088587256,277.58057287069727,280.802490234375,239868
2020-10-27,281.4964479817094,281.4964479817094,275.8456886200166,277.9027709960937,258004
2020-10-28,278.3240859414822,289.10511687510154,278.3240859414822,285.7840576171875,287796
2020-10-29,285.61061006220064,291.4596236701097,280.4059739252344,287.0232849121094,270936
2020-10-30,288.38638940173377,291.7322267501429,278.57193923051005,285.610595703125,361446
2020-11-02,286.50280353057923,287.0480389789984,278.07625048556224,279.8359069824219,138002
2020-11-03,281.2486118780868,286.92411898876634,273.6894981195529,275.1021728515625,143302
2020-11-04,275.10219059280627,278.0762683289447,272.6237924793575,273.39208984375,160558
2020-11-05,277.5310481087994,283.38006192743745,271.65722610455583,272.5990295410156,250084
2020-11-06,273.9621172910448,276.53965722720085,272.8468382060247,273.540771484375,245122
2020-11-09,275.54830949812623,279.0676226556407,275.07740781409416,278.0762634277344,133908
2020-11-10,282.53739446688746,309.3040949953294,282.53739446688746,299.0682983398437,3449534
2020-11-11,301.3732309635201,301.3732309635201,292.9466768082901,296.961669921875,1344096
2020-11-12,299.8366422341678,302.3645964306401,293.6158382192484,298.91961669921875,1758780
2020-11-13,298.8948603197693,309.3041340622488,294.8055027780809,308.3127746582031,588916
2020-11-14,311.7824757007734,312.22859945277264,298.6965218527968,303.6285400390625,45666
2020-11-17,303.85160994571334,315.74792093869394,303.85160994571334,313.81475830078125,587412
2020-11-18,312.798606562927,328.6355758860397,312.798606562927,325.3392944335937,466762
2020-11-19,322.9848536812997,329.5278312304403,317.28453760318,321.6217346191406,375184
2020-11-20,324.17447680236864,332.5514746194573,315.5000833099505,325.8349914550781,822346
2020-11-23,326.15719055563244,330.6183071437794,320.3577329402648,324.5214538574219,299430
2020-11-24,324.52144224249685,330.122615707478,319.24244236724337,323.4557189941406,668278
2020-11-25,325.09145537869296,328.1398970373145,321.8943461438972,325.6614990234375,422138
2020-11-26,327.2229518796147,327.2477298127636,322.7866127060416,325.8598327636719,412750
2020-11-27,327.6442213240055,343.158987024275,324.76928564455625,338.3261108398437,1486508
2020-12-01,335.6742227817678,346.43047588372906,332.4523054622884,341.64715576171875,465212
2020-12-02,349.52851984863554,390.0998873955231,349.52851984863554,380.6571960449219,5155626
2020-12-03,382.6399010439973,396.54370878240354,371.7597269835033,374.83294677734375,1469834
2020-12-04,377.2121879764919,378.5009428772237,367.3233735812593,369.6282958984375,483954
2020-12-07,370.7683882097445,374.139003869965,358.1781126582871,363.3579711914063,371362
2020-12-08,364.8202143595041,379.69060353176656,364.8202143595041,374.8577270507813,567976
2020-12-09,379.29409238817743,379.64107421056497,371.8093111625384,376.3943481445313,746420
2020-12-10,373.0484891954733,379.1949289027715,360.80522615165495,376.1712951660156,500568
2020-12-11,378.6992488189431,383.7551872492399,376.171294730737,379.64105224609375,402710
2020-12-14,383.3834329436696,388.3154515325347,377.2122152246315,382.540771484375,716054
2020-12-15,379.19494758050286,388.11718164122055,377.60876658559806,382.3673095703125,194082
2020-12-16,383.16032612845015,386.6300832861464,379.1948893767974,382.39202880859375,185740
2020-12-17,384.1021601487124,388.4641348732808,379.2444755366982,383.6560363769531,309502
2020-12-18,383.9038900650879,385.390929019504,377.80703640275885,383.4825744628906,729308
2020-12-21,381.6733118401757,389.9015815263456,347.7936215205914,356.4432067871094,921596
2020-12-22,358.872070274731,384.1517326835864,354.68357113856524,361.4000244140625,538618
2020-12-23,363.333155803427,381.57415948466434,359.9873184205169,364.5475769042969,136636
2020-12-24,364.32451065905485,370.7435676119194,361.8708905569011,368.2899475097656,91092
2020-12-28,366.8524899841726,380.9298038817467,361.84613771460647,365.7124328613281,445236
2020-12-29,370.1239925483879,379.5914615531746,366.3072532767304,374.8577270507813,493062
2020-12-30,375.675600598292,380.0871311167905,369.9752849000303,378.2283325195313,441336
2020-12-31,381.57417166881805,386.0352883218141,375.7747139691465,383.92864990234375,280522
2021-01-01,386.1344338052002,391.5869097639386,380.4341180301556,389.3315734863281,161204
2021-01-04,390.1990250384234,394.0405423112311,378.7736152003979,383.457763671875,184432
2021-01-05,377.4600733101088,386.6053693839609,376.22087411999024,378.6249084472656,253416
2021-01-06,379.1949062149676,385.14306160657486,376.2208285191639,380.3597412109375,454192
2021-01-07,386.6053422020526,392.5782758276946,369.6530924223526,373.29632568359375,224482
2021-01-08,377.9557516333815,406.2094930669588,374.2381540763318,391.8843383789063,1436754
2021-01-11,395.5523538141019,423.2112717518299,393.12351146983,407.7212829589844,1147864
2021-01-12,407.9195638237602,413.6446575874046,402.7892614221431,406.1103210449219,1010714
2021-01-13,405.96165153169153,410.0014529616749,387.6958677126809,392.1817626953125,829942
2021-01-14,394.1644161214746,399.022070053964,380.68192521918553,383.30902099609375,317312
2021-01-15,385.88657159594186,393.2474016115371,382.26811653862535,386.2583312988281,337072
2021-01-18,379.442780150467,387.9188902443053,367.3729925176464,373.445068359375,488226
2021-01-19,378.2035641887361,390.59555515166977,371.83409293534186,386.8531799316406,264092
2021-01-20,387.6214723618318,392.7021885916385,384.15171493659807,386.8035888671875,211944
2021-01-21,391.56213533305765,391.56213533305765,374.90728137607545,378.9470825195313,44352
2021-01-22,376.71653055146913,388.0180204172363,361.97006109896097,365.11761474609375,170052
2021-01-25,373.59376281712736,373.59376281712736,354.43573200916563,361.7222290039063,187314
2021-01-27,369.08302521751335,371.2640276013708,361.3504354090778,363.58099365234375,237782
2021-01-28,357.880718049541,370.272709671755,347.4714450868812,357.68243408203125,250372
2021-01-29,364.2997412902721,384.746525532233,353.4443455548051,371.5366516113281,416566
2021-02-01,371.5366555062427,410.7449318523692,366.8029211556191,399.9886779785156,545506
2021-02-02,399.9887031349747,426.1605828343007,388.414565053384,422.0464477539063,297600
2021-02-03,422.31905277058746,424.1034873708813,406.4820822409136,408.0187072753906,280620
2021-02-04,404.8711523891306,414.9582519252188,396.5685178349332,401.0544128417969,149640
2021-02-05,403.95416320758585,408.91096003140086,396.5685238385466,397.9564208984375,43226
2021-02-08,402.987572800097,404.9950694182502,395.5523777299846,396.9154968261719,83372
2021-02-09,399.5177503435266,413.14893909594224,396.5684507263186,398.7742309570313,272910
2021-02-10,410.4227407547432,410.4227407547432,390.2733513443969,400.4347839355469,212808
2021-02-11,400.4347563562592,408.0186785075045,398.3033401078853,404.2514953613281,184224
2021-02-12,400.0134758871293,415.8752246211914,400.0134758871293,404.3011169433594,95726
2021-02-15,408.9357394030857,421.9473311113657,404.62332010042127,415.3547973632813,410210
2021-02-16,418.6509932099811,431.7865030853726,412.876343813318,418.2544555664063,1190374
2021-02-17,416.1230684508872,428.7628995950178,407.02735892519433,418.87408447265625,664830
2021-02-18,420.683313242069,423.8060888989688,406.48207956512886,412.7276611328125,350098
2021-02-19,414.809479798363,414.809479798363,393.6439841303739,399.6664733886719,115956
2021-02-22,401.6739776661919,415.5282294305597,372.7758611730561,381.7476806640625,525120
2021-02-23,396.54370189845497,400.68261468546666,387.6958326513991,392.1321411132813,286338
2021-02-24,394.0653216905005,401.5005164393779,387.07625072810976,389.1580810546875,140314
2021-02-25,394.0653429314586,406.4077789814325,392.9996195251208,396.6428833007813,600908
2021-02-26,395.05670260709246,408.3656898342712,374.485996009609,403.2849731445313,447034
2021-03-01,410.5714280606453,415.8752061082736,407.4734303989329,410.7449340820313,248232
2021-03-02,415.825647543632,416.3708830269951,405.465931328669,409.4561462402344,144702
2021-03-03,415.3547442893088,415.3547442893088,407.076888571388,411.0175476074219,348866
2021-03-04,408.78700437722233,409.7287775390912,394.4866286382325,395.7010498046875,256128
2021-03-05,395.7010706947588,398.9725746375456,391.116033791469,395.6019287109375,178926
2021-03-08,392.10735929473486,399.1212380540708,389.6289611824441,393.6687622070313,83458
2021-03-09,398.5263948311927,398.5263948311927,393.07391928001965,395.9736328125,62014
2021-03-10,399.02209303243865,399.02209303243865,390.6203174451405,394.5857543945313,147570
2021-03-12,396.5436845006505,397.5350437119021,393.8670025287183,396.3702087402344,436632
2021-03-15,398.0307427325602,398.0307427325602,387.5471064606536,393.0987243652344,120056
