date,open,high,low,close,volume
2020-03-03,128.61077759275398,131.65157809001636,123.77541266965024,125.121337890625,20361
2020-03-04,124.6228529068352,130.5050454789376,119.83733231266262,126.9159164428711,62553
2020-03-05,125.8690820359691,130.15611123895223,124.7225502624852,126.01863098144533,18214
2020-03-06,124.17420190317446,127.11529791031424,121.08354935907892,125.71952056884766,17196
2020-03-09,124.62284080137496,124.62284080137496,117.64396171649796,118.89019012451172,21146
2020-03-11,117.843359097028,119.78748004132817,114.70286949059088,115.25120544433594,26325
2020-03-12,113.60618561678494,113.60618561678494,101.74209652815888,108.77082061767578,53758
2020-03-13,94.9626110610432,104.583496537584,87.03660089692349,97.3055191040039,72424
2020-03-16,95.71034788199134,99.54873010390035,92.86894845051972,95.1121597290039,33178
2020-03-17,92.32060517519363,99.59858261174176,85.04263534502061,86.73750305175781,39919
2020-03-18,87.78433195083416,88.68161031794868,76.16948168700942,80.95499420166016,41055
2020-03-19,79.65892647336817,80.75560602152123,73.67702973103326,79.2601318359375,28849
2020-03-20,79.26012821787411,82.40062538551766,69.73893996173055,72.5304946899414,628571
2020-03-23,68.193627719693,74.52446722707221,61.91263279044644,67.49573516845703,61248
2020-03-24,67.79483536701109,71.73291467298573,60.81595525570113,64.3552474975586,17388
2020-03-25,61.81292932764941,68.79180844528724,59.121075193065934,65.50176239013672,19897
2020-03-26,69.19060600921988,70.03803984550618,64.75402810286819,67.84468078613281,15610
2020-03-27,71.98214973542252,72.53049327697352,68.04407101241846,70.58638000488281,21952
2020-03-30,68.89151399718978,74.52446866867223,68.79181723262052,71.63321685791016,20005
2020-03-31,74.62416364100024,74.62416364100024,70.68608448727801,71.68306732177734,31134
2020-04-01,71.78276388393695,73.72687736324343,64.80388406188752,65.75101470947266,64960
2020-04-03,65.75101228140123,68.54256714968385,65.05312736751812,65.60147094726562,17615
2020-04-07,65.6513153612672,70.785778263637,65.6513153612672,69.7887954711914,31517
2020-04-08,69.24044707587424,76.76766967773438,69.24044707587424,76.76766967773438,48198
2020-04-09,82.2510761319923,84.4444351196289,78.91118547093787,84.4444351196289,41820
2020-04-13,86.73750422437442,92.61970430799208,82.74957299566755,84.94293212890625,111225
2020-04-15,89.18010982424488,89.18010982424488,83.74655652108193,85.142333984375,45095
2020-04-16,85.192181237256,89.37951375866099,85.0924844738268,88.58192443847656,44422
2020-04-17,92.91879100748775,92.96864318847656,89.3296545611647,92.96864318847656,33801
2020-04-20,96.70732863397642,97.6046146477316,93.31758569666516,95.61064910888672,150089
2020-04-21,91.77226381634505,93.76622928671536,90.87497783340343,91.07437133789062,30980
2020-04-22,87.28584802952545,92.2707620778964,86.73750444165458,89.77830505371094,233810
2020-04-23,91.6725610024977,91.9716588706432,88.23297355069835,89.92784118652344,127037
2020-04-24,88.33267048106273,89.42934998916218,86.5381060877295,86.83719635009766,10251
2020-04-27,88.6816184163813,88.6816184163813,84.59399039317496,85.142333984375,108559
2020-04-28,85.19217569129755,88.7314676104439,84.99278217741958,86.98674774169922,67552
2020-04-29,90.62573654714105,90.62573654714105,84.74353660284504,85.44142150878906,33993
2020-04-30,87.53509782681725,89.4293591687112,84.54414925787874,85.04264068603516,42310
2020-05-04,83.34775782146444,83.69670026872964,80.80545632878236,80.85530090332031,22743
2020-05-05,81.104552232637,81.104552232637,77.26616983316764,77.6151123046875,25839
2020-05-06,79.16042953903913,79.16042953903913,73.77672132637976,74.12566375732422,28975
2020-05-07,74.77370586591897,75.67099185758495,71.03502057262303,72.5304946899414,31182
2020-05-08,73.97611735944547,76.11963180341975,71.58336483315999,72.72988891601562,18685
2020-05-11,73.77673005738116,74.52446718634111,70.78578154154138,71.23442077636719,29822
2020-05-12,71.43381331134833,72.58034495905149,67.9443737961319,69.93833923339844,32331
2020-05-13,73.42778832926959,73.42778832926959,70.1875940709399,71.43382263183594,48639
2020-05-14,71.78275899684175,74.77370728837683,68.79181070530669,70.28728485107422,28045
2020-05-15,72.5304961684836,72.5304961684836,68.5425651076735,68.74195861816406,48738
2020-05-18,67.29633969484752,67.59543758048581,65.35222625732422,65.35222625732422,41810
2020-05-19,67.79482920243608,67.79482920243608,62.11202658218261,62.211727142333984,87932
2020-05-20,63.60750162893793,65.30237314290268,60.81595056056586,63.50780487060547,86936
2020-05-21,63.75704868325287,64.45493738049443,60.367305755615234,60.367305755615234,92848
2020-05-22,62.76006565129168,62.76006565129168,57.82500021696495,58.722286224365234,113344
2020-05-26,60.51685477410493,61.61353429755506,58.77213493022407,60.915645599365234,110834
2020-05-27,61.21474174819545,62.71021585797364,58.921678403985695,60.96549606323242,43454
2020-05-28,61.86278290277085,62.710220577332855,60.81595170778261,61.71323776245117,111788
2020-05-29,61.01534478183003,64.75402627405889,58.67243304812346,58.97153091430664,516248
2020-06-01,57.82500258898616,61.9126305610705,57.82500258898616,61.51383972167969,1027797
2020-06-02,62.56067458432248,64.30539459265019,61.91263420281135,64.15584564208984,296730
2020-06-03,66.7479978638918,67.34619365091692,64.00629506340314,65.30237579345703,549139
2020-06-04,66.74799406361053,68.54256610976155,65.30237207548193,68.49271392822266,288899
2020-06-05,70.68607938578158,71.88245565828677,69.8884901331949,71.83261108398438,357170
2020-06-08,74.27522114906445,75.4217529296875,72.97914042203398,75.4217529296875,249108
2020-06-09,79.16043196879507,79.16043196879507,72.0818559563497,73.17853546142578,278886
2020-06-10,73.17854354248696,75.77069746065531,70.28729172337106,74.92326354980469,215670
2020-06-11,74.92325324658657,75.97008054319534,72.87943561938087,73.6770248413086,181993
2020-06-12,70.03804088207492,74.17552097503122,70.03804088207492,72.87944030761719,149486
2020-06-15,71.93231508916995,74.57432119748486,69.88849717740024,71.18457794189453,76305
2020-06-16,71.78275676104595,72.97913299784688,69.04105424586712,69.68909454345703,108109
2020-06-17,69.6891020888887,70.73592950783876,66.79785032947228,68.59242248535156,83046
2020-06-18,69.58940251190573,71.98215514781499,66.89754438694511,71.53351593017578,138357
2020-06-19,72.77973937988281,74.27521347672972,71.78275664865154,72.77973937988281,214647
2020-06-22,72.77974231506876,76.41873095209718,72.77974231506876,76.21932983398438,338582
2020-06-23,76.31903276324847,80.00786590576172,76.21932840287668,80.00786590576172,434401
2020-06-24,82.45046748970708,83.9957937405398,82.25107398925262,83.84624481201172,317721
2020-06-25,84.14535184564784,85.5411293201708,81.25410013550216,81.60304260253906,133816
2020-06-26,83.54716207341279,83.54716207341279,77.5652652454274,80.1075668334961,113901
2020-06-29,80.05771790253773,80.05771790253773,76.9172207173903,78.91118621826172,95508
2020-06-30,74.97310638427734,76.76767853544838,74.97310638427734,74.97310638427734,141287
2020-07-01,72.63019533999429,74.52446417817269,72.58035076390084,73.07884216308594,76841
2020-07-02,73.87641991083038,76.71781921386719,73.87641991083038,76.71781921386719,42606
2020-07-03,79.55922473659855,80.50635528564453,77.76465278365664,80.50635528564453,152784
2020-07-06,83.54715819793164,84.14534633170715,78.21329435529847,80.6559066772461,173308
2020-07-07,82.45046828868374,83.64685212212734,80.2571093369323,80.95499420166016,85547
2020-07-08,82.50032662332627,83.14836696399902,80.85530348358009,82.10153198242188,131728
2020-07-09,80.25711802491581,82.15138692814541,80.25711802491581,81.80244445800781,77429
2020-07-10,83.19821082010138,83.19821082010138,79.65892647784598,81.90213775634766,99584
2020-07-13,82.25107533604013,82.25107533604013,79.65892175581561,80.0577163696289,557513
2020-07-14,80.65590956782002,80.75560632595976,77.76465794351681,78.81149291992188,3182213
2020-07-15,79.60907182408144,82.74956903775306,78.31299880056802,79.11058044433594,202972
2020-07-16,82.15137655906777,83.04866251643504,79.75861654154649,80.55620574951172,728014
2020-07-17,81.1543964495892,84.5441392823662,80.30696264298861,83.3477554321289,254161
2020-07-20,83.99580263621505,87.03660328161924,83.34776228154486,85.79037475585938,184831
2020-07-21,89.42934693041947,89.42934693041947,86.13930851864998,87.58493041992188,192064
2020-07-22,88.73147239272029,89.47920951962524,84.79339323357107,85.09248352050781,153515
2020-07-23,85.14232714944957,86.23900663743684,83.44745193494684,83.79640197753906,84673
2020-07-24,82.89911427529132,84.34473616952233,81.55318913128754,83.84624481201172,97661
2020-07-27,84.39458934607126,84.39458934607126,81.1543954839261,83.59700012207031,71427
2020-07-28,82.64986957414693,84.64383502777473,82.10152603184947,83.59700012207031,62544
2020-07-29,83.19820777703572,84.24504271126405,81.8522825804384,82.64987182617188,77863
2020-07-30,82.64987669997436,84.29489986232122,82.25108205359099,82.94896697998047,58547
2020-07-31,82.79941877181794,83.69669714374827,81.35378924944486,83.14836120605469,38002
2020-08-03,83.14837015001544,83.14837015001544,82.05169055028796,82.45047760009766,34157
2020-08-04,83.2480599572846,84.14534595714106,82.15138044918214,82.64987182617188,34428
2020-08-05,83.74655658456854,83.99580228868928,81.95198447234911,82.50032806396484,27665
2020-08-06,82.60001936688178,85.14232842349082,82.25107692544273,83.0985107421875,37675
2020-08-07,84.19519375183958,84.64384057211785,82.25108034975894,82.99881744384766,47676
2020-08-10,83.99580293636487,90.07739664252988,82.30093517782514,89.08041381835938,197430
2020-08-11,90.92482102710667,97.95355224609376,90.92482102710667,97.95355224609376,217857
2020-08-12,102.68922536051625,107.72399139404295,98.70129427855444,107.72399139404295,495127
2020-08-13,113.10769653320312,113.10769653320312,112.65905731212086,113.10769653320312,102032
2020-08-14,118.74064755192344,118.74064755192344,107.47474670410156,107.47474670410156,393404
2020-08-17,107.77383871763487,108.67112475523754,102.14088439941406,102.14088439941406,203449
2020-08-18,102.14088370446494,107.22550201416016,99.74813109563785,107.22550201416016,133939
2020-08-19,109.46871571443184,112.40981196497876,104.83274412098694,110.01705169677734,273263
2020-08-20,110.06689788149096,114.30407459825656,107.17564636524658,111.51251983642578,196849
2020-08-21,113.55633808602428,113.55633808602428,109.66810379387556,110.615234375,82434
2020-08-24,110.66508357295004,115.15150587996156,108.7708148553814,111.36296844482422,104017
2020-08-25,112.0608673084422,113.55634149599338,108.67112429538456,109.41886138916016,62732
2020-08-26,107.9233820172462,113.55633604103792,107.9233820172462,111.1137237548828,92198
2020-08-27,113.40679477619808,113.40679477619808,108.22248720040768,110.01705169677734,54113
2020-08-28,112.55936226638822,112.65905902743832,108.72097991814437,109.31916809082033,62704
2020-08-31,112.65905655285202,112.65905655285202,103.88560485839844,103.88560485839844,71357
2020-09-01,104.03515178207704,104.03515178207704,98.70129541956734,101.74209594726562,71792
2020-09-02,103.48681710973692,106.82670794997516,102.14088425208674,106.32821655273438,62084
2020-09-03,106.57745599974714,111.61221425272578,106.32821031574696,108.27232360839844,55340
2020-09-04,102.8886193618497,106.62730476898632,102.8886193618497,104.18470001220705,35725
2020-09-07,108.6711168323102,108.6711168323102,104.18469457776528,104.78288269042967,15047
2020-09-08,103.13786869437986,105.43093220087329,99.59858428124896,99.89767456054688,27906
2020-09-09,99.89767524550378,99.89767524550378,95.0623101031355,96.35839080810548,52486
2020-09-10,99.49888915868546,100.99436339890792,97.05627666916357,98.75115203857422,41761
2020-09-11,97.70431530417304,100.7949604914994,97.2556760825713,98.80099487304688,31635
2020-09-14,98.8009962227694,103.73606575968256,98.8009962227694,101.841796875,57862
2020-09-15,100.79495484989113,105.73002404316478,100.29646347317912,100.94450378417967,50868
2020-09-16,100.94450667910296,103.18771793863858,100.94450667910296,101.74209594726562,28056
2020-09-17,100.99435911006616,104.43394667396169,97.20582148650372,98.65144348144533,88627
2020-09-18,98.6514493899474,100.09707907784666,98.20281015261254,98.70130157470705,27161
2020-09-21,97.70430766541898,99.19978176233866,93.8160734921529,94.61366271972656,42448
2020-09-22,96.60763018864976,96.60763018864976,89.92784118652344,89.92784118652344,104663
2020-09-23,92.6197021142668,92.6197021142668,85.44142150878906,85.44142150878906,109890
2020-09-24,84.74353852549324,84.74353852549324,81.2042465209961,81.2042465209961,55114
2020-09-25,81.7525883955778,85.19217596235394,79.90817176402574,83.89610290527344,86480
2020-09-28,87.63478821903034,88.08342742919922,85.74051940849782,88.08342742919922,27481
2020-09-29,91.67256616107836,92.32060650761014,87.73448711168353,88.6816177368164,51989
2020-09-30,87.9837312473332,91.07437637610616,87.73448554974868,89.8281478881836,28945
2020-10-01,90.6257379014544,91.7224174584874,88.08342872282672,90.02754974365234,1257139
2020-10-05,92.22090924451958,94.41426836778513,88.73146943526748,93.31758880615234,51452
2020-10-06,93.86593504889042,93.91577962660936,90.22694619489316,91.92181396484376,24922
2020-10-07,90.3266398634704,92.27076088094064,88.53207539316145,88.93086242675781,32384
2020-10-08,89.72845098945531,91.72241656699876,88.33267356389989,88.7314682006836,38010
2020-10-09,87.33569246717357,89.72845272785815,87.33569246717357,88.6816177368164,15049
2020-10-12,90.5260340073838,90.5260340073838,86.98674230927055,87.58493041992188,17885
2020-10-13,87.78433453020041,88.63176834980567,86.23900821898657,86.83719635009766,20743
2020-10-14,87.08644178147632,88.18312128633791,84.84323059165159,87.28584289550781,22273
2020-10-15,87.23599226852714,89.72844919048505,85.34172348656413,86.13931274414062,24233
2020-10-16,85.29187879106775,88.73146629594487,85.29187879106775,87.68463134765625,19568
2020-10-19,88.63177346668961,89.72845303810249,86.73750460349908,88.23297882080078,35783
2020-10-20,87.68463468565457,89.67860029630164,81.10454969179429,86.4882583618164,44533
2020-10-21,86.787353515625,88.68161470104594,86.13931319127708,86.787353515625,16068
2020-10-22,86.7873515199912,88.93085834961282,86.73749933988965,87.28584289550781,20535
2020-10-23,86.8870496011226,90.72543172996136,86.8870496011226,89.2299575805664,59424
2020-10-26,90.72543212890623,92.71939767020088,86.7873532273993,87.23599243164062,46038
2020-10-27,87.23599416855167,88.53207483874874,83.3477597643355,84.54414367675781,59799
2020-10-28,84.79338775782335,86.73750111968,81.25409587648184,83.04866790771484,54826
2020-10-29,81.85228628265352,84.4444400389694,79.95801744313898,82.10153198242188,27350
2020-10-30,82.40062723511961,83.29791324692647,79.85831813606266,80.85530090332031,24118
2020-11-02,82.50031872089093,82.50031872089093,80.45650113601094,81.00484466552734,20173
2020-11-03,82.74956883971942,82.74956883971942,80.80545550591448,82.20122528076172,31513
2020-11-04,81.70273677152181,83.24806314185477,79.7586233694417,80.3568115234375,38322
2020-11-05,82.40063231961491,83.09851725720802,80.50636342366536,82.25108337402344,28158
2020-11-06,83.44745709204557,84.19519419002582,82.25108077782721,83.64685821533203,26771
2020-11-09,84.1453538796232,85.74052491490446,82.89912531981354,84.8432388305664,823611
2020-11-10,84.99278130097913,86.28886194694579,83.89610177320922,85.69066619873047,42677
2020-11-11,87.73448686847081,89.1302643171988,85.24202985516199,86.4882583618164,53675
2020-11-12,88.73146421644422,90.7254297044542,86.23900735643174,89.72844696044922,78298
2020-11-13,90.62573892065896,91.4233206045732,88.9807157634215,89.77830505371094,38485
2020-11-14,91.72242320524724,92.71940606617385,91.07438282436982,91.62272644042967,29670
2020-11-17,93.01849608318668,94.71336376056256,92.12121006312742,93.16803741455078,76812
2020-11-18,93.16803858775422,102.4399815678305,91.82211334390443,101.94149017333984,248819
2020-11-19,103.68620857888536,109.31916277776324,99.89767099210688,101.54269409179688,189501
2020-11-20,101.542692375217,104.38409171407952,100.69525855224045,101.59254455566406,53809
2020-11-23,101.59254262109243,103.38710698739202,98.90068466208112,100.54570770263672,40413
2020-11-24,100.1967696901343,102.53967770887736,97.20582134117508,97.55476379394533,68080
2020-11-25,97.30551601247096,102.9883223175085,97.30551601247096,99.59857940673828,87771
2020-11-26,102.48983300606784,102.48983300606784,96.3583873770532,99.10009002685548,48653
2020-11-27,98.00341561499287,101.3433065872853,98.00341561499287,98.95054626464844,38499
2020-12-01,99.69827747969748,102.68922580408838,98.55174576740596,101.54269409179688,91784
2020-12-02,101.54270066182735,107.17565522516948,101.14390600483073,105.53063201904295,168349
2020-12-03,105.68017408776794,110.166596572626,105.68017408776794,108.3720245361328,358221
2020-12-04,109.16961837146708,109.91735548360042,103.93545858653373,105.3810806274414,110832
2020-12-07,108.770820198863,112.6590545772282,107.9732385355926,110.76478576660156,263304
2020-12-08,111.46268167265472,130.25579859310346,106.178669714724,126.06847381591795,1777967
2020-12-09,125.37058224650416,128.1122848403641,116.59713090360246,118.9898910522461,315344
2020-12-10,118.6409523559918,118.69080453818722,112.1605642020931,115.79955291748048,126830
2020-12-11,118.44155156669063,119.73762455405596,112.65904868036962,114.90225982666016,195798
2020-12-14,117.09562395403442,120.08657228089484,113.65603642069496,116.29804229736328,122917
2020-12-15,121.28295697316906,124.62284777218872,118.44155756523816,121.7814483642578,360758
2020-12-16,121.73159938034944,123.62586823752198,118.64095419568643,119.48838806152344,101565
2020-12-17,119.73763351949276,120.78446850869402,116.646988341131,117.29502868652344,96511
2020-12-18,117.29502552037066,117.99291042341665,112.85844758811407,116.94608306884766,68984
2020-12-21,117.19532959890338,129.7074666123784,106.37806027997576,110.31614685058594,786075
2020-12-22,110.16659950012486,113.75573606211182,103.68621129423516,109.16961669921876,232310
2020-12-23,109.66811027634894,114.1046807858875,109.66811027634894,113.5064926147461,91026
2020-12-24,113.50649185099203,118.04276669717686,113.50649185099203,115.94910430908205,111619
2020-12-28,113.90528151635442,116.64698413491,113.65603582375849,114.5533218383789,64836
2020-12-29,115.69986133970087,117.74367159284382,113.05785529893032,115.65000915527344,92960
2020-12-30,115.65000325825326,122.03069461446638,113.85543119962692,118.24215698242188,154700
2020-12-31,116.64698862191648,119.13944564375232,115.69985799616896,116.84638214111328,55209
2021-01-01,117.09562228430428,121.63189689124064,116.19834388414088,118.9898910522461,107202
2021-01-04,119.63793283218136,137.33437706360817,116.14849312457606,135.68936157226562,2300094
2021-01-05,131.95067638764158,135.5896574321546,130.20595653097783,132.5987091064453,611914
2021-01-06,132.59871498105042,134.14404139368045,125.61983524520568,128.90988159179688,218713
2021-01-07,133.49598722778848,134.29357648878738,130.60474327101107,133.04734802246094,229346
2021-01-08,133.59569508338924,134.09418648295411,129.3585181870877,130.30564880371094,162991
2021-01-11,130.90384284933396,132.4491692102428,126.61681382682072,127.7135009765625,111564
2021-01-12,127.76333546635466,129.60775966983294,126.41741785897165,127.5639419555664,104189
2021-01-13,128.11228988104656,129.60776408199266,125.12134147915444,126.11832427978516,98149
2021-01-14,126.61681437022884,129.60776274117913,125.27088912457624,126.8162078857422,886389
2021-01-15,127.41440511720808,127.91289651812616,123.77541636923117,124.572998046875,76720
2021-01-18,128.11229808428135,129.607772380985,125.61984092310855,127.86305236816406,331662
2021-01-19,127.61379485089964,129.3086625212132,126.26786962960657,127.76333618164062,94452
2021-01-20,126.8162081598544,134.2935791033924,126.8162081598544,129.0095672607422,188726
2021-01-21,130.50504682800565,133.14706046459216,125.12134561187774,126.21802520751952,194209
2021-01-22,126.56695652851,127.61379145408164,119.7376262415001,122.13038635253906,129287
2021-01-25,123.62586450156624,125.02164191237505,118.04276246470596,118.49140167236328,70860
2021-01-27,120.6349146866847,120.6349146866847,114.85241160130192,118.09260559082033,74249
2021-01-28,119.53824341521516,119.53824341521516,106.92640903357028,116.09864807128906,320572
2021-01-29,118.64095132518452,118.64095132518452,115.25120833747567,116.04879760742188,74834
2021-02-01,116.547290281968,119.63793542586107,115.20136502970207,117.99291229248048,99163
2021-02-02,119.0397488403083,122.5291886695932,117.14547998313576,119.48838806152344,137218
2021-02-03,122.4294834963909,124.12435111158965,118.84033954782352,121.93099212646484,155640
2021-02-04,121.93100069817842,127.16516045036197,120.9340178882387,124.3237533569336,179619
2021-02-05,124.27390665719416,125.52013514832854,114.00498084769696,115.79955291748048,362469
2021-02-08,116.5971294520088,119.63792987898285,113.30709094416162,114.40377044677734,248581
2021-02-09,115.60014848205856,117.0956226285606,109.76780083197552,110.16659545898438,287464
2021-02-10,110.66508674767738,113.15754365640883,109.16961260243848,111.71192169189452,313191
2021-02-11,111.711927349643,117.64397205030755,111.6620751663936,115.94910430908205,173826
2021-02-12,117.59411606206136,118.8901967208555,115.94910055731305,116.4974365234375,200019
2021-02-15,126.51711513001106,126.51711513001106,121.88114372472802,124.024658203125,754797
2021-02-16,122.97782364691297,125.12133813220582,121.53220166721832,122.03069305419922,282833
2021-02-17,123.52617112703234,123.57601570348398,121.18326305530069,122.57903289794922,154165
2021-02-18,123.37661598393768,132.49900211098355,122.77842785195718,131.35247802734375,770780
2021-02-19,131.30263858707443,138.43107510767734,127.9129029748269,130.10626220703125,567414
2021-02-22,131.60173372506966,133.5956993875707,122.82828176751488,126.66667175292967,633621
2021-02-23,127.76333615142272,129.3086624906298,124.27390405566864,125.121337890625,360615
2021-02-24,126.36757141825632,128.61078274520762,125.42044078942698,126.51712036132812,78053
2021-02-25,127.91289448446412,132.15007132490166,126.61681382013325,130.35549926757812,287502
2021-02-26,129.20897615263078,130.90384385942338,126.01862664886671,127.46424865722656,158073
2021-03-01,129.5080521529964,133.59568748194675,127.11529965632994,131.40232849121094,121326
2021-03-02,132.59871392929372,137.58362798678596,131.60173111779528,135.53981018066406,363809
2021-03-03,137.3842376799558,138.38122051477004,131.003538409494,135.88876342773438,260561
2021-03-04,135.48996168244156,145.95828148788078,133.29660248004257,142.46884155273438,668266
2021-03-05,143.41597776264257,148.10179374605332,134.89177202393,136.13800048828125,372528
2021-03-08,137.53376889484463,141.87064999210588,137.48391671422388,138.38121032714844,148982
2021-03-09,139.5277503396554,143.36614049422,131.00354371426943,135.2905731201172,169564
2021-03-10,135.98843941221782,137.9824048887181,130.804132215867,132.2996063232422,100844
2021-03-12,133.54583155033973,136.98541887244446,130.20594858477386,131.95066833496094,148164
2021-03-15,131.10324134010202,134.49297685619072,126.26787616556344,128.01258850097656,150338
2021-03-16,128.7104888612833,131.4023394476696,125.6198360170338,126.46726989746094,142286
2021-03-17,127.3147041921504,130.00655478729556,122.62888793945314,123.37662506103516,197250
2021-03-18,124.622848338635,126.76636285133452,117.6938210135569,118.24215698242188,153442
2021-03-19,118.54125924794997,118.54125924794997,113.0578537181206,116.79653930664062,235629
2021-03-22,117.44458058214929,122.27994579319216,116.89623698232596,119.18930053710938,222346
2021-03-23,119.83732807486042,125.52013453027644,119.78748349928551,121.98084259033205,247291
2021-03-24,120.83430615632582,122.8282716546571,117.69381658155385,118.59109497070312,110747
2021-03-25,119.23913629983926,119.23913629983926,112.06086348693748,114.15452575683594,148589
2021-03-26,114.15453080941508,115.99894747152364,112.35995872357292,112.9083023071289,118771
2021-03-30,113.65604012019271,115.45061221727217,112.65905731212086,113.10769653320312,65537
2021-03-31,113.65604079436493,117.89321775380397,113.5563440342414,115.94910430908205,107974
2021-04-01,116.29803932065887,124.32374589515416,115.8493925192882,121.23310089111328,99882
2021-04-05,121.2331076909364,122.18024592048192,116.94608618886916,119.9370346069336,113830
2021-04-06,120.53521766381591,121.63189718271296,117.69381830828162,118.54125213623048,43579
2021-04-07,118.54125755366934,122.13039414607488,118.54125755366934,120.58506774902344,70716
2021-04-08,121.53220834907457,122.37964223225912,119.139448038737,119.637939453125,44456
2021-04-09,119.0397443967088,121.63189808042652,118.89019545976116,119.83732604980467,33304
2021-04-12,117.64396849657456,118.74064803755576,110.166597617555,110.76478576660156,91328
2021-04-13,112.31011214581892,114.50347122820452,111.06388366574188,113.40679168701172,48331
2021-04-15,114.35392226725595,114.35392226725595,110.21644979929846,110.76478576660156,52222
2021-04-16,113.60618505327844,113.805586173656,111.31312921674883,112.31011199951172,48293
2021-04-19,109.6681040017006,109.6681040017006,105.68017294709333,107.52458953857422,53837
2021-04-20,107.62428904471464,112.16056377783488,105.7300278304557,107.22550201416016,36864
2021-04-22,107.5744422331239,112.2602582021188,106.4777627091437,110.81463623046876,71464
2021-04-23,111.66207294641842,114.85241484519464,110.81463909265364,111.61222076416016,90198
2021-04-26,114.15453534386236,114.15453534386236,111.66207824028456,112.55936431884766,33622
2021-04-27,110.91433682679768,115.40075944001644,110.91433682679768,114.0049819946289,34263
2021-04-28,115.65000354056752,119.1394433025674,114.25422611449255,115.1515121459961,611231
2021-04-29,115.94909574168368,117.64396335767664,113.90527808147928,114.65301513671876,136163
2021-04-30,114.30407441010296,116.64698236365352,112.8086002772356,114.60316467285156,60803
2021-05-03,115.64999987787829,120.93401153553816,112.65905160517453,118.34185028076172,90281
2021-05-04,121.4325049490732,121.4325049490732,114.55332228531046,115.20136260986328,92731
2021-05-05,116.49743414873709,120.58506194921692,115.65000032281895,118.9898910522461,186787
2021-05-06,120.63491635389364,128.21199156535388,120.13642496400152,122.23008728027344,455282
2021-05-07,123.22707063048138,124.57299586814544,120.48536797338323,121.33280181884766,123457
2021-05-10,124.3237500893107,132.59871023686827,123.12737379137768,130.80413818359375,543122
2021-05-11,129.6077588256379,136.4869337858988,127.81318681473296,133.09719848632812,447904
2021-05-12,134.29357207845896,138.48089654525012,130.7044433409591,131.85096740722656,239794
2021-05-14,133.39630750842664,136.58664956520985,128.361541105991,129.25881958007812,249164
2021-05-17,131.90082167658312,131.90082167658312,125.0216391381137,125.6198272705078,160399
2021-05-18,125.8690746801136,129.3585143742158,124.57299403689714,125.56997680664062,134631
2021-05-19,126.51711835381704,130.55489411443483,122.37963822848332,124.37360382080078,272718
2021-05-20,125.9189228035705,126.96575011424348,121.28295155237674,122.37963104248048,143316
2021-05-21,124.02466227700906,125.32073535773746,119.13944501857088,120.38567352294922,225732
2021-05-24,121.03371693468654,123.62587076822918,119.637939453125,119.637939453125,686685
2021-05-25,120.68476828540692,129.1092697145805,120.33581822810538,125.32073211669922,554461
2021-05-26,126.46726626715972,136.38724966027075,125.81922592789114,133.39630126953125,948842
2021-05-27,138.3812096926429,144.51264756214013,134.69237653486613,136.63648986816406,2816874
2021-05-28,136.13799162240062,139.826824594098,132.34945429494837,133.74522399902344,372276
2021-05-31,133.7452288082074,135.4401116404913,130.704443614079,131.40232849121094,175592
2021-06-01,133.04734431376244,138.082110219927,131.60172237567048,133.59568786621094,322962
2021-06-02,134.19388304609177,137.2346682364497,132.79809808080924,134.4929656982422,171290
2021-06-03,135.58965596840716,135.8887538402992,130.85398783715766,132.19992065429688,255290
2021-06-04,133.99448739882766,139.57759737909166,133.59570034855915,137.63348388671875,386161
2021-06-07,140.57456850233046,141.57155125766613,138.5806029916591,139.7271270751953,337389
2021-06-08,141.97033557337366,142.02018775274178,136.93558492492636,138.48089599609375,237651
2021-06-09,138.6304597565938,146.95525691130453,136.08815060386175,137.83287048339844,667862
2021-06-10,139.12894590720245,140.92351790106997,136.73617817779592,137.98240661621094,389447
2021-06-11,142.56853872785518,142.56853872785518,136.5866419980151,137.83287048339844,1021499
2021-06-14,140.47486878731112,141.0232123634298,135.58965920970843,137.83287048339844,284150
2021-06-15,139.47788335038285,139.47788335038285,136.08814801960966,136.58663940429688,172098
2021-06-16,137.58363193657055,150.0459174380715,136.33740338642045,144.66221618652344,3646156
2021-06-17,144.11386824211016,153.33595923550988,142.71808318032373,146.1078338623047,1762236
2021-06-18,147.30420608386424,149.24831946678657,135.73919972415968,141.82080078125,667204
2021-06-21,137.7830213365211,144.56250748889522,137.58362781701754,143.4658203125,342414
2021-06-22,144.56249576072383,148.35103317493403,144.56249576072383,146.00811767578125,429958
2021-06-23,147.35405301752883,149.34801851110095,143.76490904399927,144.6123504638672,228278
2021-06-24,145.3601011320573,146.60632968220742,142.56854613717093,144.66221618652344,260760
2021-06-25,146.5066183056191,146.5066183056191,143.01717853210027,144.86160278320312,161753
2021-06-28,146.55647080344767,146.55647080344767,138.23165838359392,139.1289520263672,348211
2021-06-29,140.77395758900482,143.1667252543011,137.18482891018405,138.53074645996094,165864
2021-06-30,139.3283432386948,142.76793078057057,138.3812126420551,140.07608032226562,188491
2021-07-01,141.42201786717473,141.62141138688347,137.78302147830084,138.18182373046875,128958
2021-07-02,138.58060873455824,139.37819801442947,135.78905386138402,136.03829956054688,232741
2021-07-05,137.53377788371762,146.35708198402244,137.03528647042924,142.51869201660156,451148
