date,open,high,low,close,volume
2019-10-22,240.4315490247286,241.7825303975725,234.01440682959023,236.5052795410156,709634
2019-10-23,234.73211804637344,239.37609879908945,234.18328911098135,236.294189453125,601896
2019-10-24,235.8298339792595,238.1940584052363,231.5236168353424,235.19656372070312,1328963
2019-10-25,235.0698859105773,237.01192992532512,231.7768861246671,232.83233642578125,538926
2019-10-27,235.9986855280302,235.9986855280302,232.70568576725148,233.71890258789065,81046
2019-10-29,233.465578852648,237.7295872551227,232.19903864187413,236.5897216796875,528812
2019-10-30,236.54754543269192,238.74288748265064,234.85882474315943,236.0409240722656,619648
2019-10-31,236.0408793459227,238.10957210574563,234.94322141285005,236.5475006103516,735664
2019-11-01,236.54753117120688,242.33140433771152,236.42088228069412,237.1808013916016,1066374
2019-11-04,238.9539351514812,245.4977266618133,238.23622383226623,241.5714569091797,1444896
2019-11-05,242.7113317018917,242.7535394016136,233.71887562805776,236.5052795410156,949080
2019-11-06,243.977888437228,252.46369808236344,239.41832277398632,245.7088165283203,6581062
2019-11-07,246.3842932869645,251.1971566800667,244.06230276303108,249.9728240966797,1910889
2019-11-08,249.50846753409945,255.84116975577703,245.79328738428143,247.3131256103516,2575007
2019-11-11,247.1442991631592,257.2766239539768,246.8065343891977,253.4347686767578,2237290
2019-11-13,256.6855478560922,258.0365295773225,246.08883571061375,248.5374755859375,1786512
2019-11-14,248.2419147611507,250.7749955240196,246.08880641984416,248.41079711914065,470438
2019-11-15,247.39758490803476,250.3528461612024,247.05984591838225,247.3553771972656,373287
2019-11-18,248.2419414516904,251.5349416439116,246.6376619496168,247.22869873046875,1240060
2019-11-19,248.4530159344529,248.7485471902352,242.7957916706141,243.42906188964844,754382
2019-11-20,244.5689716324008,246.7221059980004,242.41586303463427,243.04913330078125,783735
2019-11-21,243.3446184719966,247.31309592724295,241.06483563868508,241.5714569091797,666527
2019-11-22,242.4580532282242,243.0913234486189,236.63197235415905,237.1808013916016,975354
2019-11-25,238.53175329568123,240.22047367299575,236.04088043201105,237.2652130126953,948156
2019-11-26,238.44731297348352,242.0780772583529,235.8720246960273,236.7163848876953,1192193
2019-11-27,237.89849949559647,238.5317696805892,236.33642788571515,237.98294067382807,914430
2019-11-28,238.0251174265522,238.0251174265522,234.73211804637344,236.294189453125,1112486
2019-11-29,236.29418950675336,242.33135933308907,235.3231805027122,236.5052795410156,1474982
2019-12-02,236.4208984375,237.560790065676,232.3679790571332,233.8878173828125,865984
2019-12-03,235.23883044338584,235.23883044338584,227.97732529881912,229.03277587890625,819879
2019-12-04,228.82165620583945,233.8033771467911,228.31503483927096,233.12789916992188,1055373
2019-12-05,233.04342580695487,237.6029659409164,233.04342580695487,234.8587951660156,1190984
2019-12-06,235.9986691444436,235.9986691444436,227.68171625895403,229.0749053955078,589579
2019-12-09,229.58154239006024,234.5632626153373,229.07492109627304,232.24127197265625,808510
2019-12-10,232.19908320812584,234.05668618092344,229.32826333293715,230.25706481933597,988308
2019-12-11,229.6660165789824,232.45239544357943,227.68176459100175,228.69500732421875,770310
2019-12-12,229.6237793493941,231.1014097808115,228.90606798628255,230.04595947265625,457811
2019-12-13,229.7504129533739,232.4523501018626,228.99049393560608,229.83485412597656,387143
2019-12-16,230.13040255549123,230.80590629463563,228.0195016853516,228.7372131347656,281871
2019-12-17,229.87707339039187,233.04342426353776,228.0617040433541,230.55255126953125,648471
2019-12-18,231.65025211445587,231.6924598220784,225.95082012252584,228.18836975097656,932713
2019-12-19,228.1461931904714,235.3654643920441,226.4996800831061,232.7057342529297,924704
2019-12-20,232.6634413924823,242.41581710406123,232.32570246809533,241.5714569091797,2315022
2019-12-23,241.57150173559785,244.78006076440212,238.19406032934785,239.58724975585935,1232406
2019-12-24,238.785036666163,243.5556920590632,236.5052797547659,237.34963989257807,1194922
2019-12-26,238.53172352976395,238.7006058535521,234.94319317577637,237.13853454589844,359693
2019-12-27,238.1096038002381,240.64268469173,236.0831442406109,236.8430633544922,1035653
2019-12-30,237.43411292544255,241.90921194931008,237.43411292544255,240.6004638671875,584330
2019-12-31,239.88275050414845,242.5846878245906,238.95394908206563,239.79830932617188,352944
2020-01-01,239.79829242627528,242.16249063602288,238.4473109773504,241.10704040527344,263594
2020-01-02,242.33140381712147,244.86448469325865,241.0648633790529,243.42906188964844,438931
2020-01-03,243.4290628592516,247.650864336296,241.74034226843375,243.7245941162109,1799065
2020-01-06,243.17577930830143,243.17577930830143,237.0963745184608,237.94073486328125,377435
2020-01-07,238.4473150220508,243.5979173890416,238.4473150220508,242.7113494873047,378887
2020-01-08,239.7138247939787,245.53990427105143,238.7428158424374,244.5266876220703,790527
2020-01-09,244.9911527340316,250.77502634022636,244.9911527340316,247.3553771972656,1686167
2020-01-10,247.3553283975588,252.21039949849737,246.59538361097543,251.4504547119141,1265967
2020-01-13,253.39251819156092,256.34777909003805,251.2393840762581,254.74349975585935,871797
2020-01-14,254.49017605135077,258.332030677551,252.4637165901464,253.265869140625,650736
2020-01-15,253.98353980576692,256.76994394788886,249.97282882492829,255.3767547607422,1019876
2020-01-16,255.8412149255253,262.3005671784937,254.7435566537713,257.7832336425781,1307957
2020-01-17,255.8411846845328,269.8575715732915,255.8411846845328,264.3269958496094,2457425
2020-01-20,264.3270262987896,270.53308070664053,263.90484607740973,264.9602966308594,1370305
2020-01-21,264.87578977737354,269.68862717922246,263.3137183438593,265.38238525390625,1184498
2020-01-22,268.3799755101288,272.2218052694482,264.3692633528418,266.77569580078125,2855704
2020-01-23,266.7756021156838,271.03961060467003,266.0156573595399,269.89971923828125,755295
2020-01-24,270.95519938617724,274.24819921143643,269.0131811160533,272.1372985839844,1416492
2020-01-27,272.5595130602232,279.2299804979164,270.44861216673377,275.0081787109375,1121878
2020-01-28,274.41708278059946,278.1322627477554,270.8285516980839,274.3326416015625,974154
2020-01-29,275.2614431563196,277.79452392156173,274.2059928374686,275.3880920410156,821496
2020-01-30,275.2615057478115,277.37240686550945,267.91555955108834,269.7731628417969,646769
2020-01-31,269.6886262502256,272.2639401635878,260.442898085776,261.582763671875,1109871
2020-02-03,258.28978201244365,258.28978201244365,253.0969718960814,255.3767547607422,287913
2020-02-04,256.6010752538184,260.9073176896406,256.6010752538184,257.3187866210937,1109780
2020-02-05,257.5298770596728,271.8840013548021,241.36038337490197,268.6332092285156,2256587
2020-02-06,268.5065908205214,269.6886901548439,259.47192478452166,261.2450866699219,1367568
2020-02-07,260.9073486328125,261.751708984375,256.2211589887738,258.1631774902344,779732
2020-02-10,259.3875122147936,259.8096923936797,254.78573795780108,258.3320617675781,356384
2020-02-11,261.4983783282644,263.31374770245253,255.29232537051595,257.9942626953125,1299915
2020-02-12,258.6275952021303,260.31631610000335,254.57467535436925,256.3900451660156,778356
2020-02-13,265.97345078423103,281.00305134681224,263.90475808211164,274.96588134765625,10279321
2020-02-14,274.3326422287756,276.9501641779257,269.7731019964856,271.4618225097656,2613447
2020-02-17,273.15054280309454,278.93441570998726,269.6464528944261,277.9211730957031,2533917
2020-02-18,279.7592069153184,281.2908153040248,267.81266682523454,270.9634094238281,2666620
2020-02-19,272.1885800425157,279.40901665136056,271.92602939493287,277.39605712890625,1072964
2020-02-20,274.8142521613987,281.509562198665,274.07032288856345,274.8580017089844,1808533
2020-02-24,275.601953576842,278.97149700008026,270.1757004841994,271.5322570800781,936902
2020-02-25,273.8514733964287,275.47060700819776,268.8190476925458,270.656982421875,933492
2020-02-26,271.05089127420007,271.61976895589385,264.7494070992613,265.9309387207031,816525
2020-02-27,267.2874386597353,272.9762676905478,262.56133988365366,269.51922607421875,1499828
2020-02-28,266.0621730529444,267.19992824090343,260.28581790141783,265.1432189941406,1871232
2020-03-02,266.8498802049192,275.0767981957914,265.27452259081866,270.7007751464844,1992380
2020-03-03,278.315020903008,281.81583877600184,273.0637940935173,278.84014892578125,1668834
2020-03-04,279.54033664695976,281.81587388975777,269.9130862966885,275.55816650390625,1532681
2020-03-05,278.2274987979516,281.3782402671844,274.3328548881553,276.7834167480469,1027384
2020-03-06,271.31342032677225,277.92120423495203,267.199948109136,275.4706420898437,974178
2020-03-09,274.7266959884142,274.7266959884142,265.3620235645932,270.6132507324219,1798464
2020-03-11,271.75099895792425,275.2955665215528,266.9373741776712,268.9941101074219,1646289
2020-03-12,256.5224516631509,261.7736788140481,245.14479283620705,253.72178649902344,2498085
2020-03-13,229.82869207726404,260.67964869350266,203.0036678861532,253.4154357910156,2465620
2020-03-16,241.9940482742406,254.46571260663816,235.8676166723611,242.65045166015625,2066170
2020-03-17,244.18209432258084,255.34095347173104,238.97461603599368,246.23883056640625,1066909
2020-03-18,251.1837208106083,251.1837208106083,240.5062139810022,243.5256805419922,1306678
2020-03-19,238.93079997411843,250.2209313343685,228.9096989618862,240.2436065673828,1547750
2020-03-20,243.7444672455659,257.79148959348333,230.39759785420188,250.96490478515625,2575407
2020-03-23,236.742836655978,239.80605265707197,213.3311143619025,218.3635406494141,793699
2020-03-24,227.55319152534784,240.63751072170504,227.55319152534784,236.8741149902344,1926162
2020-03-25,237.57425418559745,248.38300757331768,235.56126796283525,242.25657653808597,867802
2020-03-26,243.3068624544604,256.39118102909583,236.6990788520262,251.00865173339844,1456208
2020-03-27,261.5110584576093,261.5110584576093,231.92916105231924,237.92431640625,1554871
2020-03-30,237.13666469915168,241.425161312212,234.37974921800043,239.8497772216797,708274
2020-03-31,244.18206527623303,247.28903069197685,236.2176986655421,244.22581481933597,946099
2020-04-01,245.05727789080584,248.7768972873627,241.77526077619683,245.88873291015625,622792
2020-04-03,245.9761676235692,246.98267397593037,238.6244565527236,244.1382598876953,369937
2020-04-07,247.68282679661849,258.9729573759131,245.2322653423481,255.4283905029297,590625
2020-04-08,258.18527881626306,268.25012866842246,250.61476666059255,255.4283905029297,760201
2020-04-09,258.4041351862853,262.4738308727969,254.77204176088512,257.5289306640625,876433
2020-04-13,257.31010735895217,259.6731700489579,247.81413376935728,254.6844940185547,1112145
2020-04-15,254.68446147704455,275.07671179826093,254.68446147704455,260.4608154296875,2472284
2020-04-16,256.6537116736024,262.9989441020205,255.9973083189384,261.24853515625,893203
2020-04-17,266.9373833803384,271.2258802633127,261.2485538984623,263.5678405761719,2515170
2020-04-20,265.7996216128324,272.757481474376,258.18533165659915,259.4981384277344,3464720
2020-04-21,253.8092915588093,257.7477116002391,252.9340871051582,255.1658477783203,374093
2020-04-22,254.85955469143465,261.07348511828366,250.57103138169907,259.93572998046875,908876
2020-04-23,261.6861510408997,267.8563322128974,258.185332966774,265.71209716796875,902962
2020-04-24,260.3733677163388,269.4754901871186,259.6294384667529,265.8871459960937,1349984
2020-04-27,270.4382051954083,271.48846133612705,266.1497082541989,267.8125915527344,853443
2020-04-28,268.6440479094145,274.9892809111634,267.1561894874242,272.80126953125,811500
2020-04-29,276.4333563631487,286.10435574372514,274.4203699170671,282.2972106933594,1340167
2020-04-30,285.3167089059037,293.7624282295447,284.441504277358,289.080078125,1555949
2020-05-04,281.81580817005624,295.73155236209567,280.37172629610154,289.4738464355469,1529969
2020-05-05,291.4430676539397,296.4317434595916,288.07352534374456,289.6051330566406,1835934
2020-05-06,289.9114887057597,290.9179685322724,284.7915370728299,287.8985290527344,891703
2020-05-07,287.9422695889675,291.18053679990817,280.5030316208635,282.5159912109375,977132
2020-05-08,284.441493934309,286.6732549722976,262.56137901628523,264.0929870605469,3446053
2020-05-11,264.6180574639825,268.86280417439394,259.935708550624,263.261474609375,1277821
2020-05-12,262.3863079764476,266.0621776940273,258.71046496799056,262.4300842285156,1311937
2020-05-13,279.0152200381381,279.0152200381381,263.13026164846866,267.0249328613281,1768508
2020-05-14,269.0816808081725,278.1400275845982,265.0119578110811,265.9309387207031,3600023
2020-05-15,267.7688422732093,267.7688422732093,259.6294239474154,266.5873107910156,1313785
2020-05-18,266.58728058651764,268.07511212478806,257.6164349815993,259.62939453125,1097612
2020-05-19,258.18537086059865,278.75268006474806,255.0784050474521,266.0184631347656,5819718
2020-05-20,266.9373985584688,271.66349797800694,263.0865037243682,266.7185974121094,2199208
2020-05-21,269.03788963772536,269.69429309001765,262.64890671906323,264.5743408203125,1223435
2020-05-22,264.5743411626331,272.6262342048203,261.99250360575104,263.3490600585937,2231671
2020-05-26,265.88707537455167,276.21450290590354,260.373298559296,272.62615966796875,2184858
2020-05-27,273.0638384616866,273.895293525268,266.7623545827669,267.68133544921875,1038328
2020-05-28,268.6877648550443,271.31337819239,265.1869470719167,267.2436828613281,763842
2020-05-29,267.2437081555365,281.59705708305825,266.06217670007675,278.7088928222656,1851878
2020-06-01,282.25344728905674,287.0670719715057,279.8903844885696,281.1156921386719,1955033
2020-06-02,283.52251985426267,289.69270114361194,281.5533096501143,287.285888671875,1116193
2020-06-03,287.06711929883505,289.692733194861,281.46581499580486,285.4042358398437,1268990
2020-06-04,285.3166682427137,288.8174862579618,281.90337601967127,285.2729187011719,631503
2020-06-05,286.19189760264953,304.2211172888615,283.17243111860495,301.5517272949219,3259154
2020-06-08,306.2778232315416,306.2778232315416,286.6732212067996,289.1238098144531,3126145
2020-06-09,288.81748786492466,294.7251182985254,282.7785820968461,283.9601135253906,1899239
2020-06-10,284.8352961725828,290.96172726314217,283.56623904874755,289.7364196777344,774321
2020-06-11,289.73647411854927,294.0687476016884,283.5662923301996,285.097900390625,640866
2020-06-12,275.68941699409146,289.3863620521323,274.8142124956975,287.8110046386719,958352
2020-06-15,287.6797732248914,291.3118671059021,283.47877496577445,285.4042358398437,792296
2020-06-16,286.4543862439021,289.69265317146,277.0897152937398,284.2226257324219,923477
2020-06-17,285.22914644570807,287.0233317291269,280.0654451427137,281.99090576171875,1077083
2020-06-18,279.6716047054822,285.22915896835514,279.4528035668582,280.2405090332031,680056
2020-06-19,281.81580448212355,284.8790197482336,279.49651826532084,280.8968505859375,913519
2020-06-22,282.9098890490659,285.97310517179363,276.7397072569358,278.2275390625,852730
2020-06-23,278.7526757904987,282.6473470935139,278.35882302174406,280.3280334472656,501119
2020-06-24,282.6035453145744,286.7607669485722,278.3587978832993,283.25994873046875,1041667
2020-06-25,284.2664056169211,290.7866897040155,283.5662527136224,285.44793701171875,2133942
2020-06-26,288.46740394895096,288.8174804015528,282.69104899909564,284.7915344238281,805924
2020-06-29,284.31017731763586,286.8920144777218,278.79637313317426,280.6343078613281,769971
2020-06-30,281.3782171511183,284.178881940158,277.7898737367608,278.9714050292969,579998
2020-07-01,280.06542028244974,284.0038402551717,277.527332752964,281.6407775878906,997028
2020-07-02,283.5662635679694,286.49820404236385,281.422001817217,283.7850646972656,929515
2020-07-03,285.31663043536867,290.39280520118496,283.8287722923958,287.32958984375,1625485
2020-07-06,287.3296643703256,293.19354597344454,285.929358353872,290.56793212890625,1372335
2020-07-07,290.30539751373755,296.4318301571219,287.6797835237156,293.63116455078125,2191888
2020-07-08,293.19354369633925,295.6441059152258,289.78025106677404,291.3118591308594,1184576
2020-07-09,292.31829948248026,294.5063107061515,288.02980282590886,289.2113342285156,537215
2020-07-10,288.4236943183359,290.87428347082056,284.6165752918929,285.92938232421875,422836
2020-07-13,287.67969945251195,289.9114600081726,283.4787022706958,288.3798522949219,568418
2020-07-14,288.8174487812139,290.9179339759809,283.5662224397373,284.2226257324219,387080
2020-07-15,284.4852438196116,288.3799149633122,276.34585174405413,278.402587890625,2150743
2020-07-16,278.4025416479332,279.58407300048736,273.8514678118432,277.7023620605469,652435
2020-07-17,279.1902174365521,281.29070275882754,277.0022063281152,279.1026916503906,325701
2020-07-20,279.19024119993014,283.7413153764933,278.3587862243065,282.5597839355469,382455
2020-07-21,282.8661426440509,283.6100452005327,279.62787488040857,280.6781311035156,544144
2020-07-22,280.85314974592814,284.2664423313149,277.5273829620384,279.6278686523437,2674130
2020-07-23,279.6277856890356,284.3538837673086,279.40898460477183,279.9341125488281,850570
2020-07-24,279.9779454829508,283.3474885261679,276.47712709189386,278.402587890625,1157026
2020-07-27,279.05897287688856,280.5030550258366,276.69590993561144,277.87744140625,597429
2020-07-28,279.1902717407312,279.4965986973188,275.9520039867341,277.4836120605469,525107
2020-07-29,277.7023890000612,282.3847386164141,275.7331787911474,278.5338439941406,790169
2020-07-30,280.0654588214342,285.14163457892334,279.19025426261726,280.1529846191406,776406
2020-07-31,281.37822839769075,287.50465949810706,280.6342992793877,284.8352966308594,1305227
2020-08-03,287.9423000510131,295.73161528807594,285.5792370569146,287.0233459472656,1965352
2020-08-04,286.8920108483819,292.7558914047104,286.1918579651429,291.4430847167969,1119291
2020-08-05,293.80611739484624,293.80611739484624,287.7234363458645,288.3360900878906,593494
2020-08-06,288.33610695180766,291.793148386525,284.7915130241171,286.8919982910156,770509
2020-08-07,293.19352869833705,313.1044325129256,292.405849933211,295.0314636230469,13115595
2020-08-10,297.56957107588954,298.7511026558101,290.3491329541952,296.6943664550781,1520418
2020-08-11,298.357206467177,301.464198444313,295.862868319088,296.65057373046875,1329856
2020-08-12,297.30702719028744,304.83376573454706,295.6441170053163,300.107666015625,3651314
2020-08-13,301.9455878379161,304.39615004106673,298.4885189746728,299.4950256347656,1102005
2020-08-14,299.49502615784644,302.33944112070776,298.2259687984584,300.0639038085937,994836
2020-08-17,300.9391023322559,311.5728327136643,300.0638977459816,307.6781616210937,2959037
2020-08-18,308.0719977491737,308.42207422297315,301.07036143669245,301.5954895019531,889287
2020-08-19,302.7332554476827,308.02825912212063,301.42044859256777,304.1773376464844,716759
2020-08-20,303.6959675254658,322.8629411139229,299.3199449386435,315.0298767089844,5473259
2020-08-21,317.9617996192882,321.3751187024728,307.1967944297578,310.8288879394531,2927261
2020-08-24,313.7608077008714,315.0298648870757,309.20973369771235,311.04766845703125,1062874
2020-08-25,311.0477004189416,313.4545129986886,304.4836661105404,307.94073486328125,1230652
2020-08-26,308.59711066349746,313.3232096005643,304.9212410962668,306.5403747558594,777848
2020-08-27,309.38484691856274,309.38484691856274,299.5387945060201,301.1579284667969,880656
2020-08-28,301.94556597575263,307.3718448015747,300.5452333714318,301.5954895019531,1451681
2020-08-31,301.9455712704636,304.48365913641965,289.780233306029,291.3555908203125,991445
2020-09-01,291.35555989232944,302.03306500630714,288.55492164099405,298.3134460449219,2312595
2020-09-02,300.5889957490135,300.6764948315823,293.4123081763388,298.3572082519531,762293
2020-09-03,300.8515677778822,300.8515677778822,294.1562582295228,295.6878662109375,672460
2020-09-04,293.14977201091835,297.9633969916617,290.61165747195525,291.6181640625,843235
2020-09-07,291.1368177857692,292.7122021612513,286.36696852928054,290.3053894042969,746425
2020-09-08,291.4431268316789,292.0120044701561,282.03467754206764,283.478759765625,585735
2020-09-09,281.8158306191491,286.1481032952343,277.439808404566,284.8352966308594,652515
2020-09-10,286.1919061480718,287.9423153599866,282.25348542126346,285.097900390625,424065
2020-09-11,285.09784283089635,285.5791945833406,282.4722295431214,284.2663879394531,480312
2020-09-14,284.7478052350995,290.2615832077516,282.7785950007062,285.79803466796875,817900
2020-09-15,287.1545889580593,293.6310966267812,287.06706317014675,290.78668212890625,791381
2020-09-16,293.01845027630384,295.81911530604503,285.7542637497743,286.6732177734375,1087986
2020-09-17,286.6294831842678,293.01846556090936,285.84180445016614,291.0492553710937,675473
2020-09-18,291.3556209176806,292.14329975619046,283.39125330802267,285.14166259765625,1163941
2020-09-21,286.19184120972454,292.0994709594666,276.73964429378486,289.6051330566406,3345863
2020-09-22,288.4236269144202,288.8174796157265,278.2712762709825,285.44793701171875,862320
2020-09-23,286.8045146186973,289.1675506549418,279.1902250695167,281.29071044921875,615394
2020-09-24,277.87745323553924,280.94066925545854,267.0249218210784,268.68780517578125,739604
2020-09-25,270.00062746101594,274.59545175330226,269.47549934292954,272.4074401855469,574683
2020-09-28,273.2826267646373,278.4025788368804,272.84502447998614,277.5273742675781,523132
2020-09-29,277.5711458496273,281.72836788386786,275.68946121805936,277.2210693359375,1324980
2020-09-30,277.83364362521746,278.2712458191717,273.15129480808304,274.24530029296875,429907
2020-10-01,276.1270204707379,283.8288094071921,269.6067362450701,270.87579345703125,1471327
2020-10-05,272.1886907929671,274.28917695565264,269.82562716673925,270.9634094238281,789481
2020-10-06,273.19508202674234,273.76395961552686,269.8693155776006,271.3571472167969,647688
2020-10-07,272.6261853731449,273.67644139370395,267.1999071154568,269.037841796875,867183
2020-10-08,270.6132794156756,272.1448875019662,265.5808528464352,266.281005859375,416959
2020-10-09,267.33123503726097,269.86932283875115,264.61809564568625,265.44952392578125,648976
2020-10-12,266.0621902839861,266.71859371396306,259.7169571275424,260.6796875,566065
2020-10-13,260.679672056627,264.35551502125656,257.3538788496318,258.75421142578125,574947
2020-10-14,258.18527881693524,261.6860961568259,256.60992169763114,260.4608154296875,490250
2020-10-15,261.68616942795813,265.01193614840963,257.1788711826459,258.1416015625,530363
2020-10-16,257.7477044760964,265.84334544860536,257.7477044760964,264.880615234375,706570
2020-10-19,266.0621615553571,268.0751211729499,263.8741503583558,266.2372131347656,617431
2020-10-20,266.4122616847075,266.7623381655195,262.8239176608566,264.6181030273437,372741
2020-10-21,265.18693985097696,270.0880899557232,264.2679858915768,268.0751037597656,513669
2020-10-22,268.9503371049634,286.2794025486421,268.03138304673774,281.99090576171875,2891645
2020-10-23,283.347484198608,284.2664383285754,276.9147251614634,281.6846008300781,1246436
2020-10-26,280.94066036021565,283.56627400844195,274.37662623964985,276.47711181640625,467070
2020-10-27,273.7202455055884,278.0087428111731,266.71860853022565,275.514404296875,1242204
2020-10-28,274.8141950901931,279.54029374036605,268.2501617679751,269.1253662109375,1281584
2020-10-29,267.8126067939485,274.2891154726308,264.7056411569496,265.8871459960937,1227048
2020-10-30,265.4057699676545,275.6018972560796,265.31824417406824,273.2388610839844,2311072
2020-11-02,273.4138857938847,274.7266925695043,265.9746473987069,268.16265869140625,775047
2020-11-03,269.7380023831006,275.120504013865,268.51269487570465,273.6764221191406,528967
2020-11-04,273.6764454642852,276.34580838498925,270.48192781637056,273.2825927734375,360975
2020-11-05,274.6391662869606,280.06544496684205,274.50789095145683,276.9147033691406,1125843
2020-11-06,266.14971063056595,284.44148049602404,266.1059343773233,282.03466796875,4143707
2020-11-09,282.7786231089079,283.47877613374925,275.38313325431403,276.08331298828125,950955
2020-11-10,280.0216391273226,282.4284510611251,271.8822227439023,272.8887023925781,1887846
2020-11-11,272.1885900898277,275.07675415632866,269.5629766806011,271.8822631835937,1614171
2020-11-12,273.15133350074814,273.15133350074814,268.6877851483165,269.4754638671875,804036
2020-11-13,270.56945135568674,270.56945135568674,264.8806224100816,265.27447509765625,714729
2020-11-14,266.9373985584688,267.7688535982842,265.712117480681,266.7185974121094,92253
2020-11-17,268.206453342015,270.1318873862041,266.193466789165,268.68780517578125,1135739
2020-11-18,269.5630109141509,270.438215495041,265.58084075475057,266.8061218261719,1277690
2020-11-19,266.93741643221784,270.0881584925873,264.31180250009766,266.67486572265625,2132421
2020-11-20,267.9876138530273,271.22585429955615,266.0621533752165,268.9503173828125,1017286
2020-11-23,270.3944288778381,273.895246721427,268.0751156891642,272.05731201171875,1844915
2020-11-24,273.32635085084866,275.6456641107696,272.8012495254762,273.58892822265625,916218
2020-11-25,275.20802463312697,276.0832290025004,268.4689403053044,270.08807373046875,1085987
2020-11-26,270.83205709543864,271.96981232012786,266.9811357306871,268.468994140625,1281886
2020-11-27,269.5629998702037,277.43984077550186,267.3749885076209,276.56463623046875,2971179
2020-12-01,276.564612117941,281.37823669594314,276.1270098835772,277.6148681640625,1703292
2020-12-02,278.92772087710244,280.0654761904762,273.9390438988096,275.689453125,1224098
2020-12-03,278.9276876004715,284.8790675758575,276.25829782351946,283.9601135253906,1916587
2020-12-04,288.8175024262892,290.04278345839424,279.3215276865092,282.6910705566406,4020334
2020-12-07,284.4414247961996,285.316629180188,281.07188257602104,283.74127197265625,926529
2020-12-08,285.3166525177354,287.5484131958058,280.6780795868314,284.5727233886719,1278905
2020-12-09,284.6165063143046,293.456050155709,283.5662502593254,288.6424255371094,2723125
2020-12-10,288.55496097390574,291.6619265521014,282.516027999076,283.5662841796875,925920
2020-12-11,283.7413145744985,286.4982034561663,280.6780987706183,283.2161865234375,923283
2020-12-14,284.6165053749354,294.8126321461293,283.3474482051174,293.80615234375,2524397
2020-12-15,292.3182981636588,295.2502385319749,286.58571946715176,293.5435791015625,2440168
2020-12-16,292.7558628350429,293.4560156499549,288.5111162832045,289.4738464355469,1248807
2020-12-17,289.1238655240967,290.6554736830765,284.61656685521,285.623046875,1271862
2020-12-18,285.2729686168474,289.298888671521,282.7348537443881,288.7300109863281,1552562
2020-12-21,289.95526629821984,291.0055224765216,260.50463756084184,269.2566833496094,1622246
2020-12-22,268.68777874029087,277.08974719581806,256.4349158661408,275.95196533203125,2220268
2020-12-23,275.9519906592738,286.1918948275799,274.0265566278042,284.96661376953125,1012870
2020-12-24,286.191841394761,288.33610287784944,278.4462770427121,278.9714050292969,599251
2020-12-28,280.9406619931504,282.9536217848414,278.7089010628355,280.2405090332031,495721
2020-12-29,281.85962086015013,282.2097240551701,274.114081789124,277.5273742675781,1036541
2020-12-30,279.19017358829706,280.85305642772084,275.0329531351798,279.7153015136719,610145
2020-12-31,279.7590964827599,280.0654233814073,276.1270033651063,277.7898864746094,458262
2021-01-01,277.7899509938321,282.03469889466163,276.6084193726964,280.8094177246094,440526
2021-01-04,281.81586933135986,282.8661254907784,279.19025564193726,280.0654602050781,496576
2021-01-05,279.62785985086134,281.64081967631034,277.264796830444,280.5468139648437,848595
2021-01-06,280.94063281862697,292.1432392691794,280.54678012635446,288.9049987792969,2667351
2021-01-07,290.56794478693945,293.14980919685945,289.386413163601,290.6116943359375,1326330
2021-01-08,294.0687129203945,305.2275703303202,291.9682274556446,294.02496337890625,4637625
2021-01-11,297.04439922741125,299.1886609163475,290.5678913287749,292.7996520996094,1378351
2021-01-12,292.3183325582981,298.3572388771087,289.5176671914551,295.3377990722656,1138957
2021-01-13,294.0687400369695,297.74460997108133,285.8855718399492,289.7802429199219,1358744
2021-01-14,289.7802015872639,293.4998205363521,286.80451176981734,291.4430847167969,976978
2021-01-15,292.3183540928848,300.89534900836685,288.7737859319959,290.6116943359375,3509396
2021-01-18,292.31831557878104,297.5695428047472,284.44147473983185,286.6294860839844,1095184
2021-01-19,287.5922423936561,298.44477429906993,286.71703777694324,296.7818908691406,2541204
2021-01-20,299.1448753093364,300.80778515933235,290.17402954740515,291.9244384765625,2093618
2021-01-21,293.7186904989713,296.12550332430544,285.4042461932714,286.1919250488281,1803090
2021-01-22,286.19191129328175,287.72351938124274,277.0897885695101,279.3653259277344,871155
2021-01-25,280.9406491123205,282.0346547552812,269.5629904255287,275.1205444335937,1001146
2021-01-27,274.98930018423306,274.98930018423306,265.7121259413699,267.0249328613281,1294789
2021-01-28,262.6926709081659,270.3069620628307,259.49817927077254,267.72509765625,1221989
2021-01-29,269.56300012313767,272.40741489716424,264.4430481880651,270.2631530761719,2256133
2021-02-01,275.42689839107663,275.99577603943226,266.19347383267086,269.0816650390625,1786964
2021-02-02,272.6262258281352,278.31505558056824,270.0443616414583,275.55816650390625,2270968
2021-02-03,277.43983487497627,285.6667520814949,274.77047175304585,282.3847351074219,1019000
2021-02-04,281.64083811459955,286.19191285589704,280.06548047060267,281.07196044921875,2326160
2021-02-05,281.72831437661307,282.0346412838348,276.91468977750964,278.75262451171875,1528572
2021-02-08,279.93416056069424,284.3539325372155,279.190231404782,282.3409729003906,1337801
2021-02-09,282.691037043472,290.34907597266823,281.99088416787924,285.316650390625,2018962
2021-02-10,283.34740608434635,293.8061086682493,275.77689385820184,289.2550354003906,3692386
2021-02-11,287.4172092596341,292.75596310654146,286.6295303957917,292.2308349609375,1067865
2021-02-12,291.4431180059638,294.94393624026964,285.054135412005,288.2486267089844,1227410
2021-02-15,289.69268428620774,293.1935022232012,286.6732181319024,291.7494201660156,1175165
