date,open,high,low,close,volume
2022-11-29,540.8593753911712,578.0051295984707,539.1687369197773,572.9815063476562,11072058
2022-11-30,575.2518982135159,578.5848834016404,565.8326255750065,568.3927001953125,6800183
2022-12-01,569.5036279930032,571.5323705118974,566.2189354754911,566.8952026367188,2181957
2022-12-02,565.059662163642,572.8365867539139,556.9445745256625,571.09765625,3556471
2022-12-05,570.9527295118455,572.4018481146675,563.0791615172649,567.1849975585938,3137533
2022-12-06,566.0257910623548,573.8993006654445,562.4029942915122,572.4984741210938,1040850
2022-12-07,580.6135680569608,590.0328397517285,578.0534347283638,581.8211669921875,6182504
2022-12-08,584.9608567138164,586.4099752688466,578.4881153750583,583.898193359375,1825451
2022-12-09,586.2168055918931,588.8735232052885,573.8510044934108,578.4398803710938,1253564
2022-12-12,579.6474985514978,583.3185875826988,570.2765188652901,582.014404296875,1989220
2022-12-13,582.738900996278,584.3328960669842,572.8848827877473,574.044189453125,1713097
2022-12-14,575.7831248545854,577.8602184378782,565.4943591886348,567.1849975585938,1470878
2022-12-15,565.7842224696232,569.9866427753575,562.5478222546541,566.9918212890625,993549
2022-12-16,565.156265791761,568.006210890848,559.3597912708199,560.0843505859375,1749583
2022-12-19,558.393686039626,569.7934069374433,554.5776620323843,569.06884765625,2060993
2022-12-20,556.5580812930237,562.6444260880697,550.2302757158066,559.8427734375,8300358
2022-12-21,562.5961079588309,566.7019438978112,555.1573464882715,557.6691284179688,2308329
2022-12-22,557.8141175674856,563.3207214792948,554.9641723189582,558.1522216796875,818353
2022-12-23,552.8871063314577,555.9785715194859,543.8542895286574,546.6558837890625,1890316
2022-12-26,541.245860288462,548.2982265055091,538.3476227501035,546.8973999023438,2149944
2022-12-27,548.7328305498038,557.7173527781742,546.9456081207202,554.0462646484375,756651
2022-12-28,555.495472149246,555.495472149246,548.7329185752551,549.8439331054688,1041815
2022-12-29,549.2159431832833,550.6167696070511,540.762751445634,541.9220581054688,1761390
2022-12-30,544.3854793186543,548.9743542552358,541.1007873570846,542.405029296875,699061
2023-01-02,542.4050636356139,544.3372216259698,539.1686636228983,542.5016479492188,564453
2023-01-03,545.1584241398773,549.0710327005045,538.3475782802983,541.825439453125,904153
2023-01-04,543.4195082693183,545.3516665209426,538.8789245850433,540.859375,1223101
2023-01-05,542.0669925893852,554.6743727875739,541.9704082593914,553.3218383789062,2641778
2023-01-06,553.7082544726976,554.4811059523727,529.8943812987875,534.0968017578125,2789534
2023-01-09,537.1400361201964,537.1400361201964,527.1894321361086,530.9088134765625,3024289
2023-01-10,531.5367626843292,536.367158457606,528.9283371738014,535.7874755859375,1156889
2023-01-11,535.7874450561377,536.3671278947751,526.609693609871,529.7494506835938,1862522
2023-01-12,529.2180843828564,530.6672029375547,523.5182534465808,526.4647827148438,1973109
2023-01-13,526.9961939186893,531.2469659065175,520.2819318090764,525.2572631835938,3143762
2023-01-16,526.7063416481168,535.0145983937388,524.6292479793166,534.2900390625,1120373
2023-01-17,534.2900487432148,540.2797511162728,531.3918113657471,537.6713256835938,1228285
2023-01-18,537.574713387293,540.9559901517465,535.2078078592181,538.6856689453125,676706
2023-01-19,537.6230211692288,541.7771495218733,533.0824375892173,536.1256103515625,1182667
2023-01-20,535.2561239871877,549.2159790470406,532.4061787937218,546.80078125,2511076
2023-01-23,548.7328656566957,548.7328656566957,541.5838575534245,545.2550048828125,704349
2023-01-24,546.4626758360348,550.1820568486568,542.2119041375042,547.7185668945312,611251
2023-01-25,546.4626429433453,548.2015734554236,541.6322476515797,544.1923217773438,854326
2023-01-27,545.2067726118214,548.2499456759406,537.3815546823647,542.9848022460938,1373950
2023-01-30,543.9024640572866,544.5787311341506,532.9374912541224,539.120361328125,2094290
2023-01-31,540.4246815701789,540.7144935122858,534.676499031768,538.8306274414062,2302382
2023-02-01,541.0042566576326,549.4574481679082,534.8213272813458,542.8881225585938,2239694
2023-02-02,538.5890462674986,541.9220306337697,527.9621771931622,535.6425170898438,1698846
2023-02-03,542.9364627125752,542.9847548753746,510.3312925763663,515.596435546875,4206140
2023-02-06,515.5964569293911,527.913966158339,512.2634720509526,526.2233276367188,2259398
2023-02-07,525.981769802504,527.3825962691944,514.9201524824837,517.4802856445312,2293797
2023-02-08,517.4802367077111,518.7844197636621,511.2490154036268,515.837890625,1629050
2023-02-09,515.8380104098391,518.4464360922365,512.6499607823737,515.1617431640625,1095213
2023-02-10,515.1617198844139,515.8379870996306,512.3117745262249,514.340576171875,913857
2023-02-13,513.9540175567004,517.3352939879944,511.0557806155911,516.3209228515625,1379183
2023-02-14,516.8523070137455,520.0886483409073,511.5871642427976,512.0219116210938,1728878
2023-02-15,511.8287096628204,518.301451606314,506.225462519494,516.7073974609375,1530576
2023-02-16,517.6734655773807,520.6683461860877,514.9201637100625,517.4319458007812,1400865
2023-02-17,515.7895778728296,518.4462950001737,512.5048858385649,516.3692016601562,1510520
2023-02-20,516.8040027620358,518.0598937417859,511.6837955585707,516.852294921875,1462577
2023-02-21,518.1082090029502,519.65397094023,514.5820556704584,516.9972534179688,2460231
2023-02-22,517.3353122253804,517.3353122253804,511.6354224543508,515.1133422851562,922754
2023-02-23,512.9880305507107,524.6775647231057,512.0702435618517,521.4412231445312,2803998
2023-02-24,522.5521502199925,522.8902542811899,515.8861815910492,516.7556762695312,1375098
2023-02-27,515.8862042339282,515.9344963926785,505.54914677560976,508.3507995605469,1746670
2023-02-28,508.640632638706,516.852304770575,504.53479657277154,514.53369140625,2330523
2023-03-01,517.6251993556903,518.2531743922353,508.1576354314841,509.365234375,1767693
2023-03-02,510.95928247331966,512.7947974667005,507.6262976360022,512.1185302734375,1215381
2023-03-03,513.5193007443697,518.5429235338352,511.925305710887,516.6590576171875,970153
2023-03-06,517.9149291408239,520.8131661454504,515.0166921361975,518.784423828125,1070128
2023-03-08,519.2192213770327,519.2192213770327,512.2634401003921,513.8091430664062,1455390
2023-03-09,512.9880040108319,515.0650976694843,508.1576084928391,508.78558349609375,1585845
2023-03-10,507.1914992235711,512.987973500412,506.2737123367809,511.9736022949219,909401
2023-03-13,509.6067347583769,511.8769970998205,502.36114137318674,505.7907104492188,1409053
2023-03-14,504.9211836167296,510.6210140068887,504.3897930257596,508.64056396484375,838398
2023-03-15,508.3991174989679,511.152419299983,501.008588927082,504.1483459472656,3297110
2023-03-16,502.8440962845862,519.5089582651993,502.8440962845862,516.3692016601562,2094724
2023-03-17,517.9149667456797,520.9581394074097,514.2921702268521,517.9633178710938,1400977
2023-03-20,513.9540628324633,519.6539529046778,511.0558256360396,518.8810424804688,870716
2023-03-21,519.7022670208204,521.5377819438949,513.1329408910168,514.243896484375,1645563
2023-03-22,514.0990041073222,523.6148594242277,513.1812171917577,521.82763671875,784791
2023-03-23,522.6004991859284,525.9817760245926,518.398019736144,521.1030883789062,1927951
2023-03-24,518.0116063784428,521.682695032007,516.8522997076366,518.204833984375,639799
2023-03-27,516.0794232131872,527.4791438327327,516.0794232131872,523.08349609375,1319154
2023-03-28,520.7166777253346,524.3394746482846,513.9541234691616,515.6930541992188,1173081
2023-03-29,514.9201524824837,519.2675083664822,511.2490637511759,517.4802856445312,1804819
2023-03-31,518.7361034339514,529.4112640269402,518.7361034339514,526.4164428710938,1361128
2023-04-03,528.9283180176993,531.2952236538415,524.629254142223,529.02490234375,2436530
2023-04-05,536.1739175127191,536.2222096762936,523.4699533587086,529.4596557617188,1737173
2023-04-06,529.218100815334,529.4596205819496,507.1915098929407,508.0610046386719,3766812
2023-04-10,509.9931590558438,510.0897433758717,503.52041756474574,505.45257568359375,1618940
2023-04-11,505.9356276299352,508.78557271813634,502.0713112974015,504.1483459472656,3509174
2023-04-12,504.2933019446119,504.2933019446119,497.9654954851998,500.09088134765625,2122535
2023-04-13,501.3950475556646,509.8965317520901,496.7578797180496,509.26861572265625,8617033
2023-04-17,511.9735886145727,511.9735886145727,503.8585012579231,506.3219909667969,1555572
2023-04-18,506.85341792374186,507.0465865698234,501.6365672542008,503.2306213378906,2893384
2023-04-19,502.36110115147017,503.0373682729003,499.8976113907036,502.4093933105469,1138035
2023-04-20,502.4094081290435,508.39911015085664,501.2018092925807,507.4813232421875,2688238
2023-04-21,507.5780066027675,510.4278929099973,505.9356602625525,507.3364868164063,1242615
2023-04-24,508.5441313585314,509.6067949279126,503.0857601112995,507.0466613769531,2399145
2023-04-25,504.77630497424906,510.76600689321646,502.554334946267,508.5440368652344,965836
2023-04-26,508.3507951679715,516.8039866437058,508.157567569855,515.548095703125,2552760
2023-04-27,516.5142224696078,516.7073911207943,510.1380649311298,512.4083862304688,1298338
2023-04-28,512.9879735893824,516.6107700130362,510.8142957351901,514.8235473632812,2032847
2023-05-02,516.8522863920333,518.9293799139153,514.0023414311203,518.2531127929688,1099379
2023-05-03,520.6199963149588,523.1317781272561,517.7700514740329,519.7022094726562,2882258
2023-05-04,521.1030982662926,522.5038658113435,510.2830003843095,512.4083862304688,4124229
2023-05-05,499.9459225494082,509.1236737846148,486.56572143107576,487.8699340820313,6512813
2023-05-08,490.7682184410014,497.53077263211753,488.8843522662318,496.4681091308594,2707182
2023-05-09,498.3518577057209,501.0569262357287,497.09596672523793,500.3323669433594,1447224
2023-05-10,501.3467530015154,501.3467530015154,491.8308681168792,496.8544616699219,2751302
2023-05-11,497.14433392990657,503.3272644106969,495.0672990237875,502.5544128417969,1959951
2023-05-12,503.23063877934345,504.6797574639089,499.6078420679298,500.76708984375,1542764
2023-05-15,500.4289663778208,515.8379395872382,496.226545941065,514.9684448242188,3666778
2023-05-16,516.8522959568564,517.6734395701258,512.0219006675401,512.7464599609375,1530503
2023-05-17,512.0219521534244,512.4084074013439,501.97470535544034,506.17718505859375,2511945
2023-05-18,509.5583772558856,509.5583772558856,504.29323494482696,505.6940612792969,1579098
2023-05-19,508.0126721210705,508.06102324799406,499.4628956556277,501.49163818359375,1402249
2023-05-22,501.2984487678572,507.38473506440897,497.9171720514633,504.5347900390625,1305271
2023-05-23,505.2593591883248,508.6406359706558,502.3611219463267,507.91607666015625,1500934
2023-05-24,508.930446626597,510.5727928525713,504.534798613539,508.8338623046875,2304274
2023-05-25,508.8338853533101,515.4515037531324,507.7228707770876,512.1668701171875,2297300
2023-05-26,511.5871455809256,525.2571876293842,510.5727743784288,523.71142578125,2184804
2023-05-29,527.4308962234102,531.3435047838609,524.001327212763,529.7494506835938,2215580
2023-05-30,531.343410478778,534.1450629563047,528.155361808861,531.246826171875,2023557
2023-05-31,529.894334016801,539.072084560392,527.5274286626026,536.560302734375,4905059
2023-06-01,536.6085731212845,544.7719521718234,534.4831876044607,538.0093994140625,1385234
2023-06-02,538.5890672914774,541.0042649026499,536.9950132821893,538.2992553710938,1166828
2023-06-05,539.6034370498008,543.9025005791294,532.8408837566324,533.5171508789062,1570130
2023-06-06,534.7729884835139,535.5458398469507,523.1800411376234,528.92822265625,2685928
2023-06-07,530.3291008797175,539.2653320010446,527.6723835193229,537.6229858398438,2718117
2023-06-08,540.038284665505,541.0043638867313,532.5994628691031,533.372314453125,1650679
2023-06-09,536.8018898610493,537.6230335321004,528.0588266003301,531.2952270507812,2146305
2023-06-12,530.3774099571541,536.8501515255449,528.1071477263124,534.8213500976562,1007065
2023-06-13,534.8213488790353,543.805931390323,532.5993788138471,541.4390258789062,2644392
2023-06-14,541.9704138755757,544.3856117983725,538.83065657594,543.2745971679688,1577846
2023-06-15,543.2745122041997,551.1480797870714,542.5016607827312,549.7472534179688,2246105
2023-06-16,553.5632882905518,553.5632882905518,546.0761757525905,551.5345458984375,2022971
2023-06-19,551.727740143536,553.5633139852486,547.428735400472,549.8439331054688,1114637
2023-06-20,548.1049112523064,553.4666970129275,543.9990753960228,552.6937866210938,1068183
2023-06-21,552.5972142309323,555.9784908914362,545.6414333077956,547.8634033203125,1632121
2023-06-22,547.8634581373825,549.7473242582555,541.0526119755722,543.564453125,1815315
2023-06-23,541.0043807501816,546.5593364453844,537.1400637448231,544.24072265625,1536193
2023-06-26,541.1491783740948,550.6650329898482,541.1491783740948,550.2302856445312,825926
2023-06-27,549.6989870260176,552.3074122899243,544.9168838696529,551.2446899414062,1900084
2023-06-28,551.6311549986849,556.3649660793347,549.4091849063587,554.6259765625,2195767
2023-06-30,553.5633068089538,558.393702156327,549.9888024589404,553.5150146484375,1993618
2023-07-03,555.4472069064976,564.0452757740978,553.6599251393112,562.4995727539062,1375594
2023-07-04,564.1902751041225,566.2190179184067,557.8141757179743,559.9878540039062,730709
2023-07-05,559.5529688686921,575.638148847749,557.0411280885847,572.353515625,1607408
2023-07-06,572.35358399153,576.8458165014624,566.8952134009353,571.8705444335938,1116191
2023-07-07,575.7831368250946,576.0246565972528,551.2930555141706,552.7904663085938,3008774
2023-07-10,552.838751158064,556.6064831398137,546.8007569339699,553.2734985351562,1999303
2023-07-11,556.2200317028121,562.6444811868143,553.5633142261595,561.919921875,1212325
2023-07-12,564.1418663462067,565.9773811405545,559.2148278708007,563.6105346679688,1388783
2023-07-13,564.19022978991,565.8325761558871,556.9446360854163,558.1039428710938,793507
2023-07-14,558.0555709167261,568.0544652133951,557.2343683687546,566.6053466796875,1133717
2023-07-17,568.6825027642536,574.5755618641232,561.195389515919,562.4995727539062,1721733
2023-07-18,562.4512967469568,562.4512967469568,553.611648878441,557.4276733398438,1492660
2023-07-19,557.4275742511203,561.340182346755,554.191233237828,555.0606689453125,607767
2023-07-20,555.060685090315,560.3258275037814,550.7133295320959,558.876708984375,1538931
2023-07-21,555.188448416601,560.2841465882568,547.4720936226942,548.5883178710938,3010552
2023-07-24,548.5882655225925,555.1398768323974,542.8131296308793,548.685302734375,2410138
2023-07-25,550.2868736423625,552.8589523647323,546.5499928415616,551.6456909179688,594176
2023-07-26,553.6840208230783,559.1194085565921,551.500150159228,558.1002807617188,1273253
2023-07-27,559.8474358280288,561.9342695323536,555.1885230076908,556.9356079101562,2005022
2023-07-28,555.4311246028964,565.7195586098173,553.2472538639597,564.6033935546875,1812535
2023-07-31,558.1002753792694,562.9048026416606,555.770789663782,558.6826171875,1156926
2023-08-01,558.8767179766069,561.3032407702194,550.8206741500687,552.033935546875,1334010
2023-08-02,551.4030917561207,552.1796265498936,545.2397467092379,549.025146484375,1868482
2023-08-03,540.386680815651,545.4823791978372,529.6129422183999,538.7366333007812,5441318
2023-08-04,547.42363100783,576.2992569342182,547.2294973046049,552.9561157226562,7508691
2023-08-07,549.4132595465755,551.1118254417102,541.6969054889943,548.685302734375,1988682
2023-08-08,548.2971283251344,550.4324210457281,542.1337247251496,545.87060546875,1956590
2023-08-09,545.7735097974346,556.1105208770638,544.5117297585498,555.3340454101562,1130663
2023-08-10,555.6252198809123,562.4194839323204,552.276606464462,554.7516479492188,1310628
2023-08-11,554.7031345612979,554.9457868511323,545.4823475475931,546.5985717773438,1198557
2023-08-14,546.4529928244654,551.0633866360395,539.6587282600403,548.2485961914062,1300882
2023-08-16,545.5794068233761,549.7044959173265,543.0558466035907,548.73388671875,641032
2023-08-17,547.1808517753867,548.7338025584166,540.0468989565103,544.705810546875,2172788
2023-08-18,544.4146167868329,551.2573984513022,541.8909978189372,548.87939453125,1108955
2023-08-21,546.9382049547108,551.8397688562717,545.53080997037,551.0632934570312,1138890
2023-08-22,549.3647749785912,560.9635660865544,548.6368181212874,557.8576049804688,1750504
2023-08-23,558.7312092729795,558.8767651081039,549.1221545034059,550.6265869140625,1933561
2023-08-24,554.1692925064546,554.1692925064546,547.4720658385064,548.297119140625,740364
2023-08-25,544.7543987038956,551.9369302853241,540.6778283263627,541.6484375,2083408
2023-08-28,541.7454733696862,543.3954613872977,535.4850330516792,537.863037109375,1481763
2023-08-29,537.2806874471906,537.6204361971867,530.0496373733881,533.9806518554688,2642866
2023-08-30,537.6689129416085,539.513034653052,535.7762133830327,538.5910034179688,845829
2023-08-31,538.591015851656,541.0660572201883,530.437875676314,536.8438720703125,4736298
2023-09-01,535.2908837948371,539.610105856849,534.2232375508676,537.0864868164062,924117
2023-09-04,537.862963088895,543.5410016416804,534.854039856475,541.5027465820312,944485
2023-09-05,543.5411839327247,546.3559744746057,541.5999654186793,543.3955688476562,992447
2023-09-06,543.2983868425787,546.45286608731,542.2792592425352,545.0454711914062,635877
2023-09-07,545.0455843412084,552.0339824285608,545.0455843412084,549.3648071289062,1352944
2023-09-08,549.3647876964485,552.1795779730315,546.9867833926156,550.4324340820312,695069
2023-09-11,550.5781111510489,554.4605482503952,550.2869402168557,552.9561157226562,690033
2023-09-12,554.2178250488837,556.1105247410021,545.1426531863646,549.0736083984375,1086960
2023-09-13,547.0352137178368,550.0441371901809,543.7351786323504,548.87939453125,1206619
2023-09-14,547.5205796722158,552.664855389746,546.5985484032993,550.7721557617188,998731
2023-09-15,551.3544356556829,552.4706597124234,544.0263494867651,548.87939453125,2463912
2023-09-18,554.217882280329,559.6532703890152,546.695660585631,549.025146484375,1469701
2023-09-20,548.394170166639,548.7824375234464,537.9601217962119,544.6573486328125,2487342
2023-09-21,543.2984392096844,544.8999679078854,537.2806509914421,543.6867065429688,2150267
2023-09-22,543.0073142052054,548.2971460513979,541.1631330782192,544.8029174804688,956641
2023-09-25,544.8029313831006,546.4529788691506,536.5527531941348,538.0086669921875,1426546
2023-09-26,537.9601350718033,541.5514008664119,536.7953922139191,539.1248779296875,1290222
2023-09-27,538.7365826119714,545.5308464822922,537.4262839906356,544.51171875,1375349
2023-09-28,544.5117702771671,545.3367644144063,529.5158460389239,531.1658935546875,2182058
2023-09-29,532.767403092876,536.6498398164786,530.6805696574263,535.3880004882812,838408
2023-10-03,538.8822338808466,539.1734047894519,530.0496547112627,537.3292236328125,1924677
2023-10-04,535.7762540205613,540.8234334791562,534.4173775058806,539.0277709960938,1096308
2023-10-05,539.0277666657067,541.5999046045165,531.3599899409849,534.56298828125,1509964
2023-10-06,534.805669381001,535.6792413578104,529.7584896910361,531.06884765625,1061490
2023-10-09,527.1863911746832,529.1761281128214,524.225985831168,525.8275146484375,1076708
2023-10-10,528.9334893439758,529.3702753272413,525.8275280912117,527.8657836914062,814992
2023-10-11,528.4481760622921,530.6320467014353,527.1378181340366,527.7687377929688,1039964
2023-10-12,529.4187093535077,530.1466661288838,522.9641355819958,525.0994873046875,903301
2023-10-13,525.973100491507,526.5069236538385,520.7317876001385,523.0126953125,1607850
2023-10-16,522.1876456753248,523.1097360800692,518.8390327535018,521.1685180664062,1807237
2023-10-17,521.3141395778691,527.0407571364531,520.2464932322998,524.37158203125,2040439
2023-10-18,522.3332881024072,524.9053665605699,517.6743172323854,518.3052368164062,1251181
2023-10-19,509.56985543847424,512.8213727242811,505.2021138204302,510.2007751464844,4093512
2023-10-20,507.6285867604648,510.7830665061082,500.8343226929251,509.3756713867188,7600488
2023-10-23,509.3756825898466,510.5404254467268,503.4064717154196,506.0270690917969,1535943
2023-10-25,502.09609628567097,509.5697985121046,501.1254871456479,502.6784973144531,2014418
2023-10-26,502.6784937422299,502.6784937422299,489.2840699327134,493.5062255859375,2400780
2023-10-27,495.8842169326802,510.3948061904566,494.0885840516424,509.1330261230469,2125985
2023-10-30,509.0844964060444,509.2786300832447,506.3668026490824,508.06536865234375,1711768
2023-10-31,509.1815576967314,515.4419988244132,506.90064979531473,513.355224609375,1687120
2023-11-01,514.9081640987677,516.3640778521101,501.0284648318264,501.9019775390625,2712123
2023-11-02,504.4740854623333,517.8199607391145,502.144599899329,514.8110961914062,1919439
2023-11-03,518.4023538821217,522.0421384092139,515.7817564156431,519.76123046875,1337219
2023-11-06,521.1200324827589,523.6921109690671,517.6743228971674,522.13916015625,478913
2023-11-07,523.1583572627741,524.0319292367209,517.1890870038003,520.3435668945312,823342
2023-11-08,522.8671777751443,523.9348241779807,517.7229609628988,523.4010009765625,776461
2023-11-09,524.1289711652951,524.1289711652951,517.3347067242635,519.1303100585938,1366713
2023-11-10,519.6669632813972,521.9596594619202,513.861979458264,520.349853515625,1361649
2023-11-13,522.4474172490587,522.7400929682796,513.1302063112499,517.1790161132812,979880
2023-11-15,510.3008482684824,514.6423931629486,504.1056508617086,513.178955078125,3398705
2023-11-16,519.2765686342526,522.3498121642639,513.3740474479456,521.8619995117188,1612231
2023-11-17,522.7401024103594,529.3743435381498,518.6912925351958,527.5206909179688,1512369
2023-11-20,527.520714108161,532.1549351835146,524.1060248947425,529.9597778320312,1910044
2023-11-21,532.3501034857493,532.3501034857493,526.1060761665971,527.6670532226562,1379849
2023-11-22,527.5206177731056,528.7401494123317,524.4473742232786,527.8132934570312,680568
2023-11-23,527.8133795936201,528.7890050642183,522.2035331376804,527.17919921875,800753
2023-11-24,528.7890015631634,528.8865402905963,522.9352487783314,524.2523193359375,440877
2023-11-28,523.4230801510078,524.2523380060768,518.1059092726016,520.7888793945312,2251292
2023-11-29,520.788786551868,522.9839435330184,519.0326728764365,521.5692749023438,1815670
2023-11-30,521.5692614701603,527.2279358471287,520.0082848094094,524.9351806640625,3167951
2023-12-01,526.8377846568351,531.1305607952437,524.5938578538991,527.9597778320312,1584387
2023-12-04,531.6183246582528,535.520826407853,528.4963113490826,533.6671142578125,2125643
2023-12-05,535.5695814557333,539.0330397564431,533.4719630024072,538.5452270507812,1748869
2023-12-06,541.2282127068307,541.3745803417752,535.9110421506488,536.6427612304688,1028497
2023-12-07,536.6427458910839,537.5208325807491,524.3498895204679,532.496337890625,1150700
2023-12-08,535.5208066073999,542.6916294881743,532.4963321348167,534.1549072265625,2453675
2023-12-11,534.6427843473263,537.9111060165985,531.7646771571332,537.0818481445312,1278433
2023-12-12,537.0817240730661,540.1061386639466,533.3743598672454,535.6182861328125,1418773
2023-12-13,534.2037353515625,535.9598493576406,529.862189928581,534.2037353515625,1628806
2023-12-14,535.3256718935623,536.3012972990373,531.3255720026459,534.1061401367188,2078199
2023-12-15,534.5939535511964,534.6427229120452,524.1547497892268,526.5450439453125,2655593
2023-12-18,526.5450121195269,529.8133332156934,524.2034874658181,527.3255004882812,2700975
2023-12-19,528.2524187509947,538.057442742801,526.5450741910674,534.837890625,2155547
2023-12-20,536.5939782222187,537.9598776221278,519.3253964681228,521.9108276367188,3685894
2023-12-21,520.2522546749304,520.9839737391708,514.2033651677197,517.3253784179688,6150231
2023-12-22,518.9840522766442,519.6670021093566,513.6668808220801,516.3986206054688,3869597
2023-12-26,517.0815186320579,521.7645091554609,516.105893125205,517.6668701171875,1655240
2023-12-27,518.0571179891236,522.9840146405467,517.1302618949069,521.325439453125,3308899
2023-12-28,521.5205965428279,532.4476139984155,521.3254595342995,529.8621826171875,3512802
2023-12-29,531.4719214462659,546.3502083706451,530.3987573559452,543.6184692382812,4120332
2024-01-01,546.3501984669002,549.2770745301158,541.4720716948743,543.8623657226562,1417550
2024-01-02,545.8137006153834,548.6429788510663,537.911098297371,543.2770385742188,1201767
2024-01-03,543.4233894127312,548.9844665280614,533.2768606567797,537.6671752929688,2733401
2024-01-04,541.1307050791139,553.4723318728456,537.4721094697649,552.4479370117188,3064476
2024-01-05,557.0820466754582,557.7162269398627,550.7404822211842,555.1795654296875,2834989
2024-01-08,558.5455600826438,558.5455600826438,537.5696132847803,539.7647705078125,2152367
2024-01-09,541.4721449727907,542.4477704592282,532.8866526016318,534.4963989257812,2107464
2024-01-10,535.4720442408789,537.9599369613849,529.0817089775686,534.0086059570312,1758621
2024-01-11,536.2037022446242,542.4477286960768,535.0817687500713,538.5452270507812,2089001
2024-01-12,538.5451959381699,539.4720519348715,534.6426945183281,536.30126953125,1029614
2024-01-15,537.5696392212789,543.9112048382268,534.8866691525702,540.6428833007812,1524201
2024-01-16,542.5941326101084,548.2039791003521,539.4721191756126,545.1795043945312,2027207
2024-01-17,544.2525904507282,544.2525904507282,532.7889923192071,536.057373046875,2075918
2024-01-18,532.886619080128,536.5452144241226,522.3010474896998,526.3011474609375,1520695
2024-01-19,530.0085211180183,530.6914708365883,526.3986950748204,529.0816650390625,1965102
2024-01-23,531.1305348732882,531.1305348732882,509.8618517816444,512.0082397460938,2256565
2024-01-24,512.9351168164717,524.3011779362851,509.4716581321474,523.5206298828125,914551
2024-01-25,523.5205216075533,524.4473775687662,516.1545623691287,518.6423950195312,924085
2024-01-29,502.44711505066977,522.8864804753283,502.44711505066977,521.2279052734375,1316110
2024-01-30,521.2278385845356,524.5937579214774,520.2522132432449,522.8864135742188,1603876
2024-01-31,522.8864517035539,532.3012012050734,520.9839702398175,526.4474487304688,3475918
2024-02-01,533.6671275495993,561.4724532080337,533.6671275495993,540.8867797851562,11117689
2024-02-02,540.9842758697047,545.3745901012893,526.5938014439552,531.3743896484375,3318354
2024-02-05,529.7645907356494,531.5207045413056,519.3253870750153,520.6425170898438,1417520
2024-02-06,521.2279058067268,524.3011498471233,518.3010294053787,519.7156982421875,1247440
2024-02-07,520.1546786921026,525.325481132848,517.7156153193504,524.3010864257812,1784199
2024-02-08,526.5450265678714,527.8133276453301,519.0326992741509,520.9351806640625,1488521
2024-02-09,521.8620734795461,526.8377394217712,515.7644144584608,526.0572509765625,1786915
2024-02-12,526.0572329129554,530.4963166183873,522.3498682649283,523.4718017578125,1454041
2024-02-13,523.2766393734519,526.7401570483869,518.2034351262581,525.6181640625,725665
2024-02-14,520.5449846373072,531.9598151384909,520.2523088906011,531.032958984375,828939
2024-02-15,532.6427082490518,534.0085481041983,527.715811803354,530.9353637695312,1006711
2024-02-16,531.813378761513,534.4963485965825,527.8133384627525,531.22802734375,839405
2024-02-19,531.7158991643316,536.7891636897025,527.0816780248259,534.3013305664062,1353397
2024-02-20,537.7647922771155,537.7647922771155,529.7646511966982,534.2037353515625,1057848
2024-02-21,534.2524931187495,536.4476504655535,531.0817102844769,532.9841918945312,1636393
2024-02-22,533.179269818452,533.179269818452,525.5206344094806,528.398681640625,1264327
2024-02-23,528.8865608403619,531.2768552298666,521.2279244682799,522.2523193359375,1160683
2024-02-26,521.1303812180226,524.0084287861382,514.0082674768802,516.3497924804688,1180365
2024-02-27,515.0327143572783,525.0816448848864,513.1790021275699,522.5449829101562,2954271
2024-02-28,522.3010514753543,528.252402342137,518.9351913711547,523.1791381835938,2697005
2024-02-29,523.2278941815497,526.2035397652123,519.3253925511858,525.0328369140625,2453976
2024-03-01,525.0328413332167,531.6670822511853,525.0328413332167,527.910888671875,762406
2024-03-04,524.8865630981187,526.5451384969542,518.8376725804328,524.20361328125,2030164
2024-03-05,522.106033313645,523.7157797316083,520.0571839442497,521.7157592773438,1464768
2024-03-06,521.7644739207072,522.9352363593603,515.3741391918509,518.544921875,1082367
2024-03-07,518.5448959899361,524.6425546916051,517.5692705976691,522.2034912109375,894981
2024-03-11,522.2035038057146,525.2767476844572,518.6424472190731,520.3986206054688,984138
2024-03-12,517.6181036306366,519.3254482771265,513.0326518134297,516.1058959960938,1011782
2024-03-13,516.642408051348,518.4473507327531,503.2275590768196,507.27642822265625,2666699
2024-03-14,504.3983653203709,517.8619848256213,503.5691074942411,516.7400512695312,2047715
2024-03-15,516.0571011045115,517.4229410256722,511.4716495141124,513.715576171875,1710825
2024-03-18,513.7155396852695,513.7155396852695,508.3983693745047,510.8374328613281,1247334
2024-03-19,510.4960120644379,517.0814837919772,503.95930969946414,505.7154235839844,2071489
2024-03-20,505.7154732878312,508.4960417967712,499.5202749468289,507.5204162597656,925067
2024-03-21,509.5203799404897,512.8375302157602,505.861784584287,511.178955078125,973386
2024-03-22,511.2277875915571,514.4961093611842,506.3496598473629,508.1057739257813,1072318
2024-03-26,500.1055905137749,509.5204000883376,500.1055905137749,508.3984069824219,1961179
2024-03-27,511.2277240118249,511.6179980018064,506.4471355980776,508.9350280761719,2638465
2024-03-28,509.27647495301176,513.1789766767896,505.1300668714978,510.3984680175781,2312982
2024-04-01,510.739890010997,517.6668064385854,510.739890010997,516.252197265625,847682
