date,open,high,low,close,volume
2021-07-02,919.47412109375,919.47412109375,919.47412109375,919.47412109375,70868
2021-07-05,873.525390625,873.525390625,873.525390625,873.525390625,64444
2021-07-06,829.8741331565238,917.1767578125,829.8741331565238,917.1767578125,1281636
2021-07-07,871.3277845708839,908.9857790387736,871.3277845708839,899.7960205078125,1074532
2021-07-08,896.99916578557,935.9556997116694,879.0192270504472,920.9224853515624,345356
2021-07-09,936.9546071210052,937.3541857113216,899.1967470871676,916.1278686523438,213391
2021-07-12,925.966845350954,931.9601582658472,899.9958227197516,908.2865600585938,257416
2021-07-13,908.2866169777298,926.9657889264638,889.0081380868025,922.6705932617188,255742
2021-07-14,923.9691257341532,930.9613245234927,876.5719946044176,880.2678833007812,446358
2021-07-15,880.2678665052005,898.9969700478644,838.0649531890647,891.9049072265625,382689
2021-07-16,885.0125514370374,918.9746583770592,863.9860238925975,895.55078125,231367
2021-07-19,897.7982926996654,904.9902806332236,850.8007412023711,854.047119140625,337925
2021-07-20,811.3447264750331,823.8807269836834,811.3447264750331,814.7908935546875,633888
2021-07-22,774.0863502065738,855.4955205376551,774.0863502065738,855.1458740234375,811314
2021-07-23,882.0158798149399,888.0091927015646,848.952794777246,879.6185302734375,189493
2021-07-26,878.020414105487,913.9802945466674,854.0471604780334,906.438720703125,194179
2021-07-27,903.9914334448011,939.4518708893212,879.0192943993648,930.0123901367188,292819
2021-07-28,930.961338081006,939.9513080839342,890.0070302898888,932.3598022460938,159266
2021-07-29,930.961307139796,936.9546202758892,902.9925125046948,921.1722412109376,163673
2021-07-30,928.9635744124593,928.9635744124593,879.0692283030079,891.5552978515625,287188
2021-08-02,891.5552556797027,904.041324637648,858.592033630727,887.3599243164062,115434
2021-08-03,881.5165427941705,916.9769816261172,870.0293583838215,900.9948120117188,208947
2021-08-04,920.9724832470176,920.9724832470176,882.0159465370027,901.9437255859376,121871
2021-08-05,910.9836619800232,915.9780899514049,879.0193229631802,905.6396484375,113450
2021-08-06,885.0125271365423,933.9579152061704,885.0125271365423,923.9191284179688,186848
2021-08-09,922.9702928961922,923.7194570949716,899.9959241336246,915.9281616210938,85826
2021-08-10,924.9679497958311,924.9679497958311,879.0691500288428,885.412109375,155438
2021-08-11,879.0192278716869,905.9891359995682,842.0604648816274,899.0968017578125,229682
2021-08-12,893.55301489489,910.5340684531052,884.0136705306134,906.988037109375,97646
2021-08-13,906.9880365904824,917.975777121865,879.0192425105998,916.1777954101562,122441
2021-08-16,895.7007086341317,930.9613572908848,895.2511979312827,927.0157470703124,156477
2021-08-17,923.9691854473976,973.3640908520404,908.9859013590616,972.0655517578124,293923
2021-08-18,987.398318821306,1020.6611938476562,979.0076562168516,1020.6611938476562,206240
2021-08-20,1071.6544189453125,1071.6544189453125,1041.0885431914553,1071.6544189453125,151112
2021-08-23,1124.7452523754648,1125.1947021484375,1082.792054684728,1125.1947021484375,208476
2021-08-24,1180.6827206028058,1181.431884765625,1168.6960939977014,1181.431884765625,121447
2021-08-25,1240.4659423828125,1240.4659423828125,1240.4659423828125,1240.4659423828125,118696
2021-08-26,1302.4468994140625,1302.4468994140625,1265.2882836114163,1302.4468994140625,627956
2021-08-27,1367.4742456309511,1367.4742456309511,1237.3694096240615,1319.22802734375,679283
2021-08-30,1317.9296019948142,1385.1545254789512,1256.1485559139917,1381.8582763671875,363610
2021-08-31,1392.4464223523555,1450.9312186359127,1351.4921158125806,1450.8812255859375,1160761
2021-09-01,1523.40025611188,1523.40025611188,1459.3717197617527,1509.1661376953125,770284
2021-09-02,1471.3584401039468,1512.3127483485237,1434.9491099626605,1477.8511962890625,397726
2021-09-03,1477.8510530691876,1483.3449231549466,1403.9835213261863,1475.75341796875,336192
2021-09-06,1466.0642768291857,1466.2141340489352,1401.9858661750454,1402.884765625,322769
2021-09-07,1368.4732203763233,1374.866112362016,1332.7630615234375,1332.7630615234375,104159
2021-09-08,1266.1374556552123,1399.3886934223708,1266.1374556552123,1396.8914794921875,352724
2021-09-09,1379.4609548665685,1408.428636033209,1337.5077614528134,1390.198974609375,243238
2021-09-13,1346.4977332715134,1386.453155623784,1332.413471279193,1374.116943359375,372295
2021-09-14,1368.4232304920934,1383.5563711831028,1338.5066566051137,1373.4676513671875,266026
2021-09-15,1378.462130054739,1409.4775767546816,1353.4899900175153,1405.6817626953125,219870
2021-09-16,1368.4733308390164,1437.3964402024412,1358.8340599977098,1432.6517333984375,442276
2021-09-17,1439.2942249723656,1448.3840591637108,1379.460955658679,1406.8304443359375,828242
2021-09-20,1348.4954536522844,1444.38846368978,1339.5054839612692,1391.247802734375,437651
2021-09-21,1363.4788151578618,1420.4152931534647,1359.882851460784,1405.9814453125,396437
2021-09-22,1388.450907580897,1414.4219317514749,1368.4731966804525,1377.1634521484375,479991
2021-09-23,1378.4619662850937,1418.417385597705,1373.4675388710173,1400.9368896484375,533733
2021-09-24,1401.4364331901072,1423.6116437298842,1380.4598365422153,1401.13671875,544273
2021-09-27,1378.4619992103735,1420.4151904906894,1378.4619992103735,1417.2686767578125,512848
2021-09-28,1426.35858905844,1453.3784922761838,1378.4620751485456,1407.92919921875,610851
2021-09-29,1381.7082425421827,1423.911151089016,1348.495302679882,1416.2696533203125,501516
2021-09-30,1417.918008276404,1430.1543560054536,1393.4453128183047,1421.56396484375,575925
2021-10-01,1423.4118918746497,1431.5028403468727,1398.4897464713242,1422.013427734375,506283
2021-10-04,1428.4065012042522,1431.4031581997856,1399.4388169140962,1408.2789306640625,366579
2021-10-05,1413.3731077779123,1443.3896683395842,1403.434244994544,1414.5218505859375,424068
2021-10-06,1437.8457650473197,1437.8457650473197,1389.449808624857,1406.281005859375,90631
2021-10-07,1408.4285613706547,1429.2054286383393,1392.4463932983635,1423.611572265625,186415
2021-10-08,1418.4175480739973,1422.4130904629385,1356.4866410454144,1392.54638671875,473089
2021-10-11,1365.5765493688189,1418.4176247041614,1343.501200864153,1413.6229248046875,121928
2021-10-12,1413.422910003785,1413.422910003785,1368.4730648093184,1404.83251953125,86876
2021-10-13,1390.74840695963,1452.3795969276232,1383.4564936346342,1445.8868408203125,193395
2021-10-14,1428.4062333540485,1458.9222334766807,1424.4106914425683,1450.3817138671875,114599
2021-10-18,1464.865620910892,1478.3505754845687,1428.4062992857655,1443.4395751953125,731097
2021-10-19,1444.3883966369417,1468.3616480334051,1388.4508100451926,1419.416259765625,72736
2021-10-20,1428.706082025068,1438.3452302448836,1388.4509447104722,1401.4864501953125,497982
2021-10-21,1415.4707839085456,1471.5581086664984,1415.4707839085456,1465.2152099609375,904407
2021-10-22,1458.3727686001532,1458.3727686001532,1391.9968786933912,1428.25634765625,673481
2021-10-25,1427.4075588882397,1464.666041494374,1398.4398757477504,1453.5284423828125,608464
2021-10-26,1434.6992745735995,1468.3616667310762,1409.6271512881276,1432.4517822265625,593252
2021-10-27,1448.3840516967075,1482.0464460555363,1433.4007684032936,1473.4560546875,711674
2021-10-28,1473.4561344627566,1478.3506983237924,1399.788320948311,1407.3299560546875,487533
2021-10-29,1365.126910928496,1453.3784216281344,1358.4842978792185,1437.845703125,189941
2021-11-01,1373.018131195692,1457.3739640272645,1373.018131195692,1433.2508544921875,451961
2021-11-02,1438.3952743301118,1455.3763296520644,1408.928148918488,1438.29541015625,284957
2021-11-03,1445.3872864778375,1463.367225079497,1430.0044257317877,1450.3817138671875,163222
2021-11-04,1448.383967607503,1462.3683645361275,1428.406257709469,1432.351806640625,9421
2021-11-08,1413.4229346188113,1503.921933466209,1413.4229346188113,1499.9263916015625,396785
2021-11-09,1513.3116073593728,1574.8929258674848,1505.0708015767227,1573.3446044921875,257697
2021-11-10,1578.2390629388506,1623.1889096681218,1575.2923995380816,1609.3543701171875,146069
2021-11-11,1630.18134383893,1662.1456839142031,1576.3913771928655,1657.0513916015625,690962
2021-11-12,1664.1431752475387,1713.0885627548191,1641.1688096828968,1661.396240234375,177805
2021-11-15,1678.1276802873892,1708.094246006807,1593.7718465609355,1644.3154296875,505509
2021-11-16,1624.1879507439348,1658.1500604150872,1624.1879507439348,1646.91259765625,703390
2021-11-17,1647.1622484752402,1658.1499893686469,1609.204598116199,1634.37646484375,593192
2021-11-18,1634.3764420351445,1663.1443938373902,1598.2168349188134,1655.253173828125,612007
2021-11-22,1633.177794366476,1658.1499318950157,1608.2056568379369,1652.7060546875,512279
2021-11-23,1610.2034318962087,1680.1254171522476,1610.2034318962087,1672.184326171875,534112
2021-11-24,1683.122134065448,1683.122134065448,1629.1823149321935,1654.4041748046875,69537
2021-11-25,1668.1388415952977,1673.1332692647447,1641.2189252306862,1668.8380126953125,78133
2021-11-26,1589.4765874574532,1657.1510815974327,1589.4765874574532,1643.7659912109375,802820
2021-11-29,1588.5776193345962,1598.216889335254,1561.6077093270635,1577.839599609375,560206
2021-11-30,1554.2657910657667,1655.1532235192649,1554.2657910657667,1598.06689453125,1393526
2021-12-01,1618.1945424412606,1658.1499632422797,1582.0848065054863,1624.2877197265625,472899
2021-12-02,1638.1722478934173,1669.3374272503656,1613.2001099682127,1655.9024658203125,491512
2021-12-03,1663.144329683576,1667.1398716167498,1578.2390636036337,1590.974853515625,149220
2021-12-06,1590.9748006587677,1618.1944291741977,1511.46354321706,1559.3101806640625,133876
2021-12-07,1587.4288195354115,1633.1778251229605,1543.278128327201,1626.585205078125,152770
2021-12-08,1633.177910654695,1707.0954430023694,1628.1834827933658,1687.167724609375,169487
2021-12-09,1701.1019333116446,1768.0272589322435,1670.3362124616056,1761.93408203125,171697
2021-12-10,1728.0719405500856,1837.9493471746573,1723.1773771408648,1822.966064453125,243338
2021-12-13,1867.9160452995511,1867.9160452995511,1758.0386308701657,1807.98291015625,193942
2021-12-14,1807.982771752938,1898.381910340585,1768.7765155146492,1897.6827392578125,183215
2021-12-15,1893.886920061689,1947.826737405218,1857.9270418326691,1943.08203125,74682
2021-12-16,1972.7989015009737,1984.8853919030628,1845.9404404930629,1913.56494140625,178662
2021-12-17,1872.9102360246836,1974.7965528644263,1817.9215427212944,1859.525146484375,390891
2021-12-20,1766.5791015625,1787.0062624405004,1766.5791015625,1766.5791015625,38154
2021-12-21,1678.277475582085,1815.9738155955904,1678.277475582085,1696.5570068359375,104027
2021-12-22,1698.1053965456194,1779.514567027071,1618.2944185211215,1736.662353515625,126284
2021-12-23,1797.9939591114971,1797.9939591114971,1723.077544148518,1750.34716796875,83150
2021-12-24,1718.1331983267355,1743.0553448853402,1676.1300107264187,1710.49169921875,47720
2021-12-27,1703.0997629643098,1781.012831299334,1663.1443433053232,1767.677734375,71983
2021-12-28,1782.011792405447,1795.9961898794809,1726.0742025093118,1760.0863037109375,62275
2021-12-29,1758.0386234052594,1770.0252503830225,1728.0720559608517,1747.2506103515625,239218
2021-12-30,1724.0765339635752,1760.5858511708714,1660.1478559950533,1680.525146484375,402881
2021-12-31,1699.1043569274016,1738.0608942114511,1679.2265096699675,1719.8812255859375,270997
2022-01-03,1683.1721627643328,1768.0274423687156,1683.1721627643328,1741.856689453125,332111
2022-01-04,1750.0474612339142,1767.927536737256,1713.0886963562573,1751.9952392578125,431313
2022-01-05,1723.0775578853895,1772.9219707583195,1723.0775578853895,1769.7254638671875,368312
2022-01-06,1758.0386324541284,1797.9940559189952,1729.770121579025,1796.4957275390625,272343
2022-01-07,1798.9928575418053,1817.9716828018245,1763.0329781017692,1785.8076171875,53569
2022-01-10,1788.10507733333,1807.783196694604,1748.0497894030077,1761.3848876953125,53429
2022-01-11,1788.0051572728175,1796.6455417772197,1738.310600527386,1777.96630859375,178094
2022-01-12,1797.994002948385,1802.9884307343527,1763.033008446611,1794.6976318359375,121926
2022-01-13,1797.993777346431,1830.9569965977823,1773.0216415499528,1819.2200927734373,108499
2022-01-14,1825.9627411266404,1825.9627411266404,1783.0106635180816,1803.83740234375,151881
2022-01-17,1837.9494468222565,1837.9494468222565,1774.2204987511232,1796.79541015625,198010
2022-01-18,1796.7954106329034,1819.9695070644048,1778.0163131584195,1813.4267578125,75764
2022-01-19,1815.974013149371,1817.9717843409544,1759.0375341892425,1792.8997802734375,40542
2022-01-20,1778.066273605208,1807.9828470801456,1763.0329972908603,1801.6898193359373,64946
2022-01-21,1801.98946853822,1887.8936228033456,1743.0552231702848,1825.2635498046875,287544
2022-01-24,1842.8438670545572,1842.8438670545572,1734.0152196305448,1779.1649169921875,223551
2022-01-25,1748.0496304249627,1846.839431068404,1698.105355269964,1823.165771484375,231199
2022-01-27,1836.9503999465512,1847.988133287635,1778.0161565551175,1828.7095947265625,288688
2022-01-28,1832.9550256011623,1862.8715997248669,1808.1327435105304,1828.859619140625,250657
2022-01-31,1844.94139264381,1885.8956953500344,1799.9915482101494,1819.2200927734373,178616
2022-02-01,1827.9604919420765,1877.9047676781988,1827.9604919420765,1862.5718994140625,349743
2022-02-02,1877.9048491458427,1877.9048491458427,1858.926023542773,1875.008056640625,280986
2022-02-03,1842.9439342167173,1867.8660811929828,1781.2627483425265,1849.5865478515625,258851
2022-02-04,1865.91805402866,1867.9158249644508,1827.9604062486335,1849.036865234375,235782
2022-02-07,1873.9093163425464,1876.9059730317936,1798.992899111368,1818.12158203125,76636
2022-02-08,1818.121540657924,1832.9549665452923,1778.0162618259512,1807.033935546875,81276
2022-02-09,1802.98838015116,1818.9705486178736,1748.0496760468309,1763.032958984375,255476
2022-02-10,1767.0286037119945,1827.9606245296493,1674.8814082951312,1808.5323486328125,347972
2022-02-11,1794.897429668326,1796.9950648902936,1729.070848985602,1788.3048095703125,292368
2022-02-14,1711.390609152207,1753.0440865372484,1698.9045401597764,1710.3917236328125,153454
2022-02-15,1624.8870138170275,1747.0507607248996,1624.8870138170275,1735.7633056640625,98405
2022-02-16,1726.074187566628,1758.0385243734174,1673.133254730383,1684.4705810546875,92227
2022-02-17,1707.0954539172812,1745.952127313722,1679.1266577150086,1724.925537109375,145965
2022-02-18,1695.108724464894,1724.925432797709,1648.1611051072923,1663.3441162109375,61173
2022-02-21,1673.1333046807072,1673.1333046807072,1580.1869550111535,1589.3267822265625,65240
2022-02-22,1543.2780796321358,1596.2190105191928,1509.8654088176893,1585.730712890625,80783
2022-02-23,1593.2225632147688,1664.9924705940452,1578.239278921213,1639.970458984375,104403
2022-02-24,1559.26037287583,1612.7007508059114,1558.0117659148468,1563.305908203125,133530
2022-02-25,1564.5043281345077,1623.188848024629,1548.2724396542617,1571.446533203125,101266
2022-02-28,1523.000787851718,1603.161355267728,1508.6169331151432,1586.729736328125,305348
2022-03-02,1590.2257044109765,1666.0411376953125,1548.572228138239,1666.0411376953125,123179
2022-03-03,1733.0663285292871,1749.2982177734375,1699.4039362243548,1749.2982177734375,134848
2022-03-04,1767.9773954118518,1835.95160451598,1731.0686238445007,1803.1881103515625,307022
2022-03-07,1767.128372295584,1787.8053759921956,1713.0386962890625,1713.0386962890625,162241
2022-03-08,1690.1143520123792,1753.094134766218,1627.4342836974993,1627.8338623046875,263876
2022-03-09,1648.1610898917677,1693.5105163883702,1599.215699949527,1613.5496826171875,169156
2022-03-10,1643.066772659242,1694.2096611531792,1620.2422635194218,1694.1597900390625,358381
2022-03-11,1684.270768557781,1712.0897046579316,1647.4118701324935,1659.997802734375,135449
2022-03-14,1663.0445757060547,1675.4307809063862,1640.220065287429,1648.5107421875,277776
2022-03-15,1653.1555953088148,1671.1355353182155,1608.2057452853123,1622.5897216796875,242931
2022-03-16,1629.1823610677773,1695.0089443720854,1629.1823610677773,1683.2220458984375,308775
2022-03-17,1699.353939969846,1767.37801745629,1680.375115658647,1764.8309326171875,706012
2022-03-21,1808.1826247043743,1834.8529428002307,1788.6544848130684,1812.1282958984373,157858
2022-03-22,1843.393248966934,1902.7270737199824,1802.988378131002,1881.850341796875,334089
2022-03-23,1886.8947957142384,1911.8669343552424,1842.943831706072,1895.884765625,411440
2022-03-24,1907.8713151074555,1990.678947883004,1852.9326123164028,1977.5435791015625,294149
2022-03-25,2012.754338290531,2066.694156785662,1975.545852384168,2052.310302734375,205342
2022-03-28,2092.6654952963704,2219.4739833378703,2077.682210127184,2138.81396484375,370493
2022-03-29,2176.571342225972,2187.559081906782,2087.670539353961,2178.369384765625,239910
2022-03-30,2176.571506955535,2240.400192930132,2067.6929873327017,2122.281982421875,233133
2022-03-31,2097.659507078522,2206.48803130301,2093.6639651602773,2147.404052734375,241990
2022-04-01,2176.1220428594143,2278.457812999243,2153.2474187137977,2246.992919921875,239883
2022-04-04,2277.458967779063,2379.345290021811,2265.472341632857,2367.158935546875,274461
2022-04-05,2364.162269970275,2482.230488285226,2307.425524321477,2465.399169921875,267152
2022-04-06,2487.174939387116,2557.1469184890084,2465.399186385652,2534.12255859375,343764
2022-04-07,2527.180499666292,2597.102489775636,2300.433474597419,2360.06689453125,506677
2022-04-08,2397.125397451889,2447.269399225582,2376.1987956485423,2424.39501953125,159992
2022-04-11,2466.248458661908,2666.8247287800123,2466.248458661908,2662.030029296875,553146
2022-04-12,2696.990807440422,2736.9462268099096,2451.314971365989,2499.261474609375,804605
2022-04-13,2542.163687113425,2567.0858324432456,2462.7022940136376,2498.06298828125,213500
2022-04-18,2479.733412870663,2517.2416145762127,2320.111450954262,2492.219482421875,288489
2022-04-19,2519.189306776196,2549.155872677578,2297.4367191059678,2366.75927734375,420809
2022-04-20,2418.3017658625904,2497.213719395488,2412.308452936041,2475.6376953125,290667
2022-04-21,2506.203938524148,2527.1805358573506,2412.508421662129,2440.627197265625,292017
2022-04-22,2417.302989746296,2477.236121723477,2390.333080356565,2410.310791015625,197099
2022-04-25,2416.3040929873127,2471.9919611907203,2397.3252679493803,2417.302978515625,268339
2022-04-26,2475.3879551679097,2592.107821074695,2427.291716844512,2559.64404296875,702985
2022-04-27,2570.182428463001,2577.1246340329103,2445.920923818744,2500.21044921875,345199
2022-04-28,2550.154742049901,2625.071156328688,2529.278132151627,2559.744140625,465693
2022-04-29,2596.5027590160003,2606.791327995368,2371.0543601762697,2448.21826171875,659458
2022-05-02,2448.268507889828,2517.191611539113,2439.428273135219,2485.427001953125,305245
2022-05-04,2447.269417288055,2502.158125444954,2431.337242712477,2444.32275390625,310199
2022-05-05,2372.403176912019,2492.2194499926677,2358.418779196629,2447.76904296875,416552
2022-05-06,2372.353027367908,2473.24046137387,2367.508335217241,2434.93310546875,359823
2022-05-09,2397.3251993211243,2420.699022467093,2297.4366493494103,2372.602783203125,305943
2022-05-10,2373.501768776473,2435.2829367243817,2298.435618294833,2358.01904296875,469693
2022-05-11,2342.386688243194,2451.265216609296,2233.5581529298697,2352.425537109375,508758
2022-05-12,2359.8671316771515,2395.327568999708,2163.6361125067438,2291.54345703125,602564
2022-05-13,2308.4243721605294,2487.224875240034,2308.4243721605294,2366.459716796875,554235
2022-05-16,2337.392240262458,2422.097785606363,2309.7731517230154,2385.88818359375,154088
2022-05-17,2411.4595120052795,2515.193876459083,2382.4918303462987,2497.71337890625,371040
2022-05-18,2540.1658765514894,2559.0947083757574,2457.258378417878,2482.9296875,412949
2022-05-19,2416.304231449213,2447.1696984953355,2347.381126046156,2375.849365234375,210243
2022-05-20,2447.070068078498,2457.258652742988,2353.1748187460425,2377.697509765625,444435
2022-05-23,2397.325636209542,2431.9869205926902,2308.6245388960742,2329.001953125,292937
2022-05-24,2374.3509438251635,2392.28089060958,2287.44790128718,2325.6552734375,295781
2022-05-25,2312.42002396971,2325.4055359833637,2183.2640749371326,2214.479248046875,304532
2022-05-26,2227.5147774827283,2435.8824008520724,2142.60950569527,2388.68505859375,365372
2022-05-27,2437.281026045609,2482.9800452839645,2357.370172732639,2453.712646484375,308232
2022-05-30,2465.249657571442,2607.0914125856825,2462.3029938290124,2586.6142578125,357491
2022-05-31,2577.12469346244,2621.075657226915,2333.296635576193,2395.2275390625,1523242
2022-06-01,2378.246567952724,2455.8601722244966,2273.463568683408,2323.307861328125,705859
2022-06-02,2327.403281546928,2492.469115141619,2292.5920233291654,2443.124267578125,487748
2022-06-03,2464.2506254798272,2464.2506254798272,2350.4776600997398,2387.785888671875,388286
2022-06-06,2376.348753702568,2508.401376319981,2281.4546252445,2477.336181640625,266574
2022-06-07,2477.2364486294487,2582.7188723765826,2398.324481112624,2496.165283203125,430802
2022-06-08,2477.3858083361224,2522.085935057606,2423.4959836657163,2444.62255859375,268958
2022-06-09,2426.293016828653,2512.1971746908453,2408.6127912516554,2495.26611328125,281257
2022-06-10,2427.291572185987,2482.2302703218843,2368.25734627801,2395.626953125,318811
2022-06-13,2332.497603543742,2404.7668223713704,2318.712935018099,2334.94482421875,287801
2022-06-14,2322.4089037358854,2397.32531998543,2299.4345360860248,2372.053466796875,268064
2022-06-15,2381.043552262024,2417.2531552059954,2329.4012155956425,2349.17919921875,311850
2022-06-16,2372.3529901550664,2407.313981588931,2239.40123661202,2373.851318359375,478333
2022-06-17,2327.4035845916205,2350.627676154605,2059.951949495309,2146.6552734375,1100784
2022-06-20,2149.601776094862,2174.573915687042,1945.8291170226723,1986.983154296875,559207
2022-06-21,1998.2706311079985,2384.339913249084,1977.94333365379,2380.244384765625,1049282
2022-06-22,2377.3475370965693,2456.059764829608,2228.513594648087,2268.269287109375,1629448
2022-06-23,2287.447821831939,2317.414387183449,2193.4028484511964,2262.1259765625,703032
2022-06-24,2282.353657962946,2332.397925124388,2262.475931651708,2289.04638671875,323814
2022-06-27,2299.384653483593,2317.264852008468,2259.678950964108,2287.248291015625,200440
2022-06-28,2282.453697500944,2407.314403053512,2227.514987057814,2391.731689453125,474019
2022-06-29,2347.380737193016,2461.25367508238,2328.1521928564352,2345.083251953125,535713
2022-06-30,2421.298345385794,2442.274939962156,2368.906851991393,2390.23291015625,627112
2022-07-01,2389.883494557522,2440.2272250043043,2367.3585782983205,2386.33740234375,436503
2022-07-04,2402.919392795108,2427.192118748859,2374.3511659476803,2394.129150390625,322319
2022-07-05,2397.3751164138616,2432.086386429276,2359.81692526704,2407.763427734375,355962
2022-07-06,2424.0956083704136,2485.0276296063616,2407.76373136057,2472.591552734375,257988
2022-07-07,2497.0641200194523,2543.162590240936,2462.302854379921,2482.979736328125,160658
2022-07-08,2487.2248308537323,2561.1423559473774,2467.7465641060826,2537.96826171875,230639
2022-07-11,2547.158136160853,2771.907383469163,2499.361365352536,2713.622314453125,974385
2022-07-12,2687.0019465448504,2841.77920320502,2682.05751218272,2794.43212890625,931697
2022-07-13,2826.845736314978,2864.303939534699,2643.0508191835447,2669.121826171875,715239
2022-07-14,2686.2546847077383,2829.1086898818576,2598.344527677511,2762.02734375,592269
2022-07-15,2797.1411625344263,2844.742413690301,2728.261610185287,2804.833251953125,572560
2022-07-18,2829.108482878225,2856.979898977158,2764.774333860841,2829.90771484375,461187
2022-07-19,2814.124069652158,2844.093442065919,2762.2771529329025,2829.45849609375,456761
2022-07-20,2846.9403494430667,2857.5293803175805,2725.3146583831217,2777.111572265625,341959
2022-07-21,2782.156512077093,2890.0462439637454,2738.2514338514907,2873.6630859375,737814
2022-07-22,2875.910779524512,2886.7495552937858,2813.2248475400424,2871.265380859375,339750
2022-07-25,2857.080036330424,2921.2144415145326,2833.953769257232,2875.910888671875,363143
2022-07-26,2887.049144105224,2909.0266808423567,2838.598665389271,2895.24072265625,230808
2022-07-27,2905.030976603706,2974.9095099483466,2882.054459250926,2957.077880859375,310009
2022-07-28,2973.960415657164,3014.918553729701,2955.279557558448,3002.830810546875,258796
2022-07-29,3031.901501997305,3154.775928602138,3010.922941357456,3124.00732421875,457762
2022-08-01,3140.7900388285016,3228.9999350713274,3076.8553815495497,3214.36474609375,495733
2022-08-02,3206.7227692490355,3262.2161045792677,3169.960291215819,3245.533203125,500363
2022-08-03,3236.691955891252,3295.6317168164323,2808.1299654352806,3266.611328125,336678
2022-08-04,3281.496335014605,3385.5399025055526,3176.753287095797,3346.22998046875,672043
2022-08-05,3362.4635345623046,3375.350510825033,3299.178357181412,3343.982421875,502620
2022-08-08,3360.5154763598675,3470.453167951337,3283.893833145663,3361.564453125,514366
2022-08-10,3384.540755255172,3386.538713198061,3267.660215596124,3347.97802734375,551856
2022-08-11,3358.5674891910808,3395.8294556810806,3305.6216007535054,3348.87744140625,473134
2022-08-12,3343.5827314157978,3436.288031904672,3334.9416605747474,3421.902587890625,453978
2022-08-16,3434.78953991538,3494.428537357882,3411.9127745109554,3486.136962890625,230770
2022-08-17,3482.1411330610435,3529.8423814280363,3401.5235746515395,3468.305419921875,295428
2022-08-18,3456.467480543932,3491.431746965619,3430.59402094843,3459.76416015625,582583
2022-08-19,3476.446869299047,3488.2848678329437,3324.6020635135715,3387.437744140625,492655
2022-08-22,3387.437930514653,3436.487898954534,3301.6257285013767,3360.865234375,346319
2022-08-23,3296.630767532822,3444.4796625615672,3235.9927897689004,3427.447021484375,497088
2022-08-24,3358.917165662575,3455.4683892452485,3331.5949922326986,3424.30029296875,459108
2022-08-25,3416.508011290597,3436.4875903039924,3336.589695237016,3361.763916015625,185491
2022-08-26,3362.063898419884,3468.455164259051,3362.063898419884,3456.11767578125,504729
2022-08-29,3297.6297844807063,3546.3755634372937,3297.6297844807063,3533.788330078125,608809
2022-08-30,3546.375320540715,3812.103724840386,3546.375320540715,3741.126220703125,1274580
2022-09-01,3680.288733013762,3723.894069983588,3576.3449164813323,3635.534423828125,586989
2022-09-02,3661.257989820741,3732.185497945509,3562.3590700411355,3619.151123046875,360875
2022-09-05,3584.386656203532,3642.4771876019295,3501.4214013253822,3526.995361328125,249706
2022-09-06,3542.3294746926,3706.2120255719706,3532.33968486626,3679.08984375,355296
2022-09-07,3676.242819648344,3761.1060392203776,3638.281616619367,3657.511962890625,330913
2022-09-08,3682.037169117365,3708.21037242897,3601.319610077165,3626.194091796875,261326
2022-09-09,3666.252811366647,3691.2272855585175,3608.312031241506,3629.59033203125,204584
2022-09-12,3650.019594998804,3676.093044982162,3596.324472663892,3631.688232421875,194549
2022-09-13,3638.281548136357,3664.70449412695,3581.3397446647004,3601.069580078125,220809
2022-09-14,3566.3551222888123,3616.304073581373,3546.925029014279,3560.7607421875,179827
2022-09-15,3561.360353410213,3700.9176794906784,3550.771077804254,3597.67333984375,326756
2022-09-16,3605.265087995619,3628.091854908975,3465.6577775967075,3525.197021484375,604559
2022-09-19,3542.8288122405324,3642.277214474911,3486.086759682183,3616.353759765625,267621
2022-09-20,3654.215354256884,3721.196948100976,3642.327601160438,3671.197998046875,398494
2022-09-21,3686.2325044534864,3736.18145437833,3534.487692138353,3561.859619140625,368952
2022-09-22,3561.360446581163,3641.2287758405214,3487.43599411356,3626.194091796875,229512
2022-09-23,3638.381335939156,3659.559640927591,3522.5995291533604,3541.630126953125,143552
2022-09-26,3496.426699042521,3523.8486253753085,3272.305650077347,3367.6083984375,395275
2022-09-27,3367.6081524702954,3496.326448211607,3328.3982273520346,3375.250244140625,483227
2022-09-28,3356.569392531289,3481.44176576534,3331.5949178844785,3444.529541015625,267366
2022-09-29,3504.418282084013,3571.150127111774,3300.027084038763,3368.806884765625,2436698
2022-09-30,3340.585606489344,3412.961582588513,3247.7805596550747,3336.43994140625,527566
2022-10-03,3326.5002306491347,3421.1534953410137,2962.6221128230977,3097.63427734375,578177
2022-10-04,3178.751175669059,3260.117966381122,3099.332345227296,3212.8662109375,475008
2022-10-06,3258.6697649696284,3318.4087628420743,3241.0378817316628,3304.622802734375,461996
2022-10-07,3301.226251453369,3301.226251453369,3134.3467531173683,3184.345703125,440350
2022-10-10,3160.9693891869924,3185.7441178406016,3116.814564961642,3157.772705078125,275699
2022-10-11,3196.7328114189127,3216.6623937618306,3146.783861240492,3170.35986328125,296173
2022-10-12,3176.753552172237,3220.7086327683305,3164.6160536096413,3199.580322265625,329608
2022-10-13,3186.7429435612453,3234.69393456154,3148.032508118299,3174.10595703125,222741
2022-10-14,3221.707334338264,3236.692019614256,3002.9309293087817,3044.038818359375,320461
