date,open,high,low,close,volume
2020-02-25,311.8247397167515,312.51769566677075,292.62030147142514,300.7871398925781,10227070
2020-02-26,296.8769576964861,304.59835067127665,294.64963802855823,295.7385559082031,4964185
2020-02-27,293.0163229737946,298.95584303407423,289.5021190221137,295.8870849609375,6122061
2020-02-28,289.50206883476545,291.92735431296154,282.1271539544304,284.00799560546875,5345967
2020-03-02,287.1757573234543,293.0162784533369,275.3462029167778,279.80084228515625,4391067
2020-03-03,283.11705217863386,303.9053671987433,282.4240962606487,300.93560791015625,5949680
2020-03-04,302.76699521523005,303.9053970122096,294.4021603144618,300.8366394042969,4471521
2020-03-05,300.93561595772337,310.83481385106955,300.93561595772337,309.79541015625,4949625
2020-03-06,302.4204985807677,309.25093915156657,299.54973720578903,306.92462158203125,3440903
2020-03-09,301.9750138154049,306.1326889342248,295.49105140457914,297.9658508300781,3585552
2020-03-11,299.9457425871705,309.3499820412237,290.0465431618514,293.7092590332031,6484414
2020-03-12,291.7293789656445,291.7293789656445,264.5560682019827,271.782470703125,7953481
2020-03-13,244.7576889461941,290.6899650765117,236.4918519529359,285.096923828125,7126380
2020-03-16,267.2783646766218,284.75044432552806,263.66516319613294,265.4965209960937,4445076
2020-03-17,267.2783641326122,272.47544343519075,258.3690853281918,260.5964050292969,5279912
2020-03-18,267.27835369027537,267.27835369027537,246.73751724926345,249.8557586669922,5294708
2020-03-19,237.8777422572742,262.2792755490346,233.1756229839812,250.3507232666016,5393068
2020-03-20,255.5972913612895,274.1582866612489,250.94465645545168,271.73297119140625,5172336
2020-03-23,251.4396360289373,266.98138939502314,247.47995672139496,253.0235137939453,2795092
2020-03-24,254.40940209420404,271.38652152270146,251.48914155030516,268.2682800292969,3196614
2020-03-25,265.2490575460201,283.1171002132579,262.37826557868783,268.9117431640625,4207895
2020-03-26,272.0299788849741,281.7806960297468,267.8723333935196,279.6523742675781,4741420
2020-03-27,281.13723986155986,288.26467492794825,269.2582015575503,274.9007568359375,3958414
2020-03-30,274.1087830535339,277.7714983504208,270.44609796660137,272.8218994140625,2550913
2020-03-31,275.19773022753,279.0089278572049,265.3975293297641,267.82281494140625,3739997
2020-04-01,275.1482126758954,282.820090907906,271.6339793597763,275.5936584472656,4724998
2020-04-03,275.296705769803,292.8677824334804,275.0987097234133,288.0171813964844,6293405
2020-04-07,296.97596963544004,316.77436761113603,294.30317382473794,315.09149169921875,9742198
2020-04-08,319.150132522171,341.52232569676136,311.82473215791254,324.0997314453125,14303626
2020-04-09,330.63322214419475,339.4930166778493,326.9705067011301,330.3857421875,6297479
2020-04-13,332.5635804300075,351.9165011073432,328.2574231086438,337.1171875,13175876
2020-04-15,349.4416973843125,349.4416973843125,326.8220233954898,333.4544982910156,8436350
2020-04-16,336.5727546837593,349.936672884438,335.6818328457054,346.3729553222656,9196306
2020-04-17,351.8670329249331,357.262078137215,339.59200226258616,351.6690368652344,10074247
2020-04-20,356.27215300134844,364.0925138847319,348.0558302143678,354.3418273925781,9125141
2020-04-21,346.17499465391523,362.5086726991079,343.50219888980985,353.4013977050781,10212915
2020-04-22,353.40140076189005,360.6773179960381,350.9266010366667,356.9651184082031,5087344
2020-04-23,356.86609085548747,361.8156898964789,341.07685783074254,344.19512939453125,7383940
2020-04-24,342.5122825569154,356.3711610418773,335.58284331443446,353.79736328125,11732990
2020-04-27,358.20249618901084,363.94401911360313,351.6195353677225,359.4893798828125,7966984
2020-04-28,362.2611760209441,362.2611760209441,344.888064775436,348.4517822265625,6311042
2020-04-29,362.31067718346713,362.31067718346713,347.16491505732154,348.60028076171875,8830644
2020-04-30,356.371144089695,356.371144089695,343.7496660698517,350.38214111328125,5869773
2020-05-04,348.45179211796506,362.3106702135659,345.63051446365495,354.3418273925781,9023354
2020-05-05,363.2015863865035,363.2015863865035,343.5021874425938,345.6800231933594,8533450
2020-05-06,347.4123749514199,351.9164980748656,341.86881788490206,349.6891784667969,6743672
2020-05-07,350.38216299604653,357.3610862530156,344.5911255009244,346.2244873046875,6104697
2020-05-08,351.42153342398984,357.36105229876154,345.6800105956927,355.6286926269531,5545552
2020-05-11,355.8267245206513,360.1328519707109,346.5214531780994,348.05584716796875,8182212
2020-05-12,350.4316496018809,353.20341327746047,334.2464529638702,339.9880065917969,7690803
2020-05-13,349.293219312672,349.293219312672,330.7322224334733,333.8504638671875,8732429
2020-05-14,333.8504747229493,340.03747388386387,329.6433152935274,331.7716369628906,8706127
2020-05-15,321.7239403107758,335.2363397618373,317.4672971844923,325.18865966796875,26971956
2020-05-18,325.68363468541,333.4049975270996,321.72395523634725,328.4059143066406,11946046
2020-05-19,330.6332032875935,335.08784225404315,325.9805682830979,333.2070007324219,8104263
2020-05-20,332.5635786363653,346.22446019257615,330.633222885834,343.35369873046875,7499785
2020-05-21,343.00723434721755,354.0943489555548,341.2748745777872,351.2730712890625,9872658
2020-05-22,351.4215564052505,353.252914220058,344.09615535597754,346.7689208984375,4965022
2020-05-26,348.94674001049674,357.36105856394136,347.6598563157169,354.6882629394531,8874007
2020-05-27,354.3913058870264,359.6378690019301,343.799151420387,347.3133850097656,7296906
2020-05-28,351.2235611784322,351.2235611784322,339.09704265401115,341.96783447265625,6473058
2020-05-29,342.6607401544967,355.52969783340563,341.52233840181503,351.12457275390625,46798558
2020-06-01,356.3711488478842,385.9697465574256,353.84686529419434,381.6141052246094,20553193
2020-06-02,385.07882928609285,392.00826837350326,377.3574663869612,378.8423461914063,11915276
2020-06-03,383.0989875344669,386.0687471277573,377.50594634242793,378.6443481445313,4094182
2020-06-04,378.6443157802278,391.7607528628109,378.14935589031904,389.6819152832031,7533701
2020-06-05,392.9981604856431,396.4628797846349,384.6828402100537,385.6727600097656,5323472
2020-06-08,389.0385104220031,389.92943226647424,374.536190312131,377.4069519042969,5660808
2020-06-09,379.1393153651311,386.06875454935016,374.1897159478317,377.8029174804688,5427669
2020-06-10,380.129221415568,389.5334599662135,378.6443416444134,386.0192565917969,5870538
2020-06-11,386.0192590731174,389.9294243696517,380.6241837859272,383.0494995117188,3728200
2020-06-12,382.1090278580768,392.25570541130287,377.3574250878645,380.9211120605469,7259046
2020-06-15,386.0687176663671,390.3253606746042,377.4564034190586,383.6434020996094,5516081
2020-06-16,385.96977373457776,389.0385315521719,374.239216550364,381.2181701660156,4888303
2020-06-17,381.02015458170433,395.769954705712,379.13931285756166,392.1072692871094,5772303
2020-06-18,391.9587509203868,400.52155101789566,387.2566319420488,389.8799133300781,7878288
2020-06-19,389.8799483567647,393.2456698858542,376.2685500913639,377.4069519042969,6460476
2020-06-22,381.9605565844723,387.6030812551618,379.13927914415024,383.6434020996094,3952487
2020-06-23,387.0586754893896,394.6810706968209,384.0889158309032,392.5032348632813,5777685
2020-06-24,394.9780028448113,399.6306380199477,383.69292309123625,385.9697265625,4999774
2020-06-25,385.0788467661254,402.30344723758,384.5344028970976,400.224609375,6439347
2020-06-26,401.9074618594821,406.3126173062103,395.27498673496126,397.7497863769531,6825050
2020-06-29,397.5517978592443,404.2337565115512,390.6223592568519,393.7406005859375,4003881
2020-06-30,395.9679559958592,397.1558719478298,384.4353953194712,386.1677551269531,3210718
2020-07-01,386.4646882990783,389.7809257090064,380.6241674542551,384.5343627929688,2727818
2020-07-02,384.5343651121247,393.44364346777735,384.4848509952867,387.99908447265625,2876895
2020-07-03,388.0485871310399,393.8891082933167,386.3657112763358,391.6123046875,3047780
2020-07-06,395.02749226544665,402.253925080684,388.6920114565761,397.7992858886719,4992083
2020-07-07,399.7296112565197,402.2539249236477,393.4931284741196,396.1659240722656,3193987
2020-07-08,396.9578470017648,406.2136033416773,396.363889068998,397.7002868652344,4745512
2020-07-09,391.95874302412136,403.6892680710608,391.31527100892737,401.8579406738281,4085452
2020-07-10,396.46289753326914,416.26129441383193,396.46289753326914,410.123779296875,9984659
2020-07-13,442.4446756752283,442.4446756752283,408.5894057440135,410.6682434082031,20180741
2020-07-14,415.56837206816033,436.80216652485336,412.796608364564,433.18896484375,26086206
2020-07-15,436.5546581477985,436.5546581477985,418.1916568335007,420.5179443359375,6557656
2020-07-16,420.7159407879568,428.1403397430384,412.004658097977,422.1513366699219,5033817
2020-07-17,422.89374859156754,428.9322351742973,418.7360733677639,427.2493896484375,3695712
2020-07-20,428.6352987556814,430.51614044495057,420.0724980211447,423.6856994628906,3442929
2020-07-21,426.8534697765105,429.1302734455256,420.27047832270176,422.0028381347656,2774113
2020-07-22,423.6856943205846,436.5546523256491,421.40889075751727,426.3584899902344,9092877
2020-07-23,428.88276950043513,434.0798486461415,418.7855750762232,425.9624938964844,7095324
2020-07-24,423.6856857744272,431.2090824983941,409.3813321964252,410.9652099609375,10176507
2020-07-27,409.33187128730486,412.3016309338875,393.4436692620708,395.5719909667969,5594055
2020-07-28,396.9578364092605,403.3923150542984,392.5031973473112,394.9779968261719,4421237
2020-07-29,395.9679169107636,399.3831522781008,389.03847836482527,391.8102416992188,4788454
2020-07-30,392.0082636863902,400.8185443787647,391.11734185636703,399.3831787109375,6207472
2020-07-31,403.88731354642937,408.6389169159338,396.75987828221525,405.47119140625,7274579
2020-08-03,407.6489878114766,412.5491032210604,403.5903405380351,407.74798583984375,5226697
2020-08-04,410.272286756501,412.45009226252057,399.9276124205514,409.6288146972656,4147507
2020-08-05,410.8167395564769,414.5784229190355,403.0953767765064,404.0852966308594,4342564
2020-08-06,406.8075537716141,409.7773131707208,401.8579547731029,403.34283447265625,3597915
2020-08-07,404.8772460730536,407.6985238786351,392.0577710632853,395.4235229492188,5634970
2020-08-10,398.14577159467126,410.3217735384896,396.66089183518335,408.2924499511719,7027651
2020-08-11,410.81674865840216,412.7965884109728,402.20443365073714,403.44183349609375,5384749
2020-08-12,403.44180718147385,403.6892871344032,388.147564216412,392.6022033691406,5536052
2020-08-13,394.978019350589,397.0568570733728,387.75161654419736,389.2859802246094,4016926
2020-08-14,390.523351662675,398.2447138320999,387.55359233444176,391.1173095703125,5376913
2020-08-17,394.7800353401385,395.6214732785956,385.4253106171712,387.30615234375,3371592
2020-08-18,388.5435249367293,392.9981640761313,384.0888857973273,390.8698425292969,3100510
2020-08-19,393.3941094822282,398.14574249123086,390.5233481990549,392.3547058105469,3750344
2020-08-20,392.0082682003889,393.889109909864,387.4051468506333,390.1769104003906,2563562
2020-08-21,392.9981563215649,394.1365580371806,388.5930011755404,390.077880859375,2232607
2020-08-24,391.9587815144276,392.453741445518,386.5637061815601,388.24658203125,2093401
2020-08-25,390.0284109676428,390.6223689045085,381.61409245691954,383.4949340820313,3291773
2020-08-26,384.286919004788,390.4739184078149,382.65352699442246,388.3950805664063,3691011
2020-08-27,390.7213890096374,392.9981926513424,386.6627114566371,387.4051513671875,3531297
2020-08-28,387.9001129879655,389.6819566970226,384.0889153886383,387.6031188964844,2849942
2020-08-31,389.830384381675,393.88906138737616,368.4976259124951,372.3583068847656,7034961
2020-09-01,378.5948207982085,403.8872583485545,375.1795855737798,401.2639770507813,17386460
2020-09-02,401.4124837857974,409.232844258992,397.9972483502469,407.1045227050781,9366591
2020-09-03,407.8469725895688,422.2008102171142,406.4115767428318,421.0624084472656,10173029
2020-09-04,417.4491964501669,430.0211599259262,414.2319570638968,416.7067565917969,12330317
2020-09-07,416.70678152281226,420.0229889206385,411.21270811619786,417.7461853027344,3965218
2020-09-08,417.0037175959898,420.27044086646896,409.7278009917899,411.608642578125,2994233
2020-09-09,405.8671410549012,427.6453778919934,405.57017718201433,423.5867004394531,9364414
2020-09-10,426.2594760544397,429.5261993421276,420.7159190787057,426.3089599609375,3975281
2020-09-11,426.111001945678,435.218246235148,423.04224443761353,428.7342834472656,5770695
2020-09-14,430.9120903642372,435.5647256540698,422.0523260024744,425.66552734375,2912856
2020-09-15,425.6655148514261,440.514311881127,424.675595049446,435.61419677734375,6044185
2020-09-16,435.6141836409415,449.324578526905,430.1696248942376,434.2283020019531,10058926
2020-09-17,434.5748285197871,440.3658658757666,428.18983319217625,437.7425842285156,4431078
2020-09-18,438.2869566022562,459.2237526656022,438.2869566022562,449.4235534667969,11410360
2020-09-21,449.3741291408385,449.3741291408385,421.0624153164349,425.0220947265625,4258280
2020-09-22,424.8240911676876,427.2988907553008,409.3318517912203,417.795654296875,4812948
2020-09-23,420.3199701321819,424.6756113864621,413.9844891977783,419.62701416015625,2537773
2020-09-24,417.3502012348876,419.1320448229814,402.0064440586782,404.134765625,2881966
2020-09-25,410.4702633091479,426.2099830182313,406.3621019381229,423.6856994628906,4535615
2020-09-28,425.66553492795816,447.64176765240734,423.784693257477,445.8598937988281,7268338
2020-09-29,447.4437584149458,458.13488038158624,444.62248088737374,450.9084777832031,8425390
2020-09-30,450.908496619754,458.8278555065993,440.1183761784186,443.1871337890625,4767304
2020-10-01,446.0083814872684,452.3438927684421,439.821382353276,448.0872192382813,2796960
2020-10-05,449.02764758352873,455.3631285474146,443.4840904113951,453.7297668457031,2454220
2020-10-06,456.4520564193281,464.5198972881485,450.90849912573606,453.185302734375,4423027
2020-10-07,453.13581184689497,458.4318890923399,443.9790532241013,447.5922546386719,2382859
2020-10-08,448.4336397320334,468.9744742230702,446.60228218120335,464.42083740234375,4296562
2020-10-09,468.7270630413215,473.1817025000036,444.9689859283506,447.34478759765625,8232112
2020-10-12,447.4438089684676,458.97637012665865,439.37596756998806,457.9864501953125,6011802
2020-10-13,457.24398264399673,459.7682964425175,445.9589021498975,446.9488220214844,3674671
2020-10-14,447.4437676575986,448.8791635095092,440.1678507919717,442.19720458984375,3073279
2020-10-15,443.5335859732279,446.4538616757104,427.0514261684331,429.0807800292969,3402625
2020-10-16,430.61514110683765,444.9689791437322,429.67470515147215,443.3851013183594,4502795
2020-10-19,443.97905744238994,443.97905744238994,429.9221833390496,433.4859008789063,3027829
2020-10-20,434.47580793011946,439.6728870446184,432.6939643177021,435.3667297363281,2325336
2020-10-21,434.624318655333,439.0294742805755,428.140355414541,435.1687927246094,2393080
2020-10-22,436.8021376830407,437.3465815213825,423.0422576881045,425.3190612792969,3241918
2020-10-23,415.81581523714925,426.1604896125394,411.5096881163462,412.99456787109375,7474637
2020-10-26,414.7764114086544,415.5188512858776,385.8212561969525,398.4922180175781,9674569
2020-10-27,397.2053312422595,410.8167288860752,397.2053312422595,409.4308471679688,6336840
2020-10-28,407.104538994999,412.30161821621175,400.9175399221267,402.3529357910156,3214888
2020-10-29,398.4922395735559,404.7287530055607,394.9780360485853,399.1357116699219,2353631
2020-10-30,400.2245724788569,404.4812458450484,394.0870877003296,399.5316467285156,3090935
2020-11-02,399.5316060412958,402.89732705579104,391.6122482613294,400.0760498046875,2582524
2020-11-03,400.12560496238393,408.63889128119393,397.5518073778796,402.7983703613281,4350062
2020-11-04,402.8478877445894,407.747972787359,398.29425047507937,406.3620910644531,2700433
2020-11-05,408.8368862352206,410.8167258780062,402.3034093720372,409.13385009765625,3442421
2020-11-06,410.816739951528,412.697581634616,405.66914461996,410.6187438964844,2844165
2020-11-09,425.665549498338,425.665549498338,409.1338753756986,411.8066711425781,6594973
2020-11-10,413.34101890373887,413.588498864814,394.0375819398769,402.0559387207031,6221362
2020-11-11,405.8671092725753,416.261266949068,402.1549101023993,413.6874694824219,4289470
2020-11-12,410.8167227804076,423.3887165012841,408.9358811759341,418.4391174316406,4545563
2020-11-13,419.6270271383492,431.0111056511445,419.0825832934592,429.0807800292969,4922210
2020-11-14,431.6050413478574,433.9313589659207,427.84335811734,429.9716796875,420659
2020-11-17,430.664608238209,431.9515221380448,418.6370883937167,423.8341674804688,3459673
2020-11-18,425.4675576865594,425.4675576865594,415.4693909408855,418.7361145019531,3057647
2020-11-19,417.89465899086304,422.497780255286,416.1128153433304,418.4886169433594,2835931
2020-11-20,418.8350686853225,421.6563461254072,410.81671235401234,415.7168273925781,3344749
2020-11-23,416.7562643637762,421.0129077115375,413.3905428550863,416.0138244628906,7777720
2020-11-24,418.09269382100894,431.6050949962152,413.8855340647385,429.1797790527344,6936794
2020-11-25,435.56474081122354,439.5244202731437,414.429945641233,415.9148254394531,6156478
2020-11-26,418.1916506188061,423.5866956482704,414.03397518567874,421.4583740234375,3912570
2020-11-27,421.8048552058338,430.7141338786209,418.04314164023873,425.0220947265625,14778896
2020-12-01,432.5454825301052,433.9313642524454,425.2200516078179,428.9322509765625,3028740
2020-12-02,430.61512921567055,431.605049052948,422.9927343846522,425.9624938964844,2346320
2020-12-03,425.6655030037555,435.0697408608152,425.0220611923685,429.5261840820313,2909161
2020-12-04,430.6646218412371,439.5244166481957,427.1009345228656,438.1880187988281,6358494
2020-12-07,440.3658225622677,448.73062662264186,432.59494620515005,446.057861328125,5920675
2020-12-08,446.4538514217032,454.3732102052368,436.10917692673,440.9598083496094,6249683
2020-12-09,440.9598290089726,448.9781559850011,440.61335100396894,446.4043884277344,3297713
2020-12-10,447.8892656749328,452.8883490283115,442.34570825685705,449.3741455078125,2511207
2020-12-11,450.41351787345207,452.294359488515,445.4639187759416,450.9084777832031,2521883
2020-12-14,454.3731520732594,456.5509875440839,446.0083183443568,449.4235534667969,3253116
2020-12-15,450.3640624631235,455.2641477537372,445.4639469625525,450.7105102539063,3057712
2020-12-16,454.3732392684273,457.83795895783794,450.809521545899,455.3631591796875,3074459
2020-12-17,457.1449806726446,461.3026561814385,454.3237332309166,456.2540588378906,2153719
2020-12-18,456.7490153845229,468.3805736891644,455.5611296836399,467.1926879882813,4375062
2020-12-21,465.2623250325521,468.6280464482432,435.1687679235016,445.46392822265625,3273294
2020-12-22,442.8406237636079,459.4712641390497,432.5949479028649,457.4914245605469,2403391
2020-12-23,457.540971286285,482.833411620344,454.4722136788953,478.7252502441406,4958976
2020-12-24,481.3485009502589,481.3485009502589,468.1330656276799,477.09185791015625,2511169
2020-12-28,464.1734022906837,472.6867188715126,458.3328813351002,461.1046447753906,8802460
2020-12-29,471.6967793650011,471.6967793650011,452.7398214513996,455.8580627441406,7433306
2020-12-30,457.3429562278012,458.97631788662375,448.6811578143959,454.07623291015625,3511633
2020-12-31,454.3731983792766,462.2430730495665,451.99739684804274,460.7086791992188,3582436
2021-01-01,461.3026252128204,463.7774247043055,458.6793437938371,461.0551452636719,2177971
2021-01-04,463.2824918759201,465.0643355299218,459.7682884766559,462.2925720214844,2821496
2021-01-05,466.74720204411983,466.99468200278585,456.2045618469384,462.9360046386719,2558959
2021-01-06,462.63905869803966,464.5199004147868,449.22562629264,455.11566162109375,2960254
2021-01-07,456.8479899128263,459.4217874472839,449.2751094481366,450.2155151367188,3183329
2021-01-08,461.45110613745567,463.2329798934253,456.6005051866776,460.9561462402344,5550289
2021-01-11,459.9662182552468,468.1330564139732,452.5913340439452,466.4996948242188,3550553
2021-01-12,467.2421699042793,469.56848759727706,461.4016488224671,466.9946899414063,3014910
2021-01-13,467.2421622641037,467.4401583151471,455.9075680658756,458.1348876953125,3430890
2021-01-14,458.4319007998247,464.5693859074901,453.9277472362599,461.7481384277344,3484973
2021-01-15,461.7975949370131,461.8965929607699,450.4135170339571,452.4428405761719,2795557
2021-01-18,451.40346774596514,454.7197054040728,436.059709522144,444.3750305175781,2898351
2021-01-19,445.5629108180257,452.0468734647325,444.8204709633667,447.04779052734375,2056058
2021-01-20,447.0478040066627,449.3246075456182,443.5335704626764,445.2659301757813,2513241
2021-01-21,450.4135285362653,450.4135285362653,435.71321282666185,437.4950866699219,3617650
2021-01-22,418.1421427675325,418.7361007254464,372.5068311854866,389.7809448242188,28411474
2021-01-25,389.13750679356747,390.3253925111494,373.8432327238002,378.8423461914063,13627688
2021-01-27,376.1695172103627,383.0494717801655,364.8349236209635,373.74420166015625,10430905
2021-01-28,372.754290733888,382.9009687418104,369.24008750780905,376.2685241699219,9111175
2021-01-29,381.11913905296353,382.10905889465954,365.28042158582736,368.05218505859375,6608798
2021-02-01,369.7350391441043,378.74331521611214,359.5883613630412,375.3775939941406,4007717
2021-02-02,380.129220545977,390.0284189976952,375.27861934662633,387.5536193847656,4891113
2021-02-03,392.3547359888167,400.81853856623286,387.60310261433847,397.1558532714844,7249108
2021-02-04,397.9477968489688,406.7580778516435,395.72047709048576,405.7681579589844,5668584
2021-02-05,413.4895256613813,413.4895256613813,394.18608894900575,403.0953674316406,9808981
2021-02-08,403.5407994967182,409.0843564059157,402.0064358942411,404.877197265625,3333450
2021-02-09,404.877188079508,405.8176239499823,398.7396733889421,400.7195129394531,3195358
2021-02-10,400.3235975311111,405.7186730163637,395.9679560564813,404.0357971191406,2646877
2021-02-11,398.93771470344296,408.3914375460552,398.93771470344296,402.3034362792969,3799980
2021-02-12,402.89736385854087,407.1045230634519,399.729608373214,403.936767578125,2998690
2021-02-15,404.82774947587353,406.3621132152368,401.11554990326175,403.83782958984375,2040087
2021-02-16,403.8378408598957,414.3804818983391,402.1549649226975,413.1925659179688,5407782
2021-02-17,414.72691110163225,418.6865902902481,411.0147118623049,414.47943115234375,7395024
2021-02-18,414.4794442100492,420.4684470875255,409.82680893286766,415.8653259277344,4311757
2021-02-19,415.5683335732152,415.5683335732152,397.551810748829,399.9276123046875,4834156
2021-02-22,400.9175492001463,402.6993928903863,391.2658304231057,393.6416320800781,3183792
2021-02-23,394.2355347196743,396.7103340587808,380.2281765023217,381.465576171875,9103379
2021-02-24,384.8808355070794,388.4940672205888,381.4656300626083,385.5737915039063,1470901
2021-02-25,387.7516132442335,396.6608918003792,386.6131812607611,393.79010009765625,4350060
2021-02-26,389.97889212565775,397.7992519989591,383.098937875692,386.2666931152344,5197606
2021-03-01,391.0183318358007,394.97801114553033,383.4949351053232,391.6617736816406,2691673
2021-03-02,393.7901020916319,395.8689398072501,388.1475771034754,393.9880981445313,2769928
2021-03-03,394.978001199484,399.7296041675259,392.6021997154631,398.6407165527344,2975783
2021-03-04,394.9780190988509,402.996375904503,394.2850631217124,395.720458984375,1939204
2021-03-05,394.48305682804505,397.2053363921031,389.5334576206668,390.6223754882813,1607741
2021-03-08,392.00826080996063,392.9486967519469,387.3556254284861,389.3849792480469,1923276
2021-03-09,393.4931145596933,393.4931145596933,381.7130751595198,385.0787963867188,2605409
2021-03-10,388.0485758286218,400.37308987450814,384.7818524528224,398.4922180175781,7942179
2021-03-12,398.4922114814439,400.7195310765804,393.6911245221139,396.1659240722656,3756453
2021-03-15,397.0073357198625,397.05684983733374,383.09897419296334,391.7607727050781,2963338
2021-03-16,392.008260703785,392.008260703785,385.3757856230465,387.7516174316406,2743146
2021-03-17,387.75158441527753,389.6324259286339,382.5049915296528,384.286865234375,2105069
2021-03-18,386.0687634016792,388.98903920882896,379.38680403511165,385.2273254394531,2764770
2021-03-19,382.6039990365793,393.98807662757713,381.9605572147312,391.7112731933594,4200208
2021-03-22,391.6123206529204,399.3336838317411,390.07792667343966,398.1952819824219,3713607
2021-03-23,398.9376772037537,401.61047273302125,394.0375621367481,396.7103576660156,3443734
2021-03-24,393.9880757555415,399.33363657053536,393.69111190302414,398.0467529296875,2567380
2021-03-25,397.7497861860192,401.7094656113054,393.3446609513621,394.4830627441406,3411079
2021-03-26,392.5032078780983,394.97800742335744,386.8111689240023,391.2658081054688,4226903
2021-03-30,396.8588508844043,405.3721674017434,395.0274931703907,404.332763671875,4193149
2021-03-31,408.83690626834345,409.2328681743117,401.7094711210869,404.7782287597656,5228409
2021-04-01,405.07519250230354,409.0348716852784,404.6792004160423,406.41156005859375,1860699
2021-04-05,406.4115830148547,406.4115830148547,397.5023043499186,402.3529357910156,1318706
2021-04-06,402.50139930848354,411.3611634494439,401.01651959894167,410.07427978515625,2107437
2021-04-07,411.7572011616673,414.2814848635911,408.2924814555202,410.02484130859375,2467709
2021-04-08,409.8267904236615,412.3510737879415,407.0055129983194,409.0843505859375,2086999
2021-04-09,408.8863446812568,420.1219399964238,408.0449370534312,416.0632629394531,3202010
2021-04-12,414.4794803127152,416.2613240749505,396.9578857409159,400.224609375,3599430
2021-04-13,402.6004204248389,408.1934616096138,397.3043431150246,402.847900390625,2068043
2021-04-15,407.7479787230547,407.7479787230547,395.9679385919359,400.5215759277344,2744731
2021-04-16,398.937698976861,414.3309405382635,395.3244975715432,408.68841552734375,5669099
2021-04-19,408.6883847816896,408.6883847816896,395.720429698909,402.25390625,4445076
2021-04-20,405.81766682841845,405.81766682841845,393.7901161202773,397.1063537597656,4436026
2021-04-22,397.9477749373161,400.6700544922356,394.631537437514,395.3244934082031,3847504
2021-04-23,395.3244922801832,399.2841716214948,392.0082547898436,393.5921325683594,3386298
2021-04-26,397.15583000754566,397.15583000754566,391.0183152537581,391.5132751464844,2469336
2021-04-27,391.0183093200652,395.0274723063273,388.2465460468412,394.0870666503906,4372334
2021-04-28,393.9880767117504,395.769920251088,383.5939189090534,386.91015625,11363709
2021-04-29,384.0889219795132,398.1952805831422,382.05959826437777,389.929443359375,13684521
2021-04-30,387.85057902781006,387.85057902781006,374.3876934481474,375.8230590820313,9710688
2021-05-03,377.1099468577983,378.0008686050093,371.31891018599566,374.68463134765625,3474482
2021-05-04,377.1594733117573,378.2978751288434,368.74515435335854,369.4381103515625,3492859
2021-05-05,371.219938023623,378.7433348095596,366.4188207831929,377.4564208984375,6252361
2021-05-06,379.0897979304809,380.5251635085881,373.5957249371676,375.87255859375,3004849
2021-05-07,377.7038842377592,380.079715904536,375.57556272873,377.3079223632813,2241936
2021-05-10,379.18878018266497,383.5444516185405,378.59485245046,380.6241760253906,3712233
2021-05-11,379.683754130818,387.7021111214207,378.4958684125534,383.742431640625,4098740
2021-05-12,383.7424418770256,386.563719624342,380.2777222389072,381.5646362304688,2213659
2021-05-14,383.0989548200114,388.9394754794109,382.35651498508895,384.88079833984375,3423148
2021-05-17,389.6819176199224,389.6819176199224,380.72315564283394,381.9110412597656,2226281
2021-05-18,383.1484642248649,384.2373820972133,380.3272168323591,381.119140625,1749322
2021-05-19,379.1393010452379,383.5939403525579,378.9413049920412,382.7525024414063,2120283
2021-05-20,382.7525039145131,384.484863651805,378.3473787085163,379.6837463378906,1321922
2021-05-21,380.6241878733915,382.5050295738175,377.80291021777424,378.6443481445313,1448078
2021-05-24,378.79282382758976,380.6736654969593,377.3574581738408,379.5847778320313,1993913
2021-05-25,380.624163436013,381.7130812589653,377.20892803901614,377.7038879394531,1427832
2021-05-26,378.842333963059,382.5545333543486,376.71398214408816,379.1887817382813,2349815
2021-05-27,379.6342929682753,380.9706909151097,376.1695732149794,378.0504150390625,3269387
2021-05-28,379.1392894479133,382.30704494242633,376.2685280241108,378.2978515625,2268969
2021-05-31,380.1291901333104,385.6727468647453,378.3473466385421,384.286865234375,3454331
2021-06-01,386.7616884919926,387.50412836224086,381.1191333941233,381.9605712890625,1748372
2021-06-02,382.1090286658424,385.2767839926496,380.6241490207679,384.1878662109375,2300520
2021-06-03,383.5939719502967,383.9404499669532,378.9908503288849,381.2181701660156,2896950
2021-06-04,381.317135680493,383.89090310482015,379.9807378501962,381.0201416015625,1481960
2021-06-07,380.6241727778959,388.0485714666714,379.3867729964333,385.1282958984375,3314421
2021-06-08,386.6626934299247,399.1851732954024,386.068735487184,398.3932495117188,6809356
2021-06-09,402.9468604225541,411.4601771230792,396.6113794628457,400.4225769042969,9635843
2021-06-10,401.90747585377113,411.3117148207929,401.7589939120728,410.56927490234375,4364390
2021-06-11,413.6379888594914,416.013790305264,408.83687185264495,410.8167114257813,3376513
2021-06-14,410.8166987037676,410.8166987037676,400.9669850484549,407.89642333984375,1526684
2021-06-15,407.8469708125571,411.4601721576189,405.4711692575819,406.3620910644531,1344636
2021-06-16,405.86713967083847,407.0550555782479,398.4427407744207,399.1851806640625,1728594
2021-06-17,397.9477682054217,402.6498873571026,392.05773318407074,394.6315307617188,1390138
2021-06-18,395.47297165395554,397.8487732013749,385.1282973577484,394.9285278320313,4009623
2021-06-21,391.5132948334248,402.1054491543671,389.2364912963784,401.6599731445313,1549277
