date,open,high,low,close,volume
2019-11-01,82.99242058959753,85.0759153887168,82.77539002970786,84.03416442871094,10963234
2019-11-04,84.5550268695717,86.03083878391703,83.25285077710129,83.99075317382812,8616928
2019-11-05,84.03415961960351,85.16272131480142,82.47154395035876,82.81879425048828,7641260
2019-11-06,82.73198681677131,84.12098095282698,81.73364483367457,83.2094497680664,6637008
2019-11-07,85.33635031763258,90.41486414541215,85.24953951528191,85.98744201660156,20804035
2019-11-08,84.85888539065223,88.54839781231125,83.90395234499387,86.42150115966797,13726365
2019-11-11,86.33468824826997,87.63687158438849,85.2495354681712,85.90062713623047,8116844
2019-11-13,86.07424590348326,87.15939864791373,82.55835528406375,82.99241638183594,8485548
2019-11-14,83.16604080845215,83.68691984025382,81.08255316481483,83.2094497680664,6142469
2019-11-15,83.38306833505382,85.2929414335168,83.3396664979089,84.7286605834961,7708218
2019-11-18,85.03250192707891,85.98743491586437,83.77372759471065,84.7286605834961,6597780
2019-11-19,84.98909556952725,88.46158445019206,84.81547397385091,86.68193817138672,13642769
2019-11-20,87.15940565056721,87.20281461218887,85.55338088395557,85.98744201660156,6502766
2019-11-21,86.11765228045054,86.2912738659987,82.99241389434057,83.25285339355469,7491335
2019-11-22,83.33966809935887,84.16438135077303,81.86386319023075,83.81713104248047,6811912
2019-11-25,84.0341609708407,90.76210805057616,83.25285668410126,90.45825958251952,24083690
2019-11-26,91.84725059664962,91.84725059664962,87.76708634503734,89.28629302978516,14054296
2019-11-27,90.2846468510824,94.45162956593182,89.85058570656312,93.49669647216795,26328906
2019-11-28,93.75712299823546,100.18122134904918,93.49668349930327,99.39990997314452,36112501
2019-11-29,100.74551034678126,107.21301105758695,100.74551034678126,104.47843170166016,54010968
2019-12-02,105.30314571035557,105.47676731098902,102.6987789754988,104.17459106445312,16781704
2019-12-03,104.47842658436696,104.47842658436696,100.74550541232438,101.5268096923828,14411710
2019-12-04,100.70210422186308,104.00096455015846,100.18123228801566,103.43668365478516,12680232
2019-12-05,103.48008755312642,105.52017334806332,99.92078787161424,100.31144714355467,15139982
2019-12-06,100.35484526682534,101.04934586619126,97.0125762642724,98.18453979492188,19276469
2019-12-09,98.27135893107234,101.30977950858328,97.31641881486054,99.31310272216795,12901379
2019-12-10,99.39991885778518,100.26804110396512,97.5768635649858,99.26969909667967,11731386
2019-12-11,100.26803622609324,102.26471302263664,98.7054205315235,100.7455062866211,12625509
2019-12-12,101.52681870051394,101.57022766254298,98.79223923589528,99.96420288085938,11535081
2019-12-13,100.00759849051929,102.0910932411288,99.87738585433117,100.78890991210938,7913307
2019-12-16,100.8757242627602,101.48341411024111,100.18123073535811,100.7021026611328,6224575
2019-12-17,100.61529433569432,103.43668459646116,99.92079367031334,102.65538024902344,10563840
2019-12-18,102.65537338143868,102.95921473188127,100.4850678484312,101.0927505493164,8128688
2019-12-19,100.78892029954554,101.91748214936364,99.74717637732344,100.05101776123048,5881386
2019-12-20,100.39825581117664,101.7872499109662,100.1378163020758,101.22296905517578,7476444
2019-12-23,101.00593707933582,101.78724847472176,99.61694299914532,100.39825439453124,4779292
2019-12-24,100.65869538456516,101.04935467610233,99.44332991105212,99.7905731201172,4846715
2019-12-26,99.83397105743693,100.2680321417293,98.92243993206615,99.39990997314452,5182416
2019-12-27,99.39990971127412,103.26305050294206,99.39990971127412,102.87239837646484,9016803
2019-12-30,103.21965203355084,104.13118324913314,101.74384704925738,103.08943939208984,4809216
2019-12-31,103.13284019278524,104.17459116022113,102.09109634624186,102.91580963134766,5301539
2020-01-01,102.7855936273282,103.7405266422229,101.91747140998898,102.52515411376952,3338569
2020-01-02,102.95922159669584,106.08446034842368,102.48175149924194,105.04270935058594,10908164
2020-01-03,104.78226972641416,105.95423328749828,102.43834260424592,102.82899475097656,8181515
2020-01-06,101.96087802321816,101.96087802321816,96.70874263489011,97.70708465576172,9747386
2020-01-07,98.96586093038556,101.57022775302254,98.53179979327938,100.91913604736328,10472405
2020-01-08,97.66366259486172,104.86907209721348,97.66366259486172,104.39160919189452,15292443
2020-01-09,104.69545534917692,107.95090640935356,104.69545534917692,106.86576080322266,13164675
2020-01-10,107.082794825308,108.73222855779927,104.43502618186788,105.8240203857422,8709703
2020-01-13,106.77894793889516,110.29483866821256,106.34488682755531,109.99099731445312,13911008
2020-01-14,110.64208916471586,110.90252868030804,109.20969319163576,109.51353454589844,8248667
2020-01-15,109.29650380884476,111.11955905229364,108.51519238425456,109.99099731445312,6993231
2020-01-16,110.46846344724946,110.59868320018774,108.68881010584111,109.42671966552734,5479886
2020-01-17,110.0778155593966,112.11790136455652,109.64375444677142,110.46846771240234,10462417
2020-01-20,109.29650313648015,109.29650313648015,102.00428220754443,102.52515411376952,18540991
2020-01-21,102.04768016583158,103.74052269781338,100.78890584690755,103.39327239990234,11906811
2020-01-22,103.5235024263746,104.17459412924374,101.35319675014412,101.70044708251952,9292895
2020-01-23,101.57022997527216,104.04437708673048,101.39660124409524,103.3498764038086,7116853
2020-01-24,103.13283782569276,105.91082609997676,102.87240543048058,104.13117980957033,7158368
2020-01-27,103.21965663564912,104.78227961177696,102.61197387876211,103.3498764038086,5743153
2020-01-28,103.13283572330532,104.69545854629332,102.2213116773058,103.6103057861328,7019286
2020-01-29,103.61030383331608,104.60863865713368,103.30646249037628,104.04436492919922,5457379
2020-01-30,103.95755704138504,103.95755704138504,100.39825737978546,101.57022094726562,8022942
2020-01-31,102.09109925588396,103.0460323292468,99.74717197391207,101.70044708251952,8371529
2020-02-03,94.7554549340108,98.4883829945567,93.7571201669991,96.49169921875,8555255
2020-02-04,96.88235494210544,99.39991067290278,96.79554414881422,99.0960693359375,6270631
2020-02-05,99.48672566162844,103.56689720640787,99.13948247382,102.82899475097656,8761570
2020-02-06,103.52349239141476,112.551957432653,102.0042785653171,111.16295623779295,24551924
2020-02-07,111.3799883527091,114.98269690093422,110.85911645774824,114.20138549804688,16446992
2020-02-10,113.72391819962976,113.81073611830634,110.2514364420112,110.77230834960938,6999831
2020-02-11,111.11955735105332,116.3282834864936,111.11955735105332,113.5937042236328,13174085
2020-02-12,113.5937068480428,115.93763401918842,108.6020040287318,110.64208984375,15380686
2020-02-13,110.7288997795524,112.16130287115236,109.16628405126434,109.99099731445312,5837832
2020-02-14,109.991003894283,111.59702867813682,108.90585105101788,109.64376068115234,5408429
2020-02-17,109.64375816633816,110.2514408962716,107.08279324243571,107.69048309326172,5027628
2020-02-18,107.2564251282019,107.29982696968104,104.08777738094332,106.17127227783205,5395729
2020-02-19,106.56192225620477,109.90419154218206,106.34489169061024,107.08279418945312,8790339
2020-02-20,106.77894288834726,110.81571245705076,106.34488179753812,106.86576080322266,6597720
2020-02-24,106.34489040469272,106.34489040469272,102.39493843117042,102.61196899414062,5312814
2020-02-25,102.87240860329524,103.5669021328398,100.52848136963196,101.17957305908205,6535391
2020-02-26,100.74550792291188,101.657031979326,98.70542213467957,99.83397674560548,6608974
2020-02-27,99.05266701615685,99.83397844991585,96.9691793539894,97.49005126953124,7949327
2020-02-28,94.62526356158104,95.05932473025312,85.94404730903268,86.76876068115234,14704186
2020-03-02,89.41651453830127,93.1060338531138,87.89730070279022,89.15608215332031,14999412
2020-03-03,91.15276015524196,94.0175591541518,89.54673550300419,93.1494369506836,10660301
2020-03-04,93.7137256066388,94.36481731342846,88.89565124893106,91.71704864501952,10998261
2020-03-05,92.0208843027063,95.05931207903367,90.28463985909066,92.7153778076172,9098380
2020-03-06,86.81215447191286,88.33136842132754,82.42814134756605,87.55006408691406,16412424
2020-03-09,83.16603546491801,85.24953009558023,81.08254795514766,81.99407196044922,12627756
2020-03-11,81.99407889829342,85.94403795149748,81.0825548158642,84.51163482666016,13734907
2020-03-12,78.13094647432285,79.47653894903195,69.883791369189,70.88213348388672,16407408
2020-03-13,65.45637462908483,74.91889511728124,60.76851266808588,72.44474792480469,22356320
2020-03-16,69.44971568504697,69.44971568504697,60.942129928581615,61.63662338256836,23122229
2020-03-17,62.50474816038363,63.980553042738855,57.29601855361065,57.730079650878906,21233443
2020-03-18,58.858637707948056,59.6833545036736,53.64990810858562,54.56143569946289,19962298
2020-03-19,52.08729088039012,54.43121788407167,48.96205250185078,50.56807708740234,21037892
2020-03-20,52.08729189498959,54.17078300111781,49.26589479591191,51.69663619995117,21944958
2020-03-23,46.53131783847624,47.74669047187061,41.843459596340296,42.14730453491211,11566286
2020-03-24,44.53463221531081,45.70659931294317,39.84677806656548,42.36433029174805,25792049
2020-03-25,40.80171150264017,48.70161856641054,40.67149174799369,47.92030715942383,20927753
2020-03-26,49.50882873743729,52.81824131983728,46.11116288464561,47.30255126953125,25668130
2020-03-27,50.30309251506758,53.70075877723326,44.87565508121856,46.86130142211914,28174541
2020-03-30,45.00802498023647,46.59654406251504,43.50775916997618,45.27277755737305,12632207
2020-03-31,46.59654406251504,47.65555799052046,44.39027017340418,45.27277755737305,14311348
2020-04-01,45.18453069970295,45.89053882222365,44.125516706192215,44.61089706420898,10187288
2020-04-03,45.008030333200445,45.008030333200445,42.53699995360552,43.15475845336914,11337819
2020-04-07,45.84640942896286,49.0234438542858,43.90488457072545,47.52317810058594,17386484
2020-04-08,46.6847949043605,51.22972451612043,45.89053715271722,48.62631988525391,17743560
2020-04-09,49.77358327590133,52.02398203871217,49.50883069318589,50.479591369628906,16620264
2020-04-13,50.43546238262272,50.43546238262272,47.12604632298446,47.78792953491211,11365543
2020-04-15,48.53807034352575,50.2148391249852,46.55242053060274,47.699684143066406,13484162
2020-04-16,47.4349310602678,55.11277040788831,46.7730477962465,54.14200973510742,28707259
2020-04-17,59.12819080509916,61.02558731095869,55.2451445204239,57.80442428588867,46522188
2020-04-20,58.11330824102389,58.24568272794127,56.03940870418423,56.26003646850586,14102647
2020-04-21,53.74487653856077,53.74487653856077,51.31797135068253,51.97985458374024,11517945
2020-04-22,52.06811027237156,52.81824319023973,50.1707137544571,52.33286285400391,12097513
2020-04-23,52.20048622130587,55.95115815503189,51.670981043151805,54.67151641845703,14824713
2020-04-24,51.62685593001435,53.12712179965912,51.229725238860446,52.02398300170898,14918819
2020-04-27,52.28873804363146,55.42164781664791,52.28873804363146,54.14200973510742,16936043
2020-04-28,54.715636849674034,56.9219142804475,53.87725432154732,56.65716171264648,19216843
2020-04-29,56.92191651530072,58.245679406279024,56.48066101182157,57.01016616821289,12348488
2020-04-30,58.15742988592803,59.56944605249614,57.363172149530655,57.892677307128906,15370572
2020-05-04,55.15689221316598,55.15689221316598,49.24407160740973,51.18559646606445,20626575
2020-05-05,52.68586783884452,53.43600441531404,50.523718626476686,50.78847122192383,21691269
2020-05-06,51.27384890801533,52.81824319023973,50.1707137544571,52.33286285400391,25307715
2020-05-07,51.93573159943212,53.480125864635454,51.1855986898313,51.53860092163086,14938435
2020-05-08,52.685867014664765,53.03887288271171,49.8618345481265,50.082462310791016,11311923
2020-05-11,50.74434395234434,52.156360139799496,50.21483878691347,50.479591369628906,11919962
2020-05-12,49.81770788230208,51.31797371752629,47.65555878349334,50.52371597290039,19514979
2020-05-13,53.7890058186756,55.55402791968612,51.62685664050517,54.58326721191406,40180690
2020-05-14,54.71563599275149,55.95115278241834,51.09734251073409,51.362098693847656,28565152
2020-05-15,52.02398157793946,52.11223485103576,50.12658506906791,50.56784057617188,17156451
2020-05-18,50.56784249335644,50.656092150339376,45.537532417223815,46.55242156982422,29999039
2020-05-19,47.47905615671386,48.00856132315171,45.58165962742888,45.934661865234375,18512090
2020-05-20,45.84641376173881,48.44981847417324,45.53753272131722,47.39080810546875,16648191
2020-05-21,47.65555874719327,48.71456907255448,46.640669629353056,46.90542221069336,13727581
2020-05-22,46.773045785916125,48.008558987310685,45.18452674443224,45.58165740966797,17949877
2020-05-26,46.15528947378128,46.50829532991881,45.00802587052313,45.09627914428711,17741777
2020-05-27,45.27277585057715,47.83205911181632,44.831520365498605,47.52317810058594,22549547
2020-05-28,47.83206025839601,48.71456763024865,46.99367409275807,47.258426666259766,17004925
2020-05-29,46.64067277660315,48.538073039917855,46.24354206806525,47.96443939208984,15328923
2020-06-01,48.97932104219455,52.5976147207281,48.09681365523486,50.65608978271485,30467935
2020-06-02,51.36210507629791,53.7448820647414,50.56784366717715,53.43600463867188,33565464
2020-06-03,54.539137163266055,55.33339853319541,52.685865459376544,53.12712097167969,23256147
2020-06-04,53.08299637160109,54.09788188256773,50.61196621601631,51.27384948730469,17906468
2020-06-05,51.891607501724174,55.50990124037988,51.53860164550738,54.98039245605469,26232212
2020-06-08,56.480658652010405,58.4221798906329,55.201017021493584,55.73052215576172,34518546
2020-06-09,56.43653117687469,57.23079251137224,54.05375441230016,54.62738800048828,22240649
2020-06-10,54.71563671183796,56.0394031669673,54.053753484273294,55.73052215576172,19260521
2020-06-11,55.46576803379432,57.76029504391403,54.142005235232105,54.31850814819336,27002711
2020-06-12,51.80335944669152,55.995283306790085,51.45035357957661,55.50990295410156,23986311
2020-06-15,55.59815183307047,56.26003511005358,53.65663044948741,54.759765625,20752357
2020-06-16,56.30415535488507,56.65716118832561,52.685861849684855,54.00962829589844,21641560
2020-06-17,53.39187721474309,55.1568993849334,53.08299978274357,54.05376052856445,14408958
2020-06-18,54.00962990727592,56.83366218121941,53.74487733402611,56.34828186035156,19062601
2020-06-19,57.09841644129058,60.27545465306371,56.701289379413325,59.5694465637207,47604409
2020-06-22,60.40783750610745,62.96711386430827,60.18720973461297,62.04048156738281,34828805
2020-06-23,62.87885604871845,63.67311737087441,60.80495671341869,62.0845947265625,19698507
2020-06-24,62.7023634553132,63.893751946494106,59.30469729938292,59.70182800292969,26058064
2020-06-25,59.70182799615242,63.0994905322376,58.46631105624927,62.39348602294922,34003997
2020-06-26,63.09948991026439,63.71724475466735,60.27545742310984,60.71671295166016,16436580
2020-06-29,60.23132804737637,60.71670836824924,58.42218124078165,59.08406448364258,10494765
2020-06-30,60.010704544963495,60.6725878346466,57.67205242642546,58.11330795288086,9740012
2020-07-01,58.24568329641134,60.23133319468578,57.89268104172708,59.70182800292969,13083691
2020-07-02,60.40783790309068,61.908103863544895,59.96658235720192,61.06972122192383,15327503
2020-07-03,61.510974964132295,61.73160273060723,59.03994470350487,59.70182800292969,14624262
2020-07-06,60.40783513801497,62.834740529315326,60.275457032523946,61.73160171508789,20867139
2020-07-07,61.90809975561683,64.15849854697235,60.71671130855585,62.92298889160156,48642146
2020-07-08,63.98199287155172,65.96764249877856,62.30522786636105,62.56997680664063,66708127
2020-07-09,63.14362045734322,64.15850241560484,61.20209896276044,61.99635314941406,28068627
2020-07-10,61.68747609060051,63.09949238966077,60.45196273378766,61.06972122192383,23533324
2020-07-13,61.73160034963855,62.0404777630064,59.83420018335247,60.23133087158203,15718248
2020-07-14,60.010702867038844,60.010702867038844,56.03940685943867,56.701290130615234,31604090
2020-07-15,57.27491740971643,58.20155322150483,53.34774641597231,53.70075225830078,43589790
2020-07-16,53.83312683311636,54.00962975460367,51.45035006114446,52.72998809814453,26760239
2020-07-17,52.64174286021003,54.58326792041481,51.71510696904347,54.40676498413086,19792158
2020-07-20,55.06864883922764,55.55402920433778,54.45089036569682,55.15689849853516,14121208
2020-07-21,55.774656483908814,56.03940907897357,55.15689801578481,55.28927612304688,8547397
2020-07-22,55.59814678835563,55.77464970342793,54.18613070669507,55.068641662597656,9750594
2020-07-23,54.715641246726655,55.37752452914889,54.36263900111037,54.67151641845703,6799757
2020-07-24,54.05375334161908,54.36263435200948,53.3918701158012,53.96550369262695,8261484
2020-07-27,54.27438469389388,54.3626379682156,51.803358163151735,52.20048522949219,14350680
2020-07-28,51.84748500157649,53.65663195210232,51.80336017243378,53.52425384521485,11541991
2020-07-29,53.524247944430975,56.215905658906415,53.3036202035812,54.93626403808594,18410949
2020-07-30,55.02451796781869,55.42164865613879,52.597616249105336,53.03887176513672,12188717
2020-07-31,53.08299321861593,53.303620962607376,52.200482242650175,52.95061874389648,8480489
2020-08-03,52.72998899007232,53.48012551421716,52.37698676058574,52.553489685058594,8568475
2020-08-04,52.72998890432115,53.8331276561586,52.288737023045286,53.480125427246094,8652338
2020-08-05,53.61250187054312,54.89214359346178,53.30362445649277,53.921382904052734,8444791
2020-08-06,54.00963244205282,55.77465450583295,53.965507614350166,54.84801864624024,20989172
2020-08-07,54.98039210395303,56.21590897334019,54.31851246183892,55.99528121948242,16989426
2020-08-10,56.3041615235336,56.70129222479886,55.68640305706091,56.215911865234375,7995621
2020-08-11,56.74541205590133,57.1425391027289,56.0394039933135,56.48065948486328,8810687
2020-08-12,56.39241272083616,57.848557458728585,55.77465785696371,57.6279296875,12386254
2020-08-13,58.15743278163453,58.55456347933627,57.36317500569041,58.11330795288086,14985732
2020-08-14,58.24567711945258,58.90756034868462,56.17177778230912,56.65716171264648,18134732
2020-08-17,57.01016456122196,57.539669702687696,56.1276535791397,57.40729522705078,16370034
2020-08-18,57.76030431466624,59.56945131911174,57.18667427979592,59.34882354736328,16788935
2020-08-19,59.834196676843376,60.40783026172001,58.99581414127466,59.26056671142578,16301783
2020-08-20,59.392946366009205,61.77572332461344,58.68693824422057,60.71671295166016,26693802
2020-08-21,61.55508785384561,61.90809368027445,59.52531701998595,59.790069580078125,18106666
2020-08-24,60.01069889794673,60.4078295582784,59.12818792808035,59.43706893920898,7819205
2020-08-25,59.56944829448916,61.29034555064097,59.39294536216038,60.05482864379883,17386000
2020-08-26,60.319582916344864,63.62899579745793,60.01070549074186,63.275997161865234,36250901
2020-08-27,64.4232557052039,64.64388346677114,62.43760585109874,62.70236206054688,24063802
2020-08-28,62.922991348973945,64.3791288195168,62.922991348973945,63.18774032592773,17118739
2020-08-31,64.07024530719411,64.9086350852011,58.24567788103638,59.17231369018555,27897346
2020-09-01,59.83419947659865,60.275454987317374,56.30415901030799,58.59868621826172,14849933
2020-09-02,58.51042952528209,59.65769306221658,57.8485499173413,59.43706893920898,8464608
2020-09-03,59.87832538619724,60.23133124893718,58.5986872775483,59.2164421081543,7499618
2020-09-04,57.80442691268648,59.834201610489465,57.18667207121638,58.11330795288086,10004037
2020-09-07,58.51043532123536,58.77519153398881,55.59815317554094,56.26003646850586,14487571
2020-09-08,56.74541331893476,57.27491847279655,54.71563873651908,55.24514389038086,13311173
2020-09-09,54.71564240803325,54.892145344317214,53.12712322039638,54.40676498413086,13520334
2020-09-10,54.71563428263418,56.304153234372286,53.92137661649454,55.4216423034668,12253015
2020-09-11,55.42164498430383,55.951153740135645,54.848015023143134,55.68639755249024,7429136
2020-09-14,56.039405599497535,56.92191660789135,54.980391665533126,56.08353042602539,15076595
2020-09-15,56.39240876095359,56.92191754639568,55.42164808349856,55.8629035949707,12611533
2020-09-16,55.95115598296256,58.24567953904136,55.73052461126093,57.892677307128906,19870399
2020-09-17,57.36317179438699,58.422182103027005,56.48066079088089,57.054290771484375,13973487
2020-09-18,57.319043438105936,58.20155444298943,55.86290245172365,56.12765502929688,10824380
2020-09-21,56.26003716119148,56.39241164973867,53.17124842265869,53.43600463867188,10157429
2020-09-22,53.48012458224227,53.78900198009274,50.744341968695295,52.77411651611328,16166467
2020-09-23,53.39187224225117,53.96550584192316,51.36210127892031,52.553489685058594,10364514
2020-09-24,51.53859738613035,51.97985286020444,49.42057328225006,49.64120101928711,14376499
2020-09-25,50.17071735677278,51.75923296062412,49.06757850454871,51.45035552978516,12273073
2020-09-28,52.24460994306946,55.20101660321387,51.935728934204406,54.93626403808594,19255918
2020-09-29,55.509903811581374,55.642278299199816,54.05375911156294,54.40676498413086,11393606
2020-09-30,54.58326229030026,55.24514189904013,53.656626494713656,54.80388641357422,7934960
2020-10-01,55.33340159922189,57.27492306536814,55.28927676943846,56.87779235839844,19251591
2020-10-05,57.05429569255992,57.80442866245729,55.55402975276517,55.90703201293945,9587024
2020-10-06,56.48065813354968,57.31904065186851,55.90702456047567,56.78953552246094,9661969
2020-10-07,56.65716208268414,56.65716208268414,54.36263498747738,54.71563720703125,13541174
2020-10-08,55.15689631508173,56.17178183478027,54.27438527910424,54.759765625,8748861
2020-10-09,55.068647459737775,56.48066369004291,54.93626935463321,55.46577453613281,10823775
2020-10-12,55.59814678835563,56.3924044769926,54.4950080934774,55.068641662597656,6415871
2020-10-13,55.15689253126991,55.15689253126991,53.524248674496086,53.833126068115234,6787238
2020-10-14,53.435996328388285,55.59814521353967,52.9064875981697,55.4216423034668,10179601
2020-10-15,55.33339662203968,55.99527986763366,53.39187171107218,53.56837463378906,8425439
2020-10-16,53.83312559967978,54.27438108355837,53.3918701158012,53.96550369262695,6138063
2020-10-19,54.53913706055428,56.39240876095359,53.8331289660907,55.8629035949707,14544828
2020-10-20,55.99528214593583,56.26003473105369,55.42164852863108,55.77465438842773,7429619
2020-10-21,55.818775646312936,56.92191436330545,54.53913401070982,55.68639755249024,15643880
2020-10-22,55.59814717156441,57.010163262957256,55.24514133898672,56.78953552246094,11306930
2020-10-23,57.40729544916232,58.95168605432255,56.78953703542279,57.3631706237793,26828445
2020-10-26,57.71617148571979,58.06917731938047,56.92191378917174,57.67204666137695,10659459
2020-10-27,57.45142214817906,59.21644055727512,56.65716440700471,58.73106384277344,16251294
2020-10-28,58.28980821004552,58.99581629605464,57.36317237094235,57.84855270385742,10860744
2020-10-29,57.09841225469228,57.36316843581011,54.98038814196208,56.03940200805664,14003380
2020-10-30,56.48065791398596,57.9809236479616,55.86289951910596,56.83366012573242,10339959
2020-11-02,57.14254409725388,58.59868879442561,56.83366667395532,57.98093032836914,12789414
2020-11-03,58.24568189349149,58.99581845311394,56.52478825200436,57.31904602050781,10581539
2020-11-04,57.5837945279,57.76029744820826,56.480659419756215,57.40729522705078,9136904
2020-11-05,58.0691799204628,59.084065403643606,57.5396711462536,58.86343765258789,12411968
2020-11-06,58.90756659583616,60.804963215844985,58.64281399995811,59.70182800292969,22113042
2020-11-09,60.76083883603628,60.76083883603628,58.995816796317165,59.52532196044922,12285119
2020-11-10,60.01070490957705,61.77572340666324,59.61357420946243,61.59922409057617,25495897
2020-11-11,61.90809799666149,62.65823090580029,60.01070150082725,60.62845993041992,19100776
2020-11-12,60.40783280208781,61.95222708228562,60.2313298747448,61.33446502685547,15752746
2020-11-13,61.11383497995798,62.39348025032629,60.23132761526708,61.90809631347656,13957115
2020-11-14,62.39347684844115,62.525847697711896,61.37858782421996,61.81984329223633,2712257
2020-11-17,61.90809875691161,62.87885943000766,61.46684324742083,62.21697616577149,15082449
2020-11-18,62.08460344048473,65.65877627238271,61.86397566663717,65.43814849853516,31786106
2020-11-19,65.12926171548327,68.30630010824908,62.87886283844527,63.275997161865234,41087085
2020-11-20,63.62899680547314,64.42325822597704,62.12873086368048,62.96711349487305,13837557
2020-11-23,64.42324692838312,65.30575785442157,62.96710245263616,64.77625274658203,27409182
2020-11-24,65.2616457838727,65.74702981052272,63.717251275883726,64.51151275634766,18799965
2020-11-25,65.08513414169192,67.3796612432874,64.68800709602047,65.61463928222656,36415332
2020-11-26,65.9235245860611,69.54181859251628,65.21752006029267,69.1005630493164,36901722
2020-11-27,69.80658004729979,77.79329439569936,69.71832314090817,76.64603424072266,88868004
2020-12-01,76.11651068916576,78.54341577497905,74.13086107350034,77.44027709960938,33351679
2020-12-02,77.57264434724235,78.49928368708919,75.94000063129461,76.42538452148438,20907981
2020-12-03,76.4253936095246,80.5731924339651,76.4253936095246,79.73480987548828,27517998
2020-12-04,80.30843598822935,80.39669287951614,76.60189267740465,77.9256591796875,35068388
2020-12-07,78.19041950670889,81.54395714631707,78.1021698496779,80.52906799316406,23254792
2020-12-08,81.58807691945952,82.42645943049111,79.11704335181197,80.79381561279297,27554232
2020-12-09,81.49981865297404,81.85282447650644,80.3084303326052,81.14682006835938,12506408
2020-12-10,81.14682654625545,81.3233258526526,78.63167161604528,79.55830383300781,14731333
2020-12-11,80.08780896285661,81.1026980715779,78.63167158829815,79.60243225097656,12312281
2020-12-14,79.95544391418018,81.01445430700092,79.77893735609749,79.99956512451172,9906846
2020-12-15,80.0436882814301,83.48547544999268,79.20529847353743,83.08834838867188,21560048
2020-12-16,83.83847773963579,84.72098871742419,81.85282803961188,82.11758422851562,19285469
2020-12-17,82.24995108319946,82.51470725922478,80.39668680669304,81.1909408569336,10675643
2020-12-18,81.45569974599275,81.63219904327646,78.63166755594564,80.57318878173828,11664704
2020-12-21,80.30843292269353,81.14682268548724,72.63059763701702,74.96924591064453,19286199
2020-12-22,74.57212502914618,76.55777487075699,71.61571449053159,75.36638641357422,20006014
2020-12-23,75.89589153550243,79.38180724824967,75.32225791166694,78.98468017578125,15418830
2020-12-24,79.69068101188316,81.14682560905614,79.11704741434008,79.7789306640625,18170065
2020-12-28,80.3084385717524,82.95597166148929,80.0436896061298,82.77947235107422,14291113
2020-12-29,83.08834124804028,83.70609601009784,81.10269163424674,82.91183471679688,11273314
2020-12-30,83.17659408417964,83.35309338327437,81.3233224880128,82.16170501708984,9580864
2020-12-31,82.0734531169326,83.0000925090648,81.1468209637182,82.69120788574219,9235115
2021-01-01,82.69121122111417,86.13300550925086,82.51471191974024,85.60350036621094,15362500
2021-01-04,86.39775354007354,86.79488782230752,84.54448193973572,85.82412719726562,12784020
2021-01-05,85.60349668166697,90.5896777395058,84.94161347162628,90.1042938232422,29250127
2021-01-06,90.41319139008294,93.85497878391702,88.73641890346806,90.67794036865234,31032765
2021-01-07,91.78108124344956,93.67848154036965,90.14843716988352,91.95758056640624,19705225
2021-01-08,92.88421660094112,93.10484436576328,90.50143963642932,91.03094482421876,10625721
2021-01-11,91.03093778871958,91.42806483913924,88.25102671902737,89.08941650390625,11402170
2021-01-12,88.25103173790558,92.4870876315734,87.63327690458337,91.47219848632812,15041141
2021-01-13,92.6635864592546,94.60510784432115,89.70717593425475,91.60457611083984,26054098
2021-01-14,92.13407655154516,94.78160952548032,91.78107070723684,94.51685333251952,19724309
2021-01-15,94.86986618574346,95.8406269001218,91.51632851435296,92.88421630859376,20836975
2021-01-18,90.36905189783968,91.47219060437332,86.48600944197563,87.85389709472656,36185225
2021-01-19,88.69228223764584,96.01711912218218,88.42753328360322,94.51685333251952,59578048
2021-01-20,95.2669906853248,95.39936878799978,90.01605293687221,91.64869689941406,42795896
2021-01-21,92.03549648513992,95.26148440766052,90.13785738235354,90.84947204589844,37685144
2021-01-22,91.70340203226552,92.88942635436176,86.72209987946127,87.52859497070312,28952887
2021-01-25,87.48115676903865,90.80202508602476,84.72958595467061,85.1091079711914,29105048
2021-01-27,85.34631693614685,86.05793160956303,82.59474599007264,83.11659240722656,19646619
2021-01-28,81.59847960180166,83.8282040501137,80.74454057678979,81.36127471923828,20391335
2021-01-29,82.92682127129262,83.78076022297962,80.88685800862866,81.59847259521484,17417483
2021-02-01,82.49985308711494,87.76580423689603,80.1752481947861,86.911865234375,22210903
2021-02-02,88.52486544039824,90.99179478164518,87.33884102259505,88.99927520751953,24106922
2021-02-03,89.18903604905454,90.09041170930205,87.52860186729023,87.86068725585938,14315063
2021-02-04,87.6709205409751,89.75832048096004,87.00674256813038,88.57229614257812,13433006
2021-02-05,89.18904021036559,89.71089387312145,85.2988813936547,85.86817169189453,16360084
2021-02-08,86.15282046047389,87.14907667266388,85.39376190354152,85.86817169189453,8943057
2021-02-09,86.05792329980075,86.05792329980075,83.54355748765269,84.0179672241211,12375514
2021-02-10,84.39749578590153,86.7695446527219,84.20773477212336,86.05792999267578,15050963
2021-02-11,86.05793039193264,89.6634475817945,85.91561325039808,89.14159393310547,23201309
2021-02-12,89.09415363222706,90.37505852575327,88.33509512699459,89.42623901367188,15762516
2021-02-15,90.2801748885746,96.637262503289,90.137850518919,93.36383819580078,40065115
2021-02-16,93.7433723751568,95.83077244370982,92.36757971454452,93.55360412597656,23011432
2021-02-17,93.60104611346452,94.12289250063682,92.17781684840097,92.84198760986328,12102312
