date,open,high,low,close,volume
2020-01-15,109.34854888916016,109.34854888916016,109.34854888916016,109.34854888916016,0
2020-01-16,109.34854888916016,109.34854888916016,109.34854888916016,109.34854888916016,0
2020-01-17,109.34854888916016,109.34854888916016,109.34854888916016,109.34854888916016,0
2020-01-20,109.34854888916016,109.34854888916016,109.34854888916016,109.34854888916016,0
2020-01-21,109.34854888916016,109.34854888916016,109.34854888916016,109.34854888916016,0
2020-01-22,109.34854888916016,109.34854888916016,109.34854888916016,109.34854888916016,0
2020-01-23,109.34854888916016,109.34854888916016,109.34854888916016,109.34854888916016,0
2020-01-24,109.34854888916016,109.34854888916016,109.34854888916016,109.34854888916016,0
2020-01-27,5.287899698398161,5.54902982711792,5.287899698398161,5.54902982711792,19689
2020-01-28,5.826481819152832,5.826481819152832,5.826481819152832,5.826481819152832,5463
2020-01-29,6.103933334350586,6.103933334350586,6.103933334350586,6.103933334350586,7179
2020-01-30,6.397706031799316,6.397706031799316,6.397706031799316,6.397706031799316,7092
2020-01-31,6.707798957824707,6.707798957824707,6.707798957824707,6.707798957824707,1581
2020-02-03,7.376946449279785,7.376946449279785,7.376946449279785,7.376946449279785,1539
2020-02-04,7.736001968383789,7.736001968383789,7.736001968383789,7.736001968383789,2124
2020-02-05,8.111377716064453,8.111377716064453,8.111377716064453,8.111377716064453,795
2020-02-06,8.503073692321777,8.503073692321777,8.503073692321777,8.503073692321777,1572
2020-02-07,9.3517484664917,9.3517484664917,9.3517484664917,9.3517484664917,2079
2020-02-10,10.282027244567873,10.282027244567873,10.282027244567873,10.282027244567873,1890
2020-02-11,11.310230255126951,11.310230255126951,11.310230255126951,11.310230255126951,3969
2020-02-12,11.865132331848145,11.865132331848145,11.865132331848145,11.865132331848145,1089
2020-02-13,12.452676773071287,12.452676773071287,12.452676773071287,12.452676773071287,2379
2020-02-14,13.07286262512207,13.07286262512207,13.07286262512207,13.07286262512207,5724
2020-02-17,13.725689888000488,13.725689888000488,13.725689888000488,13.725689888000488,639
2020-02-18,14.411158561706545,14.411158561706545,14.411158561706545,14.411158561706545,2838
2020-02-19,15.129268646240234,15.129268646240234,15.129268646240234,15.129268646240234,1182
2020-02-20,15.88002109527588,15.88002109527588,15.88002109527588,15.88002109527588,4956
2020-02-24,16.663414001464844,16.663414001464844,16.663414001464844,16.663414001464844,1569
2020-02-25,17.49576759338379,17.49576759338379,17.49576759338379,17.49576759338379,735
2020-02-26,18.36076545715332,18.36076545715332,18.36076545715332,18.36076545715332,1161
2020-02-27,19.274721145629883,19.274721145629883,19.274721145629883,19.274721145629883,738
2020-02-28,20.23764038085937,20.23764038085937,20.23764038085937,20.23764038085937,2247
2020-03-02,21.2495231628418,21.2495231628418,21.2495231628418,21.2495231628418,3672
2020-03-03,22.310365676879883,22.310365676879883,22.310365676879883,22.310365676879883,1290
2020-03-04,23.42017364501953,23.42017364501953,23.42017364501953,23.42017364501953,2088
2020-03-05,24.578941345214844,24.578941345214844,24.578941345214844,24.578941345214844,4032
2020-03-06,25.802993774414062,25.802993774414062,25.802993774414062,25.802993774414062,2169
2020-03-09,27.09232521057129,27.09232521057129,27.09232521057129,27.09232521057129,2736
2020-03-11,28.44694328308105,28.44694328308105,28.44694328308105,28.44694328308105,1692
2020-03-12,29.866840362548828,29.866840362548828,29.866840362548828,29.866840362548828,18924
2020-03-13,31.352022171020508,31.352022171020508,31.352022171020508,31.352022171020508,5844
2020-03-16,32.91880798339844,32.91880798339844,32.91880798339844,32.91880798339844,2751
2020-03-17,34.550880432128906,34.550880432128906,34.550880432128906,34.550880432128906,1614
2020-03-18,36.26454544067383,36.26454544067383,36.26454544067383,36.26454544067383,5937
2020-03-19,38.07614135742188,38.07614135742188,38.07614135742188,38.07614135742188,4065
2020-03-20,39.969337463378906,39.969337463378906,39.969337463378906,39.969337463378906,18579
2020-03-23,41.96046447753906,41.96046447753906,41.96046447753906,41.96046447753906,27288
2020-03-24,44.04950714111328,44.04950714111328,44.04950714111328,44.04950714111328,7278
2020-03-25,46.23648071289063,46.23648071289063,46.23648071289063,46.23648071289063,3027
2020-03-26,48.537696838378906,48.537696838378906,48.537696838378906,48.537696838378906,816
2020-03-27,50.953163146972656,50.953163146972656,50.953163146972656,50.953163146972656,2031
2020-03-30,53.49917984008789,53.49917984008789,53.49917984008789,53.49917984008789,963
2020-03-31,56.15945816040039,56.15945816040039,56.15945816040039,56.15945816040039,1464
2020-04-01,58.966609954833984,58.966609954833984,58.966609954833984,58.966609954833984,1038
2020-04-03,61.904335021972656,61.904335021972656,61.904335021972656,61.904335021972656,2790
2020-04-07,64.98895263671875,64.98895263671875,64.98895263671875,64.98895263671875,663
2020-04-08,68.23677062988281,68.23677062988281,68.23677062988281,68.23677062988281,1536
2020-04-09,71.64778137207031,71.64778137207031,71.64778137207031,71.64778137207031,981
2020-04-13,75.22200775146484,75.22200775146484,75.22200775146484,75.22200775146484,1482
2020-04-15,78.97576141357422,78.97576141357422,78.97576141357422,78.97576141357422,1077
2020-04-16,82.90904235839844,82.90904235839844,82.90904235839844,82.90904235839844,3252
2020-04-17,87.05450439453125,87.05450439453125,87.05450439453125,87.05450439453125,1848
2020-04-20,91.3957977294922,91.3957977294922,91.3957977294922,91.3957977294922,1107
2020-04-21,95.9655990600586,95.9655990600586,95.9655990600586,95.9655990600586,2124
2020-04-22,100.7638702392578,100.7638702392578,100.7638702392578,100.7638702392578,2790
2020-04-23,105.79063415527344,105.79063415527344,105.79063415527344,105.79063415527344,2361
2020-04-24,111.07854461669922,111.07854461669922,111.07854461669922,111.07854461669922,3771
2020-04-27,116.6275634765625,116.6275634765625,116.6275634765625,116.6275634765625,6351
2020-04-28,122.4540557861328,122.4540557861328,122.4540557861328,122.4540557861328,11070
2020-04-29,128.57431030273438,128.57431030273438,128.57431030273438,128.57431030273438,8676
2020-04-30,134.98834228515625,134.98834228515625,134.98834228515625,134.98834228515625,18927
2020-05-04,141.72879028320312,141.72879028320312,141.72879028320312,141.72879028320312,10422
2020-05-05,148.8119354248047,148.8119354248047,148.8119354248047,148.8119354248047,15618
2020-05-06,156.23785400390625,156.23785400390625,156.23785400390625,156.23785400390625,23031
2020-05-07,164.0391387939453,164.0391387939453,164.0391387939453,164.0391387939453,6963
2020-05-08,172.2321319580078,172.2321319580078,172.2321319580078,172.2321319580078,6147
2020-05-11,180.83311462402344,180.83311462402344,180.83311462402344,180.83311462402344,35343
2020-05-12,189.874755859375,189.874755859375,189.874755859375,189.874755859375,28821
2020-05-13,199.3571014404297,199.3571014404297,199.3571014404297,199.3571014404297,32310
2020-05-14,209.31271362304688,209.31271362304688,209.31271362304688,209.31271362304688,32751
2020-05-15,219.77426147460935,219.77426147460935,219.77426147460935,219.77426147460935,33342
2020-05-18,230.7580718994141,230.7580718994141,230.7580718994141,230.7580718994141,25080
2020-05-19,242.28046011765423,242.28046011765423,219.23565673828125,219.23565673828125,403980
2020-05-20,208.2845001220703,208.2845001220703,208.2845001220703,208.2845001220703,28608
2020-05-21,197.8719024658203,197.8719024658203,197.8719024658203,197.8719024658203,21663
2020-05-22,187.9815673828125,187.9815673828125,187.9815673828125,187.9815673828125,14112
2020-05-26,178.59719848632812,178.59719848632812,178.59719848632812,178.59719848632812,9207
2020-05-27,169.66976928710938,169.66976928710938,169.66976928710938,169.66976928710938,8067
2020-05-28,161.19933172394224,178.14019775390625,161.19933172394224,178.14019775390625,404436
2020-05-29,186.0557476263396,187.0349884033203,169.73506302931784,187.0349884033203,215892
2020-06-01,196.1745572120448,196.38673400878903,187.03498192417476,196.38673400878903,156789
2020-06-02,206.17911787766693,206.1954345703125,205.64053254212757,206.1954345703125,59868
2020-06-03,216.49380493164065,216.49380493164065,216.49380493164065,216.49380493164065,50481
2020-06-04,227.3144073486328,227.3144073486328,205.673196699688,227.3144073486328,527400
2020-06-05,233.38567568108863,238.673583984375,227.5102319721212,238.673583984375,236049
2020-06-08,250.58768752932488,250.60401916503903,248.02535399735305,250.60401916503903,111948
2020-06-09,263.1220092773437,263.1220092773437,261.13086444502005,263.1220092773437,253311
2020-06-10,276.2764587402344,276.2764587402344,276.2764587402344,276.2764587402344,106911
2020-06-11,290.083740234375,290.083740234375,290.083740234375,290.083740234375,73746
2020-06-12,293.11937931922927,304.57647705078125,275.5909476898063,304.57647705078125,438762
2020-06-15,319.8036804199219,319.8036804199219,319.8036804199219,319.8036804199219,145722
2020-06-16,335.7816162109375,335.7816162109375,335.7816162109375,335.7816162109375,133023
2020-06-17,352.55926513671875,352.55926513671875,352.55926513671875,352.55926513671875,86283
2020-06-18,370.18560791015625,370.18560791015625,370.18560791015625,370.18560791015625,65904
2020-06-19,388.6932678222656,388.6932678222656,351.6779806891316,388.6932678222656,1400793
2020-06-22,408.1148986816406,408.1148986816406,408.1148986816406,408.1148986816406,98118
2020-06-23,428.5157165527344,428.5157165527344,428.5157165527344,428.5157165527344,35979
2020-06-24,449.9284973144531,449.9284973144531,449.9284973144531,449.9284973144531,44388
2020-06-25,472.4183349609375,472.4183349609375,450.45071615520254,472.4183349609375,439098
2020-06-26,496.0343627929688,496.0343627929688,495.822215890395,496.0343627929688,296454
2020-06-29,495.8222345116219,495.8222345116219,471.2432861328125,471.2432861328125,342948
2020-06-30,447.6925048828125,447.6925048828125,447.6925048828125,447.6925048828125,39372
2020-07-01,425.31689453125,425.31689453125,425.31689453125,425.31689453125,29508
2020-07-02,404.051025390625,404.051025390625,404.051025390625,404.051025390625,24522
2020-07-03,383.8623962402344,383.8623962402344,383.8623962402344,383.8623962402344,29610
2020-07-06,364.6692199707031,364.6692199707031,364.6692199707031,364.6692199707031,24063
2020-07-07,346.43902587890625,346.43902587890625,346.43902587890625,346.43902587890625,18825
2020-07-08,329.122802734375,329.122802734375,329.122802734375,329.122802734375,18042
2020-07-09,312.6715393066406,312.6715393066406,312.6715393066406,312.6715393066406,14853
2020-07-10,297.0526918969065,328.2904663085937,297.0526918969065,328.2904663085937,2121609
2020-07-13,344.69268798828125,344.69268798828125,344.69268798828125,344.69268798828125,68763
2020-07-14,350.8945450788788,350.8945450788788,327.4580383300781,327.4580383300781,453918
2020-07-15,311.08843994140625,342.7342496004024,311.08843994140625,311.08843994140625,1617324
2020-07-16,297.0363448236644,305.18034707760665,295.5348205566406,295.5348205566406,179892
2020-07-17,280.7646465129285,293.152035795943,280.7646465129285,281.8744506835937,873288
2020-07-20,269.2911578777122,293.1193551421812,267.7896636331712,267.92022705078125,979737
2020-07-21,265.37423714366724,274.1874036908739,254.53729248046875,254.53729248046875,634803
2020-07-22,246.44223068573663,249.70636114486337,241.82347106933597,241.82347106933597,142743
2020-07-23,229.74620056152344,229.74620056152344,229.74620056152344,229.74620056152344,21723
2020-07-24,218.27274511663416,241.21961975097656,218.27274511663416,241.21961975097656,365094
2020-07-27,241.21961524079265,252.9705183126881,229.15863522585437,251.4200439453125,355896
2020-07-28,251.6648418915354,252.6440825214636,241.2196035249597,245.08761596679688,83175
2020-07-29,236.3234354088521,242.52530361247105,232.84714261088857,232.87977600097656,158061
2020-07-30,227.70609723109132,228.48947778982625,221.24310302734372,221.24310302734372,115386
2020-07-31,210.1940155029297,219.0235136582224,210.1940155029297,210.1940155029297,119673
2020-08-03,200.74433622210293,208.90467011224453,199.69981384277344,199.69981384277344,58365
2020-08-04,189.7278961649332,209.67176818847656,189.7278961649332,209.67176818847656,113013
2020-08-05,220.14964294433597,220.14964294433597,220.14964294433597,220.14964294433597,19116
2020-08-06,231.14974975585935,231.14974975585935,231.14974975585935,231.14974975585935,21570
2020-08-07,242.70481786596676,242.70481786596676,221.9612343326036,242.6068878173828,297942
2020-08-10,242.60688264129243,249.379969108422,231.7536365653614,244.63064575195312,117867
2020-08-11,244.8101875842088,250.0327999386626,239.91398383252465,240.97482299804688,81645
2020-08-12,240.99113157138436,241.54603361400143,231.4272035342273,233.87530517578125,62331
2020-08-13,230.12157256058333,236.64984910326163,226.5310182208061,227.4939422607422,87669
2020-08-14,234.675028808639,234.675028808639,225.2253619889568,227.91827392578125,75336
2020-08-17,227.91826845119724,230.12155998294887,220.3291531751638,224.474609375,49932
2020-08-18,224.4746130833168,230.44797236952928,220.32915681499773,225.666015625,59646
2020-08-19,227.83667106092284,236.9435974792767,223.59328479721728,234.7566375732422,87210
2020-08-20,234.75664468371744,234.75664468371744,223.022072799934,226.9063873291016,115104
2020-08-21,226.90639434380307,230.12157509646605,215.5635273605043,221.0146331787109,94800
2020-08-24,220.98198619843816,222.28763546424847,209.9655284937122,212.4299468994141,170796
2020-08-25,208.9046596747893,210.21032379023657,203.3556394812292,205.75477600097656,88536
2020-08-26,202.3764147846453,216.0368194580078,202.3764147846453,216.0368194580078,81561
2020-08-27,223.266879180602,223.266879180602,217.06502640626104,219.5947265625,84642
2020-08-28,218.4196560214143,219.5947419531593,212.13618945382132,214.8291015625,56277
2020-08-31,220.6555877631246,220.6555877631246,204.66132640586264,205.3794403076172,101757
2020-09-01,205.705832742447,213.8008853696436,195.84814383235368,198.4594573974609,69267
2020-09-02,198.6226535518209,207.2726231698877,198.45945672719685,201.7725524902344,45636
2020-09-03,202.04998739180408,204.9877094133749,196.82737544524275,199.2917938232422,56502
2020-09-04,199.11228356698723,199.29181203640312,189.6462994826308,196.92532348632807,46359
2020-09-07,196.92531963091432,205.64055627728325,191.9311858587977,195.08106994628903,40947
2020-09-08,192.9430636476069,198.45945085818173,187.9652468612029,188.797607421875,58986
2020-09-09,187.03497156075585,187.03497156075585,179.3642578125,179.3642578125,56133
2020-09-10,171.69352434512643,187.68779844519293,171.69352434512643,178.7277374267578,59493
2020-09-11,182.3019925041873,182.3019925041873,171.36713240795598,175.56155395507812,53844
2020-09-14,175.56156211778273,178.87465817277462,170.4042162689899,177.38946533203125,48795
2020-09-15,178.22180797782786,178.22180797782786,174.30484516512837,174.9903106689453,39708
2020-09-16,174.95766840975153,177.86274204225128,172.0199464491887,173.11343383789062,36558
2020-09-17,172.99920737278654,174.30485674978672,169.73506151724357,170.3878936767578,41922
2020-09-18,170.06145877809115,172.9502156094693,168.10297754433972,170.27362060546875,42117
2020-09-21,169.73502626551388,170.25729487306265,161.77053833007812,161.77053833007812,82827
2020-09-22,155.11172960232034,161.5747245615954,153.69183349609375,153.69183349609375,37014
2020-09-23,148.51816953955884,153.08794925694275,146.02110290527344,146.02110290527344,54774
2020-09-24,138.72576904296875,140.0314183122911,138.72576904296875,138.72576904296875,29649
2020-09-25,133.1767299107143,145.66204833984375,131.7894673268021,145.66204833984375,109380
2020-09-28,151.0641876547765,152.94107055664062,149.4974115727394,152.94107055664062,13872
2020-09-29,160.57916259765625,160.57916259765625,160.57916259765625,160.57916259765625,14418
2020-09-30,168.5926055908203,168.5926055908203,161.57470920042914,168.5926055908203,122196
2020-10-01,175.6105195829075,177.01409912109375,169.73507452315934,177.01409912109375,91572
2020-10-05,184.2278209325672,185.85989379882807,181.1595352999377,185.85989379882807,36402
2020-10-06,195.1463623046875,195.1463623046875,195.1463623046875,195.1463623046875,20268
2020-10-07,204.88980102539065,204.88980102539065,204.88980102539065,204.88980102539065,72120
2020-10-08,215.12284615825988,215.12284615825988,194.6567230224609,194.6567230224609,250746
2020-10-09,184.9296112060547,184.9296112060547,184.9296112060547,184.9296112060547,18240
2020-10-12,175.6921147877839,193.88966693064955,175.6921147877839,188.86289978027344,123165
2020-10-13,188.01421504772796,188.01421504772796,179.52745730448112,181.76339721679688,51813
2020-10-14,179.52747663533506,184.75010424369893,173.6520317824474,175.47994995117188,32352
2020-10-15,181.06158852833929,181.06158852833929,166.7973175218152,170.1593780517578,44121
2020-10-16,166.6341300847611,175.61049317015272,165.1652690407486,172.78701782226562,19851
2020-10-19,175.93692227478442,175.93692227478442,168.59261682187636,172.81967163085938,25497
2020-10-20,172.81966962792427,172.81966962792427,169.40864381701027,169.86561584472656,26241
2020-10-21,172.67275607682143,173.16237638227747,166.79731241134894,168.11929321289062,20205
2020-10-22,168.42939710645604,170.38787846815902,165.1652664842934,167.67864990234375,23253
2020-10-23,167.45014382189663,176.0511474609375,166.79731176979095,176.0511474609375,48705
2020-10-26,178.54821676964028,181.8123624119848,170.14307237175913,171.6282501220703,27129
2020-10-27,173.65201377218585,176.2306789756817,168.42940164751244,171.02438354492188,26391
2020-10-28,169.73505231543518,173.3256065850672,167.3032821635835,170.51844787597656,22071
2020-10-29,168.10299553733714,169.73505344546754,163.53320052211126,167.9561004638672,23466
2020-10-30,166.47089042704476,169.73502055278252,166.16079858807055,167.0094757080078,17283
2020-11-02,163.85959371587847,172.34635082027975,163.85959371587847,165.19789123535156,26667
2020-11-03,169.40864149748427,171.36712290207944,163.69640904809071,168.16827392578125,23838
2020-11-04,172.28108706794623,172.28108706794623,166.79733299335865,168.85374450683594,12303
2020-11-05,166.63414609992594,170.38789748138757,165.81810214680442,169.5229034423828,25557
2020-11-06,176.26330433343466,176.26330433343466,166.47089853713274,170.09408569335938,20103
2020-11-09,174.63125759034733,174.90871610195782,167.31960048555354,173.4724884033203,36900
2020-11-10,173.65200521797752,176.91615070937848,169.73504258191767,170.55108642578125,46767
2020-11-11,179.0704803466797,179.0704803466797,177.11199899391545,179.0704803466797,92955
2020-11-12,182.4651837465548,182.4651837465548,171.39977548934846,174.87606811523438,36063
2020-11-13,174.95767399016515,174.95767399016515,169.08222988163752,173.84786987304688,28014
2020-11-14,174.30485297924503,177.89540736586054,171.3671307380218,174.66390991210938,11466
2020-11-17,183.28121530011936,183.3954620361328,180.19659825383704,183.3954620361328,88323
2020-11-18,192.5513458251953,192.5513458251953,192.5513458251953,192.5513458251953,37023
2020-11-19,202.1642608642578,202.1642608642578,202.1642608642578,202.1642608642578,54894
2020-11-20,212.2667388916016,212.2667388916016,212.2667388916016,212.2667388916016,66822
2020-11-23,222.8751983642578,222.8751983642578,204.66131462643384,222.8751983642578,365340
2020-11-24,233.71212962248876,234.00588989257807,227.34706477540027,234.00588989257807,113421
2020-11-25,245.6914825439453,245.6914825439453,241.62763966718447,245.6914825439453,109404
2020-11-26,257.9646379450701,257.9646379450701,233.4183527036805,241.937744140625,410982
2020-11-27,240.566801045133,240.566801045133,231.10080273220592,232.1942901611328,132534
2020-12-01,237.95547356157567,243.1780852845837,236.8456695043131,241.82347106933597,113163
2020-12-02,241.8234859417377,242.5252830735371,235.0177661195965,238.36351013183597,81951
2020-12-03,238.93472676875007,238.93472676875007,227.18383856700828,233.35305786132807,71970
2020-12-04,226.8574339220985,231.75363742443133,225.9108266092329,227.1185607910156,76698
2020-12-07,225.25801392279809,227.11856531392525,220.59028886679957,222.2876434326172,74055
2020-12-08,226.8574341122261,227.7387447665737,221.96123060578967,223.75650024414065,45090
2020-12-09,224.24611690588165,226.85743038036676,221.9612269544741,223.26687622070312,38184
2020-12-10,223.5933023189804,224.24613447425403,217.0650405343572,219.44786071777344,33399
2020-12-11,219.44784743476865,219.44784743476865,215.82464488143933,217.68521118164065,38436
2020-12-14,217.63625084729276,228.55477893998588,216.08579134874157,228.50582885742188,62451
2020-12-15,235.0177746481409,235.99701537584144,230.7744031421142,234.07118225097656,89058
2020-12-16,234.0711634202574,236.8130252836177,230.1215524966598,230.2684326171875,69483
2020-12-17,228.57109629427936,235.01775900863225,226.8574251348414,228.65269470214844,43701
2020-12-18,232.08005849528024,233.23882771596996,225.25802155465237,229.4361114501953,35892
2020-12-21,223.7075425009682,231.75364516081072,218.0442748966337,219.97010803222656,80328
2020-12-22,217.71783947488697,218.82764358628825,208.98628670882252,216.99974060058597,62781
2020-12-23,225.1274465837529,226.3678291806925,207.59904281356947,224.4582977294922,29448
2020-12-24,231.75364495797072,231.75364495797072,220.32916476714644,222.6793365478516,24885
2020-12-28,220.32915690862583,225.8781925077411,218.71341573477352,222.956787109375,33312
2020-12-29,225.22537608102627,225.22537608102627,219.2030513495841,220.9493560791016,23130
2020-12-30,225.1927097658017,228.4894887388828,218.6970818651874,220.6066131591797,32337
2020-12-31,220.60661927328852,222.94047431726509,219.0235114592284,220.0843505859375,21006
2021-01-01,220.16596611110265,222.04284927380664,218.69710492516788,219.6273956298828,31335
2021-01-04,222.1570642626707,222.1570642626707,217.39142443738868,218.17481994628903,34812
2021-01-05,219.02350639527089,223.5932863293059,217.0650250115338,221.4552764892578,35367
2021-01-06,224.5725284972645,225.2253606101436,218.3706757220088,220.2965087890625,35091
2021-01-07,220.29652309499244,222.94048510573504,218.0442812962535,219.44786071777344,36057
2021-01-08,221.96122381673464,221.96122381673464,214.71483388363544,218.1095428466797,39036
2021-01-11,221.96123277872667,221.96123277872667,216.08578851348412,217.93002319335935,45750
2021-01-12,208.34976019938975,217.93000464499448,208.34976019938975,215.48190307617188,41409
2021-01-13,213.80087689682705,217.14662086871556,209.3779771417643,212.28306579589844,36435
2021-01-14,210.2103340979891,215.43294598979332,210.2103340979891,212.49522399902344,33075
2021-01-15,207.272632284034,213.78457735399752,207.272632284034,209.8186492919922,47061
2021-01-18,207.99071678637787,211.56495427365465,203.6820637228967,204.4980926513672,41556
2021-01-19,204.7592503221518,212.1688377950732,204.7592503221518,206.60348510742188,20988
2021-01-20,208.54560887698617,208.54560887698617,203.35564541659272,204.53073120117188,31407
2021-01-21,205.6405577593037,206.6197985105385,202.4090602918233,203.45358276367188,35424
2021-01-22,203.45357411143613,205.2978087888951,199.503977885168,201.6256561279297,47124
2021-01-25,201.72359406450585,203.63311053447785,195.52174097523744,196.5336151123047,44073
2021-01-27,196.5336161515863,196.5336161515863,190.62553824384707,191.21307373046875,35583
2021-01-28,191.2130689183801,195.19531355115515,187.6878112612827,193.28579711914065,27141
2021-01-29,198.8021782206096,199.07963672442236,194.98314547843145,197.2190704345703,27675
2021-02-01,198.11672178134995,200.74435210174371,194.23240714452277,198.3941802978516,35265
2021-02-02,201.0381051029557,208.30079650878903,200.64639988422888,208.30079650878903,55026
2021-02-03,218.71340942382807,218.71340942382807,218.71340942382807,218.71340942382807,50814
2021-02-04,229.64825439453125,229.64825439453125,229.64825439453125,229.64825439453125,62091
2021-02-05,241.1217106998249,241.1217106998249,219.1051111853723,227.05328369140625,419439
2021-02-08,227.05326147726157,233.71210071278267,222.46715022269612,225.47015380859372,97227
2021-02-09,225.47018861696063,235.3278780967316,222.614064707007,231.5251617431641,176841
2021-02-10,230.77440290520585,233.71212508529177,228.8159214518152,232.0147705078125,101295
2021-02-11,238.2819000580951,238.2819000580951,229.58298044860757,230.6764678955078,97299
2021-02-12,231.1007884693929,233.38567828996852,225.8944934541059,228.9790954589844,64956
2021-02-15,226.8574321691465,230.1215628314704,223.59328656479548,224.16452026367188,49554
2021-02-16,223.9197179726906,226.18829132829663,218.30540048456,219.12142944335935,44688
2021-02-17,219.349915063586,222.22235542364905,215.43295229459332,216.6896514892578,52923
2021-02-18,216.73861709478464,217.6852244675092,213.80089480761723,214.6822204589844,54864
2021-02-19,215.43295639893023,225.40489196777344,213.4907916710962,225.40489196777344,57312
2021-02-22,236.6661529541016,236.6661529541016,236.6661529541016,236.6661529541016,69408
2021-02-23,248.49864196777344,248.49864196777344,248.49864196777344,248.49864196777344,32505
2021-02-24,254.60256571176063,258.82963507555866,238.28188344186975,243.32498168945312,620877
2021-02-25,248.04169106650136,250.94676505670128,244.8101935235844,245.87103271484372,150348
2021-02-26,245.46299993953068,245.46299993953068,234.3649290358908,239.73443603515625,132198
2021-03-01,241.54603018583973,244.4674204791459,238.6409416433455,239.4569854736328,77583
2021-03-02,241.1869861456213,241.1869861456213,235.01776677926023,236.4539794921875,68733
2021-03-03,236.45396559320747,248.27014989649064,236.01331029480392,243.32498168945312,189873
2021-03-04,244.48376533023895,244.48376533023895,239.9139704364873,240.5178375244141,62235
2021-03-05,240.9258739696846,241.497092762541,233.38570820543396,234.95249938964844,64269
2021-03-08,239.8813166713444,241.3175442948476,236.32341088334144,237.7759552001953,47910
2021-03-09,238.86945382787508,241.04009711638156,235.0177726685607,237.2373809814453,40455
2021-03-10,235.75220099972637,238.08605603362156,234.0548464507017,234.88720703125,42015
2021-03-12,236.078599013062,237.7433200995808,231.78626275090065,233.5162506103516,67257
2021-03-15,233.38568713478065,235.67059198397544,228.66901225529568,230.1052398681641,62100
2021-03-16,233.3857173700725,233.3857173700725,228.48951340467215,229.35450744628903,42240
2021-03-17,225.8781793520796,232.7328638344488,224.57251520361075,225.25799560546875,46083
2021-03-18,228.2936407887612,228.7506277396744,216.73859783117004,220.2638702392578,61881
2021-03-19,216.7386034072452,218.66445142073712,210.7815607929216,216.93446350097656,58605
2021-03-22,212.16880464714177,223.59326851398544,212.16880464714177,220.45970153808597,65427
2021-03-23,224.57251483028764,224.57251483028764,218.6970709980241,220.5413055419922,41001
2021-03-24,228.47318045240016,228.47318045240016,216.08579127816915,217.61993408203125,47469
2021-03-25,218.66445025405952,221.30839714302653,210.24297429746971,212.7237243652344,60210
2021-03-26,215.43296210710392,217.0487033460961,208.90468554742483,210.5367584228516,55221
2021-03-30,213.80090347309675,213.80090347309675,209.08422793922128,209.68809509277344,50676
2021-03-31,205.6405625387887,213.1480801200873,205.3631040132104,209.5575256347656,49722
2021-04-01,213.8008691095948,220.03536987304688,210.2266467332932,220.03536987304688,51852
2021-04-05,223.26687861249616,231.0355224609375,221.03093871777295,231.0355224609375,212484
2021-04-06,239.58757377436137,240.8932231195365,228.48950204327463,231.9005279541016,188268
2021-04-07,233.3856980884408,234.3649388006189,223.6096226026828,228.1630859375,78567
2021-04-08,230.1215751581572,235.01777888492649,226.85744432098693,229.19129943847656,66219
2021-04-09,230.7743976273315,231.10080621475564,226.1556376696361,227.91827392578125,42912
2021-04-12,226.8574180174901,226.8574180174901,213.47445773536236,214.274169921875,82539
2021-04-13,220.32914264518743,220.32914264518743,208.90466360142824,215.67774963378903,55758
2021-04-15,213.80086853434656,219.0234952533164,212.4952193256173,215.2207794189453,45105
2021-04-16,215.4655855146178,218.0442504977744,213.8335128279761,215.38397216796875,57438
2021-04-19,209.55751864908413,214.11098211955445,207.7132839118104,209.9818572998047,53838
2021-04-20,214.12730355054205,216.55907365150892,206.94619516154265,207.3052520751953,58281
2021-04-22,211.51598333788695,211.51598333788695,207.04411863690936,209.78599548339844,60816
2021-04-23,211.809772751306,230.7580718994141,209.3779876221612,230.7580718994141,294825
2021-04-26,236.35608218601917,236.35608218601917,221.96124587523363,226.51470947265625,242835
2021-04-27,226.5310150009232,231.68836041908628,226.51469830679088,227.05328369140625,117066
2021-04-28,230.12156306039495,230.12156306039495,227.0532775451933,228.9301605224609,56019
2021-04-29,228.4568593015516,230.3174106629103,226.85743481013225,227.91827392578125,61098
2021-04-30,227.9345890070053,230.08891555281747,221.9612297182544,222.956787109375,68511
2021-05-03,222.9404873411765,226.53102687611343,220.03539841600625,224.5562286376953,55635
2021-05-04,226.531000237324,226.531000237324,220.0027391549287,222.38555908203125,40743
2021-05-05,220.49238195984867,224.8989653635775,220.49238195984867,222.7119903564453,33528
2021-05-06,222.9404691253757,223.9197098170801,220.0027470502625,220.7534942626953,60111
2021-05-07,220.3291381151767,222.28761934286717,219.088770655513,220.45970153808597,54540
2021-05-10,223.5932751751299,242.49262257378496,221.0309268336289,240.1587677001953,615102
2021-05-11,235.8337854249291,254.60256957283264,231.75362600210013,248.53128051757807,726660
2021-05-12,254.5862452256916,256.2346196614504,241.54602526204204,243.53713989257807,316647
2021-05-14,253.3295996642248,253.6233599421954,239.9139891345092,242.36209106445312,167829
2021-05-17,235.0830865225049,256.2346799888449,235.0830865225049,254.0803680419922,271275
2021-05-18,255.90823825489744,267.6591262887848,251.38740850514557,264.67242431640625,611028
2021-05-19,267.0389349618656,277.45152512698814,264.3949732754896,275.73785400390625,407151
2021-05-20,283.653386189847,303.3034973144531,279.09992280381664,303.3034973144531,685917
