date,open,high,low,close,volume
2020-01-10,1130.1495555461297,1142.0930972914937,1115.6568503781336,1135.7672119140625,299410
2020-01-13,1117.0731092923506,1155.6416832691789,1117.0731092923506,1149.6934814453125,75430
2020-01-14,1149.9766647860022,1156.4913339671396,1137.749947497189,1144.3590087890625,44208
2020-01-15,1139.5909400433409,1150.826366728146,1137.7498905909831,1147.19140625,23234
2020-01-16,1141.1015690587776,1180.1894672651756,1140.7711390585189,1166.876953125,55823
2020-01-17,1175.4686998373595,1233.0619453715594,1165.932792069977,1217.719482421875,92994
2020-01-20,1241.4650946768973,1274.4160120918827,1237.8301336786803,1247.1300048828125,157613
2020-01-21,1252.8891857649105,1265.3991945903704,1239.6710632323493,1250.151123046875,49282
2020-01-22,1259.498050972678,1259.498050972678,1222.676143935246,1243.1641845703125,39530
2020-01-23,1240.048762393813,1260.5840601558923,1232.6371952176162,1249.3486328125,23304
2020-01-24,1249.3485967204074,1267.051439107339,1224.564617378703,1247.177001953125,221457
2020-01-27,1255.7214909731952,1291.4104636598963,1241.55921851861,1275.265380859375,82381
2020-01-28,1275.2654107204776,1284.895825366818,1254.7773688575858,1274.7933349609375,32902
2020-01-29,1283.9517441173948,1287.822742506906,1265.446396381214,1277.248291015625,21498
2020-01-30,1288.6724734257723,1305.7615934272828,1265.3991146716671,1302.3626708984375,59557
2020-01-31,1295.423290290973,1331.2537985551876,1288.24764569929,1316.4306640625,106815
2020-02-03,1277.2011294716283,1292.4963399200512,1247.5547449607598,1255.7216796875,136918
2020-02-04,1270.828007993345,1279.325372088397,1259.356543414449,1274.6046142578125,18603
2020-02-05,1293.3933751133916,1298.7749934452302,1270.4976974817955,1296.225830078125,34852
2020-02-06,1298.2085170834644,1304.4871485984818,1272.99971416198,1291.69384765625,28805
2020-02-07,1295.376119182779,1317.0916080612074,1276.0682632159414,1312.370849609375,52757
2020-02-10,1321.670635618103,1321.8122814131168,1289.0974043975657,1308.0748291015625,20514
2020-02-11,1320.867990682834,1321.8121422129864,1274.8878572655742,1316.8553466796875,57242
2020-02-12,1321.8121031035682,1321.8121031035682,1299.1524670503643,1312.79541015625,14437
2020-02-13,1302.9292751081755,1316.9027656090414,1296.6035051635154,1313.692626953125,12207
2020-02-14,1313.6926557051406,1330.9705621014723,1309.4911116250523,1326.863525390625,31500
2020-02-17,1330.9702209595162,1334.0859667707402,1312.653775472241,1322.9921875,27585
2020-02-18,1312.3705982929334,1321.528821834549,1304.9117783168097,1316.1944580078125,33499
2020-02-19,1331.2065502779296,1331.2065502779296,1307.7444052232404,1321.7178955078125,81149
2020-02-20,1326.5331556786564,1326.5331556786564,1299.1527560240793,1313.409423828125,58170
2020-02-24,1288.7668487811543,1316.9026107018483,1288.7668487811543,1312.2762451171875,40711
2020-02-25,1304.8174936697335,1327.9964612394758,1291.5993714473195,1321.5289306640625,111648
2020-02-26,1320.8205316374122,1331.2061968542705,1300.0964548740046,1311.803955078125,40353
2020-02-27,1311.8042309428008,1313.5508883187406,1255.7216039273496,1302.2210693359375,62976
2020-02-28,1267.759472941604,1279.372582917027,1213.2347218245848,1245.524658203125,72861
2020-03-02,1238.0661253718488,1257.8933103521615,1192.0858700991037,1245.38330078125,58807
2020-03-03,1227.6804646539304,1251.9923701970615,1209.7887213257948,1229.0494384765625,40199
2020-03-04,1210.024413690477,1231.1734281447625,1142.8952720622967,1166.7823486328125,215012
2020-03-05,1161.8728951030594,1216.8697238715051,1152.856316791461,1171.833740234375,44958
2020-03-06,1142.1842729038,1186.919823592532,1142.1842729038,1175.5931396484375,48387
2020-03-09,1152.7022504850531,1174.4988467471742,1124.099998294994,1144.8497314453125,99818
2020-03-11,1127.954701406926,1150.274841132869,1127.954701406926,1137.282470703125,67657
2020-03-12,1109.5846815258228,1125.622832753994,1048.2399004446306,1076.318603515625,145291
2020-03-13,1018.638198509287,1078.8884794341045,989.5601534924722,1061.6129150390625,155993
2020-03-16,1000.363220568488,1040.292039081321,994.652298281703,1011.8327026367188,92945
2020-03-17,994.6524166969652,1013.6888265859022,935.449170323468,987.4661254882812,166485
2020-03-18,980.3749602619604,986.894906420076,928.0248410246714,940.2081298828124,90312
2020-03-19,928.025015415544,937.5432207018572,872.5338902152405,894.0925903320312,107645
2020-03-20,895.6154479540149,934.0689585863776,874.7229778330081,898.6136474609375,92470
2020-03-23,866.1565221883347,879.3868483474746,736.0426681703731,802.9556274414062,124500
2020-03-24,813.8065330159789,870.9157634030651,766.6438385402128,819.5174560546875,211945
2020-03-25,790.0109026105016,827.7981827036639,789.011502846582,811.9027709960938,49529
2020-03-26,828.0838790343074,885.1931120711563,799.6244213331381,857.2572021484375,216507
2020-03-27,922.9803799083808,922.9803799083808,810.3323852836409,837.9351806640625,77504
2020-03-30,828.0837376797562,865.2047328171245,809.0473299170031,831.9385986328125,51669
2020-03-31,838.5538542571652,851.6889654404748,812.8547009484893,825.8946533203125,56033
2020-04-01,826.1801670567488,842.3611150290584,792.8664506431702,799.0532836914062,62629
2020-04-03,799.529218041106,818.3276728700487,753.3659239042089,760.5045776367188,287998
2020-04-07,779.5409228228773,789.7254129206614,757.3159392866704,778.0656127929688,63358
2020-04-08,785.2519126125819,828.0838351187227,775.7337076112173,817.3758544921875,62366
2020-04-09,837.3163630169377,903.2775008261192,801.0043938818588,850.546630859375,240779
2020-04-13,856.6384436824493,861.4927049588448,826.7512569650567,856.9715576171875,50511
2020-04-15,884.1460372750726,979.185285758252,861.4450847363893,959.8633422851562,297657
2020-04-16,959.4350196476494,975.6159673996434,908.1795113298722,917.8404541015624,120397
2020-04-17,947.0612838379192,955.62766730982,918.554251665304,936.3057250976562,53800
2020-04-20,937.6859277737714,950.5830830903234,928.5008373088732,939.5419311523438,101536
2020-04-21,932.68886951446,942.3022326909784,913.795198982082,934.2593383789062,37650
2020-04-22,933.593044188148,1008.929654352356,918.5067136320978,988.4655151367188,100952
2020-04-23,988.4656229815024,1027.8710162640211,981.9456755718136,1019.20947265625,53527
2020-04-24,1007.9777308495036,1007.9777308495036,982.7544920699836,988.703369140625,40054
2020-04-27,1008.8821909159186,1103.1600671133424,995.0807923195912,1089.50146484375,211827
2020-04-28,1095.5452145627423,1106.3483522157203,1043.7186433728878,1049.4295654296875,88655
2020-04-29,1051.7616117938076,1051.7616117938076,1018.447895583144,1037.7698974609375,93796
2020-04-30,1042.338372850597,1057.472338648716,1017.4482491126496,1041.81494140625,109990
2020-05-04,1008.9296796145596,1027.7281335507744,917.5549161777694,943.01611328125,127056
2020-05-05,942.0643366931494,959.3874813535424,925.7882294359276,947.2517700195312,253223
2020-05-06,960.1963636269124,960.1963636269124,932.7839489897868,937.781005859375,22087
2020-05-07,942.302272198606,971.5707518653808,938.5901491006248,954.5331420898438,28285
2020-05-08,961.1006642822956,969.1435584099224,913.7475986244156,930.9755249023438,15089
2020-05-11,952.677133160773,952.677133160773,919.744109990214,926.5972290039062,34110
2020-05-12,919.934435160809,923.2658066280236,870.963262973854,886.8110961914062,90971
2020-05-13,923.1707331677952,932.6413007387908,877.3405525084731,887.0491333007812,46942
2020-05-14,885.1929126992289,890.8562553187321,856.6383026121571,857.4473266601562,80794
2020-05-15,871.8675370970237,872.7241987446392,849.0238461687173,865.4427490234375,34726
2020-05-18,873.7712576631108,873.7712576631108,833.8423743024131,839.9816284179688,36123
2020-05-19,847.120151904336,873.7711229754836,831.3199565785296,862.2064819335938,28494
2020-05-20,864.2530123000737,875.6748582776077,864.2054328940699,869.7735595703125,20991
2020-05-21,881.8616542999698,886.8111323002641,859.541452941905,868.3933715820312,57985
2020-05-22,872.7718182265082,950.86867855499,871.2012911652639,931.2135620117188,301593
2020-05-26,942.3022185048092,956.5795248457912,928.5484017774282,945.3004760742188,54627
2020-05-27,948.0131922651674,948.0131922651674,922.40919827241,932.5936889648438,55804
2020-05-28,922.314079635546,943.3969272943292,922.314079635546,937.6383666992188,18246
2020-05-29,935.7346588388652,978.4714201757864,928.0725158542504,970.5237426757812,48011
2020-06-01,976.5678873302948,1008.929786130714,972.7606051184808,979.1377563476562,54575
2020-06-02,979.1852175020116,1001.7433140687378,979.1852175020116,994.9854125976562,93702
2020-06-03,1008.9296789320532,1027.0142675166844,983.1828892346416,1011.4520263671876,62884
2020-06-04,1018.4477900581746,1035.580556619901,1004.2656433887216,1009.1675415039062,101491
2020-06-05,1014.2125125194572,1056.5208927865076,1014.2125125194572,1024.254150390625,61399
2020-06-08,1042.195751055659,1049.0489279814776,1012.927272336004,1030.6312255859375,63529
2020-06-09,1032.725073940198,1040.339636697361,1022.3502089457623,1029.5364990234375,26795
2020-06-10,1003.1236667560576,1037.4843642042838,1003.1236667560576,1033.201171875,18408
2020-06-11,1026.966683000271,1036.532525510204,1012.4990578617812,1026.0625,23531
2020-06-12,969.905001710027,1032.7251490239248,963.575372720142,1025.3009033203125,20172
2020-06-15,1002.409686563562,1038.5788620906746,1002.409686563562,1023.1593017578124,22856
2020-06-16,1024.3015931061077,1042.1482264146896,1014.8785474813724,1037.4366455078125,64182
2020-06-17,1052.808651300138,1087.93085163807,1018.638271479824,1033.201171875,80209
2020-06-18,1085.0750954142989,1085.0750954142989,1044.2419830595932,1073.0345458984375,193002
2020-06-19,1078.4127922024848,1098.3058669469413,1075.5573302637315,1091.73828125,69051
2020-06-22,1089.929604010335,1107.8238754377082,1075.557138058159,1079.12646484375,62150
2020-06-23,1086.97901193028,1135.521857471825,1083.1717299270215,1132.28564453125,178852
2020-06-24,1136.378319154654,1140.3759180788766,1071.3214226119735,1099.97119140625,60719
2020-06-25,1076.6516154246103,1093.6415854861366,1070.7978970164522,1076.461181640625,43734
2020-06-26,1066.0388653170137,1089.0728728955785,1057.4724815778588,1072.416015625,47823
2020-06-29,1072.463645597397,1091.642850072198,1056.5206537502647,1069.560546875,46783
2020-06-30,1069.5607595998215,1104.1118937861586,1066.229387506501,1073.3680419921875,20989
2020-07-01,1080.2208595781349,1082.2196589293865,1063.706800949246,1068.703857421875,65632
2020-07-02,1068.8943014095778,1089.8343500569604,1068.8943014095778,1079.9830322265625,21459
2020-07-03,1068.8943866372645,1099.3526416438474,1068.8943866372645,1080.0306396484375,131203
2020-07-06,1081.3157611551983,1107.4431882660965,1079.364482590248,1104.11181640625,29544
2020-07-07,1105.0636586733158,1117.104211869966,1083.647696295926,1092.26171875,43604
2020-07-08,1097.4490062910315,1108.918489475927,1077.7938902692636,1082.1722412109375,269325
2020-07-09,1082.172348227388,1089.8821877788127,1048.9062658540022,1055.3310546875,32546
2020-07-10,1060.6133998166354,1068.227962166746,1038.435940496338,1052.189697265625,27015
2020-07-13,1052.6657084578148,1080.6017297125604,1050.4765912854252,1059.56640625,31543
2020-07-14,1056.520766391549,1075.5095390956783,1043.7188270041272,1062.231689453125,21528
2020-07-15,1063.1836109595624,1096.4973319833623,1049.8581225500425,1086.9791259765625,58398
2020-07-16,1086.9791184922371,1142.1847129515627,1073.8439478176792,1112.9638671875,20670
2020-07-17,1123.1480316513166,1130.572276980209,1097.4488817745491,1119.6263427734375,35054
2020-07-20,1123.1481221275783,1123.1481221275783,1094.5935088531485,1099.7808837890625,21617
2020-07-21,1118.3414876014697,1118.3414876014697,1089.8345091435876,1108.5853271484375,34836
2020-07-22,1104.1118341130548,1110.774577939599,1091.452574367008,1105.1588134765625,12157
2020-07-23,1098.4008840742322,1109.9655266720918,1085.12303424756,1094.4508056640625,23213
2020-07-24,1086.9790580488757,1097.9726317753325,1073.653570472094,1080.2686767578125,67759
2020-07-27,1104.1117928512406,1125.4801168493454,1096.4972287626113,1116.8662109375,249611
2020-07-28,1126.003421746525,1170.738976118534,1121.2443202175878,1162.5533447265625,140387
2020-07-29,1175.4980909094595,1217.3781848365984,1170.7389893268305,1202.672607421875,75688
2020-07-30,1206.9083981285837,1213.5711416513757,1186.5870536218736,1203.5770263671875,32140
2020-07-31,1183.1129141353308,1236.2245459759877,1183.1129141353308,1227.1822509765625,53216
2020-08-03,1227.1821135504974,1246.5991571604634,1217.3783167523352,1235.0821533203125,179399
2020-08-04,1235.177291809166,1241.316603128444,1215.569814724347,1237.0809326171875,27360
2020-08-05,1225.94454142101,1243.886330765342,1217.9968651860886,1237.6519775390625,20256
2020-08-06,1237.3664650568812,1249.359378326554,1231.6555429104649,1237.1761474609375,15741
2020-08-07,1237.3667263853995,1243.3632423811882,1187.8720573299836,1203.29150390625,22879
2020-08-10,1208.812045763089,1213.7614659315475,1185.2068506773012,1194.2491455078125,37857
2020-08-11,1211.6674629065756,1211.6674629065756,1184.1123066711514,1193.059326171875,34143
2020-08-12,1185.0163689015317,1204.052776434086,1166.2179164631336,1174.0704345703125,34192
2020-08-13,1179.9719074810434,1191.6793469014556,1144.6593877715309,1156.8902587890625,73396
2020-08-14,1157.413775797535,1162.6964262663023,1142.18464716862,1152.46435546875,14306
2020-08-17,1136.521412915336,1165.9802134656495,1133.9039063136784,1140.566650390625,32025
2020-08-18,1143.897840732587,1194.534641198627,1143.897840732587,1188.3001708984375,33754
2020-08-19,1189.7756235034697,1219.2820589663556,1189.7756235034697,1217.37841796875,37309
2020-08-20,1219.2820183506915,1243.5534402616538,1217.3783774164983,1237.3189697265625,98820
2020-08-21,1246.8847555566747,1308.753083122464,1246.8847555566747,1301.1861572265625,149449
2020-08-24,1303.9939634489765,1332.548575787275,1287.9081752605982,1309.990478515625,82253
2020-08-25,1332.5485494585796,1341.8287982851662,1257.3547384534168,1283.1490478515625,66097
2020-08-26,1285.9094299444257,1301.9475813139966,1261.1620982060429,1266.730224609375,71355
2020-08-27,1273.107571008684,1308.7532026712836,1261.1621771196003,1283.8155517578125,29790
2020-08-28,1273.535657425501,1290.19251393144,1261.161992592518,1267.063232421875,68012
2020-08-31,1256.5934487202396,1297.8549626809645,1256.5934487202396,1272.4412841796875,34077
2020-09-01,1272.4412824674623,1289.9548038725854,1243.6011894379642,1283.9107666015625,42297
2020-09-02,1271.6797066352522,1299.23486105903,1261.4476372166555,1288.669677734375,164305
2020-09-03,1289.8116838035808,1301.1383687739417,1270.6801187368048,1285.1002197265625,27840
2020-09-04,1261.1622283634097,1343.970616188026,1261.1145908603114,1315.0828857421875,79855
2020-09-07,1323.0304075814115,1361.1032250657688,1301.3764926371834,1353.10791015625,135986
2020-09-08,1353.488719837726,1379.9968969146057,1275.7250332537417,1302.328369140625,99239
2020-09-09,1306.849465020591,1313.5122081051825,1232.6074706494285,1298.2830810546875,228781
2020-09-10,1298.2830803464426,1319.2231300294495,1275.344230976952,1302.042724609375,96577
2020-09-11,1299.2349939437306,1320.7461141953966,1244.9812249658603,1260.3531494140625,26021
2020-09-14,1302.0903457568154,1321.1267543205115,1255.45114477576,1303.3277587890625,41249
2020-09-15,1303.9939124573873,1340.5438380589585,1303.9939124573873,1334.7852783203125,29907
2020-09-16,1337.3075604025826,1349.6812246625352,1320.888659749953,1346.349853515625,58439
2020-09-17,1342.066829208767,1361.1032381337145,1333.9763554156648,1348.253662109375,25773
2020-09-18,1355.0116874387086,1388.706157542171,1297.3313863810686,1352.727294921875,206501
2020-09-21,1361.0555596693584,1402.9832955401785,1304.0891309138915,1385.04150390625,126031
2020-09-22,1384.8988341434756,1384.8988341434756,1314.7497094325747,1338.640380859375,62443
2020-09-23,1343.542020310372,1354.4879539996496,1323.030245921385,1342.780517578125,44282
2020-09-24,1313.512234048508,1344.2084438659458,1303.9940294539535,1318.1285400390625,46168
2020-09-25,1324.6485350536204,1324.6485350536204,1297.2836958505125,1310.894775390625,50963
2020-09-28,1303.9941261284998,1363.8160232025014,1292.6674385834465,1352.917724609375,111228
2020-09-29,1361.1032700323192,1375.2854182515791,1323.0304512901564,1332.9769287109375,72225
2020-09-30,1336.1181009445163,1341.1151588465352,1308.7532600525094,1333.16748046875,44076
2020-10-01,1339.8776178448825,1352.1561250421487,1314.7496505999918,1346.96875,71585
2020-10-05,1365.8622659632806,1370.5262091336406,1295.237239174443,1305.1837158203125,86287
2020-10-06,1322.9827704420547,1330.4070163291212,1280.1984882580348,1290.763671875,35883
2020-10-07,1297.236081078117,1299.23488073375,1263.1608633715446,1280.5792236328125,132938
2020-10-08,1286.9088103429751,1289.4786789314887,1261.1620222064755,1268.6337890625,378556
2020-10-09,1270.6801296106205,1306.2782328839548,1258.877534382429,1298.5208740234375,36753
2020-10-12,1308.2296177935098,1313.2743128344557,1276.3912690784598,1277.7713623046875,13869
2020-10-13,1263.3988608285867,1356.3441517268295,1263.3988608285867,1312.941162109375,98889
2020-10-14,1320.174913297654,1351.5849869377566,1297.236064574049,1340.25830078125,59455
2020-10-15,1346.8259005471718,1348.7295413960017,1323.0303899367975,1342.2095947265625,46738
2020-10-16,1343.9706140472497,1350.871313021642,1308.8484125811544,1340.877197265625,47229
2020-10-19,1320.1750547686083,1344.827229353571,1320.1750547686083,1334.5,49311
2020-10-20,1337.1173344954516,1364.9104434940632,1319.794133630306,1344.7794189453125,40542
2020-10-21,1342.1145184513753,1368.2419442325895,1337.5933711573891,1356.7724609375,29559
2020-10-22,1338.735468583542,1414.1196020665666,1338.735468583542,1389.8006591796875,154756
2020-10-23,1426.7788567511118,1426.7788567511118,1343.0186570218937,1351.109130859375,50749
2020-10-26,1356.3441266045263,1371.3352985301551,1339.2113586895218,1354.53564453125,23793
2020-10-27,1361.2461391782747,1423.352428074625,1346.3977623121257,1405.6009521484375,96231
2020-10-28,1425.0654143674474,1427.6353990850455,1372.5249763129043,1388.896240234375,176161
2020-10-29,1380.1396144029716,1403.9351249961262,1366.814128470805,1402.2218017578125,128027
2020-10-30,1422.9716333965216,1422.9716333965216,1363.1497388022387,1376.9986572265625,18125
2020-11-02,1399.175935568079,1399.175935568079,1376.3322468241104,1380.8533935546875,22551
2020-11-03,1381.852885080222,1412.5014550828294,1380.1871994020582,1397.462646484375,112390
2020-11-04,1399.176069941834,1399.176069941834,1362.340664780198,1369.1937255859375,24437
2020-11-05,1378.6497224664006,1414.3241942723594,1373.8740203077905,1375.4022216796875,56388
2020-11-06,1382.1835799583173,1404.056317336359,1375.402106778474,1380.1300048828125,46073
2020-11-09,1389.7293774571126,1393.6932337082376,1364.9912160790514,1372.3935546875,26918
2020-11-10,1368.7161909856418,1390.779910871089,1358.591726080879,1375.3543701171875,38950
2020-11-11,1375.3543491086573,1398.325521978324,1346.127076681246,1357.7320556640625,78945
2020-11-12,1357.254583380356,1363.8450758232996,1323.2992936468106,1329.6510009765625,115559
2020-11-13,1330.5105976112018,1341.0171421723817,1317.138631806064,1336.8623046875,151130
2020-11-14,1361.0749763774882,1366.328248216138,1327.692868331415,1339.6798095703125,7371
2020-11-17,1340.0618036094972,1384.9533964602788,1340.0618036094972,1375.5452880859375,80446
2020-11-18,1384.9534943868828,1444.172195526184,1376.6438200582736,1431.75537109375,137469
2020-11-19,1441.7844126748964,1480.467598308108,1431.7554386218414,1473.3995361328125,85878
2020-11-20,1480.4677036830358,1574.0714681739632,1457.162253286844,1554.4910888671875,165949
2020-11-23,1590.3088448556168,1623.690956853157,1580.7574403820097,1617.4825439453125,177195
2020-11-24,1623.882034688305,1658.123795981155,1608.3131989523788,1643.9876708984375,255683
2020-11-25,1652.2497329179832,1652.2497329179832,1548.378205912314,1559.8876953125,68411
2020-11-26,1560.6992374769136,1575.5039120062236,1500.5253990674612,1519.150634765625,118097
2020-11-27,1492.979765326117,1653.3478434805493,1474.7366090895252,1557.7860107421875,477428
2020-12-01,1581.1871410859358,1648.5723434782217,1573.8804102434008,1647.37841796875,208187
2020-12-02,1655.9267286848312,1655.9267286848312,1610.2710912754071,1644.0352783203125,92484
2020-12-03,1644.7517654352096,1652.2495942410133,1515.760008041383,1543.172607421875,246816
2020-12-04,1552.9629917370758,1595.0846652674948,1533.0005315894186,1588.398681640625,127231
2020-12-07,1599.7168300199714,1632.9557616301847,1586.822434987536,1621.68505859375,156018
2020-12-08,1638.0178015722693,1642.5547179715795,1581.1869540440653,1594.893310546875,232231
2020-12-09,1612.2770938520912,1656.5956344427136,1596.0397060585572,1649.38427734375,109155
2020-12-10,1652.4882103721272,1692.50861227699,1608.9338359935607,1647.9512939453125,185382
2020-12-11,1635.582538234531,1652.1063981471684,1608.026759430453,1622.5926513671875,78572
2020-12-14,1633.2899856731597,1671.4955993731166,1623.7863859030074,1664.09326171875,69494
2020-12-15,1671.4956363151457,1695.3741454053622,1614.7602753979352,1621.923828125,141054
2020-12-16,1624.2636610978393,1660.9887539597048,1624.2636610978393,1645.802001953125,64813
2020-12-17,1654.064500528239,1671.3525196286444,1624.6939312247923,1642.50732421875,26972
2020-12-18,1642.8414972864266,1670.1584895619828,1626.0787365339577,1662.803955078125,187410
2020-12-21,1660.0339015813809,1660.0339015813809,1566.4301487879543,1614.0916748046875,69867
2020-12-22,1613.2322168269218,1645.563697675968,1556.87893038951,1573.7371826171875,69231
2020-12-23,1585.5328246436363,1632.8122673062026,1574.0711415739231,1594.320068359375,129607
2020-12-24,1602.152364496889,1612.5634170984677,1585.532899937723,1598.47509765625,32125
2020-12-28,1606.498447412746,1606.498447412746,1528.081439094789,1570.823974609375,224099
2020-12-29,1578.703606846478,1604.1103152712162,1564.9495633356028,1597.94970703125,36418
2020-12-30,1603.6806004256216,1604.635740747495,1560.6992859413135,1566.38232421875,44573
2020-12-31,1566.4300968661132,1591.3115483961174,1552.102992321606,1556.783203125,61954
2021-01-01,1557.8338561645292,1656.881860344882,1537.775909518634,1611.5126953125,121820
2021-01-04,1621.6373858690458,1652.3928595065402,1612.5157485907032,1645.4202880859375,73000
2021-01-05,1644.6562192650583,1678.1816227873142,1630.4724081511365,1669.8719482421875,82042
2021-01-06,1669.5854826062744,1685.8228700229258,1643.128139159212,1678.0384521484375,105528
2021-01-07,1685.82263386275,1723.5506758103866,1670.1106225247988,1710.560791015625,242322
2021-01-08,1719.252715482577,1737.4003830348934,1696.3293459428094,1718.010986328125,188202
2021-01-11,1733.5797592622316,1743.1311628945305,1687.4464330805154,1719.34814453125,53545
2021-01-12,1727.992290380025,1738.355540475541,1673.8357593547912,1693.4161376953125,32577
2021-01-13,1693.4640144361415,1708.4119857673666,1649.9573203886296,1673.9791259765625,79093
2021-01-14,1678.0862040807758,1699.5290595764236,1642.8414997498433,1660.8936767578125,71653
2021-01-15,1662.0394882061796,1680.9989984220497,1621.8759115564364,1637.1103515625,57092
2021-01-18,1623.7386847398952,1640.5491325101098,1589.8312004409152,1595.08447265625,416500
2021-01-19,1602.9166160616926,1651.3899926747272,1599.8602133366162,1625.21923828125,25857
2021-01-20,1633.2423348069335,1646.3755157448932,1593.1742403284752,1617.578125,58371
2021-01-21,1625.6968080852353,1694.419115071766,1625.6490044262375,1679.805419921875,124434
2021-01-22,1695.85172957523,1703.9704227328696,1633.2900352428292,1648.33349609375,30693
2021-01-25,1755.547979219862,1765.0515791508312,1642.8414168978034,1654.6851806640625,174049
2021-01-27,1707.3610931175124,1716.3871223317976,1653.3478624131003,1699.719970703125,124248
2021-01-28,1697.2844929425569,1741.9851103566994,1674.5999084139212,1704.495849609375,99466
2021-01-29,1724.0281662910431,1735.2032606758312,1674.217578500124,1727.18017578125,107094
2021-02-01,1733.5798855002868,1733.5798855002868,1710.7043187728616,1717.820068359375,80036
2021-02-02,1738.3556121432905,1831.0042354278503,1719.3006068786676,1823.6973876953125,234478
2021-02-03,1832.914263983276,1895.9535247560204,1791.413463945597,1829.427978515625,120856
2021-02-04,1829.4279449336489,1900.7291914388925,1829.4279449336489,1885.1126708984373,85952
2021-02-05,1885.1128909209324,1909.3256769622517,1814.2414026398976,1854.3572998046875,118358
2021-02-08,1854.8827403159537,1872.123071949913,1816.963711366367,1852.63818359375,60296
2021-02-09,1861.5687632811896,1861.5687632811896,1814.0983288850052,1824.3660888671875,34205
2021-02-10,1824.3181099757487,1838.54972483316,1805.215302541448,1817.2978515625,55165
2021-02-11,1805.2150804533856,1860.5654115470395,1791.4133504177858,1813.620361328125,39705
2021-02-12,1796.8101453714935,1857.795955614707,1796.8101453714935,1845.9998779296875,77062
2021-02-15,1845.9997075693605,1895.9535945056343,1845.8087261370972,1862.90576171875,43068
2021-02-16,1872.075102525513,1895.9536114862976,1792.4641769691136,1884.3486328125,168596
2021-02-17,1886.4021442088708,1886.4021442088708,1814.766619745243,1823.0762939453125,184922
2021-02-18,1832.1981588866856,1871.1201320260743,1828.043321269192,1859.2763671875,74704
2021-02-19,1859.2761706578815,1892.1330218164585,1852.8289733346808,1883.2979736328125,92932
2021-02-22,1891.17790119912,1947.5311820934369,1833.8694799506611,1854.50048828125,203951
2021-02-23,1872.0751357630872,1928.4284179110575,1862.8103207595243,1917.15771484375,95806
2021-02-24,1934.1591705349829,1947.5311351707803,1891.7987201682947,1928.2850341796875,79219
2021-02-25,1929.383327986648,1944.856553583288,1872.9822489144788,1890.65234375,70408
2021-02-26,1886.4021769822316,1971.2664897132863,1847.3847172986957,1936.5948486328125,157912
2021-03-01,1981.916117887032,2029.7209364284747,1954.9334044748348,1989.4140625,127074
2021-03-02,2005.79501152622,2009.711180776542,1984.877528252884,1997.72412109375,47348
2021-03-03,2011.5257566264345,2028.718284460848,1986.6921053100584,2014.96435546875,89369
2021-03-04,2037.314557316102,2037.314557316102,1972.0306150052463,1995.336181640625,35246
2021-03-05,2015.3461373119023,2018.689128534932,1972.364821587241,1993.9986572265625,29064
2021-03-08,1994.333152173913,2013.6747452445647,1961.9061822808308,1977.140625,35053
2021-03-09,1977.1405376418647,1995.288204412491,1915.390690285064,1926.8046875,87147
2021-03-10,1963.768713345965,1966.4431531730625,1877.51948635069,1937.7889404296875,103775
2021-03-12,1954.121805299434,1983.444686100528,1937.8366145281984,1972.4605712890625,49042
2021-03-15,1967.637056328784,1967.637056328784,1891.17801955696,1904.740966796875,89054
2021-03-16,1909.3255047584723,2005.5080886005903,1891.2733293436013,1944.3314208984373,61158
2021-03-17,1943.662816697048,1943.662816697048,1910.2807079631048,1930.625244140625,58823
2021-03-18,1953.261992264527,1966.633957003746,1929.9565446858887,1955.0767822265625,61228
2021-03-19,1948.4862990173249,1948.4862990173249,1881.6264750314365,1922.697509765625,188871
2021-03-22,1900.7295005932133,1918.877169191842,1874.9407083741096,1906.6036376953125,54179
2021-03-23,1910.2807367844532,2004.839633255284,1879.716244995902,1893.8045654296875,35177
2021-03-24,1894.043462679719,1908.8481392664744,1881.626637155344,1890.60498046875,26628
2021-03-25,1890.6048838082727,1910.2807522374617,1885.35161173962,1907.463134765625,47374
2021-03-26,1924.6078347656733,1934.111434756208,1900.729325649474,1923.8914794921875,72690
2021-03-30,1934.159039868896,1953.261845200934,1903.1647848553716,1936.30810546875,103867
2021-03-31,1949.0595360352108,1958.0378793863767,1897.8640323613324,1951.0653076171875,22628
2021-04-01,1957.942149913904,1957.942149913904,1896.4790070575268,1930.147705078125,43191
2021-04-05,1920.5006930206853,1931.2938258264696,1886.402228490246,1918.9248046875,22228
2021-04-06,1936.069387067944,1937.0245273674348,1886.6886802219767,1891.3687744140625,26345
2021-04-07,1891.177800487799,1905.504905036949,1881.6263974550325,1886.02001953125,107713
2021-04-08,1905.5050066599208,1905.5050066599208,1873.985374970809,1892.75390625,67005
2021-04-09,1900.7293180227468,1919.832125239056,1874.9405282807293,1904.8841552734373,139224
2021-04-12,1900.729299990444,1916.9188823149616,1856.554058721822,1882.6771240234373,56128
2021-04-13,1908.3224160336424,1908.3702196838549,1843.4206826775971,1883.48876953125,76776
2021-04-15,1868.254591371909,1891.1301569342756,1856.8407104191865,1868.5888671875,78318
2021-04-16,1890.222773518757,1902.4963038329047,1854.643795088452,1894.0433349609373,36664
2021-04-19,1886.4024330025657,1916.1072783755449,1857.9870039484765,1900.77734375,31219
2021-04-20,1913.1463337004493,1914.0536704960891,1886.4024009278016,1900.49072265625,73634
