date,open,high,low,close,volume
2020-05-20,75.72894807007185,79.34041438631915,74.04919156976712,76.54082489013672,22854852
2020-05-21,77.38069981618587,81.04816166253752,75.64494761534081,76.31684875488281,24041654
2020-05-22,76.1488781015908,77.99660805683484,70.21374530576179,71.41757202148438,31481692
2020-05-26,72.78936795999284,74.97304486496505,72.22944451699843,74.35713958740234,15741060
2020-05-27,75.0290444411258,78.3605593149328,73.40527688547895,77.54867553710938,21568927
2020-05-28,78.94846017642719,78.94846017642719,75.86891287049629,76.48482513427734,17118780
2020-05-29,75.53297627092675,80.76821021780846,74.49712304704916,78.2205810546875,75966122
2020-06-01,80.34825775492259,86.19940320692204,80.34825775492259,81.41210174560547,48843788
2020-06-02,82.55994105488324,85.52751097248834,81.77606219683302,84.79961395263672,29934656
2020-06-03,86.22740698417495,89.97885562571824,85.72347937406013,86.67533874511719,32415274
2020-06-04,86.2274080435241,87.68319504258106,82.33597673772876,83.31583404541016,22429555
2020-06-05,84.43565611974387,87.06727155001046,83.73575713179768,86.39537048339844,16869712
2020-06-08,87.90716272995758,92.55448186714332,87.90716272995758,88.83102416992188,28057423
2020-06-09,89.58691096604379,93.6463226861528,87.20726258465747,88.2151107788086,24454955
2020-06-10,88.85901778989114,89.89486387074682,85.13556027303771,86.47936248779297,19443202
2020-06-11,87.2352534816297,91.82658371852928,85.83546237717023,87.85116577148438,27368142
2020-06-12,82.86789410777617,92.38650882096752,82.25198881338129,91.60262298583984,28246404
2020-06-15,91.5466223641973,94.34621148377995,90.1468313076496,91.77059173583984,28121737
2020-06-16,94.37421505154244,95.99798258334027,89.64290908639526,94.1502456665039,33861775
2020-06-17,93.78630546037763,96.16596103010068,92.83444603508364,93.25438690185548,19644756
2020-06-18,93.39436487371684,95.24209492500025,92.442505424432,94.26223754882812,16221867
2020-06-19,95.35407342034205,99.52546297607388,94.06625995168658,97.64974212646484,30140471
2020-06-22,98.93753885633818,104.2287678228222,98.54559596993197,99.66543579101562,29321939
2020-06-23,101.31719986651484,102.04508983615436,97.145810483578,99.63744354248048,15828128
2020-06-24,100.78527830389726,106.16049454806932,99.35748922594831,100.05738830566406,39454441
2020-06-25,99.6654421296441,102.43703342658225,97.22979789585604,100.36534118652344,26610833
2020-06-26,102.15707540185694,103.86482966445024,98.01368390727268,99.04953002929688,18847413
2020-06-29,98.7975725335318,98.99354399513405,93.28237368373,94.51419830322266,19833689
2020-06-30,96.5298961861556,96.613882949635,93.6463202785843,93.95426940917967,13469636
2020-07-01,93.50634244991434,97.92969926908783,92.27452484508176,97.03382873535156,20677488
2020-07-02,98.23764786005812,104.64871717076218,97.87370286626542,103.52887725830078,35413799
2020-07-03,104.84468903813644,104.9846646486843,100.98124868191552,102.32505798339844,19465870
2020-07-06,103.0249533533074,104.95667009012764,101.90512040705886,102.38105010986328,13865287
2020-07-07,102.57702136411964,116.57497520222536,102.2130763579898,114.30730438232422,81829268
2020-07-08,113.6633987248191,119.09461080824616,112.06763611297455,112.93550872802734,54542220
2020-07-09,113.66339726605544,117.94677844942214,113.66339726605544,116.77094268798828,41678689
2020-07-10,115.5671256095219,118.338724024545,113.24345896556387,114.27931213378906,31750955
2020-07-13,115.90306098175304,116.79893143990172,113.69138626201654,114.22330474853516,15571569
2020-07-14,113.52341766648362,113.52341766648362,106.944375053615,109.24004364013672,21519904
2020-07-15,110.52785847348432,112.067639292085,106.9443832183066,108.17620086669922,13960559
2020-07-16,108.79211010794846,113.85937018649192,104.7886941061306,112.93550872802734,22231680
2020-07-17,113.85936871191151,116.82693852352084,111.84366527787674,116.40699768066406,16807079
2020-07-20,125.98160853238068,130.85289763852435,115.14719521524168,128.55723571777344,208218494
2020-07-21,130.40496601602615,134.04443018824685,124.49782395638798,127.6053695678711,59083883
2020-07-22,123.97784713520583,146.43160998043118,123.01357218822564,141.28883361816406,83202613
2020-07-23,139.31434289213695,140.96738341556582,134.9980805347764,136.4674530029297,19379046
2020-07-24,132.7940407393191,134.53890834820135,128.34001666662894,129.99305725097656,14695410
2020-07-27,130.4981579412123,130.957335113401,117.59527660011544,118.28404235839844,25100510
2020-07-28,118.8350477921063,124.80435109258872,118.4217911354372,124.11558532714844,29071736
2020-07-29,124.34516350415296,127.1461468516776,121.819689242331,123.2431411743164,14586092
2020-07-30,124.11559115444618,126.27372959267504,119.34015109244568,120.76360321044922,13759423
2020-07-31,120.8554379683964,121.49828321028647,118.23812246780248,119.61565399169922,8497934
2020-08-03,119.84524120623674,120.53400696029556,116.30957840336558,117.59527587890624,9600313
2020-08-04,117.54935616319256,118.8350466410374,115.2534703006302,115.80448150634766,7994148
2020-08-05,116.53917110220728,121.2227769938541,115.80448480267972,116.67692565917967,16835862
2020-08-06,118.23813435731206,124.7584564979351,117.09019130529931,123.1972427368164,15242306
2020-08-07,124.43701054350149,126.82473738421248,123.38090867913404,124.29926300048828,10174695
2020-08-10,125.6308589077208,126.13595652652756,122.32477814187033,123.10538482666016,5167253
2020-08-11,123.97783486144463,124.34517098917745,121.0850243198676,121.36051940917967,5178824
2020-08-12,121.22277821044872,123.88600030836676,119.66157856639416,121.8656234741211,4892068
2020-08-13,123.059473121506,124.20741596778872,119.98298068827869,123.2431411743164,9548404
2020-08-14,124.34515949123204,128.0185764807866,121.2227606553002,122.2329559326172,15420034
2020-08-17,123.9778408733842,125.07986332299691,121.7737959741588,122.41664123535156,5409877
2020-08-18,123.05947978855198,125.8145427688927,122.00337791794468,124.98802947998048,7993795
2020-08-19,126.13596859194686,129.94713332818438,125.30944131493696,126.64105224609376,11561526
2020-08-20,125.76861785996306,126.45738358100664,123.42681160582,124.02375030517578,10553495
2020-08-21,124.8962022162289,125.53904751327596,122.0033913730289,122.3707275390625,9375173
2020-08-24,122.78396653645748,123.47273225825472,121.03909897976096,121.59010314941406,11168301
2020-08-25,122.14112418442971,127.10023189199109,122.0033766420432,126.13597106933594,18175498
2020-08-26,127.1920880645191,132.24303741004152,126.4574017207569,131.1869354248047,20870852
2020-08-27,133.06953544636917,133.6205536439051,128.8910344981252,129.3961181640625,8833949
2020-08-28,130.54405368006806,134.7684889209396,130.17671757780707,131.9215850830078,12954284
2020-08-31,133.75829265010887,135.6409216897333,122.6002939724157,123.70231628417967,19586280
2020-09-01,124.71252097147668,126.3655615701246,118.69729729991133,123.1513214111328,13549429
2020-09-02,123.97782568745316,127.00839756240792,122.64621480673829,126.22779083251952,7255125
2020-09-03,126.82474898183996,129.35022359650895,124.57476947839032,127.83493041992188,7065591
2020-09-04,123.97785295709669,129.0288025220154,123.01357796483494,125.99822998046876,9567544
2020-09-07,126.044124599385,126.54922225465496,121.22276464203146,121.95745086669922,5840569
2020-09-08,121.95746721837472,123.51866689700562,119.84524929412068,120.21258544921876,7357962
2020-09-09,119.38606423422112,120.6717547053996,116.2636580760286,119.4779052734375,7996539
2020-09-10,120.94725847281993,122.92172862504005,118.05444803383696,119.7533950805664,6212874
2020-09-11,120.39626798335046,121.22278134185446,118.7891477761668,120.16667938232422,5095796
2020-09-14,120.94725472014844,124.39108323731084,120.39625056518692,122.55437469482422,11086227
2020-09-15,123.70233188594548,127.42166991859696,122.87581855112325,126.82474517822266,9310606
2020-09-16,126.54924140847668,129.90122942383385,125.1717097835941,126.0441436767578,7247370
2020-09-17,125.63087470613164,128.70735329306046,124.11558165915928,124.98802947998048,5180658
2020-09-18,125.9982247273062,127.00842020336336,121.86562980103392,122.3707275390625,5676458
2020-09-21,122.23297490308912,122.82989965134456,114.61063066418622,115.62081909179688,11204954
2020-09-22,115.25347379598438,115.25347379598438,107.67705021975434,108.50357055664062,14123409
2020-09-23,109.28417549133302,111.39639345048344,103.49853986860836,110.20252990722656,14772903
2020-09-24,107.63111479848952,108.45763502095564,103.59036172240964,104.18728637695312,10720739
2020-09-25,107.4474619272593,111.12087942904594,105.4270851038718,110.43211364746094,12206474
2020-09-28,112.77392042111164,116.07999478061748,111.58005692711524,114.8861312866211,8292287
2020-09-29,116.17182400061206,116.35549206600218,112.49840664090893,114.47286987304688,5925846
2020-09-30,114.01369042866,115.06979929980416,112.40657036584982,113.0494155883789,6288620
2020-10-01,114.65653954110132,120.21257917142188,114.10552833074136,119.06463623046876,11293263
2020-10-05,119.79931451317525,121.5901025788498,117.45751527394594,118.3299560546875,5459058
2020-10-06,119.66157201360122,121.03910350873944,117.0442565676486,120.62584686279295,5671748
2020-10-07,120.30442150452852,120.30442150452852,116.6310040540086,117.22793579101562,8870705
2020-10-08,117.54935280880392,121.54419970085554,117.54935280880392,119.2483139038086,8037143
2020-10-09,119.61565091691186,125.35536545227232,119.38606233549744,122.46255493164062,19518815
2020-10-12,123.05948023234714,123.88599352424006,119.43198343107818,120.62584686279295,6642118
2020-10-13,120.76359980827132,120.94726787990928,116.07999391662452,116.67692565917967,4433613
2020-10-14,116.07999867815448,119.38607314866609,113.64635809344172,118.97281646728516,6423136
2020-10-15,119.75340004562771,119.93708212357043,114.47286960969043,115.0698013305664,6095179
2020-10-16,115.7126485513026,116.90651201355396,114.05960791226036,115.25347137451172,3866667
2020-10-19,116.217749637732,120.3044238277592,115.16164069901517,119.34014892578124,8411466
2020-10-20,119.38606415294066,121.40644089754925,117.68710301942028,120.1207504272461,5633925
2020-10-21,120.94726041769566,123.56457581922444,117.3656841963166,121.08502197265624,10281262
2020-10-22,120.71768049864336,122.41664170754072,119.20240137620308,121.8656234741211,7142792
2020-10-23,122.96763007201235,125.99820193909385,122.18703735712594,123.70231628417967,10092446
2020-10-26,124.52884737393222,124.52884737393222,117.96260579028838,120.25849151611328,7705649
2020-10-27,121.22276854178136,121.68194569534872,114.70245436242242,115.39122009277344,16834638
2020-10-28,115.43713890742168,116.079991155841,110.38618998614012,111.44229888916016,13246356
2020-10-29,110.38618543825902,111.99330548336296,109.00865397102706,111.074951171875,7309540
2020-10-30,111.30454762271084,113.3708449697153,108.503570978442,112.3147430419922,8619198
2020-11-02,113.32493067375847,115.57489607795048,112.26882174682616,114.79429626464844,9116772
2020-11-03,115.66672398345656,117.4575191141676,114.74836966201111,115.52897644042967,5179773
2020-11-04,115.7126464051942,116.81466880645816,114.61062400393024,116.3554916381836,6034496
2020-11-05,117.09018015722086,118.46771168848228,116.49324842571004,117.77894592285156,7483951
2020-11-06,118.42179534299244,121.2227790245643,118.00853867164024,119.38607025146484,10159423
2020-11-09,120.90135013621732,125.30945402167433,120.5799345067109,124.48294067382812,14440364
2020-11-10,125.30946175756746,135.22769260889686,124.89620505813224,134.63076782226562,25515912
2020-11-11,135.181753428024,139.40618891542078,129.39611839545006,131.27874755859375,15128784
2020-11-12,131.2787615500227,135.91645417409907,130.40632765352748,133.66648864746094,10711543
2020-11-13,133.6664853172011,133.6664853172011,130.03898825079807,132.10528564453125,7486304
2020-11-14,132.9317803836866,133.75829362026082,130.86548327927696,131.9215850830078,857232
2020-11-17,132.24302814916237,134.99809123560323,131.6001828982546,133.6205596923828,6145974
2020-11-18,133.16137638465833,145.55915970322997,132.3807696075583,143.76837158203125,23693401
2020-11-19,141.01329760720034,155.15594742363848,140.50819996811887,142.85000610351562,24780023
2020-11-20,144.08978895745332,145.55916149253645,139.26842871874155,142.0694122314453,11505266
2020-11-23,145.69691467285156,148.63565985669393,142.7122629810543,145.69691467285156,13518091
2020-11-24,146.93669386861794,156.12023723540656,145.83467146719832,152.76824951171875,22037664
2020-11-25,154.3294529515398,154.88045715957938,147.34995421256812,148.0846405029297,10617823
2020-11-26,148.7734199378284,154.5131352132076,145.83468851942962,153.6407012939453,13814825
2020-11-27,154.7427187021713,159.74774745403795,152.7223417947085,157.03860473632812,15492269
2020-12-01,158.2324618597694,158.32428888962596,151.7580607034129,154.00802612304688,8952373
2020-12-02,154.0080240030721,156.76308709440784,150.51827461811845,151.9417266845703,8926930
2020-12-03,153.31923997513923,155.70696664185687,152.26313818772985,154.14576721191406,7139944
2020-12-04,155.20189123502618,156.76309088864133,150.42645123038977,154.09986877441406,12328077
2020-12-07,154.28354934897996,164.15585979839386,154.28354934897996,162.13548278808594,17358919
2020-12-08,163.65074722457027,164.2935924860549,157.36002814814648,160.9416046142578,12536351
2020-12-09,161.12525137259726,163.74256660673694,160.0232290682657,161.67626953125,11365027
2020-12-10,161.53850146701924,161.53850146701924,154.92635389485608,156.1661376953125,10406197
2020-12-11,156.30390343851855,160.25282984179972,156.30390343851855,158.9212188720703,16596136
2020-12-14,159.7936608202513,160.48242659964893,156.21208437257386,158.37020874023438,9996013
2020-12-15,158.27838299290272,163.4670796345391,155.3855582882139,162.9160614013672,10837669
2020-12-16,164.523178949007,168.93128270532884,163.4670770340335,167.09457397460938,14195119
2020-12-17,166.91091317107106,166.91091317107106,161.72221638607417,162.5946502685547,7717654
2020-12-18,162.5946431020392,163.55891798774314,159.2426412624947,162.0436248779297,7615430
2020-12-21,160.48243054238114,160.48243054238114,150.15094359759266,152.30908203125,12219226
2020-12-22,149.69177088264072,153.13559996736404,145.23774632787465,151.48255920410156,15934028
2020-12-23,151.89579443388044,160.25282410409767,150.93153363675682,159.7477264404297,10193296
2020-12-24,160.20691476720208,162.31913259078047,157.13043607920736,157.49777221679688,5936999
2020-12-28,158.96714705338124,163.00790067622123,158.3242877839959,161.4467010498047,5435863
2020-12-29,162.50280554395383,162.50280554395383,157.6814450250537,160.43650817871094,5400798
2020-12-30,161.63037459648493,161.90588371941507,158.04879803732143,160.02325439453125,5520968
2020-12-31,159.7936496913432,161.9517879216748,158.7834543467253,160.6201629638672,4556258
2021-01-01,161.6303703018704,164.7986900989426,160.43650680954556,164.10992431640625,6257776
2021-01-04,165.48746197650692,170.72207931398316,165.48746197650692,170.30882263183594,8010002
2021-01-05,168.9772040711688,171.6863466599321,167.23233637345024,169.6659698486328,7709972
2021-01-06,170.26289132462503,175.40568130309975,169.62004608055952,173.1557159423828,11360129
2021-01-07,174.44140640924806,182.2014978832525,173.89040220567708,179.4923553466797,11245548
2021-01-08,180.7321549714842,181.3750002711156,173.70673516079177,174.44142150878906,11747481
2021-01-11,175.4056729896761,176.09443872131095,166.72722757367188,170.03329467773438,8099113
2021-01-12,169.89555974057325,176.32404037940574,168.24251905942117,174.21182250976562,7815432
2021-01-13,175.86487368060074,182.4770227866233,170.63025622220687,174.44142150878906,12236185
2021-01-14,175.31383383502094,178.573994469008,173.15570959385616,176.46177673339844,8532321
2021-01-15,177.28830887779557,177.93115411587726,170.53839884549996,173.06387329101562,7781076
2021-01-18,173.3393947255568,173.84449245318015,161.21711932747732,163.28341674804688,12553901
2021-01-19,164.3395128173289,169.11495277094278,163.7885085993979,167.2782440185547,10475730
2021-01-20,167.00274619618173,169.98739787020276,166.0843918349445,169.57412719726562,6626965
2021-01-21,170.58432964005766,172.65062703812026,164.66094656820673,166.35989379882812,6317666
2021-01-22,166.2221266213505,167.32414896762646,158.87529229554497,159.65589904785156,8768209
2021-01-25,162.54871041595518,170.3088014157039,161.21709948915384,163.5129852294922,10913332
2021-01-27,164.10991741662718,164.10991741662718,157.0385918158198,157.81919860839844,6108180
2021-01-28,157.03860557339826,160.0232574337114,149.32443406270258,150.79379272460938,12143934
2021-01-29,144.50305267936747,148.22237633171707,137.38580695439208,142.11532592773438,32021440
2021-02-01,143.26328202240532,149.37033299060607,140.5541394277819,148.268310546875,10953237
2021-02-02,150.33460422794178,160.712011181087,150.1509361606156,158.00286865234375,18854306
2021-02-03,159.60999960160729,169.8955662129875,156.16617055674942,169.02313232421875,12744365
2021-02-04,168.9771995967278,168.9771995967278,163.00789635010423,166.81906127929688,11844321
2021-02-05,168.0588387367154,169.43637020177044,161.26302244763372,162.50279235839844,8252129
2021-02-08,164.385440090338,172.55878876896875,163.5130061997164,169.11495971679688,11716067
2021-02-09,170.67616255636128,171.50267587103153,166.038470258994,168.7935333251953,5782730
2021-02-10,169.8955471643117,179.400519867613,168.51801570081724,174.99241638183594,22157384
2021-02-11,174.9924260099004,182.614769996545,171.9159333003047,180.8698883056641,14081781
2021-02-12,181.28314780762048,191.20137784860648,178.7117667710108,188.6759033203125,22897734
2021-02-15,190.8799735456492,205.98690109003743,190.55854389052277,200.3849334716797,28217496
2021-02-16,201.80837596232328,204.3797710411164,193.5891070249285,202.7267303466797,16912835
2021-02-17,201.07368596155607,202.95631521752648,198.82372056377596,200.56858825683597,8071841
2021-02-18,202.9563030454057,205.29810934467844,198.54819954318205,200.75225830078125,9647660
2021-02-19,198.226785983185,200.6144988122905,188.07896792380595,191.52279663085935,10236529
2021-02-22,192.76258943913464,200.2012659345541,183.67088617849,190.2830352783203,13780200
2021-02-23,191.017697713692,195.15029213538244,189.54832520301213,192.02789306640625,5502031
2021-02-24,193.038093141456,196.98701988581823,191.20138433133184,195.47174072265625,3592975
2021-02-25,197.49210986753624,202.49713837628235,196.34416690621947,201.16552734375,7756269
2021-02-26,195.5635647367988,197.8594507140164,186.012684676764,187.06878662109372,14201985
2021-03-01,190.09936259658747,192.76258477656657,185.27800195102185,189.2269287109375,8234693
2021-03-02,190.92585357126208,192.53297359799987,188.26263170357208,190.5585174560547,4492902
2021-03-03,192.30341132253923,197.446201716628,189.54834804277232,196.52784729003903,10070664
2021-03-04,192.5789033825506,196.48190934958384,190.6044471455945,194.46153259277344,4799038
2021-03-05,191.52280533231016,195.65539996853036,183.71679324167204,186.60960388183597,7611721
2021-03-08,189.18099543947736,189.18099543947736,182.61476746509337,185.04840087890625,8811203
2021-03-09,185.92084482480743,195.1503093150065,185.50758814885324,191.61463928222656,13182305
2021-03-10,192.8544105256864,195.2421374040516,191.75238812527743,194.27786254882807,4352952
2021-03-12,195.83905457592036,197.2165860266302,189.59424253010727,191.84420776367188,6335768
2021-03-15,192.8544057167232,193.3595033914334,183.80861012910609,189.5483245849609,5409355
2021-03-16,191.01772486135263,194.78298369698345,188.0789934353118,193.72686767578125,5229222
2021-03-17,193.7727815149124,194.55338837265117,185.96676898943016,186.83920288085935,5566548
2021-03-18,188.5381419899274,192.57889533468523,182.3392504189849,185.5994110107422,9528409
2021-03-19,183.6708687095804,199.09922448378012,182.52292578014547,197.53802490234372,11824943
2021-03-22,198.3186229879761,202.68080623643735,192.44116063734484,194.23194885253903,14690082
2021-03-23,195.33396496010144,196.43598736350188,191.47687954171235,193.08399963378903,7065871
2021-03-24,191.93606996889469,191.93606996889469,185.04841195565683,185.96676635742188,7417646
2021-03-25,185.78307992240497,185.96674798201448,175.40567340525809,180.04336547851562,11277994
2021-03-26,183.21169081400225,191.01770270332065,181.88007982371352,190.00750732421875,8329109
2021-03-30,191.4768781249413,191.89013477153685,182.4770028733083,183.5790252685547,8140275
2021-03-31,183.4872108445102,183.4872108445102,178.43626167418722,182.70660400390625,6681692
2021-04-01,184.5892245913718,188.53815110413052,182.29333871336968,187.6197967529297,4313549
2021-04-05,187.0687716426876,187.0687716426876,176.32402893222508,179.53826904296875,6495024
2021-04-06,180.41072087833817,184.4055681634068,179.90562315070088,182.29335021972656,6570964
2021-04-07,182.75251139220035,183.34943610060296,180.45662557069028,181.6045684814453,6559425
2021-04-08,182.06375489067247,183.0280297872661,178.16074879591656,179.1709442138672,7910833
2021-04-09,180.91581712360505,180.91581712360505,175.7730268692157,177.1505584716797,6987369
2021-04-12,171.18126454553789,173.5689917300843,150.65605091540135,156.99269104003906,19936218
2021-04-13,158.2324700175709,164.29360080664424,157.08452698786272,162.27322387695312,8882507
2021-04-15,160.2528237316335,164.06398843295537,154.51310941459792,159.65589904785156,7735995
2021-04-16,159.79366210772972,161.26303472080718,157.26818756292363,157.8651123046875,6032146
2021-04-19,152.9059947034023,153.22742432148232,149.094829870039,151.98764038085938,7149019
2021-04-20,154.2835194147502,161.03342899433522,153.4570061659323,156.48756408691406,9602920
2021-04-22,154.28353660480497,161.90588079918513,152.72233695366103,160.43650817871094,10674543
2021-04-23,161.81402528756584,166.13028770644513,157.54368338640353,164.2935791015625,15222760
2021-04-26,155.11003718297832,155.11003718297832,147.99279128831697,149.9213409423828,35868833
2021-04-27,151.52847290039062,153.9621064054187,150.24278237188065,151.52847290039062,12726256
2021-04-28,153.13559030561305,154.97229903491575,151.84989980029135,153.82435607910156,8746658
2021-04-29,154.74270132808695,156.34982137155373,151.43662020490825,151.80397033691406,8310871
2021-04-30,150.42643873614148,151.66620864649028,145.14590145520197,148.63565063476562,18405989
2021-05-03,146.7530268080109,149.3244217709011,145.1918272275696,147.2122039794922,8292936
2021-05-04,148.58973434900582,149.32442062030992,142.20717451719074,142.7581787109375,12292996
2021-05-05,143.63062455550562,144.6867405380024,139.17661406124935,141.19699096679688,14097568
2021-05-06,142.3449240334809,144.4571418378631,141.1051400576766,142.9418487548828,7336488
2021-05-07,144.2275485019275,144.27346902044076,141.42656502831716,141.8857421875,6297601
2021-05-10,142.57451815351348,144.64081551805717,142.06942043958543,143.40103149414062,9842580
2021-05-11,141.88576295914189,144.73266736804356,140.9674085063319,142.34494018554688,10588786
2021-05-12,142.3449084918772,143.4010102722726,139.13066862270577,139.7735137939453,7933029
2021-05-14,140.64595814465562,141.1969763404424,138.3500723505021,138.71742248535156,6365850
2021-05-17,139.95718849681234,143.4469376090372,137.93681185698986,142.80409240722656,12485626
2021-05-18,144.96225565714283,145.78876905763315,142.57452847998454,143.63063049316406,8822080
2021-05-19,143.26328546275744,143.72246265975343,140.8755584331877,141.61024475097656,5925632
2021-05-20,141.65616396994747,147.85505607236007,140.1408848389925,147.16629028320312,21575696
2021-05-21,148.9111511061878,149.23258073141477,146.11018157053215,147.2122039794922,15404629
2021-05-24,147.8550568543125,151.52847441591032,147.16629106151288,149.73768615722656,12142753
2021-05-25,151.02338182956362,151.298890958639,144.08980314388657,144.4571533203125,12795886
2021-05-26,145.5591774319621,147.12037716333737,142.4367779692116,142.66636657714844,12107580
2021-05-27,143.49286224463998,144.8703937221885,141.33472399129064,141.8857421875,10767764
2021-05-28,143.1714525791366,147.62547724907387,142.34493918262177,146.70712280273438,11777561
2021-05-31,147.57953942062738,151.52846587947542,145.74283074330043,149.69175720214844,15449348
2021-06-01,150.5641880476629,150.5641880476629,144.82447354437463,146.9366912841797,10486013
2021-06-02,146.93670052990203,149.9213522594157,146.01834615159018,149.55401611328125,5692015
2021-06-03,150.6101180431496,151.43663137844,148.8193298080366,149.55401611328125,5593025
2021-06-04,149.69176056214053,155.56922285632274,149.23258338250207,154.42127990722656,20284196
2021-06-07,155.79880196109585,158.00286069696244,153.1815006042834,156.76307678222656,12818424
2021-06-08,158.23244492893272,158.23244492893272,152.9059873130311,154.5131072998047,9099539
2021-06-09,155.66106558936653,156.99267662219668,149.9672713025571,151.3448028564453,9842748
2021-06-10,152.63050392155492,157.26819660957116,151.43664035637602,156.71717834472656,10490844
2021-06-11,157.9110250670001,159.05896798550546,154.14578070208762,155.33963012695312,5767912
2021-06-14,155.5692246126592,156.94675616712658,150.97745276443462,156.395751953125,7954601
2021-06-15,157.03858823604756,159.70181015065023,157.03858823604756,157.54368591308594,8852779
2021-06-16,157.72736264346094,158.46204894017407,154.8345519905615,155.79881286621094,10330765
2021-06-17,153.8243410078245,155.11003138717786,148.77339249711983,149.462158203125,14181946
2021-06-18,150.79378421066968,150.79378421066968,141.65616106453166,145.69691467285156,12104770
2021-06-21,142.34492281336716,146.93669451702416,142.02349318892112,146.61526489257812,5721893
2021-06-22,148.03872995936285,149.37034106808792,144.18164419123715,144.4571533203125,7736633
2021-06-23,145.55918368599714,146.15610848708954,143.49288612578582,143.81431579589844,6145260
2021-06-24,144.41121642894993,145.2836502279925,142.62042831239415,143.1714324951172,4573834
2021-06-25,143.9520370602929,147.1662771222452,143.8142895199705,146.0642547607422,5578416
2021-06-28,147.30403481458856,147.30403481458856,145.32957853135906,145.69691467285156,3635703
2021-06-29,145.1459146181153,146.84486183740162,143.99797162685053,144.778564453125,2760577
2021-06-30,145.19183768547717,146.01835104848567,144.08980118416423,144.2734832763672,3207002
2021-07-01,145.00814113014357,145.09998216708482,142.80409637330183,143.1714324951172,3978656
2021-07-02,143.53879211688545,145.09999175724803,143.2632830008272,144.50306701660156,9272191
2021-07-05,144.91631140714327,147.85504236585732,144.5489612791949,147.25811767578125,5999744
2021-07-06,147.02853699474082,150.24277721874725,147.02853699474082,147.9927978515625,8071636
2021-07-07,147.80913336090575,149.04891736821298,146.93669951015931,148.268310546875,4222452
2021-07-08,148.2683013669631,149.78359439462886,146.2020041580346,147.5336151123047,5744950
2021-07-09,146.93669470842738,148.95707145807322,146.0183403664997,148.49789428710938,3816556
2021-07-12,149.59992158359069,150.38052840492867,147.8550538820978,148.268310546875,3150597
2021-07-13,149.18665469259702,150.2427705557187,148.31422090165282,149.9213409423828,3440653
2021-07-14,149.69176920304756,150.88563274161802,148.8193353139686,150.01319885253906,2950775
2021-07-15,150.15091745476974,150.3805060135691,147.94687289548548,148.314208984375,1974094
2021-07-16,149.40164116776353,150.60128660802155,147.74060879908157,149.49392700195312,2844051
2021-07-19,147.64832155272498,148.75568114820217,144.23395693298644,144.7415008544922,4843713
2021-07-20,144.741490671572,145.24902047653055,140.72729657942924,141.78851318359375,4911790
2021-07-22,143.12659399426772,143.63412382307706,142.11150617496733,142.48062133789062,3197436
2021-07-23,143.080453960622,144.83377214108438,141.78852270268658,142.2499237060547,3241734
2021-07-26,142.20379409859038,144.74149960334182,132.14524383125269,135.0059356689453,23473563
2021-07-27,134.7290871659062,138.78941018788495,133.85242811352902,136.66697692871094,19266901
2021-07-28,137.497511693051,138.0973274204488,130.4842101622765,131.49929809570312,16235198
2021-07-29,132.09910332927257,137.54364368747696,132.052974493016,137.2206573486328,12146400
2021-07-30,137.9589161119314,141.14258059065355,137.22067160419397,139.7122344970703,10574957
2021-08-02,140.35818767907796,140.91186042207934,137.95889688354947,140.1274871826172,10012858
2021-08-03,139.80449673962036,141.32711433910185,136.80539037391893,137.95889282226562,6800465
2021-08-04,138.8817155722288,144.7876433595746,137.08225429958767,142.43450927734375,30844355
2021-08-05,142.98817427732084,144.60307785856384,140.03521054493052,144.2801055908203,7451270
2021-08-06,143.86484019459974,145.5258867727213,142.48063705963884,143.68028259277344,3444539
2021-08-09,144.4185043585618,144.6953477581648,140.0813380342491,141.78851318359375,4500148
2021-08-10,142.84975253808702,144.3262272908425,139.52765970291526,141.09642028808594,5463133
2021-08-11,141.2348521267088,142.5729122409573,137.26680062033913,142.11151123046875,7506554
2021-08-12,141.74239693668443,144.14167375765416,140.26590806159422,143.2650146484375,4457687
2021-08-13,143.03431367310444,143.95711569680188,139.11240507239026,139.6660919189453,5246750
2021-08-16,138.65099458775782,140.40431268065782,138.09730777903124,139.20468139648438,3054849
2021-08-17,138.42030534840595,139.89679423779225,135.65189924143783,137.03610229492188,4618904
2021-08-18,137.543651681602,139.48152758477335,136.11330565348172,136.620849609375,5640343
2021-08-20,135.69804483435917,135.9287453478209,131.26859215972553,131.91455078125,6014558
2021-08-23,134.12927884873835,134.12927884873835,127.8542223148437,128.6385955810547,3957665
2021-08-24,128.73087924102805,136.11329525485044,128.4540358243415,135.0059356689453,6667186
2021-08-25,135.92874535894128,138.60486568297955,134.40611352146416,135.5596160888672,5318598
2021-08-26,136.713116724061,143.77256078529936,136.39014445825796,143.12660217285156,18403721
2021-08-27,143.12659677184084,144.1878134464704,141.1887069267838,143.54185485839844,7015848
2021-08-30,144.51081245730583,148.01744912325057,143.7264250510147,147.37149047851562,8159090
2021-08-31,147.18692746191496,148.75568813593625,145.98728197677798,147.7867431640625,8068293
2021-09-01,146.72550564217374,154.38476441324764,146.67936272989186,149.54005432128906,13340564
2021-09-02,149.5400662765844,153.87723284186612,149.03252236258697,153.50811767578125,10863034
2021-09-03,153.73883110744745,154.9846054584103,151.57024060196224,152.4007568359375,6293889
2021-09-06,157.7991497158827,160.84439928095404,154.20022737224312,155.26144409179688,15893751
