date,open,high,low,close,volume
2022-10-27,726.0855241588985,757.3400494538897,724.039921651269,751.6790161132812,4384523
2022-10-28,754.9139071699238,760.6700604913113,744.4957127385254,747.4451293945312,1580334
2022-10-31,751.2033059601683,771.563978920735,749.7285976170896,759.242919921875,2854067
2022-11-01,760.1943696016289,767.8058276201683,750.9654651399866,756.7216186523438,1445134
2022-11-02,753.3439864791659,768.7571993677813,750.5372499415693,756.0556030273438,1051451
2022-11-03,751.6313596115095,770.6124416361134,748.3489072496776,757.3875122070312,1049764
2022-11-04,759.242816417702,763.9048569398177,749.2527793595743,757.3875122070312,770719
2022-11-07,757.720581903134,763.5242947470306,744.5907718732664,746.1130981445312,1123901
2022-11-09,748.3965885045652,788.4994812784568,748.3965885045652,770.3271484375,3969288
2022-11-10,773.324067169438,779.2229583215659,759.2428824671667,764.2854614257812,1476492
2022-11-11,770.6124702864524,774.4181988310405,727.8455841524814,730.5095825195312,3161024
2022-11-14,725.9427015930099,733.5541584904465,711.7663398932114,725.8951416015625,2984531
2022-11-15,726.7991480180493,731.6989894586675,722.374964650604,726.513671875,1113605
2022-11-16,724.5156073498893,728.6067541226008,710.24412460498,724.801025390625,2070803
2022-11-17,719.7108785675081,725.8951876893228,713.5741294401605,715.2391357421875,1244622
2022-11-18,716.5712218057307,720.2342127372967,691.6912452576153,703.2035522460938,2067846
2022-11-21,704.0599108385638,707.2471858552483,693.6892754100462,697.685302734375,1220397
2022-11-22,699.9762413870011,704.4149522364444,692.5784288122642,701.5989990234375,742102
2022-11-23,705.130872899152,723.7447239812064,703.0785531931961,713.5786743164062,1766907
2022-11-24,717.3491554827098,725.2719621810503,710.9536157642298,717.2537231445312,1043484
2022-11-25,716.9672203407505,732.0492566312081,715.9172317055131,728.2787475585938,1415497
2022-11-28,725.4628746680964,738.3016700891936,721.7400813487523,730.2356567382812,1091485
2022-11-29,735.0083576341066,735.7242748655684,720.8332197557605,725.1287231445312,935830
2022-11-30,724.5082351798902,739.7811360532477,719.7354536569661,736.8697509765625,1345532
2022-12-01,739.1606768598801,742.3584755483599,729.3287582329848,734.8651733398438,1377416
2022-12-02,738.3016036405802,748.37216125,733.290182917924,745.7471313476562,1217194
2022-12-05,748.3721819362833,750.7585728225596,736.6311504281025,740.783447265625,696749
2022-12-06,740.7834415933806,741.9289208623215,725.5105400381576,729.853759765625,690001
2022-12-07,731.1902629498915,745.5086101355943,728.4698002892095,734.8175659179688,1329379
2022-12-08,736.8698187002939,753.0017867735277,735.2470611810577,750.3290405273438,1656753
2022-12-09,753.1927982516299,755.9610354193858,733.48124138987,738.8744506835938,1097105
2022-12-12,738.8266015119173,741.6902705100255,730.2833106819288,737.1561279296875,893776
2022-12-13,737.6812022817375,744.4108135050001,732.38342571285,742.2630615234375,723322
2022-12-14,741.2130126130112,744.3153207791313,735.1038286120529,738.06298828125,1185921
2022-12-15,737.3948601549052,743.9335485552377,727.3720173955181,730.7606811523438,663406
2022-12-16,727.3718752004349,728.0400762394002,701.5988560004196,707.612548828125,2097103
2022-12-19,707.612687593383,711.2399904657468,697.1602827713264,708.0899658203125,881231
2022-12-20,706.3715686614864,715.9171304001552,701.026077392426,713.244384765625,699589
2022-12-21,716.8716865740221,731.5718749561661,707.6601961916127,713.244384765625,1553921
2022-12-22,710.1898295525592,720.880870897046,703.7942912093985,715.6785278320312,884868
2022-12-23,710.1422129392731,714.9627108864082,677.7350129897861,679.9304809570312,1015159
2022-12-26,678.6895609844423,699.5465938085503,671.0531102279366,695.012451171875,456662
2022-12-27,696.7784817431926,705.6558449410127,686.373793291677,696.4921264648438,919748
2022-12-28,696.4920154338973,699.1647613749136,685.3236952666771,692.3396606445312,593700
2022-12-29,692.2442412527731,697.6852238216778,686.8032586838685,695.10791015625,448214
2022-12-30,695.7761236950392,712.4808592648468,695.1556387835631,705.2261962890625,595684
2023-01-02,710.5717837951426,713.0058908817616,703.9376053838301,706.6103515625,393433
2023-01-03,709.2353850333922,718.5423096687563,706.3717159148185,710.18994140625,938743
2023-01-04,710.1899835648861,713.2445757916589,694.105731032029,697.112548828125,665508
2023-01-05,700.6443859313123,709.9513106763127,696.8261603949019,707.278564453125,730194
2023-01-06,710.810405911191,713.0535900182969,696.1579310523111,702.9830322265625,961838
2023-01-09,706.4670009742791,718.2558046784261,703.2215449400228,713.244384765625,1198453
2023-01-10,711.1445212133732,712.0990776176865,679.9782313079457,689.28515625,1781454
2023-01-11,687.2806813258233,693.5807309333745,681.696549094653,688.473876953125,1437759
2023-01-12,693.9625059357346,701.5989571702406,684.0828704556922,689.28515625,1948172
2023-01-13,690.1442092011794,691.576043660103,672.007639388147,680.6463623046875,1502850
2023-01-16,680.6464511160392,688.1397540523682,672.0554432415353,676.5418701171875,1776052
2023-01-17,672.9623161781645,673.916872655013,659.7417322784148,663.8463134765625,1997860
2023-01-18,663.4166979856105,677.448688717606,661.0780231533614,673.10546875,1939323
2023-01-19,673.1053525903629,681.0758738500957,671.0530333799821,679.2144775390625,980055
2023-01-20,679.2146116146656,683.9396775641641,670.6713199704615,673.582763671875,903700
2023-01-23,673.8691434823119,674.6327769967569,661.7462648079261,669.0486450195312,1352095
2023-01-24,659.2165753877327,659.2165753877327,646.2346326595826,649.432373046875,3358161
2023-01-25,647.6664106309415,649.0505288350669,615.6887765025164,620.0797119140625,3914593
2023-01-27,622.3707180751603,622.3707180751603,598.6977330890173,611.011474609375,3113086
2023-01-30,609.9615634723145,610.9161199096734,592.3022693811756,596.7886962890625,3125830
2023-01-31,601.3704808175573,602.3250371363154,593.0658291920637,599.8909301757812,4169337
2023-02-01,609.0068791470912,609.5795895846402,572.5905354044681,583.5679321289062,3147909
2023-02-02,581.3248833948436,586.2408724621432,568.0565253132502,580.4657592773438,2971650
2023-02-03,586.0975272348614,586.5748053515022,564.3813729277066,585.2384033203125,1174302
2023-02-06,581.4963012913956,593.2989372774364,579.86502932681,591.2838745117188,1197165
2023-02-07,594.9300977959637,603.0863975238115,590.0363413861268,599.4400634765625,1794623
2023-02-08,598.6724953869456,598.6724953869456,577.9458608006685,591.427734375,1945286
2023-02-09,593.9705900407669,594.546305473383,585.3345071484132,592.4832763671875,548142
2023-02-10,592.0514032277076,593.0109679006861,580.6325601923921,584.8067016601562,1796947
2023-02-13,584.4708074471653,599.727908875838,584.4708074471653,590.89990234375,1295628
2023-02-14,591.0918190570145,595.6017845846837,584.3748665677302,590.4680786132812,552163
2023-02-15,592.5311492981325,598.6723862561901,590.4680619506289,596.1295166015625,904807
2023-02-16,599.727894460231,599.727894460231,586.2939896243219,588.5009765625,1066829
2023-02-17,586.19805197876,588.8848212113801,576.3625145869497,582.6956176757812,1520087
2023-02-20,584.3748620498257,587.013664793072,580.1047877155006,584.6627197265625,1186755
2023-02-21,590.1323418632661,590.1323418632661,570.1734060795393,571.7566528320312,1870148
2023-02-22,572.1404861493152,572.1404861493152,560.8176337343464,563.1685791015625,4515924
2023-02-23,564.2240149084884,566.047211172649,556.5954642179736,563.9361572265625,1375261
2023-02-24,566.9107728562439,575.7387791838314,565.2795012684542,570.0293579101562,2479933
2023-02-27,570.0294521667792,570.461268036005,558.9464905483144,566.3831176757812,1261689
2023-02-28,569.2617889068371,575.2111020804044,563.9362162487056,566.6229858398438,1500634
2023-03-01,567.1026285962943,577.3699806244159,567.1026285962943,574.9710693359375,1549355
2023-03-02,575.7388792104682,578.3297158803528,569.0219256196793,570.2693481445312,1448939
2023-03-03,572.6201062683542,585.5742268123387,571.9004329047995,580.6324462890625,2457928
2023-03-06,583.8470782001529,587.3014872481822,576.9382015369205,577.8977661132812,1461696
2023-03-08,580.0088184295671,583.9909762711009,571.8045530358418,581.7360229492188,1653598
2023-03-09,582.695621916306,584.662717695548,569.0218259306207,570.7969970703125,1152608
2023-03-10,568.5421482143539,568.5421482143539,560.625738555673,561.4413452148438,1033672
2023-03-13,561.3453228508438,563.2644521597356,553.0930902494806,556.6434326171875,885826
2023-03-14,551.7497282520903,564.2240699343115,551.5578035896963,561.9691162109375,1065171
2023-03-15,568.8300050420003,568.8300050420003,557.7470432508405,566.0473022460938,1083513
2023-03-16,566.0951513735424,569.7414851651642,559.0903414588416,568.3980712890625,696941
2023-03-17,570.8930727518807,572.2844533845644,563.6003453451734,570.5571899414062,1238581
2023-03-20,574.2035920050021,574.2035920050021,558.1308818217071,569.0698852539062,1188606
2023-03-21,570.7492054768327,573.9637831147749,564.9438493960532,571.516845703125,937449
2023-03-22,572.8601483267844,575.7388425394819,567.2946845623395,569.6456298828125,641602
2023-03-23,567.1987243209512,569.8375274952136,562.7367831847832,566.3831176757812,599565
2023-03-24,564.1280756660582,566.5749537862847,556.7873827382009,559.6660766601562,835509
2023-03-27,557.1233000562977,562.5448646090424,548.6311749939787,555.635986328125,688050
2023-03-28,556.5475004681258,558.4186632607217,537.3562073485353,540.4747924804688,997911
2023-03-29,537.3560925073107,549.3506481436345,532.5582702527811,546.6638793945312,1309935
2023-03-31,556.4995568555743,560.3857821588216,547.2877006386822,556.7874145507812,582696
2023-04-03,562.2569745236538,562.2569745236538,552.2295112164517,557.3631591796875,538447
2023-04-05,559.3303423371641,559.3303423371641,546.9519330568962,549.8306274414062,1070172
2023-04-06,549.8306374758945,551.8457001549518,545.8484200777715,547.57568359375,848250
2023-04-10,550.7900597739664,558.4186097717269,548.5830729900489,554.0045776367188,1113760
2023-04-11,557.5070815634323,573.8196811960973,556.5475168791579,567.9183349609375,4732134
2023-04-12,570.845036180827,578.1377041254971,566.2390789871631,576.650390625,1141713
2023-04-13,576.9862288542025,581.6881192007178,570.0773514629235,580.2008056640625,1072943
2023-04-17,578.6176205135428,584.3750097723839,573.819796131175,580.584716796875,525069
2023-04-18,580.8244857004545,586.9177565231979,577.370076299489,584.0390625,844348
2023-04-19,586.2940748856737,586.2940748856737,573.8197328668296,575.1631469726562,566828
2023-04-20,592.003457295842,598.5764521074643,583.6072661152828,586.8697509765625,3481181
2023-04-21,588.4050620764706,590.5161160449596,579.1932061868397,583.6072387695312,767883
2023-04-24,583.6072549908147,585.0945685438697,576.4584863513403,578.7134399414062,402750
2023-04-25,578.7133860485012,581.4961468115985,575.7867257359043,579.912841796875,558965
2023-04-26,577.6099571056611,587.2535701969298,574.779229653531,585.91015625,938468
2023-04-27,586.7737593281546,587.5413993031291,578.1376778335457,582.2637939453125,705190
2023-04-28,583.8950189845574,589.6524061890067,582.6475968036943,586.9656372070312,1013705
2023-05-02,590.0364248112236,598.0967340710222,586.6779479778438,595.7457885742188,1046906
2023-05-03,595.5058881355684,600.5916284009858,592.7231853713834,598.3845825195312,1502363
2023-05-04,597.7608660638838,608.3160781962458,597.7608660638838,607.4044799804688,1325697
2023-05-05,610.2832264100888,610.331192937721,595.026122322961,598.4805908203125,797805
2023-05-08,598.4805446511127,611.098785938781,598.0007622774253,610.1392211914062,949897
2023-05-09,612.9699897920128,615.0810440904723,604.3818730167816,609.2277221679688,721060
2023-05-10,610.2831489158519,617.0001018127246,604.5257607185326,613.7855834960938,442717
2023-05-11,615.944540391659,619.6388406761371,611.146717389908,616.0884399414062,708501
2023-05-12,616.0884112347131,620.2145271105272,609.5633839698012,612.4420776367188,534620
2023-05-15,612.2022728838205,621.2701709275891,610.3311100228553,620.6943969726562,748724
2023-05-16,619.8789086056437,623.333318725176,614.2654775196056,617.192138671875,903952
2023-05-17,617.0001695580158,621.3182111801171,609.8034335211805,613.4497680664062,1030002
2023-05-18,617.3358290952247,617.3358290952247,602.7984613199926,605.8690795898438,1677962
2023-05-19,599.7280483424572,604.8616970093917,585.3345751822383,601.0234375,2513385
2023-05-22,604.5257060306972,619.9746728690557,597.089080281907,618.8232421875,908178
2023-05-23,622.0858245212662,636.7191871659974,615.4648627928137,634.4642333984375,1255607
2023-05-24,634.2244181380227,640.6535145372085,629.7144514957764,634.944091796875,1290952
2023-05-25,634.2243457755643,642.9083952214619,633.1208228643547,641.4210815429688,769540
2023-05-26,640.9891870471015,647.6102065677228,637.2948865665905,645.547119140625,421631
2023-05-29,645.5472030189435,651.0647004806439,640.0297055572431,646.4588012695312,845659
2023-05-30,648.5699111875549,648.5699111875549,636.2874341468859,643.3402709960938,753031
2023-05-31,640.125587058857,650.2490414836176,640.125587058857,643.8199462890625,882663
2023-06-01,644.3476542814062,647.5621723911587,631.3935316711322,632.784912109375,377426
2023-06-02,632.8329347740455,640.9892349189726,632.8329347740455,640.07763671875,894538
2023-06-05,645.3072820167797,652.5040175039557,637.2469148442692,644.3477172851562,1604415
2023-06-06,645.0195468610119,647.5143922103669,637.7268183747839,643.1963500976562,273405
2023-06-07,645.4991898531581,648.761674715339,638.6862452958845,645.4031982421875,331455
2023-06-08,646.7465448118354,660.1804493034758,642.3325710485952,646.8905029296875,948257
2023-06-09,646.746559867607,655.6704992027898,639.0220763185287,646.2188110351562,682120
2023-06-12,638.1104141024512,644.0117594041017,625.3482175338363,636.5751342773438,1405896
2023-06-13,635.2317928811473,639.2140095715482,619.9267251307716,624.7245483398438,3992107
2023-06-14,628.5149638429128,638.6383610890822,624.9645622573853,635.519775390625,1913846
2023-06-15,633.0727697872788,642.3325919689013,628.5148377577381,632.784912109375,1467295
2023-06-16,638.1105477026332,642.9083713695703,631.441561092154,641.277099609375,1114808
2023-06-19,644.6356198704431,644.6356198704431,632.353202164003,634.224365234375,1260021
2023-06-20,625.588201590088,627.5073309401199,603.758105233475,610.6189575195312,2796342
2023-06-21,612.2021973216113,627.7471551112374,611.6744485201136,626.7396240234375,1522352
2023-06-22,627.5551873421572,627.5551873421572,614.1212842492058,616.4722290039062,1073821
2023-06-23,616.4724660420603,623.5252444508366,607.4525327845522,616.4244995117188,653943
2023-06-26,616.712320733181,624.580763960485,606.8767813408481,623.5252075195312,685285
2023-06-27,623.525170446516,627.1235383029331,615.5128281131014,622.5176391601562,1023867
2023-06-28,622.7095507581971,631.681457665045,620.1187142425092,630.5299682617188,618303
2023-06-30,631.3936434714931,636.7671829677796,625.8761458271754,635.0399780273438,580747
2023-07-03,640.0296754133517,649.961146949789,628.8507228731867,630.4819946289062,1034099
2023-07-04,639.0701153166835,639.5498976855399,629.2825432785769,637.8226928710938,1051281
2023-07-05,638.1105377033678,647.610251841915,631.7774339891246,645.8350219726562,1193025
2023-07-06,646.7466941944067,663.5870452155561,643.8679997098619,662.0997314453125,1338976
2023-07-07,664.4506667458231,664.5945663275188,639.0701657182017,643.5321655273438,781925
2023-07-10,647.6581899015539,647.6581899015539,632.3531216030368,644.4916381835938,584713
2023-07-11,644.5396011300074,654.9028878618581,640.461451278853,649.8651733398438,1007871
2023-07-12,650.5849511245247,656.3423400725293,644.8275621765199,655.5267333984375,828232
2023-07-13,655.6226059659787,659.1730072031244,647.8021299395842,650.9207153320312,707954
2023-07-14,651.0646760444716,662.0996705537,649.8652201195556,660.9481811523438,554148
2023-07-17,656.7261193475372,666.0818753896566,636.2873439094687,657.0139770507812,1636750
2023-07-18,656.3422632594521,663.6829567359373,646.1228756458642,653.5115356445312,665435
2023-07-19,652.504011021388,662.0996582422908,643.1482549810079,658.1654663085938,832127
2023-07-20,662.0996885578177,676.493160048205,654.9988858623524,657.9735717773438,1698375
2023-07-21,656.6781926934581,657.7337491864906,644.4437406505936,647.6103515625,1377045
2023-07-24,650.5849816473009,659.6528813792746,639.0702032110654,653.0318603515625,905295
2023-07-25,657.3019671634356,659.2210969945697,646.8426861568769,652.0723266601562,1182873
2023-07-26,652.5041134341437,659.2210675430247,649.7213518764448,651.49658203125,504923
2023-07-27,654.423136886112,655.8624839613748,643.3881426424313,647.754150390625,561343
2023-07-28,647.7061621129145,663.0112305459077,644.299719195979,661.8597412109375,1040732
2023-07-31,661.1400280180092,670.5437496493873,656.8699537143268,666.6095581054688,1015449
2023-08-01,670.4958518006009,676.3971982880447,662.7234009525763,665.506103515625,1289474
2023-08-02,665.5541179529653,668.7207286281589,646.7466714100523,651.9283447265625,1130856
2023-08-03,646.266815940492,663.0591979434001,646.266815940492,661.0921020507812,626316
2023-08-04,665.9378590748646,668.8165529901738,659.4607977654189,667.0413818359375,468756
2023-08-07,663.5869491252201,671.6952824626699,657.8295609898258,670.7357177734375,565425
2023-08-08,673.614535410524,684.1697489283528,667.5692884728422,681.914794921875,1433476
2023-08-09,685.5610517246571,685.5610517246571,669.536308583986,680.667236328125,1200579
2023-08-10,678.4122901875393,680.9071351545655,663.6829944427321,668.3848266601562,742235
2023-08-11,657.3019076333152,659.5568615537946,641.9488703747268,650.5369873046875,1982467
2023-08-14,638.1106638391311,642.8605218473124,619.7829975226592,638.1586303710938,2043555
2023-08-16,638.2065021310873,638.7343096058804,627.6993148022169,631.3936157226562,1110423
2023-08-17,631.3936515126571,639.0222035445229,625.6362625930889,634.3203125,1117217
2023-08-18,633.8392779440678,638.1197126840261,627.1541111827033,629.79931640625,1328417
2023-08-21,629.7513375007335,635.8112514535161,628.1161077142905,632.8294067382812,1406612
2023-08-22,634.4164933666699,638.7930946158575,630.184199545957,637.2540893554688,608286
2023-08-23,637.7350471953159,647.2578112027622,631.8675234876415,635.522705078125,836022
2023-08-24,638.6968242079148,642.255839337676,634.9935603825891,639.7548828125,304652
2023-08-25,638.6967741543667,639.1777205204469,629.0778468327649,638.0234375,685050
2023-08-28,638.6968639821246,641.4863767814217,628.8855449923501,638.7930297851562,1203345
2023-08-29,640.4764305254589,645.8630665506893,633.4546233677644,644.4202270507812,433534
2023-08-30,649.2776748236264,660.0028036025733,643.0253712882877,658.2232666015625,706966
2023-08-31,664.6679157511545,664.6679157511545,644.852947824628,646.7767333984375,1312643
2023-09-01,646.7767617152095,664.716027750822,646.7767617152095,660.8203735351562,971508
2023-09-04,661.7341865912191,669.4293292597197,653.4137900971913,655.9628295898438,1051153
2023-09-05,654.0870474726776,663.080720891718,649.3256667823089,660.098876953125,769275
2023-09-06,660.0989539570354,678.1344445023096,655.0490166043587,671.8821411132812,1019097
2023-09-07,665.6298487923484,676.2106700881806,661.7822774120458,664.619873046875,581325
2023-09-08,665.6299112032785,691.937659499058,662.3113688347577,681.8859252929688,2697140
2023-09-11,688.7153011048396,719.207317099522,688.7153011048396,705.6445922851562,4258948
2023-09-12,710.8387586417754,710.8387586417754,670.920208596263,672.843994140625,1524072
2023-09-13,670.9202235295904,677.1725266879307,660.0989296016938,672.459228515625,1709391
2023-09-14,688.4747837024095,697.372292258815,681.0681972703568,695.30419921875,2836228
2023-09-15,695.4485118856686,697.3722975340384,687.4167302874364,690.0137939453125,976388
2023-09-18,691.5563276044712,711.4638421158743,681.0482926119522,709.1983642578125,3050555
2023-09-20,706.5471678401065,718.9832877568633,698.3045527723337,715.5127563476562,2037458
2023-09-21,714.3077091807933,719.1761148118853,702.6910022042813,713.729248046875,1413616
2023-09-22,711.4637844786353,715.5127771340159,699.8952676578444,708.5716552734375,1312782
2023-09-25,701.9679415225427,709.3910256298249,693.436125576636,703.8477783203125,1517999
2023-09-26,699.8953606021836,709.3911625507268,696.906850229487,705.2457885742188,923602
2023-09-27,703.7514484777233,707.3666100281226,695.6052726827197,697.4851684570312,1156256
2023-09-28,696.0392115206735,700.4255964456688,682.3979762905317,684.6635131835938,1088548
2023-09-29,684.3741119993417,692.1828363382623,681.5783639152527,690.4475708007812,1702263
2023-10-03,692.3275670449372,693.7736316766479,682.1086750098688,687.5555419921875,781987
2023-10-04,687.5554364654137,692.3274607857477,673.4321838604827,687.2662353515625,543728
2023-10-05,687.2662401567982,699.6059781049865,682.3013954456796,683.89208984375,805424
2023-10-06,687.5554892617623,691.3152217115543,683.0726657110501,689.5799560546875,445913
2023-10-09,678.9755945828189,687.3627819511696,674.2035691111256,684.27783203125,694946
2023-10-10,689.4837145064521,691.7973829025996,678.5417887853565,679.4576416015625,656117
2023-10-11,680.6143896855874,683.2173176748682,671.0221496209235,673.3358764648438,474477
2023-10-12,675.7942168394002,678.7345365425657,670.3473497580522,675.8424072265625,1786426
2023-10-13,676.85460145042,689.6764210799092,670.9257720008956,687.50732421875,1154348
2023-10-16,689.8691479170558,692.4720757876237,680.0841467620992,690.8331909179688,1370256
2023-10-17,694.1110104887542,697.2923408520572,691.2670716637867,696.5211181640625,802524
2023-10-18,696.5210729749199,698.641979359694,686.7360129117995,693.4843139648438,1200250
2023-10-19,688.1339613771116,689.2426344917976,680.9518284266987,687.7965698242188,1651315
2023-10-20,684.4706003153879,689.1461858095028,678.4453309464143,682.4943237304688,1364869
2023-10-23,682.7835184436881,687.1699027347703,669.9617571157088,675.5050048828125,1288944
2023-10-25,673.8660799564518,686.3986393833959,666.009105702584,669.0940551757812,674117
2023-10-26,664.2739296990698,679.6022395270265,650.7291350269835,666.3948364257812,810939
2023-10-27,667.0213849372094,678.2042603636445,661.6227087543832,664.41845703125,891975
2023-10-30,665.2860811031117,673.3840662086135,659.4054420711404,664.0328369140625,986581
2023-10-31,668.7083913566468,669.624185053257,658.8269514803986,663.454345703125,568594
2023-11-01,663.4543555014767,665.093240248868,648.0296686375797,651.2109985351562,284653
2023-11-02,654.6333297256094,661.3334397536057,654.151308268063,657.9592895507812,936398
2023-11-03,676.6619273542105,693.9182648641738,675.8906457426043,688.0858154296875,4841128
2023-11-06,694.1109925250936,715.3199395189158,692.1829064347461,708.3306274414062,2593068
2023-11-07,711.4155302564155,719.1760644925555,700.9074382175708,716.283935546875,702505
2023-11-08,716.3321626296008,718.8387098152568,710.8853548071402,715.0789184570312,409412
2023-11-09,712.5242191787912,715.271777269922,703.9924614296147,708.9090576171875,399667
2023-11-10,708.9090379545298,712.4278186464335,699.8952589138169,710.3551025390625,488913
2023-11-13,713.3437564444416,715.9948751657876,704.3299174875501,711.030029296875,679954
2023-11-15,713.3918930479538,733.8778088956146,711.3191768495115,728.3827514648438,1248206
2023-11-16,730.9456172466419,733.6051839043472,725.5297960276152,726.98046875,1304037
2023-11-17,726.9804818649222,730.1719501061388,720.6942332878496,726.0133666992188,563879
2023-11-20,726.0134091827075,733.2184293944134,720.984398221166,726.2551879882812,887881
2023-11-21,731.1390418942199,741.680620474539,723.3054329137054,724.7077026367188,1006393
2023-11-22,727.2705937233017,732.541383103098,717.0675406834533,724.5626831054688,430759
2023-11-23,724.9979047926388,728.8179624600563,714.0211122873036,726.8353881835938,295661
2023-11-24,729.8818600669515,729.8818600669515,717.5994851065572,723.982421875,749709
2023-11-28,726.3033914169532,743.7114620501159,723.4020463114261,741.6321411132812,845708
2023-11-29,745.6456584113141,745.6456584113141,736.0711963847101,742.889404296875,964233
2023-11-30,740.9552630467782,752.3188655572108,734.088710368342,750.4813232421875,1424004
2023-12-01,749.514262706374,762.0384160630083,745.1622444067887,759.3305053710938,1154908
2023-12-04,777.5605944423182,777.5605944423182,761.8933169278007,774.5625610351562,1794043
2023-12-05,774.5625840288287,779.881717606425,761.4581259016015,771.8546142578125,1782971
2023-12-06,773.6437549726697,780.3168139090691,761.5064719764158,772.6282958984375,1233932
2023-12-07,773.5953656580733,819.1948056475748,767.2123707994449,814.6493530273438,3432629
2023-12-08,831.7189568518658,832.4442931514459,802.8021927640641,815.471435546875,1696687
2023-12-11,818.5662327960239,818.5662327960239,808.0729986910557,816.8253784179688,765109
2023-12-12,822.0478608628166,839.2624983788098,819.1465154715361,827.5120849609375,1287959
2023-12-13,827.802108708986,842.5506126844246,815.8098589144722,834.3784790039062,3260734
2023-12-14,837.4733336193287,850.0941738833233,827.1251902317546,846.9510498046875,1759665
2023-12-15,850.0942520059833,850.9646792881898,829.3012754210815,831.6223754882812,1476551
2023-12-18,832.1541857791484,844.968460641313,824.1754863366685,840.761474609375,1740503
2023-12-19,847.1929308181705,847.6764884270849,826.8835112437623,832.10595703125,1608667
2023-12-20,841.2450976360941,847.1445355241495,795.0653487833508,803.2858276367188,1413534
2023-12-21,795.3070617073275,816.1484388848897,789.5527742089491,812.1348876953125,1066836
2023-12-22,808.4597967402733,814.0207079949828,797.1445394250876,805.0265502929688,1541803
2023-12-26,807.5411257674441,824.3689524784777,803.6726652847259,814.0691528320312,876297
2023-12-27,814.0691522871733,819.0498187665486,805.655238937288,810.10400390625,1122363
2023-12-28,813.8273512139009,833.1213091356278,810.4424483865109,828.720947265625,1787246
2023-12-29,834.1851526900474,839.1658192751745,823.0149846221088,831.3805541992188,1071326
2024-01-01,831.7190886031023,845.0652668239184,826.0130851979858,832.879638671875,759906
2024-01-02,836.0710216687461,853.6725286673769,817.2122768190752,850.7228393554688,1362479
2024-01-03,853.9143052888364,861.0225777953032,840.7131603162297,853.140625,1965216
2024-01-04,855.8968890113795,902.0282924620042,855.8968890113795,883.2662353515625,4075191
2024-01-05,889.0206540708111,889.8910813683575,857.2025401480093,866.4385375976562,983472
2024-01-08,869.2914481449251,869.2914481449251,839.5043126733549,842.1638793945312,1078181
2024-01-09,851.0613875396518,866.5352309494638,850.2877071747669,856.8157348632812,1385563
2024-01-10,857.4926394762591,862.1831241681524,839.6493538165859,857.1541137695312,997946
2024-01-11,865.568021092604,886.3609959009739,860.7324455557738,873.1598510742188,1960470
2024-01-12,882.9277479961174,882.9277479961174,852.5119661010322,860.4423217773438,1435565
2024-01-15,865.5680183907984,877.0283087661048,855.5584006720128,871.6124877929688,1027152
2024-01-16,874.2237431238307,874.2237431238307,844.5332965027278,853.6725463867188,1299501
2024-01-17,851.0612944722388,852.657058010583,815.761593053788,822.1929321289062,1856770
2024-01-18,822.0478960108265,822.0478960108265,787.1350619208711,815.90673828125,2296029
2024-01-19,822.0479387894227,839.117546070791,812.9570320904223,830.4618530273438,1564164
2024-01-23,849.078794726263,854.6880510349464,790.2782028510483,798.16015625,1482258
2024-01-24,800.7713665504112,815.6165609060473,789.7946329027483,813.4405517578125,1124950
2024-01-25,816.2452189435913,818.5179160249369,791.1969119548463,801.4000244140625,1772063
2024-01-29,803.6726890954822,839.3108587371828,788.3922815416302,832.0574951171875,6047472
2024-01-30,839.4559389226712,865.0844900533749,826.8834421415713,836.9898071289062,6244159
2024-01-31,842.8407949012435,862.6666541043135,836.5545468612456,858.3146362304688,2756554
2024-02-01,863.3437121752015,893.9045275151278,843.9046621090881,890.906494140625,4773808
2024-02-02,906.2352696198384,907.0573529414744,885.0554825477612,889.7943115234375,3415920
2024-02-05,899.4654293603503,920.5969307085404,883.0244718851379,899.803955078125,3238887
2024-02-06,905.1231182315852,909.5234804835958,889.7459632981565,904.97802734375,1185651
2024-02-07,910.2668955509866,911.2373293415528,890.9067295830777,895.273681640625,1022135
2024-02-08,900.56243109995,935.4980426512412,892.9930604432842,922.73681640625,3711989
2024-02-09,932.5867968663766,942.824860677848,883.1916972527129,915.4586181640624,2799376
2024-02-12,923.8044424979814,923.8044424979814,879.6982156477931,886.6368408203125,2251407
2024-02-13,887.8497257888137,906.0453558186648,867.5676398233127,897.9421997070312,1624595
2024-02-14,893.6724102749266,914.6337543209823,886.0059604191586,911.8680419921876,1538122
2024-02-15,920.9415989772754,933.2176092101396,906.3850931978664,926.9097900390624,1713175
2024-02-16,928.7050806478665,957.8180925804012,923.0765768536912,951.8013916015624,3576995
2024-02-19,955.6346756355268,985.1843964159932,937.8757491073036,980.3807373046876,3354158
2024-02-20,971.8893731979964,983.7771863000188,960.7293853879344,970.2396240234376,3193542
2024-02-21,974.315404869398,997.2661848615876,956.944618480793,962.5731811523438,3854456
2024-02-22,973.1024373811636,993.7241544535644,956.556553882129,983.7286987304688,2872499
2024-02-23,991.2980937681464,991.2980937681464,971.6468099709804,975.2374267578124,1290598
2024-02-26,975.237364168768,975.5769922734572,949.8119892390636,957.8665771484376,3999562
2024-02-27,957.8666879297924,968.881147299209,936.6627327049443,943.3101806640624,1540090
2024-02-28,951.2190964380034,956.7990900478824,923.0765199707876,928.9476318359376,1761906
2024-02-29,924.0470112382612,956.5080314121092,917.0598765233966,948.501953125,3664111
