date,open,high,low,close,volume
2019-11-21,560.366238456306,563.8631900476469,545.0090370001903,548.4570922851562,279198
2019-11-22,548.4571833311144,552.5165326733108,535.0318315165295,540.8764038085938,149740
2019-11-25,540.8763841360043,545.3270232371794,535.5453725961538,538.8466796875,246130
2019-11-26,538.9934230319881,549.9244055754357,523.3183041527841,546.2562866210938,1400086
2019-11-27,547.1610809428101,555.768921538268,537.9907834968412,545.7916259765625,141212
2019-11-28,551.53826843362,555.0841162825877,538.9688730430867,551.9784545898438,175192
2019-11-29,551.3916530618845,566.357566452522,545.3270177845958,558.82568359375,214372
2019-12-02,555.1085953686119,564.5968070889705,543.3950942636195,553.2745361328125,232252
2019-12-03,548.5059875536577,559.9994255451967,545.8160339811699,557.5784912109375,141066
2019-12-04,561.050990842772,561.050990842772,550.2422797446534,554.3505249023438,103712
2019-12-05,548.750542178841,556.9426737131508,535.9855014001978,540.5584106445312,154608
2019-12-06,536.523476971157,545.9138366433638,521.0440046422101,533.6378784179688,254882
2019-12-09,537.3549902582915,541.9034819935542,533.3445371064719,534.6895141601562,58664
2019-12-10,531.1191116507955,540.9252395581243,517.4981761033171,520.4815673828125,335538
2019-12-11,521.9244099020915,562.9339662219953,521.9244099020915,558.5567016601562,561234
2019-12-12,559.021352554025,567.3357558728513,546.4519549471362,549.5576171875,1352832
2019-12-13,550.7067913344896,559.8526084818918,549.2150661093117,554.1548461914062,105786
2019-12-16,555.1085813471868,573.1801540131493,547.0387209135052,549.8998413085938,354858
2019-12-17,548.9951026409651,564.4012012896872,544.3488189215093,561.2466430664062,279330
2019-12-18,561.7112311133457,563.5208124174931,550.1688964676149,555.719970703125,815234
2019-12-19,555.7445106256524,562.1758982246755,553.2501419252034,557.01611328125,108714
2019-12-20,557.0160423894272,559.9749555399616,552.1252176423121,554.9129638671875,226830
2019-12-23,555.1573989126712,555.9643967820708,546.1582711588646,552.198486328125,119374
2019-12-24,552.712059054323,571.2482956569692,550.07100191131,563.3984985351562,213030
2019-12-26,561.711238176225,567.8247692839332,550.7068821823503,563.912109375,319136
2019-12-27,564.890397986521,564.890397986521,553.9838322223319,558.7034912109375,224474
2019-12-30,559.0212333571743,563.3740790482138,552.6142652828089,555.59765625,307714
2019-12-31,555.9156156366021,562.9339373195132,554.1304526351073,555.719970703125,137706
2020-01-01,556.0379245450728,559.0946902709754,550.755809489731,556.7470703125,76212
2020-01-02,560.928736272511,560.928736272511,553.2745831376735,558.1409301757812,145304
2020-01-03,557.5051292360691,563.3496409737238,550.7557671511419,557.9208374023438,183174
2020-01-06,553.1522426493964,566.8465510438996,543.3705937961798,557.7740478515625,129826
2020-01-07,565.8683808602237,568.5094379663527,553.6657979110703,557.3828125,95964
2020-01-08,561.7112052586459,590.9827785464801,557.0649218890707,585.4072265625,515096
2020-01-09,591.7898461421003,592.7924891839019,580.5409482402257,584.918212890625,362596
2020-01-10,586.6056342069036,598.1968669940148,577.3864398945011,582.3995361328125,507096
2020-01-13,586.7522153690052,586.7522153690052,574.6719022411708,579.6849975585938,217036
2020-01-14,584.4536070938976,603.5278252333637,581.5924863134688,593.5994262695312,315534
2020-01-15,599.0037798546722,613.7985251827831,593.4038092230294,611.1819458007812,328378
2020-01-16,609.8858984059117,617.0753875213744,604.0169082047321,607.9050903320312,163016
2020-01-17,611.6954237781989,611.6954237781989,598.6614236628767,603.9679565429688,297408
2020-01-20,607.7094714600148,607.9295346993997,594.2352249877479,596.4360961914062,386294
2020-01-21,596.4360255106395,601.5713910439415,587.3880005233932,599.5416870117188,172340
2020-01-22,603.2832983539745,604.0414001534401,593.0125652648512,601.302490234375,161808
2020-01-23,601.0823281654626,618.004568913765,591.91203227197,599.8351440429688,303372
2020-01-24,595.213436170286,602.9164859810353,594.650979322978,598.7103881835938,214152
2020-01-27,601.5715418838482,604.9462234495423,595.6536549163771,602.3785400390625,97922
2020-01-28,602.378449658863,611.8421837256398,598.6369567387555,608.2229614257812,555688
2020-01-29,611.3531986927022,612.7715500541615,598.1479696009399,601.4737548828125,366754
2020-01-30,604.9705609785267,629.4491634376379,603.4788952083237,623.3356323242188,679540
2020-01-31,626.5146898260713,632.2858872745376,608.7365526836757,614.5076904296875,164078
2020-02-03,596.6317614611299,619.1784530642914,574.6719449846306,583.27978515625,438850
2020-02-04,583.2798157838674,583.2798157838674,569.2431709949786,576.9951171875,391004
2020-02-05,578.0955012365915,599.0771519275471,576.7750023990117,595.5802001953125,147410
2020-02-06,595.5802239984664,612.3312998941326,595.2134121175394,606.682373046875,191378
2020-02-07,611.353067106873,620.6456337268975,600.2998155940703,616.70849609375,208696
2020-02-10,617.3444386130005,621.5994328472344,602.1828798116513,605.9487915039062,178712
2020-02-11,609.7147628019835,620.9147649520194,604.9706263240638,610.7173461914062,197808
2020-02-12,611.8422182253422,654.8570009733922,606.9513931396081,647.4474487304688,2227238
2020-02-13,650.846498986039,704.7678414720136,636.5897330005045,693.7879638671875,1451126
2020-02-14,700.3661181615798,737.6831356289632,687.1608910733378,702.7626342773438,1559518
2020-02-17,703.7897480059112,703.7897480059112,656.3487434495711,665.1033325195312,593296
2020-02-18,673.9882935834578,682.2843013156885,640.657032411492,645.7131958007812,414810
2020-02-19,648.0202810625038,701.4533490705064,648.0202810625038,688.665771484375,769734
2020-02-20,693.1329449549892,728.4768344994362,684.7387831727375,714.0938110351562,713832
2020-02-24,713.2593501521505,733.7538978939622,667.6804697336586,719.4445190429688,870430
2020-02-25,721.8742934561692,726.0222668874695,684.7877365165788,700.7906494140625,356450
2020-02-26,705.1596902334007,705.1596902334007,670.0612441131863,676.786376953125,300298
2020-02-27,679.8789945231605,680.3944502209698,653.5183672244766,661.6425170898438,506034
2020-02-28,643.0623584861756,671.9265554926767,628.851195220034,668.2694091796875,805368
2020-03-02,670.5521186984921,722.1443670911057,670.5521186984921,704.006103515625,846154
2020-03-03,713.7502200321268,750.5667719595061,699.4899182831459,739.325439453125,1064878
2020-03-04,751.0576664487475,755.9665400856674,682.3580038691628,701.6498413085938,1102212
2020-03-05,701.968845401716,718.6590137539246,674.1109908726618,710.0194091796875,682974
2020-03-06,677.4245150090866,731.4221212779269,674.970078360503,708.890380859375,468952
2020-03-09,704.4233175366361,725.0405853669766,685.352356778125,718.3890380859375,475894
2020-03-11,714.4865029865622,746.0996587652312,688.6412732883412,693.4765014648438,845210
2020-03-12,664.6614729580878,677.4245440784056,617.978097883326,642.473388671875,894134
2020-03-13,621.9542911093804,663.7778706150294,608.7003322617456,648.9285278320312,722200
2020-03-16,646.9895434830643,647.9713182076213,615.842764315603,639.4789428710938,627682
2020-03-17,651.8983662923177,665.1032472928831,618.5180282592773,659.7525634765625,1331616
2020-03-18,664.1705519233789,670.772962487434,618.714397530915,634.0546264648438,575108
2020-03-19,618.518115622911,643.0624852904867,589.06487202182,622.5188598632812,729880
2020-03-20,653.8619251942358,741.2398701526248,647.6521884696616,675.1173706054688,2718400
2020-03-23,796.2191998927544,796.2191998927544,628.5811870916597,671.3865356445312,3274804
2020-03-24,721.6043769696762,724.0588136260357,616.1863225790381,668.784912109375,1299370
2020-03-25,663.6797392750517,670.4785175190168,628.9003803072123,642.7188720703125,811456
2020-03-26,645.5168207735687,672.0247358471602,605.4849361701768,633.146484375,1630862
2020-03-27,658.2800044610249,662.2071036673545,604.773277774782,611.1793823242188,678024
2020-03-30,611.1547463253235,647.9712973087767,611.1547463253235,636.5581665039062,980892
2020-03-31,658.2799500355624,694.924703459457,644.7805476299114,683.4379272460938,1770624
2020-04-01,677.4246268766209,714.805715192086,671.0430905364789,686.1378784179688,1670994
2020-04-03,693.8446958436102,701.9443370597196,677.4245380746062,680.1489868164062,581674
2020-04-07,785.3706658707716,785.3706658707716,706.9268451074777,749.167724609375,4759130
2020-04-08,790.0830806123967,895.8692899146466,775.6019057891187,793.47021484375,5605050
2020-04-09,846.2898722654422,846.2898722654422,760.8754652038489,786.769775390625,3724574
2020-04-13,796.7592137629119,797.2010243447013,758.4209252540415,761.9798583984375,1787398
2020-04-15,762.838881903337,778.9890864326909,736.3309670881631,745.4369506835938,1763744
2020-04-16,737.9264081312882,765.7351884648448,737.9264081312882,744.0625,1390176
2020-04-17,760.8753517960278,760.8753517960278,706.8777461846968,735.373779296875,1843598
2020-04-20,741.2399041324227,757.9300741592455,731.9130444115511,738.3682250976562,818570
2020-04-21,726.5132822251996,790.8195254491869,717.9963986377222,785.125244140625,2965672
2020-04-22,784.4380484291308,784.8307823098457,760.8754537328866,766.5452270507812,1087448
2020-04-23,769.416932780323,775.8721141590757,742.1236049688824,752.8985595703125,1122862
2020-04-24,752.5303337851179,800.0973316429787,746.1487980126415,792.5867309570312,2244556
2020-04-27,765.2933126464155,824.6906768736229,751.573036366345,819.7327270507812,2341456
2020-04-28,821.2545213028452,829.599606097913,799.16459096296,807.485107421875,1147112
2020-04-29,797.2010449635877,805.0552424509137,778.0564385882307,781.7871704101562,1097088
2020-04-30,785.4196746852846,799.7535597791847,768.5331396949978,794.5992431640625,1716176
2020-05-04,775.601953185426,804.9815468326117,767.9686315125005,792.5621337890625,1364580
2020-05-05,797.6919650764738,804.5398198229439,768.7296106521588,773.6875610351562,505388
2020-05-06,779.5290894597615,788.5859368385958,756.997348755936,760.8262939453125,758112
2020-05-07,763.9924621783291,780.0199450283167,741.7307343850135,759.42724609375,485040
2020-05-08,758.0527884391719,779.0382226018882,752.6775959385324,762.0044555664062,735310
2020-05-11,760.8754382675571,775.1111722738533,757.9301139903923,763.2071533203125,412836
2020-05-12,766.0296594004998,770.6440121722144,754.7883278387135,758.69091796875,369334
2020-05-13,765.7843353466835,765.7843353466835,751.131358606817,753.4630737304688,309784
2020-05-14,746.0996425425965,794.6484100125047,746.0750742077231,782.6461791992188,980276
2020-05-15,785.9106175480141,790.3286035304827,755.500171337797,781.2962646484375,705826
2020-05-18,780.5108346142379,794.0838809240013,771.2576206664152,784.0206909179688,595838
2020-05-19,790.3286915060282,794.7466779802855,756.9483492560842,769.760498046875,347632
2020-05-20,766.5451490173577,787.6287362812053,762.3971150446387,785.3706665039062,367334
2020-05-21,780.5599851841015,813.7439589920134,773.7366388428118,787.7269287109375,1097762
2020-05-22,786.401488152828,791.3103613622715,773.1720988224856,782.5480346679688,396014
2020-05-26,783.0389630017053,804.5643611679843,774.055700588805,794.7220458984375,632774
2020-05-27,794.7220444509043,795.2375001330622,757.4391745094537,759.9426879882812,1312126
2020-05-28,755.9665367989943,769.686814585425,755.9665367989943,761.07177734375,457596
2020-05-29,763.9188862303122,772.2148946050289,722.4389042795018,733.6802368164062,2815170
2020-06-01,734.3675448928888,752.2112897645208,719.6409230033255,749.5604858398438,1136172
2020-06-02,749.6831118719201,764.8024657152448,744.2342744537532,763.6734008789062,730436
2020-06-03,765.7842962828158,767.5024020757581,747.155144582738,750.7385864257812,931336
2020-06-04,759.4028030603725,759.4028030603725,736.331095404369,744.283447265625,758472
2020-06-05,749.0940829486071,749.0940829486071,733.4838415235579,736.8218994140625,853942
2020-06-08,739.27637689286,752.5303358411384,733.8766158398577,743.0316772460938,1097240
2020-06-09,743.694317851689,760.286333862637,743.5470276810258,757.6109619140625,671004
2020-06-10,760.9981037116056,786.8678427262748,758.4209451600907,783.8980102539062,1113974
2020-06-11,787.8741707435021,788.0705376615748,760.8999357204884,765.7842407226562,340558
2020-06-12,750.6895208985624,777.5656047757545,742.3690038317199,775.552978515625,472204
2020-06-15,780.412761735483,795.2375362822522,770.9631799000304,785.1989135742188,480828
2020-06-16,784.9289227378165,797.201107270928,741.7799099348409,782.8426513671875,1907062
2020-06-17,762.8389218367396,775.1111052639716,755.9664991174897,767.477783203125,918870
2020-06-18,760.875368983447,787.8741723989887,755.7210519677527,785.1006469726562,718042
2020-06-19,785.9105720100385,797.691867280645,778.0563751629676,793.0775146484375,664862
2020-06-22,800.6371928760108,809.4731643485848,795.7283198356919,804.31884765625,368108
2020-06-23,808.9578308044146,822.2363583516818,805.1289452087408,820.8373413085938,495864
2020-06-24,819.781822651513,819.781822651513,797.7655383810246,810.7249755859375,845500
2020-06-25,798.6736551046869,827.636006457592,798.6736551046869,818.2600708007812,484382
2020-06-26,819.8800321889071,838.6564734223188,819.8800321889071,834.6802978515625,562694
2020-06-29,838.681052422169,838.9264961015434,807.5097051416261,825.7706909179688,538910
2020-06-30,825.6725655652222,843.8108301202708,809.9641695497127,821.9418334960938,572536
2020-07-01,821.7454180607355,825.9179605060857,792.7830646165398,809.497802734375,524458
2020-07-02,809.4977735112521,822.2362757242605,799.6554585998928,813.69482421875,382150
2020-07-03,815.3639407134862,829.108787396194,809.9641795167081,816.1984252929688,260342
2020-07-06,814.8730360384378,839.4174045938124,812.4185991829004,823.7826538085938,451870
2020-07-07,819.781849676212,829.0596322948262,802.6498696954305,806.8960571289062,434368
2020-07-08,805.0552440436402,812.4676309524145,800.2445241040268,803.2144165039062,508656
2020-07-09,807.5097413517594,809.9641782555641,796.2193315942576,808.4915161132812,354358
2020-07-10,807.0188160716074,819.2910000143021,798.1828436328672,817.0083618164062,360902
2020-07-13,814.9220836588939,823.512612346178,802.6253914059023,806.552490234375,236536
2020-07-14,808.4914956209346,816.8120125448272,805.1043607949806,813.6458129882812,332640
2020-07-15,814.8730076348086,818.0637754357882,801.1035933860871,809.3505249023438,266582
2020-07-16,819.7817868394542,882.1244736230533,803.656151100848,873.067626953125,1518902
2020-07-17,866.465227017768,905.5398470793216,864.5016776687174,887.0088500976562,919016
2020-07-20,883.6218701187702,898.765734111947,873.779553982608,878.5411376953125,547130
2020-07-21,877.7065937741226,879.007457253924,859.617406664395,863.765380859375,490456
2020-07-22,862.4399814762368,878.1974531394046,849.7505556946346,857.4083862304688,305448
2020-07-23,857.5801654871166,883.5971939764224,857.5801654871166,878.025634765625,534650
2020-07-24,869.3614077249093,882.5662880707273,860.6481581556732,875.1293334960938,226924
2020-07-27,875.7431330226161,878.6884574610331,849.2352130768643,853.2850341796875,332994
2020-07-28,854.1439382334017,863.9616846498776,841.8717552128069,850.7813720703125,231608
2020-07-29,853.1622422592656,876.7494041688573,845.3816894913409,872.0123291015625,611730
2020-07-30,872.0123032166961,904.950832518832,854.1439916369773,856.8438720703125,566650
2020-07-31,859.003779122895,933.6677324973564,859.003779122895,920.2174072265624,1406728
2020-08-03,932.195064237616,998.9066661273266,920.5119215066036,926.9671020507812,1364330
2020-08-04,928.7588365992256,980.7928940408312,910.620573563925,974.9758911132812,855584
2020-08-05,983.7627739800812,983.7627739800812,958.7520286563642,962.458251953125,529706
2020-08-06,963.1209237667416,970.975120902454,953.474975924891,967.1953125,163476
2020-08-07,971.9569867304132,979.3202972359468,957.2303657193464,960.519287109375,290206
2020-08-10,973.0369290372792,1067.630902063594,973.0369290372792,1030.6180419921875,4918058
2020-08-11,1049.9834507151531,1058.819422824981,974.41136877826,984.6954345703124,2707346
2020-08-12,985.7017775852624,996.9921863922648,954.7758752008642,984.6954345703124,1059646
2020-08-13,991.592513356446,1000.9193736305908,974.4114549567058,976.325927734375,512658
2020-08-14,978.3385543981148,996.1577903715664,976.9395373410068,988.2544555664062,804532
2020-08-17,994.0468631622704,994.5377505021034,971.9815012058754,982.5846557617188,418898
2020-08-18,987.199081073776,1016.1368679081368,979.3203147230593,983.8610229492188,623926
2020-08-19,991.5924999227752,998.955810565766,976.4977131046438,979.639404296875,655900
2020-08-20,976.7922062127072,1003.8646562371036,974.8286567628546,996.8204345703124,741130
2020-08-21,996.525862354934,1005.5581414166924,981.7992422462792,984.0573120117188,418452
2020-08-24,982.2901654685728,993.556006294153,976.9149129788811,987.14990234375,470718
2020-08-25,992.5741481347684,1028.4089220288524,992.5741481347684,1002.5391845703124,1083000
2020-08-26,1007.7917284658377,1008.5280594900454,982.265586293298,986.9290161132812,397980
2020-08-27,992.5742686488288,998.9558045006758,985.5791235804578,989.1871337890624,315766
2020-08-28,989.8990015108458,995.0287508254672,977.3568045848572,981.9956665039062,378416
2020-08-31,985.7017861546162,1000.1583944575464,913.541346630349,926.5989379882812,751520
2020-09-01,926.5744365182323,1008.503486857914,913.2222647158044,989.0889282226562,1041628
2020-09-02,993.4578992549496,1015.1550973866566,975.0250542477016,1009.0925903320312,731098
2020-09-03,1013.1423965063324,1013.1423965063324,982.805592949036,987.4935913085938,251372
2020-09-04,980.7437839182852,998.4648041009108,973.0368170775128,992.9423217773438,234100
2020-09-07,993.0160315160432,1023.0092365928234,979.3202624772948,1003.4473876953124,699978
2020-09-08,1001.4102821715744,1004.7974171693572,949.278064980577,968.00537109375,673868
2020-09-09,972.447826078384,1013.682362873227,965.6244800289688,1002.9074096679688,752336
2020-09-10,1006.3191022326108,1015.6459622045228,990.267109302693,1005.852783203125,721576
2020-09-11,1007.791789361961,1010.7371136367644,984.7200825426662,988.3526611328124,270392
2020-09-14,1006.3191380568512,1065.201055848677,1006.3191380568512,1053.54248046875,1055488
2020-09-15,1056.5123189031042,1073.0797672771218,1038.8403739708183,1059.0894775390625,700998
2020-09-16,1065.1762210174202,1097.133029686083,1048.044303525632,1082.65185546875,344512
2020-09-17,1079.9521524312772,1097.6732334162075,1044.706417305548,1055.996826171875,644298
2020-09-18,1059.2858298189865,1079.461349083877,1022.3465544581122,1063.8265380859375,1779486
2020-09-21,1065.2253525775527,1071.803193913325,1002.2444932463744,1022.1254272460938,326654
2020-09-22,1029.783431656829,1041.5647271971593,975.8839805907096,1037.6866455078125,436140
2020-09-23,1038.4721612864544,1054.6714434053165,1002.907397694606,1048.3880615234375,456552
2020-09-24,1043.1355739091475,1043.1355739091475,1005.1654510034084,1016.2349243164062,399732
2020-09-25,1021.6838564094544,1045.0991588264528,1004.380077476325,1014.786865234375,562596
2020-09-28,1031.796083515106,1035.772319028743,1016.1368248291456,1020.1866455078124,230566
2020-09-29,1029.88174635284,1067.6555071224568,1000.4285028918434,1036.189697265625,589784
2020-09-30,1055.4077158108175,1079.95208129479,1045.5899696172285,1063.4827880859375,480144
2020-10-01,1074.9941087301538,1113.3078885456316,1064.2437242143587,1106.312744140625,609650
2020-10-05,1103.7110855058083,1104.496553215202,1047.0627324480115,1055.9722900390625,540544
2020-10-06,1059.580369155958,1066.109195029063,1039.3804021806873,1049.909912109375,381152
2020-10-07,1052.4623829248133,1074.0614243654345,1031.8451160951297,1042.4727783203125,454510
2020-10-08,1048.8299865837228,1052.8061023123712,1032.336123266636,1047.062744140625,360226
2020-10-09,1050.4498487815529,1054.7206648325166,1028.899940896605,1033.7352294921875,329060
2020-10-12,1036.8767887417805,1049.5171378056225,1032.164222317626,1039.478515625,250470
2020-10-13,1043.0865013859764,1050.0080610873233,1031.8452288011,1042.9393310546875,218080
2020-10-14,1045.099275846603,1047.578281188671,1027.7463582976816,1034.8887939453125,273126
2020-10-15,1038.226699894586,1038.226699894586,1012.1360863200842,1020.8247680664062,393596
2020-10-16,1022.9846163245896,1047.3816923927177,1016.6276494389248,1036.3858642578125,278218
2020-10-19,1041.6629660409817,1045.0991775217951,1017.7322075138852,1028.6298828125,180504
2020-10-20,1027.427118168535,1032.606003148954,1013.68227377832,1018.345703125,437192
2020-10-21,1017.118584067882,1020.7266540103946,1007.7917244649432,1018.9594116210938,212500
2020-10-22,1011.2278303902966,1066.2563442444082,997.9738733900356,1058.18115234375,665700
2020-10-23,1058.1811961992792,1078.970321997639,1051.2106202719503,1067.876220703125,437440
2020-10-26,1067.8762884348507,1073.8160732812755,1021.9047362529352,1042.4974365234375,457718
2020-10-27,1057.9603626786811,1198.4768626220414,1057.9603626786811,1159.5250244140625,4348626
2020-10-28,1159.475835874833,1207.5827926554146,1134.9314701704543,1147.4490966796875,1305306
2020-10-29,1129.0409283932122,1163.3784752680615,1113.062520850538,1153.24169921875,718992
2020-10-30,1150.640052233067,1166.8393362448808,1105.0611097343328,1135.4716796875,819572
2020-11-02,1115.3208211010149,1197.274454437494,1111.860040713786,1130.170166015625,986394
2020-11-03,1125.4084088364125,1162.9121551809392,1121.7021853014037,1136.7232666015625,626300
2020-11-04,1142.36838542263,1176.166025538785,1138.834020667247,1160.9239501953125,709008
2020-11-05,1176.6077961757178,1202.673961399782,1154.321559278199,1162.4703369140625,849758
2020-11-06,1168.55721983093,1186.6709132965234,1134.931439718173,1147.10546875,671944
2020-11-09,1133.9497490826311,1162.4212146440134,1078.037729306341,1110.6080322265625,2186516
2020-11-10,1116.7687203388728,1121.6775938348678,963.1700566646332,1011.8906860351562,3502134
2020-11-11,1040.681161913201,1052.9533454263285,985.2108924338656,1001.9010620117188,3405910
2020-11-12,1005.3372773993068,1029.3907571808331,1003.17736110784,1026.8135986328125,1418030
2020-11-13,1034.7718563941048,1041.670664272208,1012.6464421073096,1024.7440185546875,1032860
2020-11-14,1032.332637144515,1034.821159708756,1028.4397866183506,1032.3572998046875,65694
2020-11-17,1033.3428697609377,1046.647713577602,1019.6437842885728,1035.979248046875,1718450
2020-11-18,1039.7488047918296,1061.381445072584,1021.0234708666686,1023.9801025390624,1230076
2020-11-19,1024.9657149588295,1043.666387475913,1008.753504840694,1015.1841430664062,1424150
2020-11-20,1022.4524825922329,1064.2395684898804,1019.0770668796324,1053.891357421875,2026764
2020-11-23,1058.966879236898,1123.5200021685096,1049.6288752098285,1082.940185546875,2348084
2020-11-24,1089.026079403773,1126.9695219893345,1052.068180781473,1089.247802734375,2468580
2020-11-25,1097.0334971722373,1097.9943783641058,1025.458375122033,1046.721435546875,1777904
2020-11-26,1047.633004655091,1063.8451511956566,1026.4438140623497,1052.9056396484375,1048512
2020-11-27,1054.4334430507245,1123.5200464044651,1028.168674045139,1067.713623046875,17120990
2020-12-01,1094.1999564878238,1132.882548959922,1089.1243820768548,1120.4647216796875,1885434
2020-12-02,1119.5778715657068,1121.5489593677592,1086.5621508813308,1116.498046875,1025116
2020-12-03,1116.8676667772893,1129.556544968119,1098.8814899242689,1105.6571044921875,615732
2020-12-04,1113.171888067827,1118.5923797759924,1099.8670447841478,1109.3529052734375,640168
2020-12-07,1107.7760280142763,1113.0733265808103,1086.611496407256,1093.8798828125,671606
2020-12-08,1091.4897638889656,1122.016959183558,1090.0114481816668,1111.42236328125,738550
2020-12-09,1116.1285209466382,1123.2243892489366,1105.0411515332612,1111.2254638671875,379270
2020-12-10,1110.7080252506064,1110.7080252506064,1087.646272892346,1094.9886474609375,440200
2020-12-11,1100.7046784228394,1113.6646047427012,1086.5621475476355,1089.6173095703125,544012
2020-12-14,1098.832205832187,1112.6298214699843,1089.5188633989378,1097.9453125,670468
2020-12-15,1094.4713195343722,1126.3536451804125,1088.089945933869,1105.06591796875,877866
2020-12-16,1115.3893404004136,1120.8098320038616,1091.4899001488477,1108.83544921875,834574
2020-12-17,1113.5662788623397,1113.5662788623397,1036.3242616749385,1065.4716796875,1058562
2020-12-18,1054.5320695388552,1107.0616123400189,1054.5320695388552,1100.975830078125,1323408
2020-12-21,1099.965641088217,1103.0701287683985,1072.6661202429734,1093.38720703125,675802
2020-12-22,1091.4898030238992,1099.3741537455164,1067.0729303217615,1086.1925048828125,518184
2020-12-23,1084.0984842603052,1088.5334326050065,1057.0206848168473,1062.983154296875,663562
2020-12-24,1064.4368602753302,1078.8749838336237,1061.9236749177596,1066.4571533203125,418026
2020-12-28,1066.3585027785098,1076.2139418060374,1059.4596954592405,1067.072998046875,477822
2020-12-29,1073.7501359620262,1074.735679914263,1061.9236085351845,1068.674560546875,262362
2020-12-30,1068.0834582185669,1081.141918030697,1058.030956145841,1072.025634765625,396722
2020-12-31,1072.025332907619,1082.61992939464,1066.8758903041266,1078.5792236328125,325750
2021-01-01,1082.1272671380264,1083.6055830767395,1070.350064948542,1074.267578125,194438
2021-01-04,1079.0722162462405,1079.0722162462405,1061.4556161591925,1065.5701904296875,259280
2021-01-05,1069.2658461464662,1078.185066897082,1060.19889004985,1071.2615966796875,507226
2021-01-06,1065.939611759974,1077.1994991112806,1051.4521643315163,1058.25244140625,561984
2021-01-07,1064.387403646247,1066.85126337691,1039.773468998058,1042.1141357421875,553408
2021-01-08,1048.717345915017,1059.4597995718082,1040.0446309019208,1055.911865234375,534204
2021-01-11,1061.9236609845168,1061.9236609845168,1029.99201129378,1039.650390625,559914
2021-01-12,1044.6765472931356,1067.3440572815716,1036.102363376293,1042.631591796875,571844
2021-01-13,1047.1404520389208,1056.0103476326622,1029.893432828868,1033.0225830078125,424158
2021-01-14,1029.9919086017492,1069.241266708305,1029.9919086017492,1058.9422607421875,657884
2021-01-15,1058.9422600428825,1064.929511430938,1030.8789214944948,1038.935791015625,351302
2021-01-18,1038.7635190415729,1056.503313484408,1015.3321831538584,1050.787109375,436542
2021-01-19,1047.140532321764,1058.5974816754022,1038.517022055585,1048.865234375,272456
2021-01-20,1048.6186825000195,1052.0187607448888,1030.0904095365945,1035.9544677734375,290960
2021-01-21,1047.5593492286769,1047.5593492286769,1003.283739234969,1011.1680908203124,496688
2021-01-22,1012.6463813867806,1018.5596449277252,991.851428662256,1007.5462036132812,601820
2021-01-25,1003.7764507642464,1008.679507550001,970.292621202681,976.4522705078124,421748
2021-01-27,965.833080322674,973.8406249937168,949.128098178364,957.332763671875,729246
2021-01-28,954.9428182786202,955.3616624250042,925.4750302391444,934.886962890625,565600
2021-01-29,937.7450122244974,941.4161391570996,903.2263133833744,912.6383056640624,1418106
2021-02-01,919.019697189384,941.1944351912726,897.0174173413892,924.73583984375,618886
2021-02-02,926.4360294383422,946.4671632626114,926.4360294383422,930.5260009765624,1052974
2021-02-03,936.2666999347784,1012.1535798242288,933.9260331849414,1003.6286010742188,1138854
2021-02-04,1012.6463709421424,1012.892756920474,966.375072180936,986.3323364257812,1215208
2021-02-05,989.9788300785144,999.8835340681478,939.0261993171788,952.0846557617188,618854
2021-02-08,953.0209578383163,985.0511348080634,952.0846790963278,957.283447265625,467762
2021-02-09,968.2475994661512,983.0800228683366,956.5442658605758,973.6680908203124,650040
2021-02-10,979.6306684485874,979.6306684485874,966.2765601999996,972.1651611328124,200810
2021-02-11,967.7303030102915,974.703039005432,953.5138425053138,959.2053833007812,304086
2021-02-12,959.205233883534,962.6546374276282,931.954921824059,935.2564697265624,333040
2021-02-15,933.8029095007312,955.2138281402888,931.3390495812042,934.4681396484376,525482
2021-02-16,931.339005870932,940.6031427946943,925.401079682423,936.8826904296876,473248
2021-02-17,935.897129813704,937.178324858308,920.7443922900648,931.3389892578124,364446
2021-02-18,936.168244160621,943.0670519727028,917.0979321883826,920.3748779296876,342844
2021-02-19,916.5559375782512,918.4284952752972,906.700497389238,911.406494140625,384290
2021-02-22,906.6511640569538,915.4224690740504,891.917270051504,895.8101806640625,404416
2021-02-23,899.8016087333718,902.758240525486,879.7950789706324,887.4330444335938,549508
2021-02-24,891.8926282436443,928.357755054083,888.7882008366158,919.4632568359376,325704
2021-02-25,919.5124356348526,928.6287164811788,911.0860475317862,919.9066772460938,594068
2021-02-26,912.219519833952,918.4038326136912,896.8697198618302,911.406494140625,743840
2021-03-01,906.9715203333088,948.5860912900704,897.9537687549771,937.7943725585938,473508
2021-03-02,948.5860162493276,950.5571040753003,912.3672774470806,939.7407836914062,690514
2021-03-03,921.9763190438524,972.1158649886476,921.9763190438524,966.6953735351562,590304
2021-03-04,956.9631039363716,960.8560142785212,944.2002987070674,953.3658447265624,734942
2021-03-05,942.721966115901,949.965749569862,940.3566969464464,947.8221435546876,462878
2021-03-08,950.9513053210234,959.180572583886,944.175691206958,952.4542236328124,194240
2021-03-09,955.9037221872504,968.2969496291,943.4119644096244,956.3472290039062,415792
2021-03-10,960.3633420583204,960.3633420583204,946.1222195357834,955.3616943359376,306568
2021-03-12,956.0268694691792,968.2722406689982,949.0787968499088,962.211181640625,362030
2021-03-15,959.5254621059104,962.2111051715204,939.7899827287306,946.0235595703124,462446
