date,open,high,low,close,volume
2020-04-07,199.52772693298468,207.9391889138926,194.12501245301556,205.40550231933597,1644845
2020-04-08,204.93043218615003,215.97804605345613,197.94416745253127,205.11672973632807,1749985
2020-04-09,207.93918733046576,214.5249132882481,205.67564429462007,206.9517974853516,1298975
2020-04-13,204.93041702956572,206.7934208207436,197.72991135646876,200.33811950683597,1052760
2020-04-15,207.7249541541364,210.7057578284278,199.6022552581966,203.49594116210935,2531965
2020-04-16,201.2044219519541,207.724935626323,196.39786846072877,201.0367584228516,2263400
2020-04-17,205.11673849899577,216.9468111105905,205.11673849899577,207.20330810546875,2379560
2020-04-20,209.58795170435843,211.8049310307364,201.2044336361841,202.76004028320312,2628035
2020-04-21,200.27292686768808,200.27292686768808,191.6099555604603,193.9107666015625,1749565
2020-04-22,194.12502111539283,204.74415299061917,189.91464209227135,201.3441619873047,1891875
2020-04-23,201.8564941760467,227.3144472592638,201.8564941760467,219.58297729492188,4324665
2020-04-24,220.0207621802709,223.3741749532724,202.18250516380155,207.92987060546875,4725000
2020-04-27,210.51943298258985,218.67938464856195,200.88770658394031,208.93588256835935,5204920
2020-04-28,212.38244771997657,226.5226407061772,211.7769771290187,219.6295318603516,7206515
2020-04-29,220.76595843298423,232.3165767330709,216.4344801238496,220.1791076660156,6984930
2020-04-30,224.4919951742947,232.02784338527312,222.2377619076363,224.20323181152344,3288590
2020-05-04,217.2262753359153,228.2180023746369,214.6367007725885,220.1139373779297,4502320
2020-05-05,224.49197805786747,230.0809899597231,218.8563882141113,221.65089416503903,4006040
2020-05-06,230.06234381732776,269.7629659334317,228.31112984560096,264.322998046875,25742205
2020-05-07,261.00686891318753,263.4939633067334,251.5334811689474,255.94879150390625,6774095
2020-05-08,258.02604280446207,266.7728598499937,253.3871528119531,261.2956237792969,6482600
2020-05-11,261.76132514438405,273.10701003909844,260.8204992468323,267.6390991210937,4106795
2020-05-12,264.5465401576976,271.04843366718995,260.0939622033983,266.5958557128906,3246230
2020-05-13,277.21498143533205,277.21498143533205,262.3202461698985,264.4068298339844,1978665
2020-05-14,263.04557255705805,263.7871864523372,248.9920665944309,252.60633850097656,2179545
2020-05-15,254.39950763914808,258.1640175722304,250.48481839808088,255.0942230224609,1808555
2020-05-18,257.19702988506793,261.1586745003185,249.75252663969889,252.4092559814453,3730500
2020-05-19,254.2679739807245,264.1720683546943,253.19775353237875,257.9385986328125,3500065
2020-05-20,258.16394548089585,267.3639582601592,257.2251674973289,265.70233154296875,2283500
2020-05-21,265.86191284914287,272.6210965423888,262.10680124759693,270.7904968261719,2196155
2020-05-22,272.4333691030028,295.3395450633596,272.24560205568656,282.9570617675781,12470960
2020-05-26,278.0941565739618,286.5806872147662,274.5361807085225,278.910888671875,2992990
2020-05-27,279.0048086552242,284.1962493951612,275.6252024209912,280.4786682128906,3253550
2020-05-28,281.45504659596406,283.7644325912705,273.55055141030203,276.54522705078125,2360680
2020-05-29,277.5778907537585,281.07014629360634,271.33502236551567,272.5648193359375,2735905
2020-06-01,274.32976030329354,282.19672601829984,271.58851541804773,272.4240417480469,3134985
2020-06-02,275.1746275694785,279.1175069844261,271.9640225637709,273.6725769042969,2288515
2020-06-03,277.50285541436483,279.3804119074942,270.4620185651298,271.1473083496094,3137975
2020-06-04,271.1472299317002,274.0950065250276,268.5186630612167,271.3631591796875,1844660
2020-06-05,272.9966538586278,284.99423655986664,272.4427782300371,275.6534118652344,5769180
2020-06-08,277.87831872628243,281.9995683536188,270.9689256339099,272.3207397460937,1566795
2020-06-09,274.0855784236898,275.44681779249805,259.4218727038317,265.5426940917969,3228350
2020-06-10,267.5799193720962,269.41054811772534,260.8394995232878,263.712158203125,1879100
2020-06-11,264.15335988459447,266.37825917470536,254.04270242552155,256.5304870605469,1503720
2020-06-12,244.45782084788092,254.2211077309693,244.45782084788092,252.18397521972656,1512490
2020-06-15,252.5312878157145,258.7272284882513,248.6822921972272,250.26882934570312,1602615
2020-06-16,253.65783165697405,257.1876175194707,249.3488153475544,252.94435119628903,1273835
2020-06-17,250.7475763829292,256.8496325762839,248.2128646583064,251.2263336181641,1223200
2020-06-18,251.22641584889035,262.4729887970996,250.5411261106811,257.234619140625,2545285
2020-06-19,259.9006788422593,260.2855812361939,248.1189984865279,249.85574340820312,3779790
2020-06-22,250.2030748466588,254.596577178944,249.12348599473023,250.94471740722656,1767250
2020-06-23,250.6536866475504,258.16390946845075,249.3581686270688,257.0936889648437,2242645
2020-06-24,259.10274182169434,268.9974704913079,254.39008632402343,260.58599853515625,4510940
2020-06-25,255.83571040687536,260.3606261843231,253.84550609625663,258.8304138183594,3415645
2020-06-26,260.98025042703625,282.75990868495467,260.60474500518814,274.4423217773437,11570720
2020-06-29,275.9068165103797,275.9068165103797,264.3598599076184,266.1810913085937,3124935
2020-06-30,270.2179046072049,270.3117881539105,263.0644195464754,264.5852355957031,1458145
2020-07-01,264.47253466804096,266.2374418609676,258.16394547270244,260.0321044921875,1247525
2020-07-02,260.9802884671977,271.2035948138208,260.229277514035,265.2892761230469,2776495
2020-07-03,267.13867248438726,271.1190821423698,265.4113243564093,266.6786804199219,1595680
2020-07-06,268.6782959479031,274.44237841842767,267.5611477491127,269.6640014648437,1644685
2020-07-07,271.3068809652008,296.09061799480463,270.5558699170327,284.0273132324219,13272105
2020-07-08,284.7031720629123,290.7958603003623,279.887265355052,288.9183044433594,3745865
2020-07-09,289.1436060855263,303.6007806599568,289.1436060855263,294.306884765625,6643180
2020-07-10,293.9877362522757,300.16488318780176,290.4954807760297,299.0758972167969,2665835
2020-07-13,299.3669077274656,306.41711049742,296.3722038400463,297.9681091308594,3191950
2020-07-14,297.3109459532304,303.4130017606444,288.1953927273281,289.5097045898437,2213930
2020-07-15,292.6264893600663,318.4522819257695,292.61712106131915,316.9783935546875,10438665
2020-07-16,321.1935744731683,330.4499134096579,304.37065718483103,310.3131103515625,8190970
2020-07-17,310.3224397833806,319.0906224810717,306.9991577872902,315.185302734375,3056320
2020-07-20,317.30697018219934,321.6253547961821,312.80084715409737,317.7388000488281,1426825
2020-07-21,322.93962440283093,323.690635325471,311.7212161070521,313.2232666015625,1691725
2020-07-22,314.3028040291899,315.0914026127027,306.55788698085274,309.28973388671875,1128030
2020-07-23,310.5289393817507,314.1150776827296,304.5395320511339,307.04608154296875,1318445
2020-07-24,304.1546968337578,322.7518880536249,303.0093864457691,319.20330810546875,5956620
2020-07-27,321.0621001795045,338.51398107591524,318.02046839819013,332.2429504394531,9171300
2020-07-28,333.07839849407367,337.3967827069728,323.9253136658628,331.8392333984375,5385390
2020-07-29,340.02540522629886,355.65605329604955,332.80620006836034,349.7605285644531,14898510
2020-07-30,346.4091197690652,366.1234599185242,345.47034166671,363.59814453125,6832005
2020-07-31,362.74383216543873,369.69078399362826,354.27606448274554,361.6548461914063,6104525
2020-08-03,360.8662164871374,366.8274618399742,356.1723270202152,362.1148071289063,2276660
2020-08-04,362.80013806613647,367.7005603749141,357.7213456453181,365.0813903808594,1980130
2020-08-05,365.08136934464113,369.30587010364377,358.69766211927725,360.2278747558594,2539370
2020-08-06,359.7397699369661,382.99329254986543,359.7397699369661,379.9610290527344,10528635
2020-08-07,379.2662910220224,382.3830406854442,370.0944407830589,373.4176940917969,4024090
2020-08-10,374.5724123784634,378.7218236375402,371.7560784508058,373.4740295410156,1391275
2020-08-11,375.5111324045978,390.34381067488914,368.7613175076871,371.3429565429688,6392575
2020-08-12,370.81726229765593,379.0597309313664,364.5556012375013,375.8772888183594,3009615
2020-08-13,376.0745881189797,383.8664364541659,372.03782428871375,373.323974609375,2392675
2020-08-14,375.3233938980194,381.14382835225234,369.5029880930144,371.0238037109375,1692455
2020-08-17,374.4315628283195,384.7111634154618,371.43685910189686,374.6568603515625,3992130
2020-08-18,375.698908032634,380.76830270632166,373.44581826723817,377.6703186035156,1623720
2020-08-19,378.6843152991032,384.7675790634364,376.3467669933073,378.7875671386719,2019690
2020-08-20,375.5112322975187,380.7683952795306,373.71816272539,375.9806213378906,511515
2020-08-21,377.37939515362086,379.1536994949876,370.6577405926972,372.6198120117188,632990
2020-08-24,373.2581831946881,375.5112449344479,365.2597753420744,367.146728515625,702690
2020-08-25,367.6254969171509,370.4887585629767,362.6687498673363,364.9124145507813,567460
2020-08-26,366.1233856343908,367.73808478879874,360.5188803544798,366.1421508789063,512565
2020-08-27,369.87855399074175,370.8173320465558,363.1193405291874,364.2740478515625,749420
2020-08-28,365.22222460471767,380.10186259047487,365.22222460471767,375.7834777832031,780740
2020-08-31,379.2663732601292,382.0827077150311,358.6320191734894,361.2418212890625,953320
2020-09-01,363.0254812988535,366.1140404380751,353.07442829645703,355.0458679199219,566885
2020-09-02,355.7969457800366,367.98229740306266,355.32755666950885,365.3630981445313,415810
2020-09-03,368.97729974606375,374.1124163656026,364.66831232040926,368.08544921875,766285
2020-09-04,360.6785481139421,370.7610154783754,358.7821980656749,360.3218078613281,419885
2020-09-07,360.8662910219718,365.588343655039,353.91933890591986,360.9601745605469,398190
2020-09-08,362.74377050251474,372.6760566095873,358.6131535216398,365.0249938964844,1126985
2020-09-09,363.8703434118908,363.8703434118908,356.17235267203176,358.5662536621094,473450
2020-09-10,361.054022951705,362.959741137406,354.46378308500266,358.9417724609375,430450
2020-09-11,359.5519999480328,394.831267128394,359.5519999480328,392.5218811035156,8864450
2020-09-14,391.9022391055877,411.2129086159308,387.30223283207016,404.5569763183594,5455910
2020-09-15,404.613359993381,408.0398943191626,398.9806914087864,402.7076416015625,1771505
2020-09-16,401.7969630844388,413.0059741128917,400.2104260550876,409.5982055664063,1272895
2020-09-17,408.9316898406801,426.5807042333381,404.8386029900887,423.8958129882813,3455330
2020-09-18,422.2623380808675,422.2623380808675,410.0582239322964,411.8794555664063,1468915
2020-09-21,414.00109131820415,425.36031066471753,391.2263282380249,394.8030700683594,3716985
2020-09-22,395.22555374442896,413.06233645498514,386.2883971421265,405.7962036132813,2537965
2020-09-23,411.1847500774469,420.94803521701976,403.67452633174014,417.4557800292969,2904800
2020-09-24,414.93991337392816,415.9819432961536,394.1553528302174,396.9998779296875,1486560
2020-09-25,400.85816825133554,436.6913337426013,396.99980478630704,432.6545715332031,5850170
2020-09-28,437.10444604177786,449.2991927256714,432.0632123595298,447.609375,3125450
2020-09-29,449.6746980892685,454.3685884659832,434.84201595854336,437.6301879882813,2140500
2020-09-30,439.3480282572113,440.84068158197294,428.0826941993341,436.0059814453125,1656815
2020-10-01,438.9725738660741,442.3521802060364,432.7766336843482,438.55950927734375,1528640
2020-10-05,442.1268651001876,457.9265143921061,437.5362557206375,440.3056335449219,2791590
2020-10-06,442.0705308156712,453.39219059792896,435.96847414218246,451.2893371582031,2055495
2020-10-07,451.55225288185306,456.0583761702531,441.4979477469551,449.7497863769531,1223120
2020-10-08,460.0012585014556,479.6968329036705,457.6073858607842,463.2588195800781,5085030
2020-10-09,463.55917168957774,469.3795777867416,454.368527542502,463.08978271484375,1644845
2020-10-12,463.1931021780908,508.817722914678,463.1931021780908,500.8569030761719,8706705
2020-10-13,502.7531359537477,528.3442327123505,496.0503047610815,525.2462768554688,8500000
2020-10-14,507.1748763556392,519.55736197776,487.2258414226316,489.422607421875,6783260
2020-10-15,493.9849906415258,497.5148050577093,466.2065246586512,471.0130920410156,5275480
2020-10-16,474.6461860059375,487.7890500067551,463.2400384716335,483.8837585449219,5333280
2020-10-19,485.9114840834775,493.374780861317,472.7686203485515,477.5469970703125,3455985
2020-10-20,476.1483132382559,494.9050832890527,473.7356463948308,483.6585388183594,4053645
2020-10-21,484.7849340209594,491.63800128133306,465.7370936197945,471.5669250488281,3200440
2020-10-22,473.34131434721513,481.2739723803354,456.8376073772116,461.2498474121094,3756885
2020-10-23,469.3889810396992,475.76329142400266,439.3480862531585,446.8770751953125,8337545
2020-10-26,444.04192095682953,450.45376103644514,409.58876256454784,415.3434753417969,30923085
2020-10-27,409.3072086500295,426.7684852076063,409.006792813737,418.4508972167969,5020670
2020-10-28,418.4508867674118,428.0827579899391,416.81742225336177,421.0043640136719,2771375
2020-10-29,419.63375932951465,423.5390791853436,407.4296455235109,413.1937561035156,3179050
2020-10-30,414.7521342000492,427.8574965056543,406.5941505912632,414.1231689453125,4001285
2020-11-02,414.00107702745606,417.95332418545775,394.65287717923167,397.6475524902344,2146650
2020-11-03,400.6516626735796,407.7112627256729,390.0622482708246,399.8349304199219,3442865
2020-11-04,402.1912833694934,418.5823392278649,402.1818864217394,410.0112915039063,4162875
2020-11-05,417.1929719846488,418.5072555635337,409.3072418621062,412.639892578125,1786535
2020-11-06,414.7991249432982,417.34320566897975,409.4387098108263,416.4513549804688,1959760
2020-11-09,421.7554800639472,439.1604063056055,417.99097052158976,437.498779296875,5132060
2020-11-10,439.3481412909393,440.4746864462504,415.07135390200784,417.5497131347656,3793030
2020-11-11,417.568464896548,432.1664807536673,415.7378648898314,429.9040222167969,2852350
2020-11-12,427.33177155264445,442.07056946297206,420.0092857147639,438.4562683105469,3533055
2020-11-13,437.0950297076601,442.8591115609706,428.83376636046575,432.6452026367188,1934355
2020-11-14,435.5742441424968,439.5734191006728,432.9644423442789,435.3958740234375,226260
2020-11-17,437.28278468112336,437.28278468112336,426.6464424557944,432.5701293945313,1368420
2020-11-18,433.71541839119743,438.409308200626,430.2607223672732,435.2268371582031,1439195
2020-11-19,435.59301614241656,448.7359088708516,433.7154600383544,437.7334289550781,3509025
2020-11-20,440.6623782126467,451.5522085137175,435.0297103309787,442.1644287109375,3582630
2020-11-23,444.2298196444439,459.813513580227,441.10367244860026,455.2416687011719,3021960
2020-11-24,456.9501832759114,466.5726576027282,455.626502881827,460.5738525390625,2798690
2020-11-25,461.484469409303,466.1689910374389,452.9040535212387,455.2040710449219,2064560
2020-11-26,456.0489918280352,468.4502417079784,454.4248955059854,460.2453308105469,2395350
2020-11-27,462.0384623199568,465.4368346951902,449.2992357383008,450.7355651855469,1434000
2020-12-01,451.3644392397333,464.9203955002651,447.7970943919008,461.01507568359375,1576070
2020-12-02,462.81754616185793,465.93429594488896,451.9277158164387,458.7338562011719,1755105
2020-12-03,460.5645352428533,472.0176107154792,460.23595718253466,466.4976196289063,3774420
2020-12-04,468.8258136131725,468.8258136131725,457.33517794961335,459.6539611816406,991350
2020-12-07,459.9824861756711,466.5726978721331,459.69146726772976,461.0714721679688,1579125
2020-12-08,462.6860996703639,468.0747047360677,452.6787516538359,465.1550903320313,1973255
2020-12-09,465.6338135162473,481.5085217455728,464.5166655830101,470.81585693359375,3730920
2020-12-10,471.266572998834,471.604519339393,461.0714573027216,465.9061584472656,1153550
2020-12-11,465.9061662350237,474.0829150248554,462.9114619650073,469.0135192871094,1321840
2020-12-14,469.5767705652239,472.9563484710686,466.19716401014784,469.9804382324219,678460
2020-12-15,470.7220735125293,480.35391623221005,467.29551092119294,477.0024719238281,1761135
2020-12-16,477.8380638529222,479.31195237952255,470.3278388807741,475.7915344238281,1182940
2020-12-17,471.6420656559196,478.7110629126869,468.788172488807,471.3698120117188,709385
2020-12-18,475.0217214549991,492.8585054622026,475.0217214549991,480.0535583496094,4872420
2020-12-21,480.65428870292885,493.4310422740471,432.7766154141606,448.73583984375,3281990
2020-12-22,453.2419709154184,487.5355560329338,439.3480690794353,481.2645263671875,3931425
2020-12-23,483.4706739315862,499.61766712258606,478.11025952978,494.2102966308594,3893420
2020-12-24,492.12617761517294,504.4993221270588,486.3433303234831,498.0311279296875,3010900
2020-12-28,501.3074517033717,509.7564536983724,500.02133042800966,505.2315368652344,2174530
2020-12-29,505.1846471308594,512.5540320571492,500.9038214258192,503.2789001464844,1667085
2020-12-30,504.49930494197497,508.4421265845892,498.87597676043976,505.92620849609375,1200675
2020-12-31,506.18912465568616,509.7095422641524,500.3686894166626,507.9071044921875,877145
2021-01-01,507.5502703558655,515.9522863215172,504.2832844566759,511.11761474609375,1083785
2021-01-04,516.4968686179967,538.3422508212223,510.695227504878,532.9536743164062,2616110
2021-01-05,533.2258949726538,545.6177758225555,527.7997307212553,541.2149047851562,3163585
2021-01-06,541.674795718879,546.2841695491202,518.3931175185548,526.006591796875,2184965
2021-01-07,531.3483496868351,535.1034616987563,512.5727896272297,514.6005249023438,1769530
2021-01-08,521.30352659635,530.4096866588608,515.389235355247,526.50439453125,2492750
2021-01-11,529.5083048213265,534.7279080351948,519.4164416581214,528.9168701171875,2476365
2021-01-12,528.0437902883862,531.6299288470045,516.6564094447176,520.524169921875,1113280
2021-01-13,521.7727724752428,525.2462623454406,500.6596655748122,512.6102905273438,1721815
2021-01-14,514.9009316452432,516.9099302877702,501.6172575167578,513.3237915039062,1852410
2021-01-15,516.975562879188,518.7310728285305,490.0420247808104,495.2616271972656,1879525
2021-01-18,497.17681591865727,498.4911280645781,467.840031475576,471.2384033203125,2049960
2021-01-19,476.5048954708945,479.3400231928845,464.69508155935006,472.580810546875,2128000
2021-01-20,475.02173961658144,497.05483509513607,474.2707285630477,491.9479370117188,2870790
2021-01-21,495.299223163289,518.0552487864962,475.9979794656021,479.6498107910156,1896310
2021-01-22,482.9544560397866,485.8740424876748,466.1784655546661,467.6993103027344,1623355
2021-01-25,468.63798645644505,471.5106448285492,445.3281128023602,450.1722106933594,1701740
2021-01-27,452.09671482107785,466.5726847690721,445.2342496569562,459.6351013183594,2400100
2021-01-28,452.3971242735136,455.8612174758327,444.41751106531984,454.3873291015625,1465465
2021-01-29,454.38737826134,465.03311877294055,441.78899185320006,449.26165771484375,3280875
2021-02-01,447.04609388308864,458.5554926513194,436.54116579879866,455.08203125,1204130
2021-02-02,459.9824464750605,469.0134860886449,447.6187278319184,460.5738525390625,2258420
2021-02-03,463.7563829452061,479.1523381066576,455.983301397276,473.7543640136719,2286195
2021-02-04,476.7114082495768,480.9734966052679,470.99425425142783,478.4575500488281,1436705
2021-02-05,481.5930681396595,483.010631952424,457.2317698998042,469.1260986328125,2875395
2021-02-08,473.1440640840444,495.7592490250965,465.70893047134905,489.0375671386719,2435845
2021-02-09,492.2951972933295,496.4070494434876,474.4583869638837,477.5845336914063,1775915
2021-02-10,479.71557673671975,491.91969121338775,473.17229267518303,489.2254028320313,1704220
2021-02-11,488.164542054878,499.2421105879698,483.3486065080368,495.7874145507813,1126695
2021-02-12,499.0543965911125,506.9213613621568,488.1645939530839,490.3800964355469,1906755
2021-02-15,493.60945281107047,497.55233180582775,484.7098558531455,487.24456787109375,578030
2021-02-16,488.3522860176984,498.1155420180998,484.6065712802488,492.3045043945313,1707070
2021-02-17,488.16454482113096,491.16864578741456,476.89920917141256,485.6861572265625,1018020
2021-02-18,488.1458264996655,500.5752395897237,483.21724138988304,491.1311340332031,1696540
2021-02-19,491.1499368799385,496.5948385931169,477.66909663804586,482.5788879394531,1046295
2021-02-22,482.7197150081679,485.6393011749247,460.13271600221424,463.9441528320313,757980
2021-02-23,466.2347145627631,474.0828848051342,460.0012149594372,462.8832702636719,899060
2021-02-24,465.44616196741066,472.008240247307,431.837918064679,469.0980224609375,715040
2021-02-25,473.3318775873271,480.8421015639655,470.7032820059651,472.5620727539063,662055
2021-02-26,471.6420236395639,486.2869649947336,460.0950666254422,477.2840881347656,1244740
2021-03-01,479.8093911891493,482.3440743336766,464.8921965826024,470.1775207519531,614290
2021-03-02,475.63181772562217,491.7318529950093,473.341197355659,488.4085998535156,1431575
2021-03-03,491.544135803294,506.5645837398158,488.5400920547589,502.1617126464844,1630830
2021-03-04,491.9196780517289,505.97315738135694,491.9196780517289,494.8392639160156,829915
2021-03-05,493.7972632673241,498.5099474994149,481.4053813225954,485.4703063964844,735210
2021-03-08,491.7225262314981,494.135192656804,479.1523032428442,481.2457885742188,683940
2021-03-09,484.972711158108,493.98501469542106,468.46900586775325,484.9351806640625,942310
2021-03-10,491.9196648736752,517.6422046204236,491.9196648736752,513.3237915039062,5966690
2021-03-12,514.8257912765944,524.579649504445,509.0053571987151,511.0894165039063,2381690
2021-03-15,514.450395327594,533.225957200864,512.009595203456,530.4847412109375,3787275
2021-03-16,533.2258357787255,566.1299890092534,530.4095021390491,562.0557250976562,6542895
2021-03-17,559.5117394208121,569.2750544374749,550.1239585580468,553.7945556640625,3920230
2021-03-18,554.6112225344053,561.3797743670245,533.3854111558079,539.6846313476562,2340265
2021-03-19,541.1118024632981,563.2669460901187,528.5415480314191,557.0240478515625,2407655
2021-03-22,558.694924248012,565.6700375192313,543.5899618676751,548.4716186523438,1628885
2021-03-23,550.6308925364647,556.5545801242687,535.7043549523273,538.2108764648438,1194565
2021-03-24,534.7279878894502,543.4774067398773,528.3537051577134,530.5316772460938,1442485
2021-03-25,532.8504059505028,533.1226882599499,511.63404463370256,516.5908203125,1491445
2021-03-26,520.2708336524732,533.9769709712936,516.3279541790488,524.97412109375,1248555
2021-03-30,531.7239019517966,561.0137308054888,521.2659008900998,555.775390625,3531770
2021-03-31,550.3116163029665,553.1279500022669,539.7972923658876,549.5512084960938,1687395
2021-04-01,551.2505756049713,576.5599994403451,542.2664612719502,550.7717895507812,4160505
2021-04-05,548.0585359192853,574.5132907172278,541.6748575499649,570.1386108398438,3834265
2021-04-06,572.654647282033,576.4003627743688,560.5068562428328,563.0697021484375,2558045
2021-04-07,563.0602778993074,589.4962403020312,561.417416453122,583.4786987304688,4994500
2021-04-08,585.9853667484654,597.9923193573865,573.5934829885273,578.0902099609375,3190455
2021-04-09,581.7419156434378,597.4195189345127,580.1741725038679,594.7815551757812,2838575
2021-04-12,592.143629768368,599.9636666750282,570.7770329842939,585.478271484375,3431220
2021-04-13,589.5524966769043,591.4300523988053,529.0388551325929,542.7074584960938,5961640
2021-04-15,538.8585915843023,576.7852470820952,538.8585915843023,571.7252197265625,5986190
2021-04-16,571.7158043326792,605.1175417525322,569.8476452728107,595.5513916015625,5592730
2021-04-19,572.8329575093198,595.1852596860318,572.8329575093198,584.229736328125,2620075
2021-04-20,587.4873162224468,591.0453218482683,560.9668352268884,565.1444091796875,2472790
2021-04-22,566.7590019509021,566.8341202311968,537.9103736039629,540.5389404296875,2658120
2021-04-23,542.6137171533297,559.5023252374583,533.8455048862747,535.291259765625,3275110
2021-04-26,538.8397938989531,544.6696260772833,525.6781649161138,527.2365112304688,1908955
2021-04-27,531.8554271425525,538.6709666361647,522.8995029616492,532.8693237304688,2209945
2021-04-28,533.1790411588441,543.7402949384294,530.4096342636147,538.5206909179688,1493045
2021-04-29,543.3458756933528,550.3115913502083,531.5172403135635,534.1082763671875,1982985
2021-04-30,533.9393585707032,548.1993979915375,529.5834151101806,538.68017578125,2367985
2021-05-03,539.9756714493187,547.3075246766335,531.53606715765,545.0075073242188,1336610
2021-05-04,548.2462952615043,553.2969249626872,534.0895084430334,535.1597290039062,1458600
2021-05-05,536.3050071935446,545.4956211956504,532.3433350963396,543.1298828125,1282900
2021-05-06,545.429927778253,647.568945823337,529.8180476367996,637.6460571289062,32049845
2021-05-07,633.4874979034223,665.5561922902764,623.0294953339094,634.7548828125,16913630
2021-05-10,633.6658625201316,633.6658625201316,590.0596054273133,604.9674072265625,12028800
2021-05-11,605.5118622088124,651.493194277935,596.508955201235,641.8237915039062,11320615
2021-05-12,640.4343504609529,646.4143616194361,626.362077685539,636.8857421875,4072760
2021-05-14,636.679419976884,636.679419976884,615.1156538006086,628.8969116210938,1972490
2021-05-17,633.1120717554915,655.0794483235654,626.3622538776515,632.2577514648438,3522760
2021-05-18,636.319517514695,662.5846560299294,635.0095450110795,646.5352783203125,4411370
2021-05-19,640.6545585353095,651.6997069526924,612.8627123833973,617.8009643554688,17401305
2021-05-20,617.8008442406533,633.1905147958084,615.3976947621471,626.367431640625,6574495
2021-05-21,631.418878653539,638.1854203312739,624.8690743037,627.6868896484375,4336615
2021-05-24,631.0418367313233,636.1026069008905,614.7757821526436,620.1852416992188,3199500
2021-05-25,621.9947654927989,636.0367915401653,621.1465678043708,629.8733520507812,2608445
2021-05-26,630.4763603383667,660.6336750331765,630.4763603383667,656.7980346679688,6790850
2021-05-27,659.4463298945976,671.7731504068381,652.293422851863,658.9185791015625,6336315
2021-05-28,661.5761241344215,675.7123661031058,659.6912918719303,667.8054809570312,3249890
2021-05-31,670.623442963401,674.5816030862261,661.7835731132852,665.2328491210938,2091285
2021-06-01,667.2307324933388,678.1627384355845,660.8034465010388,676.3909912109375,2143215
2021-06-02,676.2777523020576,680.4244060395897,665.3457488420364,673.9500122070312,1854275
2021-06-03,673.8276102914269,689.7638435698489,671.0003615769175,686.9177856445312,2592260
2021-06-04,689.8487150621814,700.2152941136623,687.9638825073667,696.2760009765625,3317350
2021-06-07,696.2758619193916,703.4193919812116,689.9993385538845,699.91357421875,1682710
2021-06-08,700.5923277999761,725.5474939923928,700.5923277999761,720.7788696289062,4793045
2021-06-09,723.7757763920486,747.9016125969046,722.258499832404,725.3873291015625,5519795
2021-06-10,731.0887633070507,742.6239278046937,729.430101676184,734.5003051757812,1970480
2021-06-11,738.1758743889729,755.7613374122085,736.2156323598001,749.9654541015625,3007350
2021-06-14,756.5623909132837,756.5623909132837,730.0051054236263,736.6774291992188,2233795
2021-06-15,739.8815032445583,751.8595754183733,739.8815032445583,743.5380249023438,1401320
2021-06-16,746.9497326502517,758.833587944826,737.1580138537473,749.692138671875,2259420
2021-06-17,747.090971300321,756.8638221971058,742.8406652505674,749.8993530273438,1149330
2021-06-18,755.8178424060183,763.1404351710581,729.4301870601722,748.4764404296875,2062375
2021-06-21,746.3841692144515,759.3518248463863,730.9756879269858,755.5632934570312,1495135
2021-06-22,762.3675233202542,762.3675233202542,747.0061522387791,749.9087524414062,1396125
2021-06-23,753.2636915059983,759.3422864326081,738.8541710459175,741.8416137695312,1485805
2021-06-24,747.1475221644384,770.8964209647671,744.0941030010638,767.6639404296875,2285585
2021-06-25,772.9226959376185,783.6567731080378,764.2995644037692,772.3477783203125,2743020
2021-06-28,774.6660274121875,779.9435345177391,766.1842825865066,777.0126342773438,1007805
2021-06-29,776.8995840584106,776.8995840584106,759.9643937342952,765.4869384765625,1447140
2021-06-30,767.1268725352155,786.7291201818872,767.1268725352155,783.5814819335938,1950235
2021-07-01,784.0714634396353,792.5909432632873,774.0064646615319,790.42333984375,1421355
2021-07-02,790.6872534187438,802.1847434588543,770.9059450424575,791.0548095703125,3569205
2021-07-05,791.8180047376081,806.5196726297156,787.8692790475369,795.2484130859375,2072410
2021-07-06,798.2264583103168,798.791884977419,779.1990744353695,790.3384399414062,2265260
2021-07-07,789.7448974779622,802.7502315409159,776.5605020085538,800.1209106445312,1824535
2021-07-08,794.8337318291083,851.9724224229373,794.4567423950933,841.5021362304688,4310350
2021-07-09,838.5620487271584,844.2165467732221,809.5356369281365,821.1367797851562,3895510
2021-07-12,821.7869585542335,831.1828208260179,812.9282229194079,827.1116333007812,1992500
2021-07-13,829.3262822719316,833.0488378839611,810.4779576748423,814.3135986328125,1043785
2021-07-14,817.9136240646243,859.2574188869798,817.8287812960974,854.7149658203125,4652070
2021-07-15,856.5432611589548,868.9077574001439,846.0918399393315,865.0626831054688,2638060
2021-07-16,862.4615625257333,863.6302069014888,848.2687772125942,857.1746215820312,1420715
2021-07-19,855.7045367268305,878.8973872434723,849.1170562264266,856.552734375,1742540
2021-07-20,860.8029562787847,863.0081779142981,843.3588236959984,855.9589233398438,1550420
2021-07-22,859.266717762221,883.9862728490808,858.5410389824228,878.9349365234375,1583780
2021-07-23,881.7245387781965,898.5561351589301,880.4617333317196,883.6942138671875,1853780
2021-07-26,883.2324941278675,897.1613759683479,882.1015831581758,889.1791381835938,1286585
2021-07-27,894.3529832105509,896.9917370942123,883.0439886915555,890.28173828125,918070
2021-07-28,890.5834358907607,914.1249775144046,860.16220901048,893.9667358398438,4906650
2021-07-29,909.431627658364,980.3012794656884,909.431627658364,974.7505493164062,7787995
