date,open,high,low,close,volume
2020-03-19,21.49659093875093,23.85597252260813,21.122085880087145,22.84480857849121,14240911
2020-03-20,22.657552866972697,24.41772525258274,22.32049779006431,24.15557289123535,13525047
2020-03-23,22.99460906450242,22.99460906450242,20.59777633742542,21.00973129272461,6960129
2020-03-24,21.42168456623485,22.20814443165749,20.747575906069283,21.496585845947266,6384595
2020-03-25,21.346784438336083,22.133244346193937,21.15953194326296,21.60893821716309,5841457
2020-03-26,21.72128707884055,22.91970320339773,21.234430930039416,21.796188354492188,11076300
2020-03-27,21.908542123742222,22.844804607662837,20.52287336181509,20.934829711914062,11544260
2020-03-30,20.52287336181509,21.27188334895158,19.92366594355517,20.934829711914062,5434704
2020-03-31,21.34678212920537,22.05834210496141,21.15952965438777,21.796188354492188,5943270
2020-04-01,21.68383847305629,21.833639604839995,21.009728379848788,21.234432220458984,4544849
2020-04-03,21.571489126123776,21.571489126123776,20.597776620946536,21.08463287353516,6598198
2020-04-07,21.571491591882296,22.24560186488519,21.34678911996365,21.983448028564453,10198620
2020-04-08,21.75873802996807,23.518911662106824,21.384233062645915,22.17069435119629,11410350
2020-04-09,22.69500189900644,22.84480446696036,22.245597052390995,22.7699031829834,8573580
2020-04-13,22.76990288517016,23.331660364715265,22.13324412262775,22.69500160217285,9332779
2020-04-15,22.882257076104416,23.51891592158099,22.357950884070966,22.657554626464844,10938452
2020-04-16,22.620100439120385,23.48146157219782,22.17069419575992,23.25675773620605,5999344
2020-04-17,23.74361755627204,24.342824984439737,23.33166119936145,23.930870056152344,7136037
2020-04-20,24.717328962279243,25.84084391511012,24.342823978002283,25.54123878479004,18439911
2020-04-21,25.09183353428211,25.61614107510441,24.080671236246843,25.31653594970703,12590833
2020-04-22,24.45517933922341,25.50379169761219,24.043221524850978,25.166736602783203,8855197
2020-04-23,25.653589245180097,26.47749899774732,25.091831816453524,25.241634368896484,13125734
2020-04-24,25.279087339128765,26.14044997654578,22.882254782932467,23.59381484985352,63794741
2020-04-27,23.74361746763664,24.11812246599921,23.069507327685447,23.181859970092773,14163279
2020-04-28,23.331664869029456,23.55636876140178,22.65755604915932,22.84480857849121,7015726
2020-04-29,22.84480545938739,23.48146425791464,22.732454242852757,23.1444091796875,9893188
2020-04-30,23.5938171433219,24.118124762400605,23.36911469435864,23.81851959228516,14645291
2020-05-04,23.06950677304277,23.06950677304277,22.395398077921858,22.620101928710938,8640600
2020-05-05,22.844806826148933,22.95715804940533,21.75874166788269,21.833642959594727,9433917
2020-05-06,22.05834210496141,22.09579202847573,21.496584680508644,21.796188354492188,5678211
2020-05-07,21.646388144728448,22.058344491063217,21.421685722089965,21.60893821716309,4735460
2020-05-08,21.87109095925324,21.983442165246792,21.009728379848788,21.234432220458984,7310382
2020-05-11,21.346784633389863,21.64638834251982,20.85992842747578,20.934829711914062,6794106
2020-05-12,20.822482071502325,20.972284676354263,20.14837320691564,20.298175811767575,14291370
2020-05-13,21.42168633330397,21.94599247729458,20.63522497438326,21.15953254699707,19160371
2020-05-14,21.047181732105567,21.8710930353042,20.74757801147604,21.38423538208008,11295655
2020-05-15,21.45913405605038,21.945990221360805,21.12208044712304,21.683837890625,9195058
2020-05-18,21.87109204650253,22.058344542008125,20.44797193776149,20.597774505615234,10992273
2020-05-19,21.00972956772917,21.346784633389863,20.710125858599213,20.934829711914062,7204744
2020-05-20,20.934830279054104,21.19698263875524,20.67267649072976,20.89737892150879,4959705
2020-05-21,20.89737921480069,21.234434294322973,20.78502799783434,20.972280502319336,7176852
2020-05-22,20.85992693646929,20.9722781407846,20.036015723785283,20.148366928100582,10716384
2020-05-26,20.41052315297081,20.82247809470074,20.41052315297081,20.71012687683105,6130089
2020-05-27,21.0097313288622,21.945993891264678,20.822478816381707,21.75874137878418,8999848
2020-05-28,21.79619549242442,22.28305180066381,21.721294192243715,21.983448028564453,9757559
2020-05-29,20.972283045091217,22.84480831697436,20.972283045091217,22.020896911621094,15130831
2020-06-01,22.13324286176294,23.14440655306577,22.13324286176294,22.43284797668457,12803983
2020-06-02,22.357948687970467,23.855968681420773,22.357948687970467,23.181859970092773,25286415
2020-06-03,23.59381577276414,23.66871706094201,23.106959542542864,23.219310760498047,13105786
2020-06-04,22.95715510900257,23.294210164224328,22.50774884491461,22.807353973388672,9227383
2020-06-05,22.919706605201128,24.829682988998098,22.919706605201128,24.567527770996094,30861453
2020-06-08,25.0918350719438,25.61614264489638,24.305375141138125,24.679880142211918,20973684
2020-06-09,24.904584385798525,25.054386968591,24.155574329082786,24.34282684326172,17122164
2020-06-10,24.492627692108854,24.64243026429612,24.00577004681186,24.26792526245117,8494152
2020-06-11,24.26792654551729,24.56752884848564,23.256761272726912,23.36911392211914,10486998
2020-06-12,22.470297752311097,23.668713918158968,22.17069406800489,23.518911361694336,11639289
2020-06-15,23.181863029562933,23.481466782069127,22.470302867315265,22.545204162597656,12642666
2020-06-16,23.14440655306577,23.44401023936434,22.13324286176294,22.43284797668457,15167594
2020-06-17,22.32049816037438,22.80735581923557,21.94599314809546,22.05834579467773,12167447
2020-06-18,22.05834455676017,22.919705750937325,22.05834455676017,22.7699031829834,12075347
2020-06-19,22.994606583225533,23.4814627765776,22.7324528087673,22.957155227661133,46340920
2020-06-22,23.331663250767544,24.4551797774563,23.069509442160943,24.2304744720459,27572792
2020-06-23,24.6049789753309,25.466341674879885,24.305376669974383,25.20418930053711,32840112
2020-06-24,25.616142986340734,25.728492773812565,24.04322024651708,24.15557289123535,28173472
2020-06-25,23.59381400944837,26.0280964072486,23.59381400944837,25.54123878479004,38087647
2020-06-26,25.61614454108479,26.14045215284829,24.79223176338597,25.09183692932129,17124896
2020-06-29,25.166735437961904,25.20418822462345,23.48146432768823,23.89341926574707,21438668
2020-06-30,24.305380585058955,24.49263312753669,23.593820352194168,23.85597419738769,11480132
2020-07-01,23.855968931810736,24.0432200043342,23.40656264333408,23.668716430664062,7173895
2020-07-02,23.81851608530348,24.904581095504035,23.66871495092545,24.492626190185547,13047655
2020-07-03,24.86713552697139,24.979485325976608,24.155575370951382,24.30537796020508,9428345
2020-07-06,24.342823427435302,25.129283305180127,24.23047079179481,24.979480743408203,12189211
2020-07-07,25.09183692932129,25.279089443719208,24.41772673459013,25.09183692932129,16305317
2020-07-08,25.279083652096197,27.60101315576072,25.091831180599183,26.777103424072266,72653821
2020-07-09,27.11415692802519,28.08786915391163,26.964354387755165,27.45121192932129,35900645
2020-07-10,27.4137653234406,27.71337047143578,26.777107955508896,27.263965606689453,20312080
2020-07-13,27.675920883173102,27.825723459016032,26.44005320402703,26.73965835571289,16013170
2020-07-14,26.739654635627684,26.739654635627684,25.316534648977456,25.46633720397949,13992425
2020-07-15,25.76594683748299,26.21535172414106,25.05438671923556,25.20418930053711,11273898
2020-07-16,25.279088973999023,25.428891554183146,24.49262899959059,25.279088973999023,13490844
2020-07-17,25.466335491156386,26.365147903469904,25.466335491156386,25.803390502929688,20345159
2020-07-20,25.99064908693868,25.99064908693868,25.09183646308051,25.279088973999023,8307088
2020-07-21,25.31653594970703,25.80339356416622,25.01693368155588,25.31653594970703,12052597
2020-07-22,25.316542526066893,25.91575007526877,25.16673992445468,25.353992462158203,9984977
2020-07-23,25.353989415192107,25.728494445592265,25.279089552010728,25.42889213562012,7205135
2020-07-24,25.31653791374073,25.35398784300918,24.567527899386,24.90458297729492,10433880
2020-07-27,24.94203290656337,25.12928541015205,24.267925607991977,24.90458297729492,10220276
2020-07-28,25.05438671923556,25.353989024592074,24.867134206920262,25.20418930053711,9655405
2020-07-29,25.279087984472287,25.541240346597863,24.79223033224313,24.90458297729492,14600230
2020-07-30,24.979484248571456,25.129286831363927,24.00577174629031,24.34282684326172,22293916
2020-07-31,24.342822591767057,24.642427705025717,24.0432174785084,24.530075073242188,8882568
2020-08-03,24.53007611662428,24.904581095504035,24.342823627184394,24.492626190185547,19295429
2020-08-04,24.53007757033312,24.867132642748807,24.492627641675018,24.679880142211918,5774227
2020-08-05,24.79222796011181,26.29024784549007,24.79222796011181,25.915742874145508,29447675
2020-08-06,26.140445791036587,26.36514818217885,25.803390775700237,26.10299301147461,16038961
2020-08-07,26.02809498453681,26.440049873274504,25.80339257770227,26.14044761657715,11140707
2020-08-10,26.215344762590444,26.36514730411156,25.953192457862876,26.065542221069336,8027447
2020-08-11,26.290251934863576,27.22651450885796,26.21535207184268,26.58985710144043,18575322
2020-08-12,26.477497949127017,26.477497949127017,25.878290620332347,26.10299301147461,7217566
2020-08-13,26.21535064480829,26.73965822915375,26.14045078586457,26.402603149414062,9245400
2020-08-14,26.47750319489495,27.11416342938781,25.99064839383787,26.32770347595215,22679573
2020-08-17,26.40260327437792,26.88946093155582,26.177900839236766,26.73965835571289,9968407
2020-08-18,26.814551644747645,27.5635614831889,26.66474910561024,27.11415672302246,19332375
2020-08-19,27.451216823807684,29.361191695368472,27.338864184261507,28.98668670654297,39503651
2020-08-20,28.874327555276665,29.99784226837884,28.46237273192167,29.36118507385254,18958466
2020-08-21,29.735701882752828,29.960404343882587,28.27513159953919,28.499834060668945,12296502
2020-08-24,28.724533329973493,28.836885976677326,28.1253258811282,28.23767852783203,7991126
2020-08-25,28.312573950647696,28.49982642764569,27.076709316808557,27.67591667175293,11190406
2020-08-26,27.71336659749349,28.275124028523763,27.5261141204834,28.087871551513672,12658866
2020-08-27,28.350022634696757,28.98668274299294,27.638465539021485,27.788265228271484,16536000
2020-08-28,27.97552547581556,28.537283038440343,27.90062561036428,28.125328063964844,8218837
2020-08-31,28.35002688741304,28.574732169487355,26.73965712844064,26.852006912231445,13897334
2020-09-01,26.77711112725635,28.050428871190626,26.73966119363262,27.863176345825195,9742160
2020-09-02,27.86317130709246,28.162773579149466,27.33886375943487,27.975521087646484,6900647
2020-09-03,28.08787641358977,28.499831362873117,27.750821325177387,28.050426483154297,6924211
2020-09-04,27.488669186378942,27.93807406988244,27.07671423362632,27.189064025878903,8621509
2020-09-07,27.30140918263277,27.63846418138049,26.29024418638961,27.11415672302246,11734157
2020-09-08,27.076713370278288,27.22651308850534,25.76594583506627,25.99064826965332,11568059
2020-09-09,25.541238365131957,25.69104092783064,24.567525993459803,25.31653594970703,20755839
2020-09-10,25.72849455292538,26.102999584887883,25.24163972572211,25.765947341918945,9045399
2020-09-11,25.915739679548224,26.177894841521624,25.61613745375183,26.065542221069336,5202648
2020-09-14,26.44005604104102,27.3014188016271,26.0655509898726,26.36515617370605,17391870
2020-09-15,26.44004996939812,26.51495267677936,25.57869026385984,25.6910400390625,11656905
2020-09-16,25.57869086183601,25.99064576170201,25.241635813856117,25.840843200683597,9957238
2020-09-17,25.84084042484986,25.9157402686902,25.204183180469308,25.803390502929688,12986687
2020-09-18,25.72848987059334,26.55240250531484,25.50378746375879,26.14044761657715,19141720
2020-09-21,26.29024973722311,26.36515245122941,24.60497724490762,24.754779815673828,14532320
2020-09-22,24.792229841253917,24.94203241260744,23.631264913445296,23.930870056152344,17525995
2020-09-23,24.08067483044784,24.305377279411097,23.51891585079304,23.81851959228516,19720269
2020-09-24,23.44401204206019,23.743617180019555,22.43284970162845,22.50774955749512,12663308
2020-09-25,22.84480707527993,23.930872245390116,22.58265326574058,23.81851959228516,12175008
2020-09-28,24.342823627184394,24.717328606064157,24.005768574743364,24.492626190185547,11997616
2020-09-29,24.642433166503903,24.82968568947963,23.930873007746808,24.642433166503903,13846130
2020-09-30,24.82968304505213,24.94203283252396,23.96832038820252,24.15557289123535,14429091
2020-10-01,24.3802793727362,24.942036975136787,23.930874433714497,24.080677032470703,12498033
2020-10-05,24.342825394268186,24.60497775561557,24.0806730329208,24.15557289123535,6469679
2020-10-06,24.4177270752694,24.4177270752694,23.706168367803528,23.81851959228516,6207236
2020-10-07,23.96831760246517,23.96831760246517,23.294208955620448,23.518911361694336,12304147
2020-10-08,23.63126540375308,23.781067978214743,22.84480545938739,23.1444091796875,42027361
2020-10-09,23.406564999611533,23.96832255960221,23.25676241216468,23.48146629333496,23009642
2020-10-12,23.556365715529356,23.930870725769097,22.844805624624534,22.88225555419922,11201437
2020-10-13,22.91970545116478,23.032056661349174,22.582650391988462,22.69500160217285,6886275
2020-10-14,22.54520329738983,22.69500445358238,21.7961932305571,22.320499420166016,21802474
2020-10-15,22.43284649480306,22.6575488875277,22.09579147709313,22.245594024658203,8220247
2020-10-16,22.395400635524712,23.10696076801708,22.133246827310508,22.919708251953125,8872911
2020-10-19,23.256757602192764,23.59381263992665,22.7699014366173,23.518911361694336,11741287
2020-10-20,23.29420908984955,23.4065602935339,22.994605403816927,23.25675773620605,5428804
2020-10-21,23.44401129983823,23.668715146193776,22.582650127033123,22.807353973388672,9371467
2020-10-22,22.84480714403893,22.91970843679324,22.39540081613645,22.657554626464844,9449043
2020-10-23,22.80735438666756,23.144408019373746,22.695001747142346,23.03205680847168,5448087
2020-10-26,23.1818593754232,23.55636436417884,22.882254241520165,23.03205680847168,8089804
2020-10-27,23.032056661349174,23.069506588536253,22.582650391988462,22.69500160217285,6915361
2020-10-28,22.69500455853033,23.032059661613022,22.470302108890756,22.657554626464844,8643236
2020-10-29,22.470299629561787,22.620102198541467,22.208145848158928,22.50774955749512,9857468
2020-10-30,22.5451999040538,23.369111139285465,22.357947415529463,22.732452392578125,12684758
2020-11-02,22.919709210386245,23.032060438998144,22.43285293398576,22.545204162597656,7349120
2020-11-03,22.732453255306503,22.88225439463726,22.54520075967568,22.7699031829834,5903782
2020-11-04,22.80735367371248,22.957154807358076,22.5451999040538,22.732452392578125,4567261
2020-11-05,22.919708021226462,24.64243200884666,22.88225666121669,24.34282684326172,20261339
2020-11-06,24.380276495316178,24.567529007349705,24.04322140220651,24.45517921447754,5712555
2020-11-09,24.67987779679936,24.979480054838326,24.1555702736735,24.867130279541016,7039795
2020-11-10,24.942030971583417,25.50378843876884,24.67987862979538,25.31653594970703,8666342
2020-11-11,25.46634055924241,25.84084556746657,24.86713311753306,25.65359306335449,9446493
2020-11-12,26.14044816044933,26.365150571958985,25.241635657164533,25.50378799438477,16140924
2020-11-13,25.46633491223072,26.215344762590444,25.054380065982038,26.065542221069336,10354646
2020-11-14,26.552408699290265,26.77711115854196,26.25280351545681,26.36515617370605,3708952
2020-11-17,26.552404069744856,27.60101631583753,26.477501358222767,27.488666534423828,24348128
2020-11-18,27.5261170439617,27.97552189361764,26.664754415333743,26.852006912231445,16385504
2020-11-19,26.47750060811017,28.687080533603982,26.327700903802423,27.41376304626465,23397649
2020-11-20,27.563568578367896,28.01297631146283,26.814558547122864,27.37631607055664,8971242
2020-11-23,27.413763225446168,27.788268203155795,27.114160957626204,27.33886337280273,7302667
2020-11-24,27.56356789743819,27.601017826625974,27.18906289106744,27.263965606689453,5819412
2020-11-25,27.376310761413503,27.526113310060303,26.51495110687484,26.777103424072266,11176514
2020-11-26,26.926910983437608,28.57473361069704,26.5898559005726,28.23767852783203,26513634
2020-11-27,28.61217526511776,30.11019488258732,28.200220441762763,29.36118507385254,60014452
2020-12-01,29.77847045322634,30.34748581220519,29.323259323707976,30.157814025878903,20280722
2020-12-02,30.34747939511954,32.77527832556134,30.34747939511954,31.485509872436523,57977356
2020-12-03,32.01659811374863,32.32007123540242,31.409648976279254,31.902793884277344,26911330
2020-12-04,32.016601130099055,33.11669817337072,31.37171525927536,32.054534912109375,32824268
2020-12-07,32.092460446200825,33.68570492862124,32.092460446200825,32.69940948486328,29069140
2020-12-08,33.1925574764195,33.382229233427616,31.40964411820779,32.168331146240234,22303921
2020-12-09,32.395939316966654,32.77528286190968,31.788990223890128,31.94072532653809,15139743
2020-12-10,31.7889956874071,32.01660127465876,30.72683242134993,31.71312522888184,15908864
2020-12-11,31.940732411286305,33.26843511308356,31.8648648431342,32.39594650268555,37535018
2020-12-14,32.58560816807981,33.00288545127516,32.168330884884455,32.69940948486328,12423554
2020-12-15,32.62354363488885,32.77528162597643,32.01659456469995,32.54767608642578,10387391
2020-12-16,32.77528526191487,33.837445529036216,32.6614810324339,33.64777374267578,29114062
2020-12-17,33.64777094465692,34.14091870585049,32.66147831643132,32.88908386230469,22150396
2020-12-18,32.88907894861983,33.34429286651835,31.94072023736596,33.15462112426758,20512034
2020-12-21,32.88907711612676,33.15461927697919,29.28531421415425,29.740528106689453,31932875
2020-12-22,29.968134242074758,30.499215680893087,28.33695615731008,30.19573974609375,24556242
2020-12-23,30.34748686717261,31.37171339127493,29.892275721829773,31.14410781860352,15274144
2020-12-24,31.409649440724586,32.32007171330991,30.840634073277847,31.03030586242676,17138511
2020-12-28,31.295849770674383,32.47181445595212,31.182045522934303,32.28214263916016,18682388
2020-12-29,32.58561108943817,32.58561108943817,31.48551423027108,31.94072532653809,12906627
2020-12-30,31.978666817851195,32.20627240030126,31.10617537527028,31.523452758789062,19762936
2020-12-31,31.637249390744312,33.30636141768704,31.37170719659359,32.69940948486328,29481968
2021-01-01,32.69941481087363,33.989183536956915,32.5476796971147,33.64777374267578,21794881
2021-01-04,34.140920027160966,35.999704029694286,34.140920027160966,35.69622802734375,41266200
2021-01-05,35.54448642333076,36.03763415362384,34.89960360140414,35.08927536010742,22310382
2021-01-06,35.12721602357296,36.07557500311954,34.67200487105537,35.73416519165039,28977403
2021-01-07,36.41697989218285,37.06186275344231,36.227308121911065,36.49284744262695,29401275
2021-01-08,36.98600031968519,37.93435930224122,36.11350889806887,36.30318069458008,40719826
2021-01-11,36.53079120717186,36.91013482139312,34.89961250835562,35.4686279296875,27911722
2021-01-12,35.50655351081502,36.72045453242802,35.01340866273344,36.18937301635742,25528228
2021-01-13,36.49285453042005,36.68252633753068,34.93754629094532,35.4686279296875,21435485
2021-01-14,35.4686278467593,35.696233435927475,34.5582025959245,34.89961242675781,15585634
2021-01-15,34.899599856328486,35.58241927205151,33.83743696390624,34.40645217895508,22868532
2021-01-18,34.33059452121687,34.482332534397166,32.69941594431198,32.96495819091797,19600552
2021-01-19,33.30636078830676,34.33058709081008,33.04081859917391,34.10298156738281,13157314
2021-01-20,34.1409159243221,35.20307891074331,34.10298215212733,34.55819320678711,13215552
2021-01-21,34.74786929976692,37.13773487047935,34.17885396332698,36.26524353027344,44344583
2021-01-22,36.79631906259951,37.32740053511876,35.12720710360812,35.35481262207031,37341859
2021-01-25,35.65829538336508,35.96177139535629,34.52026467964066,35.01341247558594,14379560
2021-01-27,34.861669928529146,36.56871576175696,34.368522196821004,36.34111022949219,49102495
2021-01-28,36.41698179853724,36.83425913614647,34.937541334139325,35.658294677734375,60429203
2021-01-29,36.15143847024465,36.948059280252025,35.58242319250205,36.34111022949219,37615316
2021-02-01,36.49284568904705,37.51707493579463,35.88589663217519,37.40327072143555,30957716
2021-02-02,37.7446829207802,38.76890933986035,37.403273149699615,38.27576446533203,34285287
2021-02-03,38.38956760168937,39.03445339837318,37.9722902592244,38.6171760559082,29879256
2021-02-04,38.54130575959163,39.64140268076088,38.351633976430094,39.18619155883789,29313727
2021-02-05,38.655109241090216,39.56553436152627,37.63087989528903,38.08609390258789,49505156
2021-02-08,38.50336915878717,38.99651691651506,38.08609184525824,38.35163116455078,13721690
2021-02-09,38.19988893404192,38.50336488885998,37.09979510968917,37.28946685791016,27287467
2021-02-10,36.9859909030921,38.01021718582094,36.91012336146818,37.28946685791016,19154211
2021-02-11,37.0998025601641,38.76891196437453,37.06186588757241,38.46543884277344,13967283
2021-02-12,38.57924159686799,38.65511205067984,36.68252366400011,37.09980392456055,22591168
2021-02-15,37.55500805403496,37.70674603914616,36.68251681026658,36.872188568115234,17927525
2021-02-16,36.7204580815568,38.23783233461019,36.7204580815568,38.04816055297852,22531335
2021-02-17,37.93435427221921,38.80684557814487,37.6688149499783,38.313697814941406,18338990
2021-02-18,38.92064685702049,39.831071937276256,38.730975085890606,39.48966217041016,25119073
2021-02-19,39.41380391898875,40.43803056708345,38.69305043980695,39.26206588745117,26205044
2021-02-22,39.262061333371626,40.96910747830083,39.148257099378256,39.90694427490234,33657236
2021-02-23,40.17248533661393,42.220941228874246,40.17248533661393,41.91746520996094,41600364
2021-02-24,42.107127535818194,42.67614277278872,41.0070308321763,41.65191650390625,14037303
2021-02-25,42.29680666861055,43.776247121950334,42.10713488982754,43.434837341308594,54867256
2021-02-26,42.18300418799772,46.4695877234141,42.14507040950484,45.5212287902832,84430088
2021-03-01,46.20404530455702,46.39371707855904,44.49699933853883,45.36948776245117,41605571
2021-03-02,45.55916716710656,46.0902488020948,44.459070114808505,44.87635040283203,20623334
2021-03-03,45.52122587296063,48.55597426449133,45.52122587296063,47.11446762084961,49281712
2021-03-04,46.12817985485008,46.73512901856615,45.331558896587616,46.43165588378906,21215806
2021-03-05,45.67296237452359,46.24197767928718,43.16929561239606,43.81417846679688,32506194
2021-03-08,44.30733051354037,46.241982158295045,44.15559250540706,45.5212287902832,26836220
2021-03-09,45.90057101766366,46.241980802412506,43.09342807907338,43.89004898071289,20143329
2021-03-10,44.68668065739757,45.25569610094255,43.47277930800428,44.534942626953125,25716787
2021-03-12,45.17982558618981,45.67297346102118,43.85212288612618,44.45907211303711,16433808
2021-03-15,44.8384062164132,45.59709331242128,43.70037557240107,45.36948776245117,22479883
2021-03-16,45.67296708907711,45.74883464654569,44.53493636207766,44.91427993774414,11358780
2021-03-17,44.95221267700195,45.14188446044922,42.4864794921875,42.676151275634766,14100937
2021-03-18,43.32103513172547,43.96592094608563,42.06920307001776,43.09342956542969,22215826
2021-03-19,42.78995753817329,43.09343066962303,40.51389602857177,42.33474349975586,53064530
2021-03-22,42.84622573852539,43.59377296663085,42.53146806298047,42.84622573852539,11491902
2021-03-23,42.8855681778028,44.06590491664141,42.49212259818993,43.23966979980469,27785690
2021-03-24,42.8068776470917,42.846221602298776,41.74457284599257,41.9412956237793,14058803
2021-03-25,41.7052260178786,42.09867154634916,39.895377187264295,40.9183349609375,29049449
2021-03-26,41.58719548650985,42.68884428157363,41.11506200391192,42.2953987121582,19616627
2021-03-30,42.885572385815095,43.47574081314283,42.41343884465365,42.649505615234375,12384676
2021-03-31,42.72818256694674,43.55441755270448,42.13801429115535,42.53145980834961,10936810
2021-04-01,43.12162685663949,46.58394851009089,42.88556015339304,46.2298469543457,41165892
2021-04-05,46.4265774053894,46.780679019848606,43.82983723560776,45.48230743408203,29172972
2021-04-06,45.9544423968042,47.21346698229826,45.32492710230577,46.62329864501953,33656817
2021-04-07,46.938058460885145,47.80363752818458,46.151167308157824,46.54461288452149,25158686
2021-04-08,46.70198524843252,48.590525075551234,46.70198524843252,47.48887634277344,38385798
2021-04-09,47.8823188049972,48.35445523223388,46.34788367129356,46.741329193115234,23631001
2021-04-12,45.52165439493801,45.52165439493801,41.50851050423407,42.25605773925781,27358620
2021-04-13,42.61015742244439,44.1445927797209,42.1773648839802,43.98721694946289,18092644
2021-04-15,44.459343245150194,45.99378135573125,44.06589772970639,45.67902374267578,29263919
2021-04-16,46.03312833191477,47.60691049710843,45.71837069817553,46.3872299194336,36637198
2021-04-19,44.4593510381003,45.79706662543771,44.06590545369234,45.088863372802734,21241428
2021-04-20,45.8757518554454,46.26919741681586,44.06590287349157,44.53803634643555,17092853
2021-04-22,44.61673272403301,45.403623943145575,43.27901705119128,44.57738876342773,15214122
2021-04-23,44.4593517286662,45.836411295483295,44.06590613814703,44.65607452392578,18244497
2021-04-26,45.36427043122136,46.15116148465624,44.89213399810974,45.56099319458008,19648259
2021-04-27,45.48230480468101,48.55118128357568,45.48230480468101,47.921669006347656,57943087
2021-04-28,48.70857037303518,48.70857037303518,47.09544088272755,48.03971099853516,26439244
2021-04-29,48.43313558628642,51.22659775543361,48.23641285604013,50.95118713378906,82049507
2021-04-30,50.40037933950629,52.328260208961616,50.04627472847174,50.87251281738281,63336705
2021-05-03,50.67578507445017,53.90203719490458,50.47906231096511,53.23318099975586,59516858
2021-05-04,54.216806272997545,55.08238541452508,51.97416749610688,52.32826614379883,60967539
2021-05-05,53.19383703919922,53.74466441005716,52.21022316642001,52.485633850097656,23724457
2021-05-06,52.72170730149162,54.88565797431404,52.72170730149162,53.94139099121094,36206831
2021-05-07,55.23974816959909,61.73159919824225,54.885649605801234,59.80371856689453,142651924
2021-05-10,62.87259780100484,64.60375575655843,60.5906124934097,64.13162231445312,99413238
2021-05-11,61.770962457237005,64.36770595556693,61.06275913919214,62.55785369873047,57567824
2021-05-12,63.14801496196558,64.52507447827013,57.3643661941871,58.93814849853516,63568562
2021-05-14,60.11848256728073,60.433240214926734,54.295487098089424,56.14468002319336,88077275
2021-05-17,56.26270891490736,60.03978827842787,55.200407220011634,59.80371856689453,61294393
2021-05-18,61.141430444005,62.08570327923994,59.25289678053932,59.96109390258789,55177687
2021-05-19,59.803732903385615,59.803732903385615,57.79715788483111,58.07257461547852,28425770
2021-05-20,56.81353909744626,58.07256975063871,55.357791658633474,56.38075256347656,39125275
2021-05-21,56.65616195350423,57.04960752262578,55.515172204452895,55.71189498901367,20765563
2021-05-24,55.86926771358918,58.07256517975149,54.49220829811339,57.60042572021485,37218202
2021-05-25,58.50535540151589,59.5676572460472,56.49878658484632,57.1282958984375,45086980
2021-05-26,56.97091656861691,57.7184607086457,55.23975255478307,56.498783111572266,37446685
2021-05-27,56.57748009219316,58.58404910724408,55.98731167538343,58.07257461547852,35664200
2021-05-28,59.09552136045656,59.961100383687736,56.420090376694304,56.73484802246094,36957613
2021-05-31,56.65616801373374,58.466020226685,56.02665263440193,58.07257461547852,36854635
2021-06-01,58.54470902124683,58.54470902124683,56.7742037444158,56.93157958984375,21669530
2021-06-02,56.420086292276,57.60042287582573,56.3807453415924,57.32501220703125,20263586
2021-06-03,58.22993928861252,58.584037869372025,57.206978494303485,57.48239517211914,24061054
2021-06-04,57.44305687343951,57.56109175264725,56.26272008836884,57.24633407592773,20694407
2021-06-07,57.79714177575666,59.6069934842706,57.44304322576572,58.38731002807617,27737714
2021-06-08,58.42666139255451,58.623384158186006,56.65615650187104,57.20697784423828,24115943
2021-06-09,57.40370548450166,57.718463136941246,54.88565627199069,55.43647766113281,21651486
2021-06-10,55.90860918121111,56.538118392957166,55.63319252235132,56.02663803100586,11063501
2021-06-11,56.65615794696858,57.32501416647533,55.16106368933418,56.774192810058594,22888037
2021-06-14,57.049604477540576,57.128292386464246,55.04302978072258,56.498783111572266,17719220
2021-06-15,56.813538600834725,57.01026138823859,56.10534136898325,56.53812789916992,11165235
2021-06-16,56.65615500748979,56.77418986445584,54.688927403063055,55.04302597045898,20417398
2021-06-17,54.61024509348984,55.79058177705158,52.72170519909052,54.02007675170898,22796050
2021-06-18,54.09875995838964,54.53155243945767,51.18726546021177,53.23318099975586,46281471
2021-06-21,51.93481725050384,54.37417867823596,51.54137166527275,54.13811492919922,19366291
2021-06-22,54.76761942697816,55.86926816904005,54.25613901064557,54.45286178588867,23781889
2021-06-23,54.80696302044595,55.79057683630642,54.09875987232595,54.29548263549805,23138982
2021-06-24,54.57090084734328,54.964346428079,53.58728689550399,53.86269760131836,10010661
2021-06-25,54.29548661828034,58.38731799101052,54.29548661828034,57.797149658203125,49539925
2021-06-28,59.1348744922358,66.33493012563835,58.22994841747969,62.99064254760742,196156470
2021-06-29,64.13163177566119,64.95786992386552,60.19717583850407,60.70865631103516,100454076
2021-06-30,61.37750907031322,62.55784578320387,61.180786284831456,61.65291976928711,38789162
2021-07-01,62.16439956026498,62.24308747293182,61.102097730505335,61.33816146850586,20122352
2021-07-02,61.41685026538296,63.30538402598342,61.062745682643566,62.16439437866211,34814972
2021-07-05,62.8332454913083,64.52506235121743,61.849631735954375,64.09226989746094,41927029
2021-07-06,64.44639005734373,64.91852357354155,62.71522582661394,62.99064254760742,31178977
2021-07-07,62.951288806407,68.30215075635269,62.55784325136696,66.84639739990234,69554817
2021-07-08,66.80704037195724,67.27917372370403,64.24964487953575,65.46932220458984,37286904
