date,open,high,low,close,volume
2019-11-29,86.69736749928425,87.70103346969839,84.69004285116208,84.976806640625,10912330
2019-12-02,84.97680630658641,85.88487948180592,83.1606526634413,83.39962005615234,10016383
2019-12-03,83.39962073667698,83.54300263201479,81.82243447337338,82.30036926269531,7159147
2019-12-04,82.10920341086775,84.45108110825775,80.62760255401672,84.02094268798828,17203633
2019-12-05,84.11652121420208,84.21210671158612,82.44374948551057,82.92168426513672,10295764
2019-12-06,83.16064313210802,83.63857786275233,79.81510001759793,80.43641662597656,9922640
2019-12-09,80.34084193857845,81.5356789258107,79.38497234879266,80.53201293945312,7626176
2019-12-10,80.62760784234777,81.487892032019,79.33718520419445,79.91070556640625,8200669
2019-12-11,80.29303474824223,81.15331872194301,79.6239290424223,80.43641662597656,5526191
2019-12-12,81.0577402766608,81.96581342669637,80.67539100038576,81.53567504882812,7073603
2019-12-13,81.72685358318321,83.82976385771467,81.63126807846935,83.11286163330078,12159138
2019-12-16,83.25624334282475,83.35182884731601,81.58347148975483,82.20478820800781,5677081
2019-12-17,83.1606560587159,83.39962346118347,81.87023354393227,82.15699005126953,7852652
2019-12-18,82.44375561558924,82.96948682935097,81.48788598526356,82.20478820800781,6870094
2019-12-19,82.2047879160242,83.16065754295472,81.77464950098808,82.87389373779297,4720092
2019-12-20,82.87388937330539,84.25990463498515,82.77830387418757,83.63858795166016,5645352
2019-12-23,83.49520751714373,83.49520751714373,81.72685022806027,82.10919952392578,5531385
2019-12-24,82.20478452550378,82.6827193192567,81.72684973175085,81.87023162841797,3754033
2019-12-26,81.87023162841797,82.25258092196155,81.34450043820726,81.87023162841797,6960089
2019-12-27,82.20478333643295,84.78562826828504,81.72684854959323,84.30769348144531,9880674
2019-12-30,84.40328061117343,84.97680085836792,83.16064733166402,83.6863784790039,7194237
2019-12-31,83.68639118761035,85.16798477679863,83.06507445350256,84.06873321533203,6598385
2020-01-01,84.3554926267812,85.31136223161724,84.11652522557219,84.83342742919922,5890570
2020-01-02,84.64224842115657,88.70469385754635,84.64224842115657,88.17896270751953,13253695
2020-01-03,87.93999864776423,88.41793342302381,86.50619432198546,86.93633270263672,9418595
2020-01-06,86.41061344723715,86.41061344723715,83.01727344431535,83.25624084472656,7308783
2020-01-07,83.92535443914896,84.9768095486518,82.73051743000792,83.49520874023438,9285639
2020-01-08,82.5871377110212,83.44742183885917,81.8224390878971,83.11286163330078,7490919
2020-01-09,84.06873513087308,86.79296954305647,83.68639309443958,85.69371795654297,9989902
2020-01-10,85.98046982011897,86.41061552683503,84.54666538314507,84.8812255859375,7931965
2020-01-13,85.35916282461154,86.45840709003922,85.31136642493786,86.07606506347656,5987313
2020-01-14,86.02826004792131,87.70103177107534,85.64591076694491,87.17530059814453,7918121
2020-01-15,87.17530362033222,87.65323841494524,86.21943403110618,87.03192901611328,7347554
2020-01-16,86.9841256056935,89.99511602750864,86.74515822765589,88.84806823730469,16683768
2020-01-17,88.60910273212627,89.27821578039749,87.36647671568964,87.55764770507812,7405150
2020-01-20,88.32236268901018,90.32968762207032,84.1643309078055,89.61278533935547,43342551
2020-01-21,89.85174215130058,92.14583064349206,89.37380735262344,90.42526245117188,30451633
2020-01-22,90.95100439229792,91.42893924744116,89.18264688680941,89.61278533935547,13553520
2020-01-23,89.37379665475675,91.6678848723504,89.18262567525119,90.32966613769533,11965127
2020-01-24,90.32966923713684,92.67154663360998,90.04290546533352,91.7634735107422,9905227
2020-01-27,91.76347744686404,92.57596511155027,90.47305500380872,91.42892456054688,8860848
2020-01-28,91.62009951365012,92.00244881140762,90.47305891308392,91.09437561035156,5291973
2020-01-29,91.66789634647684,92.09803475055772,90.37747384152787,90.66423034667967,6316781
2020-01-30,90.52085721757518,90.61645002125998,87.07972777342631,88.89588165283203,8366185
2020-01-31,89.56497173887878,89.66056452571782,86.79295594548428,87.31867980957031,10270614
2020-02-03,84.4510820794436,85.83709744691909,83.20845591064904,84.4988784790039,8298640
2020-02-04,85.16798229522622,86.31503022308942,83.87755975749832,85.78929901123047,10285159
2020-02-05,86.26723134684387,86.98413354640213,85.26356535037979,86.84075164794922,7382599
2020-02-06,87.3664831281992,89.56497883835455,86.50619902739653,88.41793823242188,12574922
2020-02-07,88.89587051182578,89.32600890367152,86.93633496518157,87.22309875488281,11509016
2020-02-10,87.50986954120661,87.50986954120661,86.02826866380288,86.07606506347656,5614924
2020-02-11,86.31502231489239,87.36647734956928,86.0282585360233,86.4583969116211,5188082
2020-02-12,87.27089811933281,87.27089811933281,85.55032990801094,86.41061401367188,4714961
2020-02-13,86.41060522250133,86.41060522250133,84.97680095650641,85.26355743408203,5533149
2020-02-14,85.59812755241023,85.98046956697907,82.92168969418954,83.30403900146484,7297847
2020-02-17,83.30403490591647,83.54300229962666,80.29304428662674,80.72318267822266,8590333
2020-02-18,80.67540085059464,80.67540085059464,77.42544254450611,78.23793029785156,12149745
2020-02-19,79.24158921284308,81.63126314994507,79.05041092225126,80.72318267822266,12570992
2020-02-20,81.48788140433176,84.11652273995536,81.24891401018415,83.63858795166016,12197037
2020-02-24,83.06507061308024,83.44741991583112,81.91802270482756,82.82610321044922,5429905
2020-02-25,83.16064793691551,84.11651745343177,82.20477842039924,82.58712768554688,4920055
2020-02-26,81.96582060526707,82.30037351654317,80.86656907446854,81.29671478271484,4161156
2020-02-27,81.5356759400323,85.74149614691068,80.91435927088247,84.92900848388672,20273653
2020-02-28,82.15698862796756,83.30403651556409,81.34450093219476,82.10919952392578,13359911
2020-03-02,84.06872619998471,84.30769359372282,78.046752253408,79.14600372314453,12883824
2020-03-03,79.86290763614743,81.72685043064095,78.85924164360091,80.77098083496094,8678728
2020-03-04,80.6753992613122,81.00995217754539,78.47689616713981,79.76731872558594,7890014
2020-03-05,81.05774808245802,81.20112269375038,79.33717981988393,79.52835083007812,9188495
2020-03-06,75.22693470601949,77.66440510644267,72.93285349704038,76.51736450195312,10354678
2020-03-09,74.07989657117095,75.13135170912368,66.67190691405385,69.63510131835938,26932628
2020-03-11,69.68289473031334,71.88139041676196,67.86674104658186,68.2012939453125,21213681
2020-03-12,64.9991269118979,65.42926527585027,59.69405184174151,60.31536483764648,29022639
2020-03-13,54.29339125721433,66.1939682229592,51.2824042767616,65.47706604003906,22601520
2020-03-16,61.84475460056178,63.27855887067717,59.741844588141454,60.31536483764648,17224557
2020-03-17,60.26757624108107,61.17565307061869,54.48456601601977,55.727195739746094,15969940
2020-03-18,55.72719771767997,56.92203473412401,47.98465530966378,51.85592651367188,30069159
2020-03-19,47.79347797441911,54.38897939343014,47.45892508713937,50.08756637573242,21389327
2020-03-20,50.66108766606733,53.38531450655047,49.896392732453904,50.56550216674805,18060337
2020-03-23,45.54719069721337,45.54719069721337,38.04361168833995,38.33037185668945,14649753
2020-03-24,41.484737855385895,41.67590883874996,35.65393170396241,36.131866455078125,25428788
2020-03-25,35.367172587166586,39.66858546938955,34.124542928239414,36.60980224609375,20730756
2020-03-26,36.84877625412322,43.82662434401661,35.89290655286787,39.955352783203125,31119304
2020-03-27,42.058261282471165,45.64277218722723,40.72004241948768,42.4884033203125,42304871
2020-03-30,40.14652223804442,41.58032660368886,38.4259577285417,38.90389251708984,24888132
2020-03-31,40.24211151764647,40.52887533479704,38.95168892588252,39.23844909667969,14962115
2020-04-01,39.238445780960205,39.76417332405565,37.61346675528539,39.47741317749024,16801805
2020-04-03,39.38182804758826,39.47741354855749,37.75684900663949,38.139198303222656,13676114
2020-04-07,40.00314053422621,41.29356665728862,38.56933616172559,40.81563186645508,17484894
2020-04-08,40.62445405937032,43.348680696575215,38.71271504481172,39.04726791381836,38777640
2020-04-09,39.38183164791778,40.62446150588595,38.28258005451124,39.14286422729492,34421915
2020-04-13,39.09506939768709,39.76417522283924,37.94802511029968,38.856101989746094,20457501
2020-04-15,39.28623807200409,41.86708665364629,39.19065257305007,39.573001861572266,27800497
2020-04-16,39.47741201472878,40.720041710814094,38.760509846254216,40.33769607543945,15769505
2020-04-17,42.96634260625433,44.35235436381481,41.34136343002319,43.97000503540039,41148926
2020-04-20,45.403807250178126,45.403807250178126,43.30089334300449,44.01779556274414,31414332
2020-04-21,42.058263584942615,42.24943823959937,40.767841047127725,41.43694686889648,20824097
2020-04-22,42.01046690347036,42.3928125306684,40.14652057602709,42.10605239868164,24273853
2020-04-23,42.82295879763907,43.97000308566623,42.010471068727846,43.01413345336914,20801057
2020-04-24,42.058263085960974,42.24943773834962,41.00680796735323,41.19797897338867,14198424
2020-04-27,41.628117069952566,42.77516122882286,41.10238956065661,42.53619384765625,17958378
2020-04-28,43.20530771978702,45.88174193683155,42.44061275011048,44.68690490722656,25447342
2020-04-29,45.64277794540569,45.64277794540569,43.73103855502221,44.447940826416016,22205199
2020-04-30,44.97366301860541,48.51038119457403,44.5435209782499,46.64643478393555,60287106
2020-05-04,44.25675885811167,44.35234799967586,41.723706771483606,42.10605239868164,29620830
2020-05-05,43.061924449374,43.34868459809657,40.81563236363523,41.05459976196289,22783249
2020-05-06,41.10239335678298,42.15384847248499,40.09873099245776,41.86708831787109,21471279
2020-05-07,41.48474070741629,42.82295591472949,40.863424029709904,41.24577331542969,20343168
2020-05-08,42.01046720277852,42.39281283270062,40.43328099608517,40.76783752441406,14969804
2020-05-11,41.10239347037096,42.67957979463577,40.86342606647344,41.19797897338867,27431639
2020-05-12,40.62445465705504,40.67224740385159,38.52154098083104,39.620792388916016,36707066
2020-05-13,43.014130557589375,43.014130557589375,40.38548924573669,41.24577331542969,40986378
2020-05-14,41.5325341427406,43.68324070615389,40.38548991298289,43.396480560302734,52425222
2020-05-15,43.39648023574546,43.39648023574546,41.628119331241386,41.81929397583008,18625496
2020-05-18,41.72370679744139,41.72370679744139,37.70905400807044,37.85243225097656,42172828
2020-05-19,38.61713279024059,38.90389293719546,36.08407692504085,36.56201171875,34760754
2020-05-20,36.80097996747263,38.13919887937654,36.32304516270026,37.3745002746582,24764915
2020-05-21,37.517884888159,38.13920163784186,37.18333195916265,37.565677642822266,19911466
2020-05-22,37.27891515112024,38.09140286894952,35.1760012594787,35.70172882080078,34961306
2020-05-26,36.17966510418433,37.03994925510224,35.89290493599615,36.75318908691406,24766540
2020-05-27,37.18333210745817,39.81197373430962,36.27525517982062,39.14286422729492,42961149
2020-05-28,39.76416881849597,41.38914766004927,38.856095731655394,40.91121292114258,65075382
2020-05-29,40.14652158243493,43.2530976572662,39.5730013040842,42.91854476928711,73905119
2020-06-01,43.82661766165309,45.11704374940516,43.6354466676332,44.59131622314453,39129703
2020-06-02,44.73469847943608,45.97732828374061,43.970003495737394,45.499393463134766,47521913
2020-06-03,46.45525816684745,46.694225551751714,44.54351908761336,45.02145385742188,36840844
2020-06-04,44.92587487759961,45.88174455584641,43.30089569530936,43.63545227050781,38527275
2020-06-05,43.73103930242035,45.4993968102063,43.73103930242035,45.26042938232422,32128165
2020-06-08,46.3596726617491,48.17582624518353,45.49938861773217,46.02511978149414,53975654
2020-06-09,46.0729184183405,47.79348307994795,44.7346994335606,46.31188583374024,52520536
2020-06-10,46.31188012569968,47.889062685134725,46.26408737778097,47.60230255126953,30571759
2020-06-11,47.745683040328615,48.46258517713129,45.64276937643688,45.88173675537109,52454634
2020-06-12,42.10605227401685,47.3155419673718,42.10605227401685,46.6942253112793,50051671
2020-06-15,46.69422681016066,46.69422681016066,44.25676014771807,44.4957275390625,34670002
2020-06-16,45.78615415614764,46.64643458687121,43.68324035934605,44.73469543457031,37885197
2020-06-17,44.35235041756592,45.45159825783333,43.68324097555139,44.63911056518555,30690742
2020-06-18,44.20897138826724,46.31188535114197,44.01779672866893,46.07291793823242,26042150
2020-06-19,46.02512659670717,48.94052839436079,45.78615917646747,48.70156097412109,61803765
2020-06-22,49.65742500489437,53.5286960430208,49.27507571747443,51.903717041015625,77507116
2020-06-23,52.57282405650104,54.48456311310108,52.09488929235104,53.95883560180664,53398165
2020-06-24,54.91470788087162,55.53602091757747,50.46991289308855,50.90005493164063,50155502
2020-06-25,50.66109163041547,51.37799387046852,48.84493783040641,49.89639663696289,50484707
2020-06-26,50.900053844683086,52.52503281876047,50.46991181531658,51.09122848510742,39174660
2020-06-29,50.613292818239536,50.613292818239536,48.98831387270366,49.27507400512695,24686067
2020-06-30,49.99197738872831,50.46991216997113,48.462587547292486,48.74934768676758,20969705
2020-07-01,48.7971432671596,50.99564265917768,48.65376501227879,50.85226440429688,26554199
2020-07-02,51.33019524464054,51.85592276459628,50.900053220548415,51.18681335449219,27301238
2020-07-03,51.52137110472156,51.569163853786925,50.23094500183844,50.66108703613281,16304784
2020-07-06,51.52137325492447,52.28606821094338,51.13902395373842,51.28240585327149,19060033
2020-07-07,51.4257862420827,53.76766760480719,49.944189019576456,53.48090744018555,46328622
2020-07-08,53.528695568514,53.719870210529294,51.71254193889821,51.999305725097656,36906673
2020-07-09,52.38165444711798,53.14634941385301,52.0948942903865,52.76400375366211,21891219
2020-07-10,52.2382742136148,53.52869669321353,51.56916477567901,51.80813217163086,25569997
2020-07-13,52.38165711301715,52.47724626769468,50.42212502154531,50.70888519287109,20919334
2020-07-14,50.66109011658939,50.66109011658939,48.41479795675362,48.84493637084961,22211455
2020-07-15,49.418456143004,50.661085820655146,47.02878228353914,47.60230255126953,45140957
2020-07-16,49.322866184375016,51.37798712803768,48.271411162156326,49.70521545410156,74246641
2020-07-17,50.94784674439938,51.23460688271041,48.94052212986915,49.75300979614258,43066480
2020-07-20,50.42211956440278,51.8559239122057,49.9919775307913,51.330196380615234,42461595
2020-07-21,52.19047831827409,52.19047831827409,51.37799062278067,52.04710006713867,26491849
2020-07-22,52.09489345254655,54.72353486528972,50.75667454751785,54.19780731201172,58375769
2020-07-23,54.48456891447876,55.153678384804415,53.81545944415311,54.58015441894531,46248221
2020-07-24,53.71987334025431,56.013958239032426,52.95517837399493,55.01029586791992,49022476
2020-07-27,55.01029577983789,55.10588492943802,52.620621735132914,53.43311309814453,37944039
2020-07-28,53.43311307246453,54.38898268988713,52.81179636259855,53.09855651855469,26639945
2020-07-29,53.433113564496914,54.38898319072152,52.76400409686904,53.3375244140625,25279806
2020-07-30,53.57648779514819,53.86324793219919,51.47357404618586,51.76033782958984,20355408
2020-07-31,51.80813390424096,52.23827596061007,50.75667513907724,51.5213737487793,23225970
2020-08-03,51.23460855830815,51.80813250003997,49.9441860705295,50.13536071777344,29215083
2020-08-04,50.1831561638616,50.75667649005012,49.75301409604355,49.991981506347656,21602946
2020-08-05,50.183153932038486,50.947848881732256,49.89639378169747,50.039772033691406,39702677
2020-08-06,50.56550276248402,50.90005566039609,49.37066577515078,50.13536071777344,68925506
2020-08-07,50.1353561696988,52.572822673471,49.8963887939103,52.2382698059082,52185679
2020-08-10,52.52503432127609,52.81179446693908,51.28240459250108,51.473575592041016,27635691
2020-08-11,51.903717041015625,52.0948916847256,51.23460761120726,51.903717041015625,25478705
2020-08-12,51.61696243286133,52.04710451573919,51.091234841056576,51.61696243286133,21254128
2020-08-13,51.90372260599543,52.572832107543945,51.47358052311756,51.61696243286133,24143407
2020-08-14,51.95151174343013,52.047100892055234,49.70521962286132,50.27873992919922,26927442
2020-08-17,50.75667139633215,51.04343517700135,49.848598245389454,50.517704010009766,17076214
2020-08-18,50.75667732056159,51.37799405605993,50.18315698498878,51.1390266418457,21716542
2020-08-19,51.521371934008144,53.337521952196056,51.234608142294135,52.47724151611328,46676354
2020-08-20,52.04710102479091,52.38165392994903,51.52137346824821,52.19047927856445,29832293
2020-08-21,52.57282898350945,53.719873254238486,52.23827607579205,53.43311309814453,44840006
2020-08-24,54.00663266181431,54.58015296605337,53.52869785949737,54.19780731201172,44901274
2020-08-25,54.48456921179564,54.91471127694889,53.528699576500976,53.91104888916016,39865899
2020-08-26,54.29339281393384,54.53236021509231,53.8154580116169,54.19780731201172,21768815
2020-08-27,54.38897756112808,54.72353043713712,53.52869352802932,53.6242790222168,31910870
2020-08-28,54.00663246165346,58.45142756526885,53.767665061380654,57.782318115234375,131276644
2020-08-31,58.88156642758456,59.98081793594799,52.33386106761996,52.85958862304688,89954666
2020-09-01,52.85958279514664,54.29338704987767,50.99563653472576,52.2382698059082,60214650
2020-09-02,52.7640036363565,53.719873254238486,51.76034126685105,53.43311309814453,33944932
2020-09-03,53.9588456389545,54.197813065481,52.85959401839118,53.241943359375,22603987
2020-09-04,51.61695748804905,52.620619821046056,51.23460819626301,51.473575592041016,34819706
2020-09-07,51.47357355529928,51.808130083962375,49.848598245389454,50.517704010009766,30459128
2020-09-08,50.66108434640029,50.852258978864825,49.46624745143802,49.80080032348633,24120624
2020-09-09,48.84493527436902,49.561837476906845,47.50672001744365,49.036109924316406,37724968
2020-09-10,49.80079938225538,50.18314863995808,48.36699513539944,48.988311767578125,32244672
2020-09-11,49.131703839391214,49.84860611148533,48.60597258943939,49.5140495300293,23113450
2020-09-14,50.087570378718105,52.57282997346801,49.991981227318014,50.995643615722656,48276030
2020-09-15,51.569166358995936,52.04710116557356,50.51770759671325,51.85592651367188,25098515
2020-09-16,51.95150826045989,51.95150826045989,50.56550033867284,51.18681335449219,29164258
2020-09-17,50.66109484199328,51.56917179956388,50.0875744721348,50.326541900634766,27924928
2020-09-18,50.947845752909785,51.04343489472187,48.74934654017258,49.6096305847168,33321464
2020-09-21,49.7052162768692,49.80080177270662,47.31554241740433,47.60230255126953,33480892
2020-09-22,47.79347673471899,47.93685862346431,45.45159564544719,46.6942253112793,37255009
2020-09-23,47.31554824914846,47.602308418357474,45.40380892595055,46.31188583374024,34957867
2020-09-24,45.30821959218621,45.786154382625504,43.49206592997567,43.73103332519531,41509055
2020-09-25,44.256763204710616,45.83394955506767,43.34868632560665,45.5949821472168,32268685
2020-09-28,46.55085112726821,48.41479761169481,45.88174166537748,48.27141571044922,28676603
2020-09-29,48.27141155814486,48.653760831007965,46.78981450691793,47.02878189086914,27538524
2020-09-30,47.315545331399086,47.41113083312327,46.35967572874456,46.45526123046875,21059446
2020-10-01,47.12437143954414,48.41479761169481,46.88540403503696,48.27141571044922,30741870
2020-10-05,49.03610892525522,50.03977125908894,47.98465384149668,48.55817413330078,37525085
2020-10-06,49.13169847471822,49.70521877122962,48.4625890312195,49.466251373291016,24410424
2020-10-07,49.60963501109059,49.60963501109059,48.51038348346582,49.17949295043945,21172372
2020-10-08,49.32287265710844,50.80447353696742,49.22728715030937,49.89639663696289,36015969
2020-10-09,49.8485940369918,50.80446350158338,49.46624479261411,50.61328887939453,29320005
2020-10-12,50.995642778432064,51.8559268951416,49.99198040650642,50.18315505981445,25901999
2020-10-13,50.03977157097491,50.66108826292944,49.561836776041616,50.13536071777344,14672696
2020-10-14,49.99197823177318,50.852262311058944,49.13169779884048,50.56550216674805,26184027
2020-10-15,50.90005576092264,51.61695795473845,49.179491225035314,49.466251373291016,39618356
2020-10-16,49.944189390362425,51.1390264571175,49.131701643510304,49.89639663696289,44188588
2020-10-19,51.1868156567952,54.10221716800079,50.85226275987196,53.719871520996094,93001031
2020-10-20,53.09855301729903,54.67573924058981,52.62061824010218,54.34118270874024,46062002
2020-10-21,54.3411800355192,56.205126304163855,53.28972503595185,54.484561920166016,54765746
2020-10-22,54.006629943847656,54.34118283009136,53.28972777645145,54.006629943847656,32543391
2020-10-23,54.48456757409232,54.62794947361804,53.43311246541426,53.5286979675293,27949393
2020-10-26,53.81545518374952,53.81545518374952,51.61695593788785,51.76033782958984,32690654
2020-10-27,52.28606968050697,52.28606968050697,50.75667607913051,51.66475296020508,37331270
2020-10-28,51.56916688694529,51.6169596388217,49.32287108522166,49.84860229492188,45780158
2020-10-29,49.609631751545855,49.609631751545855,48.03244551490335,48.74934768676758,39039775
2020-10-30,48.940523558286365,49.13169820485783,47.60230467863922,48.2236213684082,38979958
2020-11-02,48.797142553708696,50.18315420874466,47.84127294973261,49.37066650390625,44467732
2020-11-03,49.70522215656031,51.330201302487765,49.60963664941596,51.1390266418457,39874232
2020-11-04,50.66108876380575,51.04343806207384,48.98831696500084,50.37432861328125,41397509
2020-11-05,50.756671880381866,52.04709796664085,50.756671880381866,51.76033782958984,39135687
2020-11-06,51.71253804709087,52.859582166504815,50.99563592825123,52.33385467529297,42549793
2020-11-09,53.05076868888309,54.054431151023685,52.286073653269,53.241943359375,38980097
2020-11-10,53.71986746397955,56.3963013762959,53.672074717507485,56.06174850463867,67005996
2020-11-11,56.539686171990375,56.82644631193423,54.00663036872152,54.91470718383789,46546567
2020-11-12,54.96250061065647,55.01029336017773,53.71987089133833,53.81545639038086,25878902
2020-11-13,53.33752539955311,54.43677694856303,52.286070249820135,54.15001678466797,36216804
2020-11-14,54.53236068297616,54.67574258344271,53.6242838215121,54.10221862792969,3280256
2020-11-17,54.48456552437565,55.966162629539824,54.38898002585656,55.48822784423828,34651878
2020-11-18,55.29704912422014,59.741843758385095,54.723528882680746,59.1683235168457,71799349
2020-11-19,58.64259941839645,59.16833062369932,55.53602316982192,56.01395797729492,54352436
2020-11-20,56.10954999652575,56.730863090208025,54.38898533088912,55.870582580566406,43773824
2020-11-23,56.491890673858215,56.92203271378162,55.2970536998227,55.727195739746094,29514760
2020-11-24,56.39630792079828,56.53968982320601,54.77132882770802,55.91837310791016,39158987
2020-11-25,56.39630399657193,58.83377064342436,56.20512935544855,56.58747863769531,62225629
2020-11-26,57.25659003683381,57.44776103820973,55.82278564839577,57.20879364013672,38323739
2020-11-27,57.35217607525109,60.69771967964075,57.20879417652171,60.02861022949219,71574923
2020-12-01,60.4109589591487,62.94401119078583,59.55067486758704,62.70504379272461,54097063
2020-12-02,62.84843095732536,63.99547164706833,60.984484366962896,62.179325103759766,52003516
2020-12-03,62.89622208679733,64.04326268040872,62.41828729067488,62.70504379272461,40295263
2020-12-04,63.32635828942964,64.04326045874393,61.55800106366223,63.0873908996582,38790878
2020-12-07,63.18297627523996,64.61678061110489,63.039594383112274,63.42194366455078,34167162
2020-12-08,63.85209621327933,64.234438243163,61.94035689303392,62.60946273803711,38177971
2020-12-09,63.278569859152014,64.04326851975424,62.84843142050509,63.660919189453125,27130749
2020-12-10,63.46974689068889,63.56533239815981,61.988146000416,62.60946273803711,38211390
2020-12-11,63.13518399572316,64.2344280970687,62.70503834098718,63.32635498046875,31794609
2020-12-14,63.61312018276983,66.0505831103395,63.61312018276983,65.38147735595703,48793541
2020-12-15,65.6204426492111,65.6204426492111,63.75649274814268,64.42560577392578,28751441
2020-12-16,65.23809713103235,65.4770645197907,64.52119496475727,64.76016235351562,19517091
2020-12-17,64.90355365241308,65.85942334598998,64.04326946965246,64.13885498046875,25152667
2020-12-18,64.52119511392175,64.66457700604944,62.41828500506892,63.42194366455078,21800372
2020-12-21,63.135188329048894,63.135188329048894,56.87423969738083,57.73452377319336,53156785
2020-12-22,57.782319918945,59.40729902079541,55.1058856816137,59.0727424621582,67432435
2020-12-23,59.40729851130322,61.89255807186379,58.54701439230359,61.41462326049805,34846873
2020-12-24,61.46241985672636,63.13519170189552,61.46241985672636,62.322696685791016,27730531
2020-12-28,62.94400513148976,64.66457314898284,62.94400513148976,64.42560577392578,28813310
2020-12-29,64.71236224837094,65.2380933905787,63.42193988160389,64.42560577392578,29998634
2020-12-30,64.6645758370263,64.99912871747212,63.37415341661765,64.2822265625,19496396
2020-12-31,64.23442736386025,64.23442736386025,63.32635425762556,63.756492614746094,17910330
2021-01-01,64.04326242088918,65.19030300985247,63.85209142029737,65.04692840576172,14471914
2021-01-04,65.9549990105038,68.24908739114946,65.7638280174108,67.43659973144531,45809327
2021-01-05,66.91086461613595,69.30053835242651,66.19396249524878,69.10936737060547,41838390
2021-01-06,69.87407143355759,70.92552661224343,68.2968850191754,69.4917221069336,42551006
2021-01-07,71.59462892272711,73.12401870507647,70.01744274701765,72.31153106689453,51330375
2021-01-08,73.02843642850306,73.41078571411212,72.07256686083339,72.40711975097656,25199203
2021-01-11,72.88505427681604,73.07622527259086,70.35199847291663,71.4990463256836,23281709
2021-01-12,70.73434727523473,73.45857405634784,70.256412496348,72.8372573852539,29285428
2021-01-13,73.60195645003063,74.55782601431673,71.06890064613123,71.4990463256836,41785200
2021-01-14,71.88139646732019,72.55050961380975,70.97332319537125,71.73802185058594,21212153
2021-01-15,71.54684157906654,71.976987295598,68.6314435329844,70.113037109375,28983879
2021-01-18,69.73069211438042,70.16083785757368,67.9623346173604,68.44026947021484,23791895
2021-01-19,68.82261263449969,72.26374180768339,68.82261263449969,72.07257080078125,28261556
2021-01-20,72.45491335510035,74.55782340587608,71.35566193608794,73.88871765136719,71372249
2021-01-21,75.37030710419106,75.37030710419106,71.9291784317767,72.88504791259766,48996022
2021-01-22,72.93286340491866,73.60196929965076,69.6829048604186,70.06525421142578,37307932
2021-01-25,70.78215084060243,71.49905308155637,67.67557446313532,68.105712890625,30214877
2021-01-27,68.10571173284966,68.72702845632223,66.33735436043277,66.7197036743164,35526511
2021-01-28,66.19397712034038,69.25275726152597,66.00280609628145,68.44026947021484,57090348
2021-01-29,69.39612384333704,71.26007373326698,68.67922172244987,69.10936737060547,52821135
2021-02-01,70.11303252744796,74.03209636328376,68.58364265159815,73.79312896728516,38848036
2021-02-02,74.4144457768514,78.23792411906811,74.17547838046285,76.70853424072266,52080504
2021-02-03,77.18647465400088,78.57248273689714,75.70487377142344,77.99896240234375,36230202
2021-02-04,77.75998645749713,82.01361033190828,76.99529519288922,81.77464294433594,43530895
2021-02-05,81.72685391084428,83.39962577451654,79.19379791588499,79.52835083007812,37901726
2021-02-08,80.24525707399401,81.20112675822364,78.76366343906226,79.19380187988281,16475271
2021-02-09,79.33717169918533,81.67904915153679,78.38130216064093,79.28937530517578,27021814
2021-02-10,79.33718379105865,80.05408605423086,78.19014308706588,79.19380187988281,20062934
2021-02-11,78.66806554032242,80.29304083052453,78.66806554032242,79.71952056884766,15247124
2021-02-12,80.00628421772153,80.43642992202714,79.002625493088,79.48056030273438,12911103
2021-02-15,79.95850036257703,81.91802883516893,79.81511845172716,81.44009399414062,20979020
2021-02-16,82.39595502262013,83.39962100045304,80.4364267558263,81.63126373291016,27805881
2021-02-17,81.4400892973972,84.30769817818873,80.86656897978018,82.87389373779297,30110062
2021-02-18,83.39961904476286,83.63858643457594,81.77464371111635,82.92168426513672,21328550
2021-02-19,82.87389506277795,83.54300818795096,79.00262738743957,79.76731872558594,21997527
2021-02-22,80.05408341528928,80.43643273491858,75.99163739122983,76.4217758178711,22954904
2021-02-23,76.5651543125675,78.66807183046897,76.46956881009616,77.6644058227539,21166182
2021-02-24,78.47689112228217,81.34449986457778,77.56881793763768,80.96215057373047,13585032
2021-02-25,83.16066602623981,84.25991766788673,81.77465784288538,82.44376373291016,31750950
2021-02-26,81.15333765430535,81.48789058526357,78.47689962122564,79.8629150390625,26936158
2021-03-01,80.91436148970186,81.00994698926006,78.85924043202306,79.38497161865234,13016839
2021-03-02,79.81511816218975,81.00995526042612,78.42911004531831,79.62394714355469,17089278
2021-03-03,80.00627737371452,84.59445407091422,79.81510638329196,84.21210479736328,38195349
2021-03-04,82.87388662745036,88.4179329050666,82.01360987118738,86.6973648071289,53425954
2021-03-05,85.93267915596462,86.98413426546747,81.5834695256087,83.49520874023438,31006526
2021-03-08,84.30769297579275,85.26356254373918,82.10919734513959,82.49154663085938,20432110
2021-03-09,83.3518351539628,83.8297700052876,80.43643693650576,81.4878921508789,17158578
2021-03-10,82.20478284339302,83.35182340784633,81.15332777719316,82.49154663085938,17414101
2021-03-12,83.39963155617812,83.92536280971824,80.67540436216815,81.4878921508789,15241292
2021-03-15,81.87023860745256,81.87023860745256,77.71220700589161,80.05408477783203,25969266
2021-03-16,80.38864041703393,81.10554269297545,78.85925035356678,79.91070556640625,19001810
2021-03-17,79.95849841163503,80.05408391896708,76.18280888401195,76.6607437133789,20684329
