date,open,high,low,close,volume
2020-06-26,2225.640429410919,2240.135330810612,2183.7555461247543,2211.28662109375,141519
2020-06-29,2201.8740562126354,2248.6061943281416,2197.7795997305197,2215.380615234375,148999
2020-06-30,2221.2160621035446,2247.6648060518587,2205.3564210925733,2229.12255859375,130516
2020-07-01,2226.958048477509,2238.111755303726,2205.921391732012,2213.921875,72516
2020-07-02,2206.25093455862,2221.169574817556,2188.461716466058,2212.6513671875,104336
2020-07-03,2226.016834569597,2226.016834569597,2202.486001223196,2212.6513671875,133180
2020-07-06,2221.216163687958,2224.134078560633,2188.3672165270727,2196.4619140625,138438
2020-07-07,2213.734202337882,2228.888154412781,2188.368004119765,2198.10986328125,158130
2020-07-08,2207.1925079589323,2296.562580819329,2195.379981840401,2285.032470703125,271847
2020-07-09,2306.0214635782054,2320.892994893813,2252.3711683031206,2280.6552734375,191250
2020-07-10,2266.2544838986223,2302.444858417964,2263.666092316971,2279.99658203125,80854
2020-07-13,2283.2909238485563,2301.268342247656,2212.839518465835,2265.548583984375,86608
2020-07-14,2274.0197013176235,2353.0833002044947,2242.2530767648627,2329.458251953125,220432
2020-07-15,2353.0834154756035,2393.556450221784,2330.917323743163,2387.203125,344265
2020-07-16,2400.144948510102,2423.6757813386325,2364.7544840186765,2410.357421875,149741
2020-07-17,2431.205421241554,2431.205421241554,2331.7642228939867,2350.72998046875,207969
2020-07-20,2369.93153773674,2369.93153773674,2334.2588830144496,2360.001708984375,132681
2020-07-21,2384.614734838649,2384.614734838649,2294.0210232822174,2306.162841796875,105792
2020-07-22,2322.963575668025,2353.2241316266213,2277.831488947066,2309.456787109375,115810
2020-07-23,2323.6702937036384,2362.449069456601,2298.492296597179,2348.33056640625,128575
2020-07-24,2360.6130105819443,2360.6130105819443,2311.010063854129,2343.2001953125,148254
2020-07-27,2338.9646367536807,2352.3301030050466,2280.937698547906,2305.974365234375,141444
2020-07-28,2305.9745734939693,2343.6239070632687,2273.1727294976945,2317.739990234375,72459
2020-07-29,2320.139791951647,2407.674477814326,2287.8083402560324,2389.979248046875,105572
2020-07-30,2395.4385630739293,2423.6755598881605,2355.906767534006,2395.9091796875,113443
2020-07-31,2409.181049334452,2558.6018482834947,2395.4389500807138,2505.657470703125,450832
2020-08-03,2541.330129448686,2680.6326698777248,2522.834985423909,2626.699951171875,679547
2020-08-04,2658.984438148836,2799.2282191343847,2626.747193190748,2759.03759765625,904544
2020-08-05,2748.4007680597574,2776.637762252152,2658.983619783841,2680.1142578125,275247
2020-08-06,2730.517530964873,2794.521388981286,2685.338337070936,2698.42138671875,435993
2020-08-07,2719.2231009540064,2908.411001020381,2715.4581676193525,2806.710693359375,2337098
2020-08-10,2858.436338268245,2891.553913267608,2770.012546434268,2805.8154296875,517064
2020-08-11,2825.5072968945656,2845.6229588644765,2605.131191543838,2622.231689453125,493715
2020-08-12,2647.52937945539,2719.135156266283,2622.2317202432305,2626.66015625,529454
2020-08-13,2649.555013232701,2760.591169873867,2640.7929112866723,2741.46484375,372362
2020-08-14,2749.284736676322,2790.6463992723648,2700.479704598785,2756.021240234375,352258
2020-08-17,2780.376429841784,2784.097999186856,2705.0490968003464,2719.55859375,89500
2020-08-18,2738.449966761603,2759.413500826783,2713.482162144647,2725.966064453125,107694
2020-08-19,2737.036622124267,2779.434779781958,2675.8419939099454,2681.82470703125,163192
2020-08-20,2691.811863619674,2706.8396087329425,2668.775577785101,2697.041015625,231697
2020-08-21,2708.488409567652,2721.678947146535,2662.604228423194,2679.84619140625,303749
2020-08-24,2706.8862755324726,2706.8862755324726,2620.205615125585,2638.248291015625,155100
2020-08-25,2660.7197995372258,2675.794699251317,2616.201736319048,2636.882568359375,131581
2020-08-26,2660.342923736703,2675.7002932504224,2629.439334425118,2659.25927734375,153199
2020-08-27,2657.987738330076,2726.6726625963674,2657.987738330076,2707.310791015625,233714
2020-08-28,2727.614843889593,2727.614843889593,2686.1588669876446,2707.310791015625,173469
2020-08-31,2708.7713643226134,2722.1974484762127,2549.118781567748,2565.277099609375,170863
2020-09-01,2571.2128166369403,2671.0840363377524,2532.677692743408,2643.713623046875,184789
2020-09-02,2647.529576188684,2693.508071772995,2623.9750425926995,2678.951416015625,173688
2020-09-03,2690.8692038092204,2732.325171935133,2675.7943063088887,2709.194580078125,124212
2020-09-04,2655.0667515008827,2701.186477492379,2628.685676610171,2642.771240234375,61833
2020-09-07,2652.193060172916,2697.4649151804515,2628.685684021467,2656.715576171875,98094
2020-09-08,2665.4306710701726,2705.002282305573,2657.186585396131,2677.584716796875,228950
2020-09-09,2638.1073345079294,2713.4818297795846,2637.2123083815195,2696.0986328125,285581
2020-09-10,2708.770696963173,2776.937592425321,2687.4773118223884,2754.560791015625,212975
2020-09-11,2772.839507894489,2795.4518586214576,2691.81191778952,2733.173583984375,238569
2020-09-14,2753.053127944812,2770.012387459873,2724.081059606584,2740.9931640625,185803
2020-09-15,2753.05325025857,2762.475061518867,2669.905765886456,2686.81787109375,173773
2020-09-16,2706.792456098687,2706.8396111667403,2649.4137092419905,2660.531494140625,152176
2020-09-17,2668.2569779601845,2689.879989032996,2657.892985461045,2676.689453125,77535
2020-09-18,2689.9272503678435,2760.590838381009,2662.8395416294634,2708.629638671875,253278
2020-09-21,2721.019055997509,2732.419539481611,2666.184161192524,2697.84130859375,145194
2020-09-22,2704.0601234946475,2708.77102963314,2586.617325471917,2640.462890625,213484
2020-09-23,2661.661946149865,2683.3321142070145,2566.64287811548,2589.44384765625,181077
2020-09-24,2580.540213410829,2815.1433519152506,2526.9301906379824,2627.225341796875,485671
2020-09-25,2602.304430415808,2661.661845012548,2602.304430415808,2640.321533203125,135787
2020-09-28,2714.4240798688065,2730.4411605205837,2590.2445497518515,2614.976806640625,278893
2020-09-29,2644.655514907153,2666.3728379134755,2605.1310589507984,2614.976806640625,172734
2020-09-30,2619.2635485767305,2651.627562490783,2606.0730127205884,2617.33203125,166078
2020-10-01,2623.032228413263,2638.1071262777077,2569.5634500503133,2583.554931640625,110654
2020-10-05,2608.899974700224,2608.899974700224,2557.17431423231,2595.756591796875,48450
2020-10-06,2616.4373117197174,2633.3965740931258,2584.4031494588357,2613.705078125,121541
2020-10-07,2609.8420573612257,2659.7776635129026,2562.7329949539835,2573.615234375,239838
2020-10-08,2588.1247335865432,2599.4780636316323,2567.4439011947075,2573.615234375,90367
2020-10-09,2582.5184575884327,2593.8246310620048,2549.1181827901923,2566.31298828125,92636
2020-10-12,2584.638311211039,2584.638311211039,2543.8889784998837,2551.238037109375,41762
2020-10-13,2549.542571511641,2572.154922478485,2508.086594739094,2530.133544921875,116579
2020-10-14,2530.1333026638654,2558.351813625792,2502.338957261737,2521.229736328125,127997
2020-10-15,2539.366656716461,2543.889172361154,2497.722294788674,2505.589599609375,34323
2020-10-16,2527.541970212252,2527.541970212252,2477.936228596419,2497.298095703125,62746
2020-10-19,2496.874713584542,2520.2877804850405,2481.2344122549503,2498.099365234375,101717
2020-10-20,2498.099514729253,2548.553371528831,2477.936926048112,2511.57275390625,89441
2020-10-21,2515.6235224164434,2524.0088421479586,2484.5315462966896,2497.53369140625,72479
2020-10-22,2497.486870944334,2504.788775405267,2463.803892301965,2467.148681640625,79216
2020-10-23,2476.994282016717,2488.724391512389,2441.191397757822,2450.70751953125,69719
2020-10-26,2467.5722645905057,2476.946920392624,2415.422449463,2445.902099609375,96331
2020-10-27,2453.439462866944,2542.0044818798056,2433.7948958951797,2524.3857421875,197210
2020-10-28,2539.130982445874,2539.130982445874,2498.6643490423025,2530.086181640625,38816
2020-10-29,2506.861076639712,2560.8009418148185,2485.473612784822,2516.377197265625,76169
2020-10-30,2532.7712637882214,2541.721984509535,2468.514556825414,2481.98779296875,25731
2020-11-02,2481.987915171973,2511.855012412903,2464.7459536654737,2505.589599609375,51178
2020-11-03,2501.491475626666,2570.1294787474494,2473.8383610895967,2499.0888671875,217953
2020-11-04,2513.739318383321,2574.3687676413133,2502.480299600149,2540.96826171875,213135
2020-11-05,2553.0286118216754,2605.1312834965524,2549.5425870313456,2591.56396484375,134350
2020-11-06,2590.99811321491,2619.2635471772546,2551.096650261524,2593.589111328125,267458
2020-11-09,2624.964009133168,2634.9040669149995,2550.484538392386,2609.653564453125,204001
2020-11-10,2572.1544787231646,2600.419912555288,2525.045422336293,2564.805419921875,215032
2020-11-11,2572.1546832038102,2580.822704263145,2488.3477112340343,2533.101318359375,158307
2020-11-12,2545.5381627577262,2553.31115798036,2492.069377438396,2502.103515625,114849
2020-11-13,2512.1379121248847,2543.7009839903976,2502.2921640702875,2528.2021484375,83966
2020-11-14,2543.84206558941,2553.311032582341,2534.467408725645,2549.16552734375,10167
2020-11-17,2553.3110894709093,2555.195451898563,2512.7972972763523,2522.972900390625,203422
2020-11-18,2551.4265922786417,2553.310954606765,2522.2189761927343,2539.4609375,51761
2020-11-19,2541.062838335188,2542.947200840442,2507.662558934502,2529.3798828125,175695
2020-11-20,2542.852461363171,2561.083757533171,2502.4329844598924,2524.244384765625,123118
2020-11-23,2532.582740898388,2614.552494789072,2525.139602382553,2600.890869140625,199727
2020-11-24,2632.548219683024,2647.528806686075,2603.246296396308,2615.164794921875,62614
2020-11-25,2638.107435133598,2652.2401535361,2620.205991823763,2636.3173828125,76330
2020-11-26,2652.24018600365,2682.342830564538,2628.68565504447,2655.86767578125,160999
2020-11-27,2664.488196726325,2699.3488980272004,2657.8929289126468,2677.348876953125,88957
2020-12-01,2680.505768626944,2701.233756995939,2616.8613765162854,2627.790771484375,98367
2020-12-02,2642.865206530674,2656.856458200112,2617.37916113456,2633.396240234375,57523
2020-12-03,2656.809359948935,2704.05964820296,2636.03422152488,2683.1904296875,125177
2020-12-04,2699.3488903853404,2729.8285414192865,2670.1412758645915,2697.84130859375,152023
2020-12-07,2699.3493490837227,2770.0129446094747,2692.7540801679856,2752.205810546875,120540
2020-12-08,2777.550375228651,2794.509638035339,2717.627554635131,2742.124267578125,136226
2020-12-09,2769.0700665228696,2769.0700665228696,2722.8560406734496,2738.496337890625,70722
2020-12-10,2746.317147599377,2759.648920466443,2690.681297991311,2749.567626953125,167641
2020-12-11,2749.6612837895896,2760.590676772352,2718.6636170056727,2728.69775390625,111075
2020-12-14,2729.4989336740955,2770.012725233635,2728.792297774801,2759.88427734375,75247
2020-12-15,2771.896990091858,2778.4922582531917,2722.903569464809,2730.912109375,123179
2020-12-16,2737.03644389436,2741.747349994006,2714.424094616059,2728.651123046875,94352
2020-12-17,2743.6319905515834,2771.6147296151053,2732.3258147663432,2767.1865234375,115668
2020-12-18,2767.185959558682,2795.686938542901,2737.0361636084344,2783.0146484375,77252
2020-12-21,2783.0150037791354,2815.237556310273,2694.638357110904,2709.8544921875,172936
2020-12-22,2698.406991031922,2720.0300038412897,2601.456636331895,2688.6083984375,45849
2020-12-23,2687.101118600572,2713.4821955012785,2665.807728806535,2705.143798828125,37599
2020-12-24,2732.2783362971736,2759.6487462759346,2685.310741296684,2747.400390625,40675
2020-12-28,2777.550218779938,2787.867057067954,2719.2292936451554,2748.248291015625,43945
2020-12-29,2755.8798973028693,2767.4687715939026,2731.288876978595,2756.16259765625,62104
2020-12-30,2781.318537305466,2786.9716237634048,2737.0831817770377,2759.130126953125,42969
2020-12-31,2759.130650011105,2784.051298199207,2748.295565579346,2757.0107421875,60122
2021-01-01,2760.590853821592,2811.4686374756416,2746.3169009729754,2780.14111328125,41134
2021-01-04,2811.468827597567,2811.468827597567,2774.72375914036,2795.64013671875,68870
2021-01-05,2770.01274107971,2855.65692055423,2761.5331102396703,2811.515869140625,111953
2021-01-06,2826.4965957178506,2843.4558582225623,2800.1626757779777,2811.93994140625,110942
2021-01-07,2825.6012875311767,2845.3870918119883,2810.055298453396,2833.656982421875,110616
2021-01-08,2845.3868552198933,2891.3653378257327,2826.543233662145,2865.408203125,98299
2021-01-11,2883.074460462136,2944.2690831522978,2833.1388570619747,2915.4384765625,180771
2021-01-12,2919.819915930196,2966.928982014904,2834.2226508443878,2885.2890625,258711
2021-01-13,2905.3095473397534,2933.9517589496904,2873.793407527833,2912.752685546875,181970
2021-01-14,2932.0674090447565,2944.315762617244,2893.437986239218,2928.769775390625,87367
2021-01-15,2949.5923264553367,2949.5923264553367,2896.359092811253,2925.189697265625,119941
2021-01-18,2901.917724158069,2934.611361603876,2815.896545615591,2871.343994140625,224661
2021-01-19,2851.0402340794185,2905.6867422012315,2847.930990198582,2876.337890625,181947
2021-01-20,2898.761249358469,2923.5878121547626,2859.943435917455,2904.979736328125,59059
2021-01-21,2916.0507195383066,2948.3204245929714,2856.881696090069,2897.725341796875,77641
2021-01-22,2873.652564767777,2930.1834348943567,2813.3529699660926,2859.425537109375,116389
2021-01-25,2879.305342341227,2966.9281816205903,2773.639827628725,2930.4658203125,102024
2021-01-27,2938.663162162175,2969.284051155529,2826.1196638515435,2873.27587890625,107290
2021-01-28,2864.231091841689,2903.04891458144,2829.370384473879,2875.348876953125,83689
2021-01-29,2875.348716950921,2893.438550519398,2809.1604856992158,2833.091796875,122079
2021-02-01,2840.6763603376307,2854.809078548265,2737.1776619651964,2773.781494140625,121811
2021-02-02,2779.43456602306,2801.0575787605685,2694.638257229136,2734.91650390625,171959
2021-02-03,2742.689342357333,2816.6034079662486,2737.0362554270187,2771.6142578125,118604
2021-02-04,2785.323203191156,2824.659268724596,2770.1539936941253,2804.9677734375,43371
2021-02-05,2840.393696756857,2840.6763971296737,2750.2269994101216,2773.734375,216978
2021-02-08,2793.567166372759,2794.556502605251,2710.6552234922183,2734.16259765625,159798
2021-02-09,2747.353373101516,2752.2526696022232,2673.910390584246,2709.2421875,185904
2021-02-10,2734.2099238852725,2753.9014195422383,2687.148017547669,2719.417724609375,123673
2021-02-11,2740.9922065174087,2756.1988207005843,2710.9117156501216,2747.740234375,59000
2021-02-12,2730.6796632931914,2756.198351186068,2718.181822204191,2726.97314453125,50540
2021-02-15,2726.9733591515533,2770.8824071744884,2716.281209533899,2742.84521484375,163974
2021-02-16,2751.4464292459456,2773.4010686972483,2719.132377918014,2733.57861328125,87480
2021-02-17,2737.1904540436467,2745.744174212533,2648.7544452239804,2676.649169921875,120723
2021-02-18,2688.624416584701,2710.483925127304,2666.099665058578,2700.12451171875,35431
2021-02-19,2718.1824101922493,2748.595639956638,2701.787778522383,2732.913818359375,100531
2021-02-22,2726.260974733958,2737.0955952239506,2589.8766449886825,2621.620361328125,72608
2021-02-23,2703.450623863669,2703.450623863669,2577.4732949139225,2589.591064453125,100733
2021-02-24,2620.2897758579065,2641.1988709137186,2575.667912588885,2624.851806640625,40520
2021-02-25,2644.3352993306976,2650.2278161154427,2585.172064059697,2597.955078125,135048
2021-02-26,2579.421636470889,2684.917510328026,2575.6199833589203,2587.072509765625,125250
2021-03-01,2607.078763776261,2713.4299171003004,2587.120084876399,2687.103515625,75867
2021-03-02,2690.620089482633,2814.1738201900657,2681.163523423849,2770.1220703125,189764
2021-03-03,2786.6119907137054,2796.1161243791685,2694.421894158716,2701.169921875,224139
2021-03-04,2703.783381917413,2716.9464669630497,2666.051788104,2689.3369140625,115653
2021-03-05,2678.502339876438,2704.781175368353,2639.297790414927,2645.3330078125,116162
2021-03-08,2655.645368983175,2664.911900655945,2630.8397157260274,2647.519287109375,36017
2021-03-09,2652.8889779261785,2669.236042049182,2613.8268942531136,2634.926025390625,93079
2021-03-10,2634.545603570695,2659.874024586321,2596.529072494639,2603.894775390625,184661
2021-03-12,2624.091268629862,2648.326809140569,2594.628454675669,2635.971435546875,148218
2021-03-15,2659.2562614041826,2659.2562614041826,2541.357451871057,2552.71484375,136075
2021-03-16,2552.8101681929093,2568.301951659208,2514.746068459082,2525.723388671875,86396
2021-03-17,2532.851623809703,2542.355757482535,2495.785502485659,2501.10791015625,57460
2021-03-18,2497.686480753181,2520.1163303956737,2479.771094879173,2499.15966796875,85292
2021-03-19,2478.678311428871,2504.339474929093,2456.248460888936,2494.69287109375,143667
2021-03-22,2503.5792529317287,2527.43472514476,2476.967674319064,2490.606201171875,120147
2021-03-23,2510.992622112608,2518.5959305822907,2456.819049266121,2468.69921875,98033
2021-03-24,2480.578770101327,2510.7543930709503,2414.097404642868,2447.124267578125,120095
2021-03-25,2447.314226684472,2530.9030293016112,2447.314226684472,2509.423828125,476707
2021-03-26,2552.334927480088,2552.334927480088,2497.210955856984,2518.642822265625,89771
2021-03-30,2528.099238201733,2619.14887371379,2523.394739033781,2603.799560546875,174143
2021-03-31,2597.384443604166,2660.206856245705,2585.124204711796,2632.454833984375,154715
2021-04-01,2628.843103899169,2655.4546754498474,2599.6178958569058,2637.824462890625,79864
2021-04-05,2634.5455103219515,2634.5455103219515,2537.698493647358,2573.1962890625,150201
2021-04-06,2579.421757095128,2655.454822890121,2566.211104727049,2587.8330078125,231028
2021-04-07,2604.1325131958406,2642.339082493492,2581.797800035219,2591.82470703125,114603
2021-04-08,2608.8848214069058,2623.1410226167795,2569.91787143325,2572.246337890625,90791
2021-04-09,2575.6201165734183,2739.0912088430227,2575.6201165734183,2691.855712890625,630670
2021-04-12,2689.5744474868125,2745.7439651324994,2586.074534138293,2609.4072265625,449475
2021-04-13,2610.120342253794,2699.174030588489,2600.4735071139016,2615.300048828125,190416
2021-04-15,2615.347359750428,2644.002227870312,2548.5332584965013,2614.064208984375,112319
2021-04-16,2613.6371449964163,2675.414022969059,2603.135029334157,2652.4140625,159177
2021-04-19,2643.099587897815,2653.554134991262,2588.926025686317,2612.781494140625,180838
2021-04-20,2616.487941778608,2642.149102122968,2596.671730698882,2604.750244140625,133770
2021-04-22,2601.281137823481,2715.2831639346414,2577.2356355207357,2658.638671875,332865
2021-04-23,2668.7605406109788,2693.661322610065,2613.6365693305524,2640.67578125,144271
2021-04-26,2641.5789727834854,2684.917917648543,2611.593614941439,2659.16162109375,360047
2021-04-27,2656.405052342669,2662.962810999774,2619.3389353332363,2632.2646484375,80963
2021-04-28,2632.645204170984,2661.1100400257824,2620.765036282125,2637.15966796875,132105
2021-04-29,2641.1985440494955,2680.7358298940453,2605.130405948774,2624.75634765625,201839
2021-04-30,2624.756539708977,2649.752457577243,2577.806212363415,2622.238037109375,133400
2021-05-03,2622.238074990803,2698.1284439458877,2614.159561283924,2625.041748046875,225471
2021-05-04,2632.169782892291,2670.186317037693,2630.7441628618385,2659.826904296875,315783
2021-05-05,2665.9091652118773,2817.832815979011,2664.0083387126174,2750.923583984375,942578
2021-05-06,2779.958508590326,2779.958508590326,2708.6775211905738,2720.034912109375,110477
2021-05-07,2727.686603691436,2801.8188528509945,2709.6763152063736,2763.279541015625,455814
2021-05-10,2789.463145940721,2935.7792328617843,2746.599411599857,2880.9404296875,930556
2021-05-11,2881.082849631888,2922.520963258064,2849.053967108123,2888.828857421875,236773
2021-05-12,2898.7604596567303,2906.5538020266144,2812.8431932728317,2854.661376953125,157982
2021-05-14,2853.188036627404,2875.85525256961,2786.706678688627,2844.681884765625,108809
2021-05-17,2875.950757456582,2875.950757456582,2819.591200171566,2831.994140625,84007
2021-05-18,2845.537245383164,2869.202442285484,2794.214930336173,2803.1962890625,249232
2021-05-19,2803.7192024369974,2851.1922998137347,2795.165482836342,2826.00634765625,145167
2021-05-20,2826.006236204308,2865.495953210171,2813.223224378808,2842.068359375,193961
2021-05-21,2855.9922704923683,2889.2567395330448,2841.973672825226,2854.566650390625,425787
2021-05-24,2869.297847986877,2895.719385011213,2839.312260969183,2847.580810546875,255748
2021-05-25,2884.5039045691697,2888.163088003247,2691.8552058504697,2760.9501953125,1123804
2021-05-26,2760.9509483277834,2821.919875594948,2760.9509483277834,2790.03369140625,323341
2021-05-27,2798.967296520214,2798.967296520214,2754.012698967164,2788.892822265625,158886
2021-05-28,2798.9668537396,2820.6363209496394,2757.053539109201,2810.656982421875,155760
2021-05-31,2822.727695725571,2888.306217949498,2799.0149286616474,2840.9755859375,202344
2021-06-01,2859.793979551614,2960.537802028341,2756.198916816112,2947.94482421875,709879
2021-06-02,2962.4381281304254,3012.8100308544917,2922.520771254751,2999.314208984375,568056
2021-06-03,3003.543831786189,3055.5789634340945,2963.768939712752,3020.84130859375,426612
2021-06-04,3033.71922396766,3040.372117002677,3000.7399291866905,3008.010498046875,98675
2021-06-07,3008.010221135225,3019.4151795739067,2967.09488632956,2984.72509765625,139241
2021-06-08,2993.8015988583275,3038.3285503725974,2957.7334640980243,3018.369873046875,175043
2021-06-09,3020.413556049602,3065.0829824606567,2906.5064258876114,2947.279296875,334915
2021-06-10,2946.2812733907185,2986.198632578593,2940.198720994938,2975.981689453125,155840
2021-06-11,2975.981705316825,3048.498287968252,2967.1903821154897,3038.708984375,205121
2021-06-14,3046.0743380369504,3097.3966513767305,2989.619886176982,3063.656982421875,395229
2021-06-15,3069.8827646770887,3087.0851075234345,3018.988082099424,3027.921875,154414
2021-06-16,3030.963507025082,3049.163831063094,2973.7484339572698,3025.92626953125,114110
2021-06-17,2993.8017010526496,3026.876128156889,2978.3099188593537,3010.243896484375,123870
2021-06-18,3005.2073932762733,3050.779672773096,2900.94708198476,2986.38916015625,161188
2021-06-21,2931.0744239475894,2993.706563474311,2863.595084096656,2971.70458984375,133053
2021-06-22,2984.298003392709,3007.0127902862546,2965.907411736339,2993.65966796875,65508
2021-06-23,2987.2917148371816,2998.364169906366,2939.723710918342,2955.738037109375,65488
2021-06-24,2970.04171154802,2970.04171154802,2909.3103914440894,2940.62646484375,113923
2021-06-25,2946.281168906801,2992.613816321061,2936.777036103876,2986.24609375,51233
2021-06-28,2979.545604088328,3035.002311255729,2943.429899796348,2974.888671875,105698
2021-06-29,2982.0638597035627,3074.5866767783627,2961.535073972649,3037.282958984375,199510
2021-06-30,3069.0272106439743,3083.853751883508,3017.56241998001,3040.705078125,116665
2021-07-01,3038.804392926829,3069.835297782556,3026.829091211453,3059.85595703125,84286
2021-07-02,3052.632067587328,3096.8262814354084,3018.797496851201,3036.094970703125,71982
2021-07-05,3031.8187446445304,3096.8269283616582,3021.411764326088,3086.752685546875,133768
2021-07-06,3085.9921584404337,3175.996256599072,3085.9921584404337,3150.810302734375,355018
2021-07-07,3150.6203091543966,3164.591339231527,3112.6513415791824,3148.719482421875,115939
2021-07-08,3146.818372700367,3169.628291439361,3131.754229386026,3159.981689453125,95365
2021-07-09,3159.6490225813504,3210.4485671676757,3139.3576057693226,3184.5498046875,190774
2021-07-12,3211.446831919223,3211.446831919223,3174.4758440104324,3187.353759765625,63617
2021-07-13,3181.79427900107,3206.6950656469035,3162.976045783312,3186.498779296875,114851
2021-07-14,3164.8764765169262,3198.140943987825,3148.6718823849146,3153.566650390625,126633
2021-07-15,3155.1818344309936,3174.3801349480354,3138.4544690498124,3166.444091796875,269763
2021-07-16,3166.77721660082,3382.425908434895,3166.77721660082,3184.9775390625,1039528
2021-07-19,3183.884442556656,3289.6654855177494,3155.372044563611,3277.690185546875,245909
2021-07-20,3294.987988411395,3336.093366274324,3213.7276460465287,3227.318603515625,353487
2021-07-22,3240.9089172743693,3315.9439908143418,3170.6734766610075,3201.134033203125,145425
2021-07-23,3202.6075878871684,3261.7708146535883,3178.182012962388,3226.367919921875,103885
2021-07-26,3226.653234325572,3292.2317536682717,3222.3288072953483,3257.446533203125,131243
2021-07-27,3259.917537384743,3324.2604697769543,3202.9403078831238,3216.24609375,274430
2021-07-28,3243.4283918722954,3264.2425858055203,3197.190869993721,3203.55859375,181960
2021-07-29,3217.148729580569,3255.260392278017,3139.3573151962705,3166.444091796875,193316
2021-07-30,3169.247995527402,3293.1817857921983,3160.4566732998182,3282.34716796875,259161
2021-08-02,3283.6782484606256,3326.4468508284194,3261.866307659954,3309.719482421875,165245
2021-08-03,3302.924025576411,3372.0665974376248,3299.4551096301684,3333.147216796875,281571
2021-08-04,3354.959132459765,3373.5397598977124,3220.0004364797974,3230.02734375,141941
2021-08-05,3240.957232745944,3299.930430107332,3215.010900745851,3231.120361328125,139180
2021-08-06,3240.9096160416643,3359.426117763909,3194.3393605618867,3299.8828125,689686
2021-08-09,3332.195984705758,3421.378104403572,3262.8110198742,3345.187744140625,455771
2021-08-10,3373.1218311271464,3404.5306969361745,3321.7255052578275,3385.6376953125,464624
2021-08-11,3415.9524460382454,3518.745108109053,3372.1703862673457,3506.60986328125,650420
2021-08-12,3505.4198646725927,3510.1311481825164,3453.262064035303,3469.8232421875,148555
2021-08-13,3475.486714966001,3504.563760994108,3440.794236603376,3480.95947265625,90112
2021-08-16,3468.30096191472,3558.910753962922,3436.51146865822,3534.449951171875,140951
2021-08-17,3534.449632963339,3569.189746495899,3502.564871227976,3524.69384765625,187682
2021-08-18,3536.3053084518288,3626.2965192013694,3523.932118228832,3618.87255859375,384062
2021-08-20,3619.158716082568,3717.668361609076,3550.249646362408,3621.0146484375,373322
2021-08-23,3635.814893880128,3670.3646996858542,3588.749221374278,3613.49560546875,121111
2021-08-24,3626.296674013778,3711.957225368434,3618.7300384512737,3652.423095703125,262767
2021-08-25,3654.850475901679,3664.368315682673,3619.348887044745,3633.007080078125,58757
2021-08-26,3632.007490821816,3692.9216625756408,3608.8790947602106,3676.551025390625,138260
2021-08-27,3683.1184049662616,3743.36637711292,3665.3200910912415,3700.202880859375,200257
2021-08-30,3721.284436597494,3743.3657748110927,3666.60450245527,3713.670166015625,82413
2021-08-31,3734.8000072513273,3735.751791147161,3683.403676876309,3691.589111328125,90295
2021-09-01,3683.4041342641135,3732.896902993245,3658.657749899549,3669.98388671875,66042
2021-09-02,3669.983589255401,3756.6911988525226,3669.983589255401,3720.571044921875,137359
2021-09-03,3721.474910792443,3734.704613563474,3627.486254157979,3649.995849609375,124870
2021-09-06,3654.850433473899,3697.728347663351,3619.68206236521,3640.6689453125,67380
2021-09-07,3641.525083106698,3673.885734655477,3594.8876735216936,3604.7861328125,76332
2021-09-08,3588.22518909103,3628.200111622018,3506.419411956795,3570.6171875,114731
2021-09-09,3564.430734027364,3635.814527098673,3563.145732804433,3612.54345703125,239894
2021-09-13,3624.393379085957,3664.320670388562,3599.6469957203485,3639.479248046875,114867
2021-09-14,3657.991397701057,3663.702101551228,3611.4490219006793,3622.775390625,54872
2021-09-15,3626.011608917722,3673.886392579833,3613.114888708281,3666.414794921875,117864
2021-09-16,3673.981261994277,3696.728805102744,3633.054552771976,3687.163330078125,113213
2021-09-17,3687.1632912498426,3709.101957203663,3559.8145555602496,3640.52587890625,163961
2021-09-20,3620.5861463455385,3635.814689547833,3564.383257615744,3605.072021484375,110948
2021-09-21,3602.216853374296,3682.452290937826,3577.232523408641,3672.744140625,83455
2021-09-22,3672.744201046824,3756.4059229605127,3643.095989578341,3706.818115234375,131433
2021-09-23,3705.295160364208,3787.005910778412,3689.352778156116,3772.1103515625,165195
2021-09-24,3770.9677708280046,3873.760430911151,3759.641635488711,3810.086181640625,289454
2021-09-27,3816.653581542969,3836.783718832135,3772.395628540039,3807.1357421875,88753
2021-09-28,3797.617829962442,3824.267779646389,3688.8765174127657,3746.507080078125,113312
2021-09-29,3749.077003306215,3847.110750790485,3716.335728162033,3746.269287109375,662987
2021-09-30,3757.643040432864,3807.13580590969,3707.1508553331614,3788.81396484375,114702
2021-10-01,3785.244700547535,3853.106941426449,3750.07633070624,3797.66552734375,120974
2021-10-04,3784.293035666954,3854.725048906229,3762.449640196978,3778.487060546875,122504
2021-10-05,3770.9679984169966,3794.76259709454,3698.870364424042,3778.962890625,162567
2021-10-06,3787.814500275375,3790.574813123383,3722.474625729412,3745.983642578125,151518
2021-10-07,3749.076928350909,3801.187098908718,3702.4395154315903,3721.33251953125,344171
2021-10-08,3724.615991801166,3831.9772624675943,3685.307270157532,3745.079345703125,431812
2021-10-11,3764.4006381870713,3797.6178037231175,3726.2816460894105,3743.8896484375,274280
2021-10-12,3754.7877566878497,3777.630571937661,3711.957478094452,3749.981201171875,86515
