date,open,high,low,close,volume
2022-10-25,37685.17206084452,38237.37941024968,37127.85139304825,37831.3671875,2913
2022-10-27,38113.229347051245,38237.3766739146,37299.31947213506,38139.796875,2210
2022-10-28,38133.09544977385,40968.620583491895,38038.74347509672,39278.23046875,25962
2022-10-31,39452.03790317215,40819.64498704467,38833.28756675052,39064.55078125,8424
2022-11-01,39181.14514400166,40720.32372175254,39026.457572790365,40587.734375,8848
2022-11-02,40784.83265433722,40784.83265433722,39731.31835415797,40079.67578125,3766
2022-11-03,39975.44333543245,40566.53209666108,39712.10355061854,40007.57421875,3307
2022-11-04,40035.47640013771,40911.06422497833,39947.13393764737,40120.1953125,5357
2022-11-07,40412.439203552494,40654.87566346952,39747.00950912192,39928.1171875,5145
2022-11-09,40481.168231191325,40481.168231191325,38158.91858579798,38332.4765625,14152
2022-11-10,38454.58462184588,38758.69514224432,37244.19860212896,37621.75390625,7579
2022-11-11,38461.14040169615,38535.33006794225,37679.75713027982,38416.74609375,21313
2022-11-14,38535.33221098106,38932.60367707365,37954.819281153264,38608.7265625,3929
2022-11-15,38721.058034739806,39175.93388001928,38485.6746824882,39083.26953125,2157
2022-11-16,38921.826754886206,40108.57828858225,38921.826754886206,39775.31640625,5796
2022-11-17,39826.46682019793,40422.37405441536,39539.6864637308,39933.6796875,5040
2022-11-18,40025.10189515805,40819.64486081876,39933.729454107066,40740.63671875,6398
2022-11-21,40611.92375790867,41207.58269733127,40223.83917169878,40321.56640625,4593
2022-11-22,40422.36993408469,40720.32352082242,39979.51313817179,40611.0234375,3099
2022-11-23,40611.02495309628,40817.40825446626,40186.142346630935,40465.078125,4141
2022-11-24,40591.21051847912,42215.94988386727,40323.05228897119,42027.79296875,12642
2022-11-25,41918.10058361727,42433.56033348453,41500.119772177015,42107.3515625,5382
2022-11-28,42239.19031513744,42239.19031513744,40830.56436731234,41029.89453125,5235
2022-11-29,40785.87615009906,41901.71241013501,40621.00848729001,40747.9375,7382
2022-11-30,41090.18484192545,41610.214760402334,40601.1452025312,41431.046875,5314
2022-12-01,41610.21606793232,43153.61581419848,41459.45076081247,41732.67578125,11048
2022-12-02,41912.137535533424,42359.01747724565,41773.14296434289,42080.03515625,4912
2022-12-05,42098.860602284185,42671.67644290812,41784.56996465425,42039.3203125,4091
2022-12-06,41817.78600831388,42138.78056401372,40787.96064382676,40953.421875,3985
2022-12-07,41020.2676138772,41503.9456519373,40645.83923533786,40812.39453125,3867
2022-12-08,41016.49216428568,41534.73359031235,40622.99553589086,41391.86328125,3390
2022-12-09,41598.841079078265,42595.44540700132,41094.403321307065,41255.5,9566
2022-12-12,41216.9640602672,43499.8356027831,40968.66939987314,43095.41015625,20622
2022-12-13,43134.74228496855,43772.41341810114,42520.112120775055,42629.7109375,9438
2022-12-14,42842.8954095774,43152.42186765509,41804.27882277452,42146.87890625,5642
2022-12-15,42174.48290975692,42453.81438712841,41266.57025701483,41451.40234375,4964
2022-12-16,41514.22614449504,41604.155373177135,40035.0338780353,41105.234375,8126
2022-12-19,41104.6824938333,41513.67421500164,40586.344137164175,40872.4765625,3641
2022-12-20,40919.953040417065,41196.90245530377,39925.78122435781,40070.23828125,8774
2022-12-21,40213.80226608029,41522.95911031264,39935.71225287944,41209.31640625,7582
2022-12-22,41316.23454064493,41639.960366852014,40823.86619272366,41480.05859375,8491
2022-12-23,41028.21173380217,41361.02746506767,40025.1012556821,40311.13671875,5692
2022-12-26,40323.00512875095,41028.31331632871,39925.73364536566,40554.6640625,5014
2022-12-27,40868.31286314187,42061.120555883695,40819.647103821015,41932.50390625,10974
2022-12-28,41812.81685627197,42011.45256580295,40647.42270029517,40954.66015625,10397
2022-12-29,41018.2788160229,41212.643104612864,40183.01555974505,40749.4765625,5878
2022-12-30,41004.37250394564,41614.1841766052,40670.66448763683,41417.484375,6362
2023-01-02,41401.64568160847,41401.64568160847,40431.95414365065,40540.1640625,3452
2023-01-03,40541.55297341348,40986.49701388603,40541.55297341348,40764.8203125,2517
2023-01-04,40708.407020689694,41215.92131725387,40025.10010085378,40190.9609375,3269
2023-01-05,40397.54012523802,40397.54012523802,39377.59612349162,39601.45703125,5075
2023-01-06,39676.49543530342,39925.78328616981,38982.26353189465,39574.59375,4564
2023-01-09,39710.26397473362,40273.44673266865,39574.19849279033,40117.81640625,3642
2023-01-10,39895.98471276537,40233.66543973426,39578.36541777208,39865.890625,2285
2023-01-11,39865.89575577425,39940.88075038415,39387.23403961247,39648.2421875,2054
2023-01-12,39715.23083863115,39925.784728242776,39261.39859635375,39406.453125,3122
2023-01-13,39429.19212076676,39708.96976853411,39203.39140447535,39363.890625,2713
2023-01-16,39428.20231248413,39530.84888583765,39111.72746273207,39149.96484375,1332
2023-01-17,39216.65159996376,39528.50969149971,38932.25334585679,39051.0390625,1976
2023-01-18,39051.041276487,39721.18859876068,39051.041276487,39348.25,1870
2023-01-19,39352.71419183852,40366.60207946324,39348.244888306144,40264.3046875,3909
2023-01-20,40223.73674684489,40471.53482877915,39674.36150901949,40235.45703125,3537
2023-01-23,40273.39381347616,40542.59565951146,39925.78128980867,40429.125,1854
2023-01-24,40429.12468723246,40593.09615150866,39566.74690569609,40079.87109375,5231
2023-01-25,39965.50909024477,40223.83641033624,38833.3358580288,39605.6796875,9263
2023-01-27,39503.68318257522,39524.53993548117,37750.72275976579,38039.09375,3915
2023-01-30,38087.40924442214,38235.39286791738,37318.73938004674,37781.859375,6332
2023-01-31,38038.74344261846,39131.23999057878,37715.41334743536,38955.74609375,7574
2023-02-01,39428.2006826205,39510.58407875999,38432.589484076176,38861.94140625,2573
2023-02-02,38695.37773399071,39409.17827673105,38411.57695729581,39238.3515625,1755
2023-02-03,39424.22619740427,39844.34076300452,38935.23314113407,39598.77734375,2300
2023-02-06,39598.77652289658,39702.46281913886,39139.43141045601,39321.6796875,2087
2023-02-07,39379.536034281104,39672.52375509102,38754.8266227915,38955.9453125,2252
2023-02-08,38936.131022790665,39434.55541823027,38567.21557606842,38799.37109375,4639
2023-02-09,38430.10633651206,38634.54984033468,36768.56883723062,37819.3984375,20557
2023-02-10,38078.42081581136,38187.72090735914,37154.815062270616,37882.6171875,3207
2023-02-13,38126.14099673987,38518.446552999965,37774.505329188985,38393.50390625,3868
2023-02-14,38336.69612901245,38393.50517222581,36999.43150330352,37148.70703125,5356
2023-02-15,37256.56575351527,37840.058242969935,36956.8740791443,37045.46484375,6214
2023-02-16,37105.15071785394,37471.63360369142,36997.988303890925,37102.0703125,7366
2023-02-17,37102.0767722528,37144.88432715606,36598.636028227294,36992.6796875,9438
2023-02-20,37144.88117512802,37343.41603363153,36307.53071102034,36505.375,4354
2023-02-21,36598.63422669725,36700.3341713227,35658.64104430445,35746.2890625,15092
2023-02-22,35632.31959478417,36252.80793432392,35223.22699562295,35957.53515625,11534
2023-02-23,35957.53563581044,36675.50291411777,35555.79488080249,36488.2421875,15764
2023-02-24,36404.96244601337,37190.56673723685,35704.82195126668,35902.4140625,15703
2023-02-27,35902.4109543985,35902.4109543985,34613.31564748813,34749.1328125,8589
2023-02-28,34859.581007632354,35036.1185307557,34150.25351905423,34252.00390625,5368
2023-03-01,34313.33009428278,35144.023187462895,34264.66433913444,35025.6875,12571
2023-03-02,35009.54969453844,35442.575614164496,34762.34906428172,35158.97265625,14265
2023-03-03,35178.38825628904,35261.91613371946,34838.472858753325,35033.58203125,4529
2023-03-06,35108.86701366023,35953.06890790665,35062.73463900726,35217.47265625,10195
2023-03-08,35101.01996491571,35614.24502129199,34787.07464854475,35540.15234375,3001
2023-03-09,35461.44253913541,36251.019540076806,35257.840922540454,35598.10546875,6483
2023-03-10,35540.89996429901,35645.13329348512,34884.35840532938,35328.41015625,3844
2023-03-13,35258.83654238906,35357.1612323329,34565.99353898344,34667.99609375,3116
2023-03-14,34760.20963590021,34958.748378650096,34109.13058661777,34537.640625,3066
2023-03-15,34973.547061469144,35108.86766172118,34280.308316691735,34646.54296875,3269
2023-03-16,34815.3329104682,34910.231912826355,34301.61121894873,34531.0859375,2914
2023-03-17,34714.468931777286,35158.52061259879,34594.54262206058,34780.46875,2204
2023-03-20,35207.1919753249,35207.1919753249,34181.28880611581,34615.20703125,2968
2023-03-21,34788.318692752524,35257.84392416517,34562.61883270276,35149.23828125,3469
2023-03-22,35406.822786601,35758.85422208853,34711.59765474628,35374.1953125,8616
2023-03-23,35173.42225936156,35398.87381528067,34959.989717075405,35277.55859375,4078
2023-03-24,35257.84123846463,35628.99131524282,34906.25600470642,35531.609375,4221
2023-03-27,35555.798863291784,35841.78390532298,34918.32553769571,35286.5,6816
2023-03-28,35098.985950576964,35579.93273958341,34886.39527236012,35434.77734375,6074
2023-03-29,35456.4753373877,35572.13020721032,34853.61593879402,34996.1875,6481
2023-03-31,35108.86611904673,36428.40485690723,34932.62733930067,36137.00390625,6924
2023-04-03,36137.05368175332,36439.426147555714,35615.38659285491,36331.41796875,5097
2023-04-05,36228.2264294882,36941.22779857077,35834.18281773634,36749.7421875,6099
2023-04-06,36648.29477117062,36831.48581016959,35662.7123164516,36178.76953125,8986
2023-04-10,36200.36937323387,36838.88238887147,36151.75405321737,36556.72265625,7611
2023-04-11,36648.39318367201,36754.81072455235,36262.58983203859,36576.53515625,8131
2023-04-12,36576.53675722651,36613.68008865137,36357.29255987105,36427.7578125,6237
2023-04-13,36548.975353563095,36601.71469321114,35971.44195225611,36166.6015625,12382
2023-04-17,36166.60020113959,36439.72432733246,35730.594777871695,35791.03125,9945
2023-04-18,35903.410167767586,36112.77301459759,35506.18912082265,35564.4375,10311
2023-04-19,35605.459836257134,35804.04516059449,35021.27284437649,35176.45703125,6985
2023-04-20,35257.84178263624,36350.33828857709,35158.5239184598,36083.37109375,4832
2023-04-21,36052.38842797172,36247.05146190788,35313.41300715186,35712.5234375,4762
2023-04-24,35754.430933169766,35933.15265298295,35275.96712477936,35672.14453125,2703
2023-04-25,35723.592405184536,36000.739683218635,35158.574623386165,35463.48046875,6269
2023-04-26,35506.13711799398,35506.13711799398,34412.79483758327,35405.52734375,6649
2023-04-27,35405.52789092204,35704.77340191932,34880.4351008458,35109.859375,6717
2023-04-28,35257.84215217425,35543.13272001121,35138.5132889572,35352.58984375,7948
2023-05-02,35582.61166011704,35753.438388716706,35257.84224004675,35313.359375,2731
2023-05-03,35313.407742660485,35953.065193663555,35313.407742660485,35885.77734375,2406
2023-05-04,35790.187084383506,36339.51576677167,35790.187084383506,36114.3125,1990
2023-05-05,36102.04632606838,36306.78856652703,35884.54018726759,36082.62890625,7247
2023-05-08,36625.45090020629,36625.45090020629,36004.268058546164,36194.015625,2012
2023-05-09,36365.23398433109,36476.27212634358,35854.740190313714,36067.7265625,1889
2023-05-10,36185.52024756159,36548.97318734484,36042.59951649325,36476.8203125,1721
2023-05-11,36513.32184251337,37318.68888187085,36513.32184251337,37222.203125,9434
2023-05-12,37387.11662969163,37614.60497782151,36450.65002245924,36767.671875,3460
2023-05-15,36767.67263542291,37393.1773447224,36767.67263542291,37303.54296875,1925
2023-05-16,37383.24491116792,38083.831588878274,37224.33632493554,37589.52734375,4280
2023-05-17,37840.05293222033,37939.42122367587,36985.969800253646,37198.26171875,2880
2023-05-18,39230.55854413071,40977.36201289756,38833.682784840006,39932.38671875,57440
2023-05-19,39976.03966773702,39976.03966773702,37990.07801054176,38810.1953125,13828
2023-05-22,38808.40788154901,39564.216884205045,38486.47055269304,39248.2890625,4836
2023-05-23,39336.82796627816,39727.14718739432,39248.435063786215,39646.203125,4584
2023-05-24,39464.00023861881,40050.81745890132,39429.98387317829,39617.59375,2730
2023-05-25,40023.2631826073,40023.2631826073,39258.36814899198,39699.2890625,2144
2023-05-26,39726.15401240407,40074.75972900583,39361.3587074011,39742.890625,1662
2023-05-29,40223.733698146905,40223.8811230968,39379.53187979073,39486.546875,1841
2023-05-30,39607.96479956872,40202.87881448702,39429.19264149645,40012.3359375,2746
2023-05-31,40012.33559075805,40124.3164832468,39632.19646348471,39781.375,992
2023-06-01,39969.73013075805,40200.89246296536,39671.47780441035,39933.28125,1813
2023-06-02,39975.44399697902,41180.71682414298,39975.39356212149,40966.5859375,5627
2023-06-05,40968.62036938552,41414.06100540175,40690.53034021151,40851.921875,3977
2023-06-06,40819.64645539476,41103.39684716988,40278.364038893786,40620.86328125,3077
2023-06-07,40715.3571064679,40968.567217101416,40422.36941659333,40779.86328125,4822
2023-06-08,40728.27077335203,40869.25170920152,40372.71281059208,40736.4140625,3347
2023-06-09,40968.61723015468,40968.61723015468,40422.36900041928,40565.38671875,1651
2023-06-12,40720.3235811234,40869.35080956487,40161.31144080289,40740.13671875,3212
2023-06-13,40740.13944774194,41185.58009041246,40740.13944774194,40952.6796875,5255
2023-06-14,41117.59719211891,41738.33386470525,41018.2793245051,41616.3203125,8538
2023-06-15,41616.31981112415,41912.13962808967,41465.259664065976,41707.24609375,1740
2023-06-16,41707.54340978345,41901.21324273358,41697.36332882069,41753.67578125,2079
2023-06-19,41928.97414883317,42309.41202039751,41594.32336653165,42109.484375,2788
2023-06-20,42110.62881800354,42508.14858666501,41832.68621117143,42344.37109375,7737
2023-06-21,42344.369133778906,42532.87521538284,42122.7428723266,42358.87109375,1508
2023-06-22,42358.87188320079,42398.94431426904,41455.27716467289,41842.56640625,2822
2023-06-23,41663.84317112924,42108.78719355274,41216.912791462775,41244.02734375,1707
2023-06-26,41244.02597110233,41549.626246840526,40844.5198839076,41261.45703125,1407
2023-06-27,41411.52748038082,41514.86849714204,41020.366388105074,41252.8671875,1564
2023-06-28,41316.22939831716,41614.18297570886,39976.43147864576,41489.5390625,12849
2023-06-30,41539.6997512708,41789.53463292825,41150.57155484669,41394.74609375,2481
2023-07-03,41592.332489750814,42285.470267499935,41376.36658388409,41517.89453125,2296
2023-07-04,41798.86604008902,42408.72816328538,41663.0992951686,42290.09375,5509
2023-07-05,42408.62808514586,42808.58423684135,41992.14094013978,42203.19140625,1969
2023-07-06,42298.736741237146,42373.72173449163,41925.053248362994,42195.0,2525
2023-07-07,42210.09196922596,42576.9706049945,42079.636403733566,42454.9609375,1675
2023-07-10,42489.86749988863,43152.61634567216,42075.615039789765,43074.0078125,19940
2023-07-11,43054.28994965619,43693.34990887054,42885.0538773357,43622.5859375,3252
2023-07-12,43600.542804790086,43848.837467687525,43005.72966219463,43298.515625,1616
2023-07-13,43168.51145975821,43699.86205520215,42733.49919657233,42923.34375,2437
2023-07-14,43037.40748319358,43393.11284040763,42728.67636921348,42936.3515625,2338
2023-07-17,43160.06606288414,43160.06606288414,42708.71682160893,42809.671875,1545
2023-07-18,42810.07321055043,43180.280550705626,42810.07321055043,43016.94921875,1539
2023-07-19,43066.211604024415,43066.211604024415,42272.76275112327,42431.0234375,1687
2023-07-20,42433.55819633317,42682.00028598509,42210.092998107895,42291.8828125,992
2023-07-21,41629.08262524765,42607.36358399437,41629.08262524765,42327.5859375,1495
2023-07-24,42408.67525183812,42408.67525183812,41342.10231855239,41743.7421875,1620
2023-07-25,41812.8229891643,42507.05489580149,41664.44364422261,42308.0234375,1415
2023-07-26,42308.02330664693,42699.68099538744,41863.72326771851,42007.13671875,1261
2023-07-27,42007.1352477346,42508.04645446668,41564.5267317624,41748.7109375,1667
2023-07-28,41713.5052651815,41812.8231348605,41514.869525823495,41713.703125,1846
2023-07-31,42106.35630795528,43004.63597092365,41824.34400341552,42699.6796875,2363
2023-08-01,42913.26245103121,43202.27743374853,42580.15188877183,42939.53125,2322
2023-08-02,42920.21476694205,42920.21476694205,42325.10290400247,42632.98828125,4757
2023-08-03,42597.355669400094,43044.282008822,41706.489135363096,41994.6015625,3679
2023-08-04,42601.33527770272,42601.33527770272,41607.74618468864,42132.26171875,1416
2023-08-07,42353.48427292885,42452.971879613215,41947.36860704507,42169.08984375,1027
2023-08-08,42413.20949924895,42413.20949924895,41813.192699871644,41959.9609375,793
2023-08-09,42291.77160879735,42291.77160879735,41547.1756571779,41651.54296875,2149
2023-08-10,41656.71740139245,42403.25355553927,41656.71740139245,42287.83984375,1254
2023-08-11,42005.10182705989,42266.688878638975,41389.9054763324,41836.78125,2463
2023-08-14,41517.36703431373,41804.884568208414,40810.64608983128,40928.84765625,2043
2023-08-16,40955.97099036459,41110.70228122154,40213.41632262503,40492.5703125,1661
2023-08-17,40492.12106154872,40591.60866886515,39890.16407502041,40221.02734375,1892
2023-08-18,40213.41579805165,40312.95395596762,39765.49408742978,39998.265625,1402
2023-08-21,40297.96898810718,40342.71060834338,39933.90820893313,40268.5546875,897
2023-08-22,40174.59231769053,40383.02364641192,39845.42043659095,40022.74609375,1925
2023-08-23,40015.23027274037,40711.10302919039,39715.67099031775,40155.78125,12723
2023-08-24,40263.132157747634,40797.85033557773,40191.76408001466,40584.58984375,2951
2023-08-25,40382.62934351081,40550.20338215608,39914.85056335173,40021.5546875,794
2023-08-28,40262.18812379079,40262.18812379079,39966.55980485173,40129.3046875,1003
2023-08-29,40163.64311748272,40424.33197440407,40021.9995538281,40241.6328125,821
2023-08-30,40462.257862315535,40471.3173892239,39864.03358248155,39935.25390625,1635
2023-08-31,40212.32079342647,40242.9793248275,39187.82426561482,39460.609375,6920
2023-09-01,39361.06743840996,39677.54821508132,38652.355796104646,39215.64453125,4093
2023-09-04,39217.0401806791,39416.06595660778,38870.14968845933,39185.2890625,3589
2023-09-05,39305.42821415826,39412.57948236795,38844.76485674192,39051.703125,2285
2023-09-06,39168.26654804903,39317.57379029063,38780.06771822084,38968.09375,2610
2023-09-07,39017.96307021012,39198.12713857176,38789.12639722678,38960.33203125,2691
2023-09-08,39118.44361007718,39153.28196365193,38620.8033914419,38844.46484375,12000
2023-09-11,39018.95945520882,39372.31992986696,38472.49494651215,39185.3359375,7177
2023-09-12,39372.31969385226,40252.933029044434,39118.547929313696,39756.93359375,11895
2023-09-13,39755.53946643395,40010.40769225757,38989.593356783946,39162.9375,3584
2023-09-14,39162.93999435179,39402.13097585564,39019.01014467888,39171.0546875,3562
2023-09-15,39267.802096555264,40010.25563845335,39138.55024717178,39825.4140625,3195
2023-09-18,39825.417001188885,40014.2906639932,39684.37220297111,39813.421875,5064
2023-09-20,39813.42250316898,40601.61700839387,39423.18624261277,40443.30078125,3563
2023-09-21,40443.2948491318,40443.2948491318,39765.49059989011,40016.02734375,30549
2023-09-22,40016.02930702387,40810.64316860465,39716.76940209677,40661.3359375,6695
2023-09-25,40675.27031103954,40697.11815769607,40124.07779599602,40429.609375,1592
2023-09-26,40611.569119096166,40960.00322443754,40089.34372000898,40650.0390625,3643
2023-09-27,40650.03466679304,40698.061823609314,39815.25953681291,40339.27734375,2485
2023-09-28,40518.998981751465,40518.998981751465,38541.27682669445,38960.4296875,6466
2023-09-29,38979.14154878775,39805.30823636421,38789.02367249004,39669.6875,3142
2023-10-03,39606.23429191532,39805.31061406618,39454.24029759501,39642.41796875,2218
2023-10-04,39517.69422881361,39716.61890250921,38984.16970767808,39130.19140625,1647
2023-10-05,39516.64788045075,39516.64788045075,38999.04946992595,39041.703125,1988
2023-10-06,39240.8264060827,39240.8264060827,38784.09790718023,38805.19921875,2367
2023-10-09,38805.1992707672,39008.60704945542,38243.55522106813,38276.50390625,2181
2023-10-10,38553.06717055895,38553.11771727766,37983.75947772683,38256.046875,8568
2023-10-11,38371.90975165021,38556.10589254016,38173.33112442517,38284.265625,2179
2023-10-12,38570.983043396496,38570.983043396496,38103.25482618992,38203.63671875,3864
2023-10-13,38322.19266131709,38322.19266131709,37791.70480054733,37875.4140625,11994
2023-10-16,37885.215595028254,37992.76734466351,37625.42102130969,37698.48046875,1893
2023-10-17,37912.09335925551,38094.64478449289,37637.36804505801,37864.86328125,2727
2023-10-18,38009.58760309149,38097.18117553121,37575.65181362993,37692.55859375,1775
2023-10-19,37692.55938670099,37931.30320098061,37237.22288530292,37307.1484375,4323
2023-10-20,37326.80865450339,37358.51311260431,36939.60522606067,37009.4296875,2381
2023-10-23,37127.73418203917,37326.5616593277,36642.089048116046,37199.25390625,2997
2023-10-25,37038.29321692394,37575.65147280606,36830.16127904234,37048.44921875,2426
2023-10-26,37031.182799578455,37031.182799578455,35918.39668340027,35972.7421875,4846
2023-10-27,36281.65553869925,36281.65553869925,35964.128841392114,36050.828125,4130
2023-10-30,36082.57919643064,36251.94180253389,35779.08893386618,35879.91796875,2457
2023-10-31,36067.00769286279,36067.0543513764,35754.15847088448,35831.25,2404
2023-11-01,36067.65015483884,36067.65015483884,35559.01018715228,35742.2109375,1694
2023-11-02,35937.9004718788,36103.28544725651,35833.785895983914,35966.12109375,1474
2023-11-03,36012.9575460248,37226.27719366757,36012.9575460248,36978.7265625,2295
2023-11-06,37166.549332746894,37326.50636002148,36929.64853890684,37093.8359375,1517
2023-11-07,37093.83833439469,37525.83392754672,36948.56317466201,37007.640625,2049
2023-11-08,37127.83425693457,37406.44000761496,36729.63107575235,37355.625,2005
2023-11-09,37346.71731452413,37346.71731452413,36998.58260288354,37263.90234375,1202
2023-11-10,37263.900856641885,37354.3289376988,36978.52574337827,37169.2890625,720
2023-11-13,37395.491590346974,37514.73908449777,36726.59515049728,36838.02734375,3402
2023-11-15,37028.1910366668,37169.98235077698,35684.4260393684,35735.8359375,7082
2023-11-16,35778.44089052549,36948.56242681055,35778.44089052549,36835.734375,8713
2023-11-17,36827.02792751366,37293.56640140149,36538.36725893487,37042.6796875,2310
2023-11-20,37042.67985553672,37278.03706201578,36696.78474248098,36758.99609375,1497
2023-11-21,37075.92377478736,37107.37938904235,36542.94746774141,36707.58203125,5204
2023-11-22,36743.61754916866,36779.29964667424,36273.645792865165,36608.9921875,9956
2023-11-23,36827.12433540032,36827.12433540032,36438.4784106053,36588.73046875,874
2023-11-24,36630.03958432106,36874.70513722988,36291.60987077027,36593.109375,2511
2023-11-28,36873.90614094964,36873.90614094964,36430.96139178719,36490.83203125,1540
2023-11-29,36688.62079212651,36688.62079212651,36342.37576474494,36475.55859375,1088
2023-11-30,36530.50375865249,36667.56702372362,36296.6396355288,36484.16796875,1726
2023-12-01,36484.168108587466,36840.01702258675,36435.942648793614,36510.296875,2549
2023-12-04,37077.96086346145,37127.72993844596,36354.86675065327,36445.6953125,2757
2023-12-05,36496.659107216976,36589.12849588852,36202.02617491631,36251.4453125,3138
2023-12-06,36480.73736538655,36480.73736538655,35995.73765784809,36058.74609375,5049
2023-12-07,36037.79238494889,36430.96813393535,36032.86602345793,36373.5859375,5507
2023-12-08,36579.27735443585,36579.27735443585,35823.78274201057,36099.40234375,4412
2023-12-11,36430.96517077995,36430.96517077995,35983.09401458047,36085.01953125,3226
2023-12-12,36092.53386622167,36284.0942618439,35778.98868784715,35816.9609375,8012
2023-12-13,35934.26989897637,36024.30138394116,35336.04557806324,35760.078125,6964
2023-12-14,36031.8166389284,36072.52618893858,35385.8140145834,35461.91015625,6890
2023-12-15,35634.658524174825,35829.753302687066,35127.013947433785,35204.10546875,13113
2023-12-18,35335.99684333418,36012.95743608211,35287.273690842456,35528.953125,7863
2023-12-19,35627.69101945905,36032.81130121582,35119.5487495897,35181.41015625,20335
2023-12-20,35379.840361084614,35933.27248016978,35037.4291219384,35312.6015625,17651
2023-12-21,35282.29439496607,35535.9183913586,34816.15643780715,35003.9375,9448
2023-12-22,35236.50529806763,35302.200477436905,34863.23723346945,34947.19921875,12352
2023-12-26,35136.32111858331,35705.776535507845,34988.05593523144,35570.90234375,6141
2023-12-27,35634.65819730415,35659.293889772955,35098.14756131681,35160.2578125,6107
2023-12-28,35374.86612665808,36978.42585906603,35319.17530465486,36761.234375,16287
2023-12-29,36761.23335239776,36877.7901997587,36222.03594078954,36676.82421875,8767
2024-01-01,36898.791342274606,37575.65074644905,36610.329012677306,37316.8515625,6084
2024-01-02,37550.76806829127,37550.76806829127,36729.57830934255,36837.37890625,3823
2024-01-03,36837.38189794639,36837.38189794639,36331.9263403527,36546.73046875,2547
2024-01-04,36754.4620191764,36754.4620191764,36331.475426877805,36512.234375,2088
2024-01-05,36878.78438013021,36878.78438013021,36340.384068945496,36684.984375,2568
2024-01-08,36828.122241594894,37252.30253698976,36490.68789364223,37168.4921875,5104
2024-01-09,37326.80720479962,37712.07040187124,36840.21339079422,37636.3203125,17315
2024-01-10,37636.32003552209,37712.71556703903,36580.27079149753,36645.3671875,4254
2024-01-11,36794.27875493031,37195.06757813096,36534.58526551868,36655.671875,3431
2024-01-12,36755.26053904226,36877.64192204866,36480.83462542167,36563.8984375,2173
2024-01-15,36717.53620181294,37050.3436026202,36427.335800305234,36863.41015625,16864
2024-01-16,37027.20154065688,37533.850794244194,36891.82963793021,37068.11328125,8648
2024-01-17,36873.913249590674,37117.78175400827,36665.62963918504,37089.265625,4492
2024-01-18,36933.63442589175,37361.15082491939,36430.96671574284,37234.5390625,11779
2024-01-19,37326.81081276941,37426.34897493679,37029.19170788893,37343.28515625,14359
2024-01-23,37336.76094078291,37811.5579274199,37336.76094078291,37672.50390625,14501
2024-01-24,37675.190363690745,38608.4616279571,37406.58510643508,38478.9609375,10361
2024-01-25,38471.496035641976,38828.3908599482,38421.726959269865,38518.62890625,11726
2024-01-29,38720.34176731653,38784.09673236701,38098.67545109431,38394.10546875,2706
2024-01-30,38421.72555195056,38620.8018501472,38123.309403312014,38547.7890625,10810
2024-01-31,38620.804644588046,38741.24581371163,38321.24534084358,38508.82421875,2831
2024-02-01,38620.805504190495,38620.805504190495,38088.27635613013,38525.84765625,8349
2024-02-02,38575.01821312843,38978.843747327046,38383.45780340599,38627.7734375,4199
2024-02-05,38697.452132470855,38919.42223884586,37824.50243161491,38171.890625,2418
2024-02-06,38266.39714189791,38536.196084298856,38023.57459434886,38240.01953125,2599
2024-02-07,38317.213447451824,38467.81545628212,37904.13009686882,38206.625,4946
2024-02-08,38373.9501734869,38670.37558180068,37650.4088676711,38465.921875,8796
2024-02-09,38919.42001454626,39980.39569183299,38128.09165363669,38357.4765625,18832
2024-02-12,38357.477779211215,38688.39162034829,37426.34882264712,37648.01953125,2911
2024-02-13,37803.29484720879,38001.12692164628,37327.00479629891,37475.3671875,4469
2024-02-14,37550.76871315907,37924.036791818704,37160.229209443125,37825.046875,3252
2024-02-15,37934.98650931912,38322.18993489507,37371.99714553734,38087.828125,2139
2024-02-16,38153.97271356388,38570.93651712052,37935.03930482012,38196.921875,1445
2024-02-19,38196.972048924086,38390.37547261987,37606.11586050336,37789.36328125,5655
2024-02-20,38142.027205258215,38142.027205258215,36695.83884623,36943.140625,7950
2024-02-21,37127.733252583326,37615.47023096847,36850.16954133491,37339.6484375,7623
2024-02-22,37623.38296463068,37623.38296463068,36935.62482950815,37338.85546875,2890
2024-02-23,37384.538327546274,38123.16194628599,37214.97353396198,38011.578125,3164
2024-02-26,38072.35018711719,38180.8467797182,37825.09895706065,37942.40234375,3990
2024-02-27,37942.40228671035,38322.19090696395,37625.4237995646,38189.90625,2767
2024-02-28,38189.906180134734,38463.93161859032,37627.41449389237,37786.625,2859
2024-02-29,37655.285149315474,37923.98762903702,37325.9615984819,37755.46875,3843
2024-03-01,37774.72929536019,38053.735517573536,37626.86459052927,38003.46875,7003
2024-03-04,38019.543588610206,38720.443848292285,37536.8846245667,38276.453125,7064
2024-03-05,38276.45169279978,38328.557582685935,37644.58272335652,37824.89453125,8398
2024-03-06,37746.161731273816,37818.57573631522,36908.944785745145,37455.2109375,2533
2024-03-07,37455.21334188124,37825.4952883369,37227.27096086418,37760.49609375,2240
2024-03-11,37397.230236379575,37810.26302039372,37028.39083656252,37117.67578125,6567
2024-03-12,37146.6440401416,37414.05173809044,36829.11732589938,36915.01953125,6098
2024-03-13,36934.62752899304,37226.91976376729,36103.48394071328,36274.29296875,2945
2024-03-14,36274.29309817717,36709.57033785123,36153.70029090512,36620.3359375,1877
