date,open,high,low,close,volume
2020-02-14,18.08009925051045,18.26090024301556,17.365114119215946,17.48016929626465,30375737
2020-02-17,17.54591594632536,17.71028049278467,17.389769015395125,17.463733673095703,22406310
2020-02-18,17.557278102517703,17.724239859761784,17.03003251385351,17.460617065429688,45954451
2020-02-19,17.662726457916268,18.53268229583144,17.601215129394063,18.453596115112305,35694761
2020-02-20,18.418445102384325,18.71721758973216,18.242697888749127,18.453596115112305,29840045
2020-02-24,18.27784771315337,18.453596236276635,17.759388915772686,17.873624801635742,21043798
2020-02-25,17.987862259224784,18.216335342630497,17.662726832518807,17.803325653076172,17308653
2020-02-26,17.548491011539227,17.820901881569363,17.10033292347997,17.16184425354004,23317501
2020-02-27,17.135482753147887,17.179419230890584,16.66974850073715,16.889434814453125,26293422
2020-02-28,16.458849526895566,16.458849526895566,15.536169144145228,16.02826499938965,44535556
2020-03-02,16.327039121915508,16.82792310759456,15.562533638511768,15.729494094848633,27909476
2020-03-03,15.993115242763777,16.581872079589527,15.64161692488188,16.42369842529297,22497906
2020-03-04,16.353398902388427,16.722470759683052,16.028263516795217,16.573083877563477,28419425
2020-03-05,16.660961033594344,17.11790722227942,16.397338232429878,16.58187484741211,39985651
2020-03-06,15.8173679034593,16.590662753740393,15.562533185848444,16.485212326049805,26225085
2020-03-09,15.536168876236784,16.019477951327477,14.53440233104957,14.67500114440918,56034371
2020-03-11,14.675000249113715,14.991347559873052,14.024730776997298,14.279566764831545,47789463
2020-03-12,13.532637122699144,13.840197711473046,12.49572077173908,12.66268253326416,51798063
2020-03-13,11.906959994249718,13.532634242480952,10.817320623318947,13.26901149749756,55610378
2020-03-16,12.987816427830609,13.778684816534772,12.399059503740157,12.979029655456545,48292445
2020-03-17,13.005392507473193,13.78747419756272,12.81206910533508,12.908731460571287,35056775
2020-03-18,13.392037268044714,14.841963216980387,11.247905316992934,13.31295108795166,118281595
2020-03-19,11.98604782943887,12.750554466861852,11.441227473555283,11.713638305664062,42664777
2020-03-20,11.775150484766847,13.145988899411345,11.634551673008437,12.63631820678711,68450820
2020-03-23,11.42365398019232,12.091498366726642,10.905196492181425,11.080945014953612,29765912
2020-03-24,11.669702207047829,11.898175292426776,10.984282950910982,11.13366985321045,18323437
2020-03-25,11.072156496684777,11.863024817876546,11.00185709035662,11.590615272521973,17475478
2020-03-26,11.84544984176331,12.53965581778864,11.59940192220146,12.276034355163574,40538509
2020-03-27,12.645107173952226,13.075690411007852,12.381484383407711,12.926304817199709,28851501
2020-03-30,12.478145622918351,13.664448853912186,12.117860482455734,13.506275177001951,28968149
2020-03-31,13.690811185836791,14.411380195617676,13.50627587408442,14.05988311767578,33316176
2020-04-01,13.884133215823908,14.393803928809849,13.392037355009895,13.805047035217283,19688194
2020-04-03,13.936857793966231,14.182905724755043,13.304163114795005,13.928071022033691,17943887
2020-04-07,14.05988144481741,14.323504221907736,13.65565985327891,13.866558074951172,22451445
2020-04-08,13.840194896575998,14.14775411446256,13.09326312456473,13.233861923217772,31493435
2020-04-09,13.444761162943784,14.059880954712453,13.409611460557,14.015944480895996,16985513
2020-04-13,14.04230777662252,14.991349854141438,13.620511297725225,14.56955337524414,23617305
2020-04-15,14.762876641100704,15.167098263416555,14.36744309952403,14.490467071533203,23519941
2020-04-16,14.57833974843165,14.604701371107785,14.015944509111014,14.138968467712402,15659127
2020-04-17,14.569551668650243,14.70136370703304,14.059880983015915,14.138968467712402,22234353
2020-04-20,14.393802400068804,14.40259047938846,13.427185633275418,13.532634735107422,53887190
2020-04-21,13.356887066782004,13.356887066782004,12.96145356436667,13.040539741516112,26724444
2020-04-22,13.040541002246204,13.181139827068266,12.671469087088294,13.10205364227295,34005888
2020-04-23,13.19871257930607,13.805045569007094,13.119626407099055,13.532634735107422,28059445
2020-04-24,13.479912284913102,13.690810521443684,12.899942134453998,12.97024154663086,26305154
2020-04-27,13.040539328385943,13.356886643629808,12.996602855435748,13.022964477539062,8640240
2020-04-28,13.145988561889354,13.251437668000763,12.627529802674564,12.873579025268556,24447279
2020-04-29,12.99660251083884,13.40961084062288,12.88236532919603,13.251437187194824,11371674
2020-04-30,13.4974870465041,14.332293214615126,13.348100142473363,14.15654468536377,25412788
2020-05-04,13.321736554065383,13.682021640103532,12.97023954736181,13.128413200378418,25004898
2020-05-05,13.356890423307696,13.444764702408404,12.75055855168,12.8120698928833,27997165
2020-05-06,12.917516041950924,13.119627491332166,12.54844415503804,12.85600471496582,19949772
2020-05-07,12.812067443377352,12.943879490994805,12.671468623696942,12.829642295837402,12773400
2020-05-08,12.98781544898195,13.093264559528487,12.759342376131118,12.85600471496582,11354958
2020-05-11,12.970240542901816,13.172351991436566,12.671468064271284,12.72419261932373,10098961
2020-05-12,12.671467623713315,12.776916730151983,12.276034128735326,12.46935749053955,14593498
2020-05-13,13.00539103553359,13.471125287594775,12.724193391522054,13.17235279083252,18860577
2020-05-14,13.16356546024729,13.16356546024729,12.609958221226435,12.706619262695312,15000459
2020-05-15,12.724193631595888,13.269014077147643,12.671469072348945,12.979029655456545,12565547
2020-05-18,13.10205296451512,13.13720266890237,12.390270796506217,12.495719909667969,23064603
2020-05-19,12.741767158027455,12.873579196587867,12.486932469033931,12.548443794250488,10415747
2020-05-20,12.566019318442471,12.724192988185106,12.442995353087092,12.495719909667969,7748475
2020-05-21,12.566020041378934,13.304163875977418,12.495720628560033,13.049327850341797,34906869
2020-05-22,13.058115808901151,13.128415221062127,12.618744482895057,12.73298168182373,17999302
2020-05-26,12.829642371326134,13.418400586369131,12.812067518762674,13.321738243103027,24612855
2020-05-27,13.269012321701425,13.269012321701425,12.917515306557014,13.189926147460938,13505635
2020-05-28,13.251435556826593,14.103816349595744,13.066900304698173,13.875343322753906,30022798
2020-05-29,13.699597214095563,14.428954195699452,13.594148106514332,14.261992454528809,28104942
2020-06-01,14.595914457475756,15.28133364872084,14.508040202187926,14.81559944152832,23467532
2020-06-02,14.938622791386114,15.140734224495386,14.604700634872778,15.00013542175293,30487133
2020-06-03,15.131946110150702,15.31648269249026,14.798023954409862,14.877111434936523,15365755
2020-06-04,14.81560069483302,15.158310973613666,14.639853477724303,14.99134922027588,24434259
2020-06-05,15.202245714060538,15.861303263345768,15.105584690276862,15.61525535583496,30264370
2020-06-08,15.905241035578545,16.634598046625715,15.826154855867026,16.02826499938965,29443806
2020-06-09,16.256739191036576,16.67853566734455,15.922816980626097,16.116140365600586,49073748
2020-06-10,16.1864370880721,16.25673648910607,15.588892179283336,15.799790382385254,13527180
2020-06-11,15.957963326655396,16.08098858134018,15.25496934750758,15.325268745422363,16321065
2020-06-12,14.639853559077006,15.501020030198315,14.29714327839194,15.36920928955078,22917715
2020-06-15,15.351632428609072,15.711916206469631,14.841961768667664,15.00013542175293,20593440
2020-06-16,15.29012256686243,15.430721395063465,14.560766799736674,14.912263870239258,27663534
2020-06-17,14.499252330590886,15.316483570663944,14.499252330590886,15.035285949707031,42838417
2020-06-18,15.03528695643323,15.070436661406385,14.34107962904639,14.508041381835938,36997417
2020-06-19,14.710152081668204,14.815601200533209,14.428955739695713,14.490467071533203,23873747
2020-06-22,14.762875574668552,15.641618168398823,14.49925279654947,15.4219331741333,43895756
2020-06-23,15.430717842294534,15.571317946458011,15.202244799071496,15.325268745422363,22568655
2020-06-24,15.465869495172589,15.773430054073172,15.079222757793271,15.33405876159668,51864972
2020-06-25,15.017711460859116,15.263759385134936,14.639852802745432,14.80681324005127,52797184
2020-06-26,15.11437401920373,15.184673433246536,14.67500268143618,14.789239883422852,22953341
2020-06-29,14.71894010274742,14.78045143433559,13.989583046053662,14.235630989074709,31186153
2020-06-30,14.349866710846504,14.8331744664268,14.156543346947576,14.261992454528809,29698718
2020-07-01,14.253205842147638,14.42016760050758,14.068670539048949,14.235630989074709,19092462
2020-07-02,14.464103162652574,14.516827718531015,14.279567871245078,14.36744213104248,18430020
2020-07-03,14.437741971889633,14.58712756385846,14.29714315199702,14.508041381835938,17593544
2020-07-06,14.613489337306593,15.07043546570302,14.595914486214424,14.938623428344728,23987027
2020-07-07,15.070434518737418,15.07922128956436,14.49046446913879,14.534400939941406,24779782
2020-07-08,14.675002289084864,15.377996410717673,14.42895565484756,14.894688606262209,66354862
2020-07-09,14.956198874663164,15.369208545933128,14.921049171079936,15.052861213684082,27151731
2020-07-10,14.964986329684647,15.05286058497248,14.613489308533325,14.81559944152832,16216122
2020-07-13,14.79802520853864,15.175885176225377,14.762875504955414,15.052861213684082,24082779
2020-07-14,15.008924023536297,15.026498876022874,14.481678448939002,14.508041381835938,17559584
2020-07-15,14.657426954026825,14.789239001665356,14.341079609695308,14.385017395019531,13127108
2020-07-16,14.464105386462448,14.499255095785564,14.13018314789284,14.428956985473633,16343086
2020-07-17,14.6310653167706,15.360422347511898,14.604702383932176,15.158310890197754,49961146
2020-07-20,15.298908139687727,15.298908139687727,14.964985977453502,15.044072151184082,12621984
2020-07-21,15.052862373708258,15.140736639438211,14.692577230048352,14.727726936340332,20263170
2020-07-22,14.762876396044405,15.052862122276643,14.499253603257896,14.921050071716309,38656166
2020-07-23,14.938624423963054,15.290121469232773,14.885899867172595,15.184672355651855,42083229
2020-07-24,15.14952546348716,15.316485922398863,14.859539718183116,14.929839134216309,28874864
2020-07-27,14.92104973186146,14.973774289217864,14.455316796046988,14.499253273010254,24614108
2020-07-28,14.508040230753572,14.991347981621235,14.46410244885613,14.938623428344728,30730722
2020-07-29,14.938625402387816,15.553745271897904,14.85953921618934,15.316485404968262,51515104
2020-07-30,15.413147126855176,15.509809479081264,15.035288415882755,15.263761520385742,29467466
2020-07-31,15.465870768471948,15.50980855550402,14.67500237690236,14.727726936340332,39475898
2020-08-03,14.71015360892053,15.149526291475896,14.692578753951688,14.841965675354004,20692525
2020-08-04,14.938624924568742,15.035287269424211,14.806814182342572,14.921050071716309,13729678
2020-08-05,15.105586611821746,15.474658520036694,15.079223678496456,15.21103572845459,30344529
2020-08-06,15.281333385142098,15.536168066914298,15.184671051825738,15.4131441116333,24847311
2020-08-07,15.483444169305589,15.720705318688996,15.43071961481306,15.659193992614746,35740137
2020-08-10,15.773428611567104,16.2215866347413,15.536167481160682,16.12492561340332,35754956
2020-08-11,16.344612021430596,16.56429832104697,16.15128865343518,16.3885498046875,45915113
2020-08-12,16.537937059717592,16.67853588700531,16.256739405142163,16.58187484741211,36394074
2020-08-13,16.643381171409555,16.783979956384503,16.300672287200026,16.3709716796875,32408685
2020-08-14,16.46763745849806,16.590662739307692,16.08099199619516,16.3621883392334,26060461
2020-08-17,16.555513545859906,16.85428608331173,16.43248955985033,16.652175903320312,24721190
2020-08-18,16.713685548725888,16.81913335231855,16.546723800674798,16.68732261657715,15069456
2020-08-19,16.766409415055616,17.337592779903307,16.748834562419287,17.16184425354004,36997760
2020-08-20,17.038818644798525,17.434253445215365,16.810345582520846,17.091543197631836,26217443
2020-08-21,17.240930561397196,17.33759290576579,16.801560550633567,16.889434814453125,17463617
2020-08-24,16.959732577843102,16.977307430255376,16.59944875755858,16.819133758544922,16327876
2020-08-25,16.907008981347847,16.959733541580743,16.52036220630663,16.58187484741211,15252459
2020-08-26,16.60823286694945,17.346377858258904,16.467634070192204,16.907005310058594,41505532
2020-08-27,16.907008358882877,17.15305629757764,16.766409536771583,16.889434814453125,19327351
2020-08-28,17.592426308920217,19.22688749446425,17.557276606005292,18.89296531677246,262462205
2020-08-31,18.277846869310444,18.39208274989951,16.889433600736275,17.0739688873291,111356381
2020-09-01,17.276079389344844,17.469402759927544,16.344612240173657,16.959732055664062,43366542
2020-09-02,17.32880373282447,17.443040922755564,16.871857589768247,17.276079177856445,39261382
2020-09-03,17.30244012039342,17.43425214682722,16.94215504869711,17.030029296875,24569634
2020-09-04,16.696111115218482,16.8279231729268,16.3973386005251,16.46763801574707,26982736
2020-09-07,16.590662368381523,16.97730782203999,16.370976053991356,16.476425170898438,31332574
2020-09-08,16.458850044381972,16.511574601958742,15.685556533256015,15.764642715454102,36036775
2020-09-09,15.58010799779296,16.274314044216077,15.123161815125986,16.116140365600586,52565819
2020-09-10,16.195228373053165,16.30067749547673,15.527383931037246,15.729494094848633,29164708
2020-09-11,15.73828304950488,15.922818369822425,15.597684211802251,15.782220840454102,16650098
2020-09-14,15.993116717796989,16.08977775017064,15.676768071693282,15.755855560302734,22499974
2020-09-15,15.92281693645886,15.92281693645886,15.553745020713125,15.747068405151367,13983439
2020-09-16,15.922815763757102,16.64338468904854,15.764642097229713,15.949178695678713,118293905
2020-09-17,15.808581014882444,16.09856543681519,15.395571312936797,15.501020431518556,52229444
2020-09-18,15.588892165207069,15.64161671593494,15.184670609626728,15.272544860839844,29503135
2020-09-21,15.351634351342565,15.351634351342565,14.50804142923103,14.639853477478027,37078259
2020-09-22,14.61349140560057,14.710152446121231,14.042308010096614,14.253206253051758,39261652
2020-09-23,14.37623132434569,14.446530744024642,13.93685995135224,14.095033645629885,28268930
2020-09-24,13.831408996886498,13.901708407289988,13.286588566259455,13.330526351928713,38643064
2020-09-25,13.497485936514815,14.00715662943009,13.339312273196285,13.936857223510742,29635419
2020-09-28,14.068669619631608,14.49925283761182,14.042306687577993,14.358654022216797,23796117
2020-09-29,14.490464498696031,14.648638148909203,14.27077821923298,14.54318904876709,33691916
2020-09-30,14.578340508595376,14.578340508595376,14.21805538545209,14.455316543579102,23469831
2020-10-01,14.587127948788696,14.73651485303374,14.46410397813626,14.516828536987305,13396172
2020-10-05,14.666214372741242,14.780450254428883,14.525615559381636,14.67500114440918,18699368
2020-10-06,14.754088475139335,14.789238178107706,14.516827325935823,14.58712673187256,11352456
2020-10-07,14.587129369093356,14.657428787739589,14.34108140383154,14.428956985473633,12483841
2020-10-08,14.464103568105989,15.00892399412213,14.402592238690588,14.499253273010254,46536004
2020-10-09,14.59591630975528,14.7453019085352,14.29714380386124,14.332293510437012,17526205
2020-10-12,14.349867934503354,14.472891903838754,14.130181620808775,14.191694259643556,13690348
2020-10-13,14.130181168157442,14.182905724755043,13.86655838516943,13.928071022033691,19288040
2020-10-14,13.796258061027997,14.35865329408901,13.69959703451265,14.05109405517578,50393480
2020-10-15,14.059882209759976,14.499253528814975,14.042307356997776,14.191694259643556,26825520
2020-10-16,14.288355218527462,14.692576829875716,14.2180558078582,14.59591579437256,21961054
2020-10-19,14.692577272446616,14.903475510807093,14.525616821245,14.859539031982422,17853338
2020-10-20,14.841963334790346,14.93862436770846,14.578340551830784,14.701364517211914,17591713
2020-10-21,14.701364431605077,15.052861473504372,14.675001499295574,14.982562065124512,21301012
2020-10-22,14.88590067253377,15.29012229646326,14.701365367950448,15.219822883605955,19130043
2020-10-23,15.325272273912686,15.325272273912686,14.833176375209067,14.912263870239258,34048189
2020-10-26,14.912260515171644,14.929835364742658,14.490464125467328,14.648637771606444,14988461
2020-10-27,14.587127948788696,14.639853815973913,14.341080007483828,14.516828536987305,18250693
2020-10-28,14.516829056745689,14.595916552020975,14.13018227799459,14.253206253051758,13623611
2020-10-29,14.130181052897235,14.270779869343976,13.954432532338814,14.200480461120604,12555356
2020-10-30,14.288355606208183,14.736515015551548,14.200481340487343,14.490467071533203,26444101
2020-11-02,14.534403853350565,14.991350044628817,14.376230171754246,14.789239883422852,32248007
2020-11-03,14.94741223163256,15.25497148646686,14.938624151494045,15.017711639404297,29723217
2020-11-04,15.167095845842608,15.20224554652822,14.80681206798205,15.00013542175293,13825731
2020-11-05,15.08800887698127,15.957963268858936,15.08800887698127,15.896451950073242,55894979
2020-11-06,15.922814495795595,15.993115205877023,15.56253071600695,15.887664794921877,23024711
2020-11-09,16.028265066852143,16.441274744123387,15.834941694335283,16.397336959838867,41586734
2020-11-10,16.52035903930664,16.766406939892057,16.256736288679406,16.52035903930664,33590220
2020-11-11,16.24795117689711,16.24795117689711,15.501019319684064,15.949178695678713,89391302
2020-11-12,16.080992939539207,16.151291048171952,15.782220417429388,16.00190544128418,32887379
2020-11-13,15.975541452403702,16.388551154020174,15.81736777465713,16.28310203552246,28955582
2020-11-14,16.38854831816,16.564296818578157,16.265524367867293,16.52035903930664,11176818
2020-11-17,16.687322382795763,17.065181041072655,16.432486378375835,16.880645751953125,65325294
2020-11-18,16.871859441038037,17.214569740101233,16.69611090519389,17.153057098388672,55650871
2020-11-19,17.11790350519446,17.39910240704287,16.83670591167997,16.907005310058594,60237074
2020-11-20,16.810345135795664,16.959730710686532,16.283099621473806,16.42369842529297,40914757
2020-11-23,16.520362739025433,16.59066346327043,16.186440513449387,16.44127655029297,22986696
2020-11-24,16.45006151597983,16.502787380454897,16.19522681546557,16.397336959838867,62540159
2020-11-25,16.406126126427438,16.757623190642978,16.309463779601067,16.3621883392334,37580718
2020-11-26,16.432490354895616,16.98609897289085,16.3182544450983,16.933374404907227,36634014
2020-11-27,17.02124523547666,17.35516743170266,16.827921858714237,16.942157745361328,49487320
2020-12-01,17.047606033050826,17.566064808841574,16.854282665665714,17.44304084777832,40305891
2020-12-02,17.70666573204194,18.36572339903318,17.574853675310003,18.13724899291992,100901303
2020-12-03,18.43602035598652,18.83145519319429,18.277847991104384,18.58540725708008,57673031
2020-12-04,18.64691645168721,18.94568891132782,18.198758416393307,18.778728485107425,47315824
2020-12-07,18.97205545402148,19.464151363605477,18.85781824941521,19.21810340881348,58014780
2020-12-08,19.21810101086884,19.34112497291448,18.67328060752384,18.945690155029297,29936035
2020-12-09,19.059926931814,19.21810059386916,18.76994123054584,18.813879013061523,20922626
2020-12-10,18.81387942129029,19.015989561912523,18.312995493080265,18.945690155029297,21808908
2020-12-11,19.024779503301,19.991396442517967,18.998417877307645,19.481725692749023,64262979
2020-12-14,19.77171231879346,20.694391511781085,19.77171231879346,20.50106811523437,106077964
2020-12-15,20.588940147035885,20.68560118062877,19.859584429923345,20.202293395996094,41871617
2020-12-16,20.632877896929426,21.230422912683768,20.017759336104746,20.140783309936523,107039902
2020-12-17,20.140783598446827,20.720752460770296,20.10563389113424,20.31653213500977,42376000
2020-12-18,20.325317765796477,20.421978801308565,19.903521301741907,20.334104537963867,34807171
2020-12-21,20.316530117551288,20.79105111915065,18.822666396774757,19.165376663208008,51077993
2020-12-22,19.26203945003756,19.798071791602208,18.936904027967657,19.543235778808597,55038590
2020-12-23,19.718986335344123,19.77171089423987,19.112653253875926,19.622323989868164,42503924
2020-12-24,19.745346378835805,20.281380005501635,19.279612158399324,19.92109489440918,56924224
2020-12-28,20.07048295508049,20.56257882732996,19.929884134437785,20.378042221069336,22006133
2020-12-29,20.553789679827386,20.65923878983505,19.89473339644653,20.00018119812012,28544621
2020-12-30,20.158355530585567,20.54500228008241,19.806859793922555,20.36925506591797,30683663
2020-12-31,20.562577393500685,20.711962975849826,20.035330544521333,20.11441802978516,64065960
2021-01-01,20.19350478106469,20.56257664610154,20.140780228916565,20.448339462280277,24807446
2021-01-04,20.74711287261757,21.643430300098284,20.650451843428844,21.511619567871094,78445478
2021-01-05,21.50283237045432,21.51162045074165,20.99316165547898,21.256784439086918,36748957
2021-01-06,21.44131872331763,22.214612185470067,21.30950799189049,21.6610050201416,78055512
2021-01-07,22.1443140311729,22.61883635446074,22.021291372667186,22.487024307250977,74045526
2021-01-08,22.75943639468348,22.75943639468348,21.968566685665326,22.056442260742188,44502912
2021-01-11,22.17946359977959,22.882457691690195,21.722518748371822,22.636409759521484,51582052
2021-01-12,22.548535230281743,22.93518195380696,22.293700543943505,22.399147033691406,33239830
2021-01-13,22.55732355197759,22.65398589366936,21.766455199502737,22.161890029907227,32951501
2021-01-14,22.1618917092016,22.258551441549407,21.88948082409599,22.047653198242188,19886543
2021-01-15,22.021290629726188,22.24976239495802,21.274358773516717,21.39738273620605,34582710
2021-01-18,21.45010595309459,21.51161858476773,20.29016580583591,20.448339462280277,42410221
2021-01-19,20.51864353712075,21.335874935662492,20.51864353712075,21.22163772583008,29257763
2021-01-20,21.256784719925584,21.502832654543703,21.02831163778018,21.30950927734375,28859295
2021-01-21,21.283149338299587,21.441321714746262,20.448343125566527,20.597728729248047,31733828
2021-01-22,20.5625745546122,20.703173346039748,19.543232008428635,19.66625595092773,35430735
2021-01-25,19.850797209429544,19.87715883488432,18.910541915416022,19.34991455078125,36645918
2021-01-27,19.20931197210725,19.54323280705941,18.646915475080966,18.769939422607425,23894979
2021-01-28,18.45359440378317,19.04235124361384,18.321782370362968,18.778728485107425,27254614
2021-01-29,18.98084121816617,19.086291644379045,18.374509444530727,18.488746643066406,26657118
2021-02-01,18.65570515409695,19.40263567397329,18.21633387524792,19.130226135253903,53408056
2021-02-02,19.429000750693056,19.877158850448545,19.024779129507984,19.472938537597656,42092264
2021-02-03,19.53444805592497,19.824432450906848,19.332336609926887,19.428998947143555,36636879
2021-02-04,19.490512045429643,20.6328774944404,19.36748807399772,20.483491897583008,53824028
2021-02-05,20.58894183004349,20.73832874114185,20.052908136299564,20.395618438720703,35390195
2021-02-08,20.38682877227159,21.045886391059504,20.211080248372696,20.69438934326172,48353725
2021-02-09,21.71372844471886,21.71372844471886,20.307740404861192,20.518638610839844,114298295
2021-02-10,20.720750015923667,20.82620043375353,20.342891361064105,20.58015251159668,27662273
2021-02-11,20.38682686051392,20.38682686051392,19.50808563175681,19.929882049560547,53101008
2021-02-12,20.035330850458653,20.105631565285567,19.648684114748047,19.754133224487305,21297308
2021-02-15,19.77171101420081,19.929884691847743,19.604749255850844,19.7014102935791,19320248
2021-02-16,19.90352049515065,20.6153026535648,19.89473372333934,20.29895401000977,61772356
2021-02-17,20.342893992677528,20.606516800519994,20.11442089254739,20.47470474243164,27308932
2021-02-18,20.47470351994094,21.221635418397717,20.42197896152049,21.089824676513672,48841189
2021-02-19,21.52040628004905,21.687366714853745,20.40440386582612,20.729537963867188,108865062
2021-02-22,20.91407614844551,21.3358726158091,20.632877195202287,21.089824676513672,60061541
2021-02-23,21.21284908984793,22.056442042219643,21.12497482397588,21.590707778930664,83819752
2021-02-24,21.819181709101684,22.109166143461685,21.634646397842456,21.74888229370117,28749602
2021-02-25,21.87190669999142,22.697924847161964,21.82796891033649,22.495813369750977,69050022
2021-02-26,22.3024890931929,23.093356146023968,21.86311647310032,22.3200626373291,73280869
2021-03-01,22.72428503423833,23.242741207788352,22.443087401125837,23.119718551635746,71184018
2021-03-02,23.58545297102545,23.69969147921352,23.128506788278308,23.52394294738769,65108686
2021-03-03,23.65575012754724,24.15663535797931,23.611813652948392,23.989673614501957,47359990
2021-03-04,23.7260502142896,24.5344934067765,23.48000228614141,24.17420959472656,67390480
2021-03-05,24.156637754503866,24.156637754503866,22.97912127842564,23.35698127746582,47552778
2021-03-08,24.182995793001982,24.587218687992344,23.92816109905963,24.297231674194336,51896906
2021-03-09,24.4905570130592,24.5432828776019,22.58368621768209,23.119718551635746,57113710
2021-03-10,23.40970134578464,23.45363781876812,22.86488227745249,23.29546546936035,39327191
2021-03-12,24.34117617997329,24.38511266456357,23.20759865419772,23.5678825378418,91028507
2021-03-15,23.76119709779798,23.980884684353985,23.19880190021696,23.87543296813965,54508616
2021-03-16,23.97210000772052,24.16542470321376,23.603029395114746,23.928163528442383,31432537
2021-03-17,24.016037420180407,24.016037420180407,23.313043334335426,23.38334274291992,36120728
2021-03-18,23.603028989005367,23.86665047680675,22.917608410718707,23.24274253845215,32709414
2021-03-19,23.137294499721847,23.515151853248238,22.267338676096063,23.436065673828125,64445479
2021-03-22,24.271886817817656,24.595133112231867,24.005685152829056,24.376466751098636,48258477
2021-03-23,24.49055173073624,25.28915667847764,24.33843650259502,25.089506149291992,46517980
2021-03-24,24.90886699336257,25.127533327389838,24.00568217707496,24.138784408569336,36590683
2021-03-25,24.138785707410136,24.43350966643572,23.19757203590842,23.58736801147461,43019532
2021-03-26,23.853567045426143,24.490550232037013,23.853567045426143,24.10075569152832,41666792
2021-03-30,24.42400318004172,25.45078095899602,24.281394447437258,25.20359230041504,78006065
2021-03-31,25.251130113191,26.12579275265394,25.12753718710361,25.735998153686523,54212122
2021-04-01,25.87860408632937,26.468049168108266,25.812052967596653,26.325443267822266,37573053
2021-04-05,26.430016895820827,27.295172832894057,25.869094200057592,26.80079841613769,70033601
2021-04-06,27.000455528158,27.17158659137121,26.258895136898264,26.458545684814453,28070443
2021-04-07,26.430022914635074,26.933903938711094,26.430022914635074,26.544109344482425,25276562
2021-04-08,26.62016488973377,27.713493798311823,26.62016488973377,27.41876983642578,78987474
2021-04-09,27.56137595031211,27.799055263626315,27.124046127053923,27.618417739868164,39418360
2021-04-12,27.000452420630022,27.000452420630022,25.336694271481107,25.526838302612305,44267862
2021-04-13,25.70747420691341,26.43002155888287,25.31767963267961,26.31593513488769,32797606
2021-04-15,26.63917870721399,27.16207264072604,26.268397159215635,26.867351531982425,47656844
2021-04-16,27.114538729113622,27.62792902658078,27.00045231089856,27.09552574157715,36205443
2021-04-19,26.33494976111091,26.667702523769048,25.888110579627018,26.22086334228516,24332270
2021-04-20,26.430016146149743,26.791291163646623,25.954657559020305,26.16381454467773,26169709
2021-04-22,26.04973117232605,26.905380692025854,26.04973117232605,26.81981658935547,25949448
2021-04-23,26.62016045126878,27.200101784348742,26.163814843532748,26.363468170166016,20790584
2021-04-26,26.66770068189921,27.285668033440924,26.47755383265715,27.124046325683597,34928850
2021-04-27,27.276164569724475,28.10328901769991,27.124049338234894,27.846593856811523,42351067
2021-04-28,28.07476571003332,28.274416216412543,27.637433063585185,28.05574989318848,31022989
2021-04-29,28.407521943922166,29.396271034339804,28.18885840294453,29.28218460083008,70728731
2021-04-30,29.282176485947044,30.175854716277065,29.044497189752253,29.61492919921875,65079933
2021-05-03,28.901892416132323,30.35649636164065,28.768793011294232,30.23290061950684,56331220
2021-05-04,30.53713021207667,31.21214220409079,29.900149855808483,29.985713958740234,50872966
2021-05-05,30.594176031032767,31.982226043087117,30.47058311852082,31.82060432434082,92098065
2021-05-06,32.27695409937563,32.69527102109331,31.84913068264141,32.40054702758789,59773782
2021-05-07,32.79033839670971,36.65976708334726,32.6287138563402,35.12910842895508,176588725
2021-05-10,36.12737099506143,38.54219892526509,35.93722695209268,38.02880859375,215902396
2021-05-11,37.0780890588224,37.81964936787949,35.78510681064825,37.44886779785156,115619432
2021-05-12,38.22846464696267,40.53871563903535,37.61049434066399,38.58973693847656,255173822
2021-05-14,38.751355013091526,38.751355013091526,34.73931721967912,35.31925582885742,206864820
2021-05-17,35.414329615475616,35.80412419019067,34.04529252584324,35.48088073730469,124556346
2021-05-18,36.50765135366886,36.99251930595941,35.17664323139969,35.6710205078125,110911511
2021-05-19,35.15763474029808,36.50765602142421,34.834391284774505,35.05305480957031,90682273
2021-05-20,34.22592652375527,34.929460873354095,33.5984526196525,33.97874069213867,76012884
2021-05-21,34.225923276245254,34.39705430812576,33.28471250939743,33.50337600708008,52868433
2021-05-24,32.89491673175582,34.98650103261891,32.60970210622838,34.76783752441406,90596396
2021-05-25,34.98649770601061,35.31925042998586,34.30197927263214,34.5396614074707,54339831
2021-05-26,34.40656480328498,34.47311592514599,33.541408712088526,33.67451095581055,41565732
2021-05-27,33.80760566782686,34.587197540233255,33.446333456954505,33.95021438598633,51746352
2021-05-28,34.62523041318474,35.51890596797155,33.92169889462904,34.08332061767578,58243823
2021-05-31,34.22592851269004,34.758331845109666,33.77909212480139,34.63473892211914,33695999
2021-06-01,34.84389503770666,34.90093683025281,33.97873900793362,34.49212646484375,28264625
2021-06-02,34.710792457639315,35.252705051921915,34.511141939218696,34.85340118408203,44530092
2021-06-03,35.17664311261012,35.72806217690166,34.986499095785206,35.29072952270508,41076298
2021-06-04,35.05305114698,36.87843375732235,34.72980772523119,36.75484085083008,80648788
2021-06-07,37.11611413601376,37.11611413601376,34.48262006515795,34.66325759887695,113796363
2021-06-08,34.90093536984969,35.034037598552295,33.75056476348489,33.8836669921875,83248695
