date,open,high,low,close,volume
2020-01-31,11.14361440345058,11.447136469520302,11.056893340554462,11.317055702209473,266102
2020-02-03,11.013533204942195,11.056893737948672,10.536568995937737,10.623290061950684,582600
2020-02-04,10.796731724086948,10.796731724086948,10.536569344475602,10.71001148223877,306717
2020-02-05,10.796731724086948,10.84009225852774,10.666650947797978,10.71001148223877,149333
2020-02-06,10.710011531103282,10.840092307985746,10.666650996464655,10.753371238708496,449062
2020-02-07,10.84009225852774,10.84009225852774,10.71001148223877,10.71001148223877,200112
2020-02-10,10.883452013130896,10.883452013130896,10.493208885192873,10.493208885192873,367118
2020-02-11,10.666649454876287,10.710009983248268,10.536567869760342,10.579928398132324,165069
2020-02-12,10.57992912082724,10.666650183494951,10.406487822525156,10.493208885192873,198018
2020-02-13,10.62329043988603,10.62329043988603,10.406488594174071,10.449849128723145,179134
2020-02-14,10.579929726815408,10.579929726815408,10.233047110342795,10.406488418579102,377173
2020-02-17,10.449849560993531,10.536569806645558,10.233047706313307,10.319767951965332,167552
2020-02-18,10.319767373681929,10.319767373681929,9.929524222532065,10.146326065063477,299154
2020-02-19,10.189686008121656,10.31976677528434,9.886163115364267,9.97288417816162,337420
2020-02-20,10.059605240958977,10.059605240958977,9.84280341099894,9.97288417816162,320666
2020-02-24,9.929522866040012,9.972883394029406,9.71272105312633,9.756081581115724,226984
2020-02-25,9.756083314011494,9.842804385393858,9.62600253397138,9.712722778320312,203549
2020-02-26,9.7127225540531,9.79944362343307,9.582641777016558,9.626002311706545,286408
2020-02-27,9.66936007868738,9.66936007868738,9.279116998867543,9.365838050842283,338656
2020-02-28,9.235757232029478,9.235757232029478,8.67207282896038,9.062315940856934,536294
2020-03-02,9.192398298577912,9.452559843586052,9.10567723221961,9.279118537902832,419180
2020-03-03,9.105677007075004,9.36583937268382,9.018955942860943,9.192398071289062,220270
2020-03-04,9.279119889292426,9.409201507774664,9.01895747936145,9.10567855834961,323171
2020-03-05,9.322478840576789,9.36583937268382,9.105677007075004,9.192398071289062,322735
2020-03-06,8.932236497253342,9.018956742119173,8.455272255874261,8.888875961303711,429560
2020-03-09,8.932236093470555,9.018956334416186,8.498632407642212,8.758794784545898,419077
2020-03-11,8.932235358327036,9.062316122556236,8.758794063676996,8.845514297485352,290583
2020-03-12,8.75879433808967,8.75879433808967,7.674785178773293,7.978307247161865,859581
2020-03-13,7.414623548506586,8.585353060144403,6.937659305824466,8.325191497802734,891880
2020-03-16,8.325190773187476,8.628712845179013,7.891587104313823,8.411911010742188,466047
2020-03-17,8.541992990131181,8.541992990131181,8.06502876760523,8.238470077514648,301814
2020-03-18,8.238470638969925,8.541993572271675,8.021668780049666,8.108389854431152,398900
2020-03-19,8.108388913150685,8.108388913150685,6.93765868007473,7.848226547241211,523108
2020-03-20,7.8915870793983505,8.065028380993546,6.981019212231869,7.848226547241211,377440
2020-03-23,7.761505312575457,7.761505312575457,7.241181419210069,7.544703483581543,467128
2020-03-24,7.804866229786593,7.804866229786593,7.284541483654133,7.371262550354004,410935
2020-03-25,7.241181899852912,7.631425052538185,7.111100297602222,7.284541606903076,303930
2020-03-26,7.284541483654133,7.41462308370394,7.067739643937839,7.371262550354004,602694
2020-03-27,7.718145578496937,7.978307965565768,7.371262947094115,7.501343727111816,753634
2020-03-30,7.544704011298711,7.804866389695232,7.414623235617151,7.674785614013672,336687
2020-03-31,7.978307750540532,7.978307750540532,7.501343524941354,7.718145370483398,309264
2020-04-01,7.848226923933552,7.978307699615112,7.631425079775352,7.674785614013672,181978
2020-04-03,7.848226923933552,7.848226923933552,7.50134347706039,7.674785614013672,286262
2020-04-07,8.021667973751045,8.021667973751045,7.588064299494232,7.761505603790283,381736
2020-04-08,7.804866313934326,7.934947088353208,7.674785539515446,7.804866313934326,336724
2020-04-09,7.978307247161865,8.021667778941191,7.804865947077916,7.978307247161865,277936
2020-04-13,7.8915870793983505,7.978307316679267,7.718144950769791,7.848226547241211,260604
2020-04-15,7.848226547241211,8.021667848836406,7.804866015084071,7.848226547241211,352182
2020-04-16,7.891587781709568,8.06502909874016,7.804866709677554,7.934947490692139,403711
2020-04-17,8.108388184211469,8.238468941955343,8.02166712769336,8.195108413696289,535882
2020-04-20,8.195108493864753,9.495919392161802,7.718144332415841,9.01895523071289,2688006
2020-04-21,8.802155679842187,9.018957552025824,8.368551935474917,8.541994094848633,1267672
2020-04-22,8.541994094848633,8.975597839215903,8.065029810637933,8.541994094848633,1848373
2020-04-23,8.585351943969727,8.758794065693017,8.455271179710588,8.585351943969727,583910
2020-04-24,8.498631894715741,8.498631894715741,8.32519059625896,8.368550300598145,408934
2020-04-27,8.411911566095355,8.541993171565437,8.238470252501996,8.281830787658691,613007
2020-04-28,8.325191497802734,8.368551206837388,8.151749353530374,8.325191497802734,561538
2020-04-29,8.238470077514648,8.368550853188362,8.195109543278944,8.238470077514648,736153
2020-04-30,8.325191322815385,8.36855103093866,8.238470252501996,8.281830787658691,831772
2020-05-04,8.151749343738738,8.195109879754744,7.804866709677554,7.934947490692139,522331
2020-05-05,8.065028689805484,8.108389223622908,7.804866313934326,7.804866313934326,321599
2020-05-06,7.804866313934326,7.891587381569177,7.63142500569802,7.804866313934326,366231
2020-05-07,7.891587381569177,7.934947088353208,7.761505780116901,7.804866313934326,301899
2020-05-08,7.891587458171873,7.891587458171873,7.631425079775352,7.674785614013672,455252
2020-05-11,7.674785614013673,7.761505855456911,7.631425079775352,7.674785614013672,253171
2020-05-12,7.631424427032471,7.674784957562011,7.50134283544385,7.631424427032471,273840
2020-05-13,8.151748618274462,8.195109150431602,7.674785245646015,7.848226547241211,810443
2020-05-14,7.761505780116901,7.848226847751752,7.674785539515446,7.804866313934326,255823
2020-05-15,7.804866439513578,7.804866439513578,7.631425128486625,7.718145370483398,285681
2020-05-18,7.761505007867786,7.761505007867786,7.4146224259090685,7.588063716888428,529428
2020-05-19,7.718145035538406,7.718145035538406,7.414622961171562,7.457983493804932,351704
2020-05-20,7.5447037320382995,7.5447037320382995,7.414622961171562,7.457983493804932,327858
2020-05-21,7.50134319940493,7.631424797305039,7.414622961171562,7.457983493804932,386307
2020-05-22,7.45798379488187,7.718145347118001,7.327902191730399,7.414623260498047,731217
2020-05-26,7.544704036616112,7.544704036616112,7.371262726114223,7.414623260498047,246308
2020-05-27,7.501343323370427,7.501343323370427,7.284541483654133,7.371262550354004,525745
2020-05-28,7.371262726114223,7.501343502232289,7.371262726114223,7.414623260498047,594908
2020-05-29,7.414623260498047,7.501343502232289,7.241181949996157,7.414623260498047,545896
2020-06-01,7.544703819337889,8.10838909602734,7.501343286202796,7.891587257385254,1243863
2020-06-02,8.065029108427629,8.672074132280583,7.891587791188705,8.325191497802734,2426615
2020-06-03,8.845514653441969,9.279118321032588,8.672073351812394,8.932235717773438,6547571
2020-06-04,9.105677814018437,9.235758594833896,8.802154889404447,8.888875961303711,3371469
2020-06-05,9.105677007075004,9.23575777636273,8.932235705680247,9.192398071289062,3054368
2020-06-08,9.365840166701153,9.582642018582968,9.105677779036286,9.149038314819336,3857084
2020-06-09,9.19239852208304,9.279118763516488,8.758794833815603,8.802154541015625,1549895
2020-06-10,8.88887592715447,9.495920947016868,8.498632759173887,9.149038314819336,3832386
2020-06-11,9.279118505029476,9.322479038055013,8.932235894891944,8.97559642791748,1983986
2020-06-12,8.672074817475819,9.235759349798348,8.455272947038923,9.10567855834961,1679527
2020-06-15,9.062315614385282,9.929522866040012,9.018955086395888,9.756081581115724,6997536
2020-06-16,10.05960677170264,10.363128883612836,9.105678243908374,9.84280490875244,7834210
2020-06-17,10.059603985540464,10.189684736469326,8.672072116144108,9.365838050842283,5452575
2020-06-18,9.409198576829654,9.539279327758518,9.279116998867543,9.365838050842283,2059171
2020-06-19,9.365839424803768,9.409199957152094,9.1490375900955,9.235757827758787,2858333
2020-06-22,9.27911888105225,10.016245491257212,9.149038103737686,9.929524421691896,11338934
2020-06-23,10.102965554582088,10.276407690636196,9.626002161533483,9.886163711547852,6265470
2020-06-24,10.059606640183944,10.233047962869849,9.49592130766293,9.539281845092772,4031271
2020-06-25,9.409201059836713,9.92952502789442,9.322479984977027,9.539281845092772,3425628
2020-06-26,9.756082348201586,10.102964945324304,9.582641049640229,9.97288417816162,9115968
2020-06-29,9.92952462974279,9.92952462974279,9.62600253397138,9.712722778320312,2992024
2020-06-30,9.79944424263836,9.79944424263836,9.49592130766293,9.539281845092772,1875386
2020-07-01,9.49592070763659,9.7127225540531,9.452560172946605,9.626002311706545,2396095
2020-07-02,9.756083088743086,9.886163865779633,9.582641777016558,9.626002311706545,2810639
2020-07-03,9.756082364391444,9.756082364391444,9.452559471130373,9.452559471130373,1989712
2020-07-06,9.53928144817857,9.58264198380425,9.365840132709282,9.40920066833496,1793725
2020-07-07,9.452559471130373,9.756082364391444,9.23575764081056,9.452559471130373,3760188
2020-07-08,9.582641220647698,10.623289857620142,9.53928068847523,10.016244888305664,19922240
2020-07-09,10.2330471328894,10.406488441507852,10.059605824270948,10.146326065063477,3694374
2020-07-10,10.059605420478134,10.233046722134649,9.79944305447668,10.016244888305664,3504196
2020-07-13,10.059604450008193,10.146324678953697,9.71272105312633,9.756081581115724,1682023
2020-07-14,9.756082547960022,9.756082547960022,9.409199943734787,9.495920181274414,1658754
2020-07-15,9.582641259512034,9.62600179186036,9.192398122443828,9.235757827758787,2658706
2020-07-16,9.365840166701153,9.365840166701153,8.88887592715447,9.149038314819336,1637403
2020-07-17,9.1490375900955,9.279118360107114,9.062316525398847,9.235757827758787,2066039
2020-07-20,9.235758004723682,9.495920376765204,9.235758004723682,9.279118537902832,1685986
2020-07-21,11.100253268180111,11.100253268180111,10.102964407257828,10.363126754760742,22700221
2020-07-22,10.623289038451324,10.623289038451324,9.972883587117572,10.05960464477539,4286752
2020-07-23,10.233046709701505,10.3631274790275,10.05960540825572,10.276407241821287,4860976
2020-07-24,11.100254638139088,11.100254638139088,10.579929878916394,10.71001148223877,18424067
2020-07-27,10.71001135186519,10.71001135186519,10.059605824270948,10.146326065063477,3406162
2020-07-28,10.233046539520334,10.233046539520334,9.799442879600262,9.97288417816162,2370481
2020-07-29,9.972884923346887,11.05689415414546,9.886163854069636,10.753371238708496,16362805
2020-07-30,10.883452013130896,11.01353278009912,10.449848353859013,10.493208885192873,5131317
2020-07-31,10.493208937147402,11.056893366178452,10.102964980243836,10.536568641662598,5794200
2020-08-03,10.49320834202885,10.579928573174286,10.276406523615307,10.363126754760742,2454432
2020-08-04,10.406487283850112,10.579928573174286,10.319766225671373,10.363126754760742,1581408
2020-08-05,10.449848543267072,10.449848543267072,10.233046709701505,10.276407241821287,1651234
2020-08-06,10.3631274790275,10.493209075386858,10.233046709701505,10.276407241821287,1691663
2020-08-07,10.319766946907714,10.3631274790275,10.146325645461932,10.276407241821287,1748944
2020-08-10,10.319766946907714,10.3631274790275,10.233046709701505,10.276407241821287,1702063
2020-08-11,10.319766225671373,10.406487283850112,10.276406523615307,10.363126754760742,1840597
2020-08-12,10.710010767856785,10.75337047237198,10.493208937147402,10.536568641662598,3763010
2020-08-13,10.579929173211143,10.62328970475969,10.40648787405031,10.536568641662598,2777882
2020-08-14,10.579929905336956,10.970173062211805,10.363128059624998,10.449849128723145,3571717
2020-08-17,10.493209663272218,10.579929905336956,10.406488594174071,10.449849128723145,1160519
2020-08-18,10.493209663272218,10.666650974435104,10.319767525075925,10.449849128723145,2257354
2020-08-19,10.840092307985746,11.013533619506836,10.666650996464655,10.753371238708496,5351412
2020-08-20,10.753371189646156,10.84009225852774,10.579929878916394,10.71001148223877,2694400
2020-08-21,10.79673151879092,12.57450678079238,10.753370985174612,12.31434440612793,32609019
2020-08-24,12.487785482327904,12.791308384988437,11.880740504040212,12.22762393951416,9887713
2020-08-25,12.357703806990283,13.31163215097479,12.314343277348568,12.79130744934082,15161558
2020-08-26,13.008111016459951,13.13819179581118,12.227624686285726,12.44442653656006,6425754
2020-08-27,12.357704910176276,12.574506750705684,11.967461762630018,12.010822296142578,4029125
2020-08-28,12.270983695983888,12.747947904834978,12.097542391047138,12.270983695983888,7679274
2020-08-31,12.574507607354056,12.66122868028712,11.620579113224164,11.707300186157228,4374375
2020-09-01,11.75065935436205,11.924100652999002,11.056893332780891,11.577218055725098,2386828
2020-09-02,11.837379643221096,11.88074017483302,11.36041627658998,11.620577812194824,1291450
2020-09-03,11.620579327550963,11.663939864817229,11.447138005519385,11.490498542785645,1132902
2020-09-04,11.317056073430022,11.403776312137378,10.840091865922746,11.143614768981934,2578272
2020-09-07,11.273694996175916,11.403775761472303,10.883451873253415,11.013532638549805,1840930
2020-09-08,11.100254688784084,11.143615223422712,10.62329046182603,10.753371238708496,1852875
2020-09-09,10.666650947797978,10.883452792968534,10.449849102627423,10.71001148223877,1403661
2020-09-10,10.840092832404318,11.013534152316096,10.710012049228846,10.883453369140623,1961834
2020-09-11,10.883453369140623,11.013534152316096,10.753371758931705,10.883453369140623,1131092
2020-09-14,11.056894302368164,11.273696151434208,10.926813523741908,11.056894302368164,2923468
2020-09-15,11.230334828338194,11.230334828338194,11.056893526660003,11.10025405883789,1771322
2020-09-16,11.100254837588055,11.273696151434208,11.013533767148273,11.056894302368164,1418838
2020-09-17,10.970173440091166,11.01353397613384,10.753371586911236,10.840092658996582,1090226
2020-09-18,10.926812965962627,10.926812965962627,10.57992952894421,10.623290061950684,1235070
2020-09-21,10.623289038451324,10.710010096109146,9.972883587117572,10.05960464477539,1561519
2020-09-22,10.05960677170264,10.05960677170264,9.669362756765503,9.84280490875244,1024072
2020-09-23,9.972884985505004,10.102965763198226,9.495920755574168,9.66936206817627,1310028
2020-09-24,9.495918801771149,9.495918801771149,9.149036247938682,9.365838050842283,2308473
2020-09-25,9.40919918616785,9.886162521817248,9.36583865737246,9.799442291259766,1465622
2020-09-28,9.972884356133196,10.059605420478134,9.84280358664915,10.016244888305664,1029129
2020-09-29,10.102964150964302,10.146324678953697,9.71272105312633,9.756081581115724,943229
2020-09-30,9.842804207811785,9.842804207811785,9.626002360300806,9.66936206817627,578593
2020-10-01,9.799443849702676,9.886164094051608,9.66936224262913,9.712722778320312,756569
2020-10-05,9.842804004567723,10.016245313588431,9.756082936540668,9.886163711547852,1000130
2020-10-06,10.016246233705903,10.05960677170264,9.799444370755706,9.84280490875244,579562
2020-10-07,9.842804385393858,9.886164094051608,9.66936224262913,9.712722778320312,505339
2020-10-08,9.799442109105115,9.84280263709451,9.71272105312633,9.756081581115724,489718
2020-10-09,9.756081762464374,9.972883579408029,9.669360704873595,9.799442291259766,892069
2020-10-12,9.929524400469615,9.929524400469615,9.626002311706545,9.626002311706545,927566
2020-10-13,9.66936148338703,9.66936148338703,9.452559648987918,9.495920181274414,592507
2020-10-14,9.45256022066529,9.756083137994027,9.365839977880947,9.66936206817627,536070
2020-10-15,9.756083299273538,9.756083299273538,9.365840132709282,9.40920066833496,952772
2020-10-16,9.495920755574168,9.712722603085147,9.45256022066529,9.66936206817627,835656
2020-10-19,9.756083460610125,10.926813806696716,9.712722924267393,10.319767951965332,7390865
2020-10-20,10.319766959446222,10.40648802379116,9.972884356133196,10.016244888305664,1220378
2020-10-21,10.01624511563961,10.146325888076037,9.929524049326403,10.102965354919434,1682949
2020-10-22,9.972884582483008,10.146325888076037,9.886163516169804,10.102965354919434,1091177
2020-10-23,10.146326065063477,10.2330471328894,10.059605824270948,10.146326065063477,691994
2020-10-26,10.189686803354435,10.233047338137094,9.886163886909236,9.929524421691896,527202
2020-10-27,9.929525157712437,10.016246233705903,9.799444370755706,9.84280490875244,643688
2020-10-28,9.886163865779633,9.929524400469615,9.539281242326574,9.626002311706545,758793
2020-10-29,9.539280118307396,9.712721409597233,9.409199356598348,9.582640647888184,726844
2020-10-30,9.669360880016445,9.669360880016445,9.409199356598348,9.582640647888184,620034
2020-11-02,9.5826419982802,9.886164094051608,9.539281462589017,9.712722778320312,1058507
2020-11-03,9.842804385393858,9.842804385393858,9.66936224262913,9.712722778320312,743667
2020-11-04,9.712722603085147,9.712722603085147,9.582641825391926,9.66936206817627,515925
2020-11-05,9.756083137994027,9.842804207811785,9.626002360300806,9.66936206817627,1063988
2020-11-06,9.66936206817627,9.756083137994027,9.582641825391926,9.66936206817627,1150772
2020-11-09,9.799443672902903,9.799443672902903,9.626002360300806,9.66936206817627,873373
2020-11-10,9.712722778320312,9.886164094051608,9.62600253397138,9.712722778320312,1719659
2020-11-11,9.756081762464374,9.929523050612636,9.712721233668985,9.799442291259766,1018862
2020-11-12,9.756083314011494,9.842804385393858,9.66936224262913,9.712722778320312,566799
2020-11-13,9.712722778320312,9.756083314011494,9.62600253397138,9.712722778320312,677887
2020-11-14,9.756081762464374,9.842802820055155,9.712721233668985,9.799442291259766,282407
2020-11-17,9.799442109105115,9.799442109105115,9.71272105312633,9.756081581115724,844396
2020-11-18,9.712722402527142,10.05960584760196,9.669361868513615,9.886163711547852,2251875
2020-11-19,9.799443849702676,9.886164094051608,9.62600253397138,9.712722778320312,1738514
2020-11-20,9.756081581115724,9.88616233805062,9.669360525136936,9.756081581115724,1923168
2020-11-23,9.886163516169804,10.276407487545844,9.79944327688998,10.102965354919434,2214780
2020-11-24,10.23304695438924,10.23304695438924,10.059605648796213,10.102965354919434,1474817
2020-11-25,10.276407063042688,10.710010722630424,10.102964937580916,10.233046531677246,5766995
2020-11-26,10.319766767374784,10.363127298740228,10.189686000311802,10.233046531677246,1302712
2020-11-27,10.276406353595032,10.840090741330924,10.23304582522305,10.579928398132324,5939881
2020-12-01,10.79673177334712,11.05689415414546,10.579929927187406,10.753371238708496,4073853
2020-12-02,10.753370105101036,11.013532458473373,10.66664987199914,10.970171928405762,3763566
2020-12-03,11.013532809106405,11.577218063864482,10.970172277658342,11.317055702209473,7930046
2020-12-04,11.403776508319044,12.444426006976853,11.360416801736127,12.31434440612793,12919438
2020-12-07,12.401064510126954,13.138190216215508,12.401064510126954,13.094830513000488,11987460
2020-12-08,13.224912818273994,13.701877052536462,12.184264106177151,13.26827335357666,17882720
2020-12-09,13.485074996948242,13.875318154640834,13.311633685421912,13.485074996948242,11411001
2020-12-10,13.528434603252258,13.528434603252258,12.487785151437969,12.70458698272705,6561016
2020-12-11,12.834668952992253,13.181551562383916,12.401065277735984,12.531146049499512,3989531
2020-12-14,12.70458693928863,12.834668533837329,12.314343809709232,12.4010648727417,2700136
2020-12-15,12.617867132890762,12.617867132890762,12.184263457032202,12.270983695983888,2272861
2020-12-16,12.357704162597656,12.617866520901115,12.31434363170819,12.357704162597656,2288828
2020-12-17,12.444426421087623,12.444426421087623,11.750660341240565,11.880741119384766,2386241
2020-12-18,11.794019938642522,11.88074017483302,11.317055744978054,11.620577812194824,3259240
2020-12-21,11.57721809069431,11.57721809069431,9.539280551212784,10.536568641662598,5803664
2020-12-22,10.536567702436756,10.92681162455412,10.01624385133573,10.796730041503906,3847076
2020-12-23,10.883452431080403,11.533857944965288,10.7967313650824,11.447136878967283,2838158
2020-12-24,11.837381186848807,11.880741724115069,11.317057220754062,11.490498542785645,2598079
2020-12-28,11.620577580039056,11.707298641530391,11.447136284089718,11.533857345581056,1687215
2020-12-29,11.663938535742536,11.663938535742536,11.360416463531164,11.403776168823242,1954109
2020-12-30,11.403775938072243,11.490497000968364,11.230334639313352,11.317055702209473,1228306
2020-12-31,11.317055702209473,11.403775938072243,11.273695170761412,11.317055702209473,1507061
2021-01-01,11.360416096496458,11.924100517415493,11.317055565571914,11.837379455566406,4802367
2021-01-04,12.054182432588178,12.227624572825006,11.620578736062942,11.880741119384766,3162749
2021-01-05,11.794021259090288,11.837380968523371,11.620579113224164,11.707300186157228,1868349
2021-01-06,11.707298822944477,11.880740121581429,11.447136461472372,11.577218055725098,2206217
2021-01-07,11.707298637634205,11.880739933525822,11.620577576171728,11.79401969909668,1648922
2021-01-08,11.794020314166174,12.57450659989823,11.70729924818111,12.270983695983888,7773954
2021-01-11,12.531146217193124,12.574506750705684,11.8807406956049,12.010822296142578,2672625
2021-01-12,12.01082228529796,13.441714100686742,11.880740684877733,12.83466911315918,13490861
2021-01-13,12.83466928923496,13.094831666611134,12.487785843722266,12.878029823303224,8870206
2021-01-14,12.747946919699103,13.138190032407923,12.574505628165552,12.79130744934082,4970653
2021-01-15,12.747948245204968,12.921389554772595,12.184263782351827,12.617867469787598,6273302
2021-01-18,12.878028508624253,13.138190032407923,12.617866157807269,12.79130744934082,7467317
2021-01-19,13.008110744148745,14.005398903720115,12.878029967520618,13.745237350463867,28865672
2021-01-20,13.875317573547363,14.265561541930085,13.701876269284696,13.875317573547363,14008130
2021-01-21,14.048758481756035,14.092118183771769,12.834667803549564,13.008109092712402,9149626
2021-01-22,13.09483132355269,13.22491209531622,12.35770474480368,12.531146049499512,4721420
2021-01-25,12.661227005588104,12.747947240017243,11.707298637634205,11.79401969909668,4821764
2021-01-27,12.097542762756348,12.35770514167191,11.837380383840785,12.097542762756348,4117171
2021-01-28,12.05418127340473,12.48778492823272,11.92410050776967,12.357704162597656,2830856
2021-01-29,12.487786060936529,13.398353984074976,12.3577052835025,12.964750289916992,8955288
2021-02-01,13.26827297585078,13.571795060261817,12.661227979995314,12.878029823303224,14297432
2021-02-02,13.18155038187524,13.52843378723422,12.964748563663369,13.008109092712402,6557268
2021-02-03,13.18155228297133,13.398354132451232,13.051471504096758,13.26827335357666,5815802
2021-02-04,13.441713948316432,14.092119461944648,13.311633176404143,13.91867733001709,13213509
2021-02-05,14.048759154790512,14.612443578332512,13.91867673437824,14.00539779663086,11760190
2021-02-08,14.265561703839309,14.482363543386612,14.005398503942482,14.178840637207031,4990529
2021-02-09,14.178840294515126,14.178840294515126,13.745236625900391,13.83195686340332,4628023
2021-02-10,13.875317607615028,13.875317607615028,13.268272627688546,13.354992866516112,3409503
2021-02-11,14.3089210642862,14.3089210642862,13.701876093632244,13.83195686340332,4638321
2021-02-12,13.78859688128278,13.962039017275488,13.615155572323472,13.701876640319824,2388673
2021-02-15,13.615154853457488,14.048759343511993,13.615154853457488,13.788596153259276,2994218
2021-02-16,15.869892544867833,16.52029800415039,15.306208144302936,16.52029800415039,20416812
2021-02-17,17.517588160304665,19.81568717956543,17.34414603829505,19.81568717956543,44706574
2021-02-18,21.76690673828125,21.76690673828125,21.76690673828125,21.76690673828125,3880084
2021-02-19,22.460670500435302,23.93492368766521,19.59888684765582,20.249292373657227,117066117
2021-02-22,20.20593191171366,20.379374054656637,18.254715246906112,18.86176109313965,35358274
2021-02-23,19.16528283415523,20.119211253370214,17.77775073839405,18.514877319335938,25982613
2021-02-24,19.078560637498523,20.33601188659668,19.035200934039963,20.33601188659668,20531292
2021-02-25,21.81026455287616,22.330589294433597,21.24658010538342,22.330589294433597,31066051
2021-02-26,21.24658087977206,22.07042855510424,20.55281563512052,20.89969825744629,28523644
2021-03-01,21.853625953020355,21.853625953020355,19.85904804906421,20.16257095336914,9700874
2021-03-02,20.42273372256608,20.552816156546907,19.772328168929363,19.9891300201416,7207808
2021-03-03,20.20592983774959,20.769615917423312,19.772326178964693,19.90240859985352,8406305
2021-03-04,19.815689093282657,20.075850647355743,19.12192219230972,19.25200462341309,7081295
2021-03-05,19.2520035562678,19.38208432609392,18.818399887469575,18.991840362548828,4197367
2021-03-08,20.59617504417039,20.85633659362793,20.03249058430119,20.85633659362793,23754112
2021-03-09,21.59346193320617,21.81026376316621,19.72896652636321,19.94576835632324,14896969
2021-03-10,20.379372016243316,20.59617384620335,19.85904729352589,19.94576835632324,5253068
2021-03-12,20.55281408803086,21.940344472889183,19.85904724153501,19.90240859985352,9019956
2021-03-15,20.205929100237206,20.249290456973032,18.991839230766868,19.208641052246094,6523923
2021-03-16,19.29536365875108,19.33872336489685,18.03791233172262,18.558237075805664,6933089
2021-03-17,18.688317092086432,18.905118922175912,17.734390362946083,17.821109771728516,4399506
2021-03-18,18.21135370566229,18.341434472746545,16.303496941537663,16.73710060119629,6707609
2021-03-19,16.476940105631883,17.04062456790593,15.69645379986268,16.43358039855957,8051730
2021-03-22,16.6503804192602,17.300785878542758,16.303496184389537,16.52029800415039,6058094
2021-03-23,17.08398442358082,18.167993545532227,16.650380774800258,18.167993545532227,17424016
2021-03-24,19.685606425431704,19.94576795451612,18.081272585233386,18.77503776550293,37769747
2021-03-25,19.035202472372912,19.295364022282588,16.997264817857797,18.081274032592773,13270081
2021-03-26,18.601596879746666,19.078560223712834,18.03791082261094,18.124631881713867,5670255
2021-03-30,18.211354451007157,18.384796583595836,17.474227868605414,17.994552612304688,4503010
2021-03-31,18.16799287450876,18.384794690891603,17.647668184376624,18.03791046142578,5212158
2021-04-01,18.471516310930053,19.035202424425822,18.25471446852915,18.601598739624023,7531269
2021-04-05,18.124633000485485,19.07856140136719,17.994552230834962,18.42815589904785,5849594
2021-04-06,18.55823977858485,18.601601145112436,18.12463603771106,18.21135711669922,3034615
2021-04-07,18.211354115494352,18.818399914304187,17.951192575471126,18.471515655517575,4645403
2021-04-08,18.8183998095817,18.948480578869425,18.34143478343773,18.384796142578125,3544390
2021-04-09,18.601599019781023,22.02706718886585,18.601599019781023,21.463382720947266,55300181
2021-04-12,20.63953312394445,21.02977707143275,19.33872217107232,19.81568717956543,27436858
2021-04-13,19.945770687527126,23.76148300997981,19.81568990516098,23.414600372314453,70301278
2021-04-15,22.54738951342781,22.937633455094563,21.376659342494197,21.85362434387207,27490674
2021-04-16,22.070426274047676,23.1544353905713,21.76690339060773,21.940343856811523,28141932
2021-04-19,20.76961553744892,21.07313676979216,20.11921006117056,20.33601188659668,15573583
2021-04-20,20.812978843219145,21.116501782162807,19.555527376481205,19.685609817504883,12329593
2021-04-22,19.165281703129363,20.63953312394445,18.73167805217199,19.81568717956543,17735723
2021-04-23,19.815689135634543,20.16257175982899,19.59888728875466,19.85904884338379,8406193
2021-04-26,20.119211648541896,20.769617176136137,20.03249058071597,20.292652130126957,5718801
2021-04-27,20.68289489314836,20.76961595587925,20.032489403766757,20.46609306335449,9651949
2021-04-28,20.552812993159176,20.85633421488633,20.422730579199992,20.68289375305176,6826298
2021-04-29,21.0731387371215,21.89698641227953,20.3793734926166,21.463382720947266,20380789
2021-04-30,21.246580571881037,21.55010348229269,20.812976886740604,20.85633659362793,8822796
2021-05-03,20.5528137120228,20.76961553744892,20.11921006117056,20.33601188659668,4756452
2021-05-04,20.59617391739124,22.157146436872104,20.42273179119705,21.073137283325195,24701880
2021-05-05,21.50674052458624,22.11378630033989,20.76961563782825,20.943056106567383,9046019
2021-05-06,21.029778635137006,22.5040318196393,21.029778635137006,21.333301544189453,19579996
2021-05-07,21.6801833843226,21.853625513023868,20.986418177650965,21.116498947143555,8431227
2021-05-10,21.680183851321587,21.766904917540224,21.07313804185788,21.289939880371094,7767394
2021-05-11,21.073137215422943,21.896984831090656,20.769615976661186,21.55010223388672,9316761
2021-05-12,21.4200208041335,22.937633567266573,21.4200208041335,21.940343856811523,38100456
2021-05-14,22.28723116852372,22.677473511807477,21.159860539547957,21.680185317993164,14970817
2021-05-17,22.2872307456159,22.50403259468194,21.76690597704403,22.113788604736328,10484230
2021-05-18,22.243867901011217,22.46066973562939,21.5934623971567,21.723543167114254,6319747
2021-05-19,21.72354537451149,22.50403338169812,21.50674351786341,21.76690673828125,19751570
2021-05-20,21.853625126715176,21.94034453546614,21.506740875444542,21.55010223388672,5312845
2021-05-21,21.680183815323755,21.98370671955164,21.593462749249102,21.810264587402344,6098172
2021-05-24,21.94034380327027,22.113785923117455,21.810263040418203,21.8969841003418,4733589
2021-05-25,21.98370748135935,22.070428550439168,21.420023013440765,21.463382720947266,5268968
2021-05-26,21.506742379292312,21.68018451705548,21.333301895595955,21.42002296447754,3609157
2021-05-27,21.506742379292312,21.55010374076651,21.1165000504254,21.42002296447754,4168928
