date,open,high,low,close,volume
2020-01-09,36.9651270726831,37.554756250635286,36.80638182027658,37.3960075378418,36401524
2020-01-10,37.57743841649032,37.64547309609089,36.76103264244618,36.897098541259766,38966888
2020-01-13,37.123879394119214,37.37333873853582,36.829064749005305,37.03316879272461,23008004
2020-01-14,37.033167900460896,37.14655787966599,36.64764266324109,36.897098541259766,26956658
2020-01-15,37.01048137468399,37.55475524601555,36.55692154543446,37.41868591308594,37946632
2020-01-16,37.5547618613542,38.09903236817311,37.327981906781744,37.89493179321289,34888576
2020-01-17,37.8042187150495,38.4392032963889,37.690828734824166,38.09903335571289,23785198
2020-01-20,38.12171359656604,38.98347469742404,38.09903421585392,38.46188354492188,42016494
2020-01-21,38.18974101460796,39.30096481146944,37.91760577510279,39.14221954345703,45125870
2020-01-22,39.34632158163829,39.57310153311748,38.55259175146115,38.96079635620117,37048832
2020-01-23,38.82472608793475,39.45971062921803,38.82472608793475,39.27828598022461,17338740
2020-01-24,39.368998576537706,39.68648910522461,39.05150458746357,39.23292922973633,16793090
2020-01-27,38.915441071782205,39.45971157137026,38.552591765131865,38.73401641845703,18181872
2020-01-28,38.960794455531975,39.39167495816731,38.212419960082,38.39384460449219,29586850
2020-01-29,38.620629393878325,38.82472998172336,38.23510413884453,38.37117004394531,15974478
2020-01-30,38.348491248907045,38.52991244210981,37.3053020860539,37.82689666748047,25852860
2020-01-31,37.96295732215307,38.053671366620165,36.965127055723904,37.169227600097656,23954752
2020-02-03,34.92410664680676,35.831226299970574,33.926276412481315,35.37766647338867,59637824
2020-02-04,35.37767028808594,35.9672995103756,35.08285567694111,35.83123016357422,36677888
2020-02-05,35.876588769103016,37.327982580806825,35.876588769103016,36.44353866577149,46791122
2020-02-06,36.62495714061404,37.14655164955467,36.080686715868055,36.715667724609375,41258388
2020-02-07,36.829062354767615,38.12171083312593,36.19408126550991,37.98564147949219,59423780
2020-02-10,37.894926148848434,38.30312723796823,37.14655171815052,37.62278747558594,40267248
2020-02-11,37.87224429541715,38.30312473258755,37.46403977261075,37.6001091003418,29973116
2020-02-12,37.64547309609089,37.78154245529202,36.76103264244618,36.897098541259766,30092966
2020-02-13,35.33232132272676,37.60012110646548,35.33232132272676,36.9878158569336,84930628
2020-02-14,36.91978036086771,36.98781504496392,36.14872637509029,36.39818572998047,40580048
2020-02-17,36.39818652900639,37.50940703888322,36.10337186504278,36.9878158569336,38685458
2020-02-18,36.73835569007375,36.96513566346926,35.89927048058789,36.39818572998047,36953640
2020-02-19,36.488892487445845,37.07852174025316,36.17140194232648,36.85174179077149,34293110
2020-02-20,36.8744201338212,38.39384506057992,36.82906137688937,38.23509979248047,56978872
2020-02-24,37.64546691806398,39.09685702954539,37.46404228903206,38.5299072265625,60110352
2020-02-25,38.552585872783325,39.1648909563325,36.33014199509844,36.5796012878418,89225032
2020-02-26,36.57960174079375,37.14655154006089,35.196242846427126,35.35498809814453,65963618
2020-02-27,35.332311082549786,35.44570103887351,33.90359694079349,34.47054672241211,65392212
2020-02-28,33.10987735884993,33.54075794032364,31.52241748548041,31.703842163085938,71629682
2020-03-02,32.42952968964883,33.99430980800153,32.22542913869399,33.51807403564453,78547748
2020-03-03,33.60878331990637,34.92410754281713,32.95112293864447,34.22108840942383,47996244
2020-03-04,34.583937546479284,34.583937546479284,32.11203782075456,32.860408782958984,56142630
2020-03-05,33.132547327877894,33.60878307835223,32.134713614736896,32.56559753417969,67032040
2020-03-06,31.27295484883556,32.56560337877029,30.02566507884681,32.29346466064453,42092550
2020-03-09,30.864750464056524,32.36149595525515,30.751360496826905,31.227596282958984,45940006
2020-03-11,31.38634291287569,31.79454750477003,30.819393052018924,31.09153175354004,44473766
2020-03-12,29.48139461235775,29.640139891269857,27.463052635165276,28.71034240722656,59101524
2020-03-13,25.852912129731283,31.06885054187005,23.58511282010573,30.25244140625,56002290
2020-03-16,28.2114241572893,29.93495131097329,28.120711837580966,28.73301696777344,34438506
2020-03-17,28.801050653231957,29.957629662044127,28.075355580818485,29.09586524963379,39301462
2020-03-18,29.66281460752305,29.88959453042401,28.57427028552104,29.14122009277344,36111328
2020-03-19,26.238525988710546,26.238525988710546,21.530217790574007,21.964479446411133,166428008
2020-03-20,22.49016684053935,22.58159063031562,18.787516432828426,20.090301513671875,192096270
2020-03-23,18.284687741361616,19.496049001732302,15.541984580157374,16.479074478149414,124225168
2020-03-24,16.341940684621747,18.94750919847504,16.067671048958797,16.250516891479492,117775450
2020-03-25,16.341937350990122,16.68477519751439,15.404847585909812,15.747685432434082,114305386
2020-03-26,16.20480325086054,20.34171309291392,15.450559258898766,19.58746910095215,201504334
2020-03-27,21.25595015697083,23.472967916697765,18.97036411858687,19.793174743652344,160023858
2020-03-30,18.856083323169816,19.747462156290567,18.55895646420836,19.358911514282227,63591868
2020-03-31,20.36457177955328,20.41028454776062,19.038932889288837,19.678895950317383,65267898
2020-04-01,19.6788945013872,20.204579962601407,18.330398454425108,18.78751564025879,74198586
2020-04-03,18.78751847847185,18.810375736227503,17.370455685818545,17.439023971557617,75110786
2020-04-07,18.284688043905494,18.62752594472872,17.050471252189123,18.21611976623535,98339876
2020-04-08,18.21612106189379,21.85020341785421,17.71329280242721,20.04458999633789,153634616
2020-04-09,20.57027424204517,21.02739144742395,20.13601254818257,20.867401123046875,79093120
2020-04-13,20.89025686623148,21.530219914600572,20.341715864940998,21.05024719238281,83697608
2020-04-15,21.255952071229466,23.45011451692617,21.16452827270795,21.347375869750977,120618254
2020-04-16,21.09595934675655,21.87305718692925,20.821687982198195,21.461652755737305,59662894
2020-04-17,22.581589752117427,22.627300773345983,21.80449018488614,22.353031158447266,55168130
2020-04-20,22.60444734190336,22.810150443879945,21.69021288313084,21.895915985107425,76100120
2020-04-21,20.638839362188303,21.09595649761871,20.067442942900293,20.158864974975582,47476294
2020-04-22,20.158869797385844,20.73026635336349,19.88460014802213,20.547420501708984,49507356
2020-04-23,21.004537933118243,21.5759344941728,20.867403107217932,21.347375869750977,37522844
2020-04-24,21.02739325997743,21.164528084659285,20.387428419776903,20.547420501708984,30088296
2020-04-27,20.890256608580653,21.118815210985773,20.067445988674976,20.25029182434082,40456038
2020-04-28,20.66169555572037,20.798830352146656,19.998875338602552,20.36456871032715,37068948
2020-04-29,20.638842039912944,22.284463243463204,20.364570676812093,21.91876983642578,84288170
2020-04-30,22.44445514811924,24.318636825071252,22.44445514811924,23.930086135864254,112716178
2020-05-04,22.87871512194957,23.518679888565607,22.055904524703028,22.535877227783203,65775106
2020-05-05,22.718727132157333,23.24441091086712,21.89591645052524,22.10161781311035,82112962
2020-05-06,22.170183788273395,22.604445468961387,21.575931788062107,21.758777618408203,57676760
2020-05-07,21.667356726605785,22.37588806234892,20.935968135061422,21.073102951049805,42808500
2020-05-08,21.66735634202112,22.51302247874249,21.073102577012843,21.50736427307129,61817766
2020-05-11,21.73592102388099,22.581588832271077,21.27880385516104,22.284461975097656,105240588
2020-05-12,22.26160937555125,22.44445522068349,21.324519405927493,22.215896606445312,48868408
2020-05-13,23.7700927734375,23.7700927734375,22.010192371371133,22.284461975097656,96004278
2020-05-14,21.94162522664757,22.67301203669701,21.66735560881996,22.535877227783203,49340482
2020-05-15,22.53587867801808,22.581591446440203,21.43879839234432,21.553077697753903,60025848
2020-05-18,21.57593377519314,21.6216448010487,19.42748242846855,20.04458999633789,85720864
2020-05-19,20.250292474680627,20.68455418194945,19.587472157666504,19.678895950317383,53863736
2020-05-20,19.678893792910443,19.907452377598748,19.35891142559409,19.816028594970703,52045920
2020-05-21,19.816030607589347,21.255950534876845,19.678895791600965,21.073102951049805,85035854
2020-05-22,20.86740295113429,20.935969491689622,19.838889148929155,19.93031120300293,59158260
2020-05-26,20.113158550996637,20.364572684131318,19.70175233767524,19.907455444335938,51950172
2020-05-27,20.02173478039636,20.15886960376104,19.65604133683591,19.747465133666992,60355422
2020-05-28,19.97602096925274,20.45599365600401,19.7474623809175,20.296003341674805,80238118
2020-05-29,19.998876933375257,20.27314654809893,19.198921856040247,19.404624938964844,323792914
2020-06-01,20.044587318080875,21.644497421947516,19.884597005199662,21.21023750305176,171032218
2020-06-02,21.210239024911925,21.98733687896538,20.570274239941572,21.80449104309082,117238724
2020-06-03,22.17018524946016,22.444454884937645,21.347374599263883,21.553077697753903,79069466
2020-06-04,21.55307744054284,21.57593295259924,20.684554032289267,20.91311264038086,103597862
2020-06-05,21.164527821702578,22.421600229235025,20.798834379173183,22.10161781311035,173253488
2020-06-08,22.855861463999577,24.82146520115077,22.69587113125712,24.25006866455078,254011848
2020-06-09,24.935745116004384,25.30143855958535,22.901573047395157,23.198699951171875,148922428
2020-06-10,23.312978714641037,24.31863696873126,23.19869940721632,24.09007835388184,107105024
2020-06-11,23.81580555707531,23.93008485772109,23.175842519717182,23.358688354492188,80749898
2020-06-12,21.530220694122303,24.112933724169174,21.530220694122303,23.930086135864254,96198120
2020-06-15,23.93008474729042,24.592905036729967,23.335832735427413,23.65581512451172,82433842
2020-06-16,24.25006976741056,24.295782538675823,22.74158319093547,23.24441146850586,70154678
2020-06-17,23.08441925048828,23.45011267204029,22.67301306138991,23.08441925048828,38956598
2020-06-18,22.992993469573424,23.49582340649082,22.901569686155383,23.38154411315918,35098548
2020-06-19,23.450113120069823,25.095736164140224,23.358689326994167,24.84432029724121,120628062
2020-06-22,24.89003255499905,25.46142907029396,24.570050157681145,24.95859909057617,76818960
2020-06-23,25.232872093544447,25.827124159071182,24.524340717579346,25.71284484863281,88155354
2020-06-24,26.032825083390016,26.74135639993468,24.5243386608644,24.75289726257324,118641256
2020-06-25,24.6843288455984,25.050022257521185,23.99865304433178,24.43291473388672,94386874
2020-06-26,25.14144817252003,25.37000679227021,23.67867265736609,23.975799560546875,151548420
2020-06-29,23.61010554830927,23.70152759899347,22.147330068432165,22.215896606445312,152281938
2020-06-30,22.49016644936276,22.81014883613232,21.324517945339988,21.461652755737305,123528246
2020-07-01,21.735923644117708,22.21589638038101,21.41594123868757,22.03305053710937,105136270
2020-07-02,22.055905264204696,22.60444626201539,21.8959149390683,22.444454193115234,84530050
2020-07-03,22.673012796889378,22.673012796889378,22.147329054467107,22.444454193115234,53897270
2020-07-06,22.76443623483534,23.77009442463013,22.604445912175056,23.65581512451172,116272766
2020-07-07,23.7700953321484,24.067222221305776,23.244409834028065,23.724384307861328,88996452
2020-07-08,23.838661945123672,24.41005842756898,23.587246097836797,23.747238159179688,110061010
2020-07-09,23.99865150638477,24.090075289447533,23.65581362772213,23.838661193847656,46082830
2020-07-10,23.541534426318027,23.861516796399343,23.130128272818663,23.38154411315918,57966652
2020-07-13,23.58724721989879,23.97579789270344,23.13013001219716,23.221553802490234,45835582
2020-07-14,23.26726633469843,23.26726633469843,22.261608139151488,23.038707733154297,63118664
2020-07-15,23.038707185485432,23.312976803313045,22.3987424188694,22.535877227783203,53613744
2020-07-16,22.558735891877,23.084421433917324,22.10161863575982,22.94728660583496,46476580
2020-07-17,23.24440894657993,23.99865302486696,23.038707601377777,23.65581512451172,71358244
2020-07-20,23.861517045768007,24.135786655124797,23.427255377816724,23.56439018249512,62814696
2020-07-21,23.792951967241176,24.295781976949907,23.67867265736609,23.975799560546875,70678266
2020-07-22,23.975795074248875,24.044361601085583,23.267263834354896,23.6101016998291,54200490
2020-07-23,23.56439083326642,24.02150802399424,23.31297672711886,23.77009391784668,28925880
2020-07-24,23.51868044764423,24.112932462906237,22.81014913161016,23.038707733154297,76509250
2020-07-27,23.26726603718825,23.26726603718825,22.353031642701698,22.558732986450195,43106540
2020-07-28,22.581589059837693,23.518678916404426,22.535876296246855,23.38154411315918,79204666
2020-07-29,23.267265067123397,23.770093265621465,23.152985772577136,23.40439987182617,53738378
2020-07-30,23.427255326178727,23.564390130554848,22.398741677712344,22.467309951782227,60337950
2020-07-31,22.513020055348782,22.58158832662685,21.94162360724349,22.238750457763672,49294268
2020-08-03,22.3987424188694,23.08441820720213,22.23875209909724,22.535877227783203,76029582
2020-08-04,22.718726455941763,22.970140581212213,22.535878868237525,22.67301368713379,44491956
2020-08-05,22.81014885100517,22.947283661491905,22.330174398656023,22.39874267578125,63332670
2020-08-06,22.673014475812742,22.69587173289374,22.330176544764587,22.421600341796875,40779110
2020-08-07,22.46731059441853,23.0387070821325,22.33017404235623,22.83300399780273,57598154
2020-08-10,23.107272271176832,23.701524235102816,23.015848489704315,23.49582290649414,66092502
2020-08-11,23.72438404475908,23.952942651187342,23.13013027303457,23.86151885986328,66952384
2020-08-12,23.861517251962447,24.730038851606515,23.72438244609903,24.66147232055664,104139948
2020-08-13,24.22721233404662,28.341267258696043,23.907229935598902,27.929861068725582,490012704
2020-08-14,28.34126815155,29.89546742510828,27.541313002111085,28.15842056274414,326473076
2020-08-17,28.569825370827203,29.484059782693677,27.4956006343896,28.6612491607666,140676118
2020-08-18,28.79838397729136,31.518229957913427,28.79838397729136,31.31252861022949,204509676
2020-08-19,31.70107792122924,32.54674406503101,30.69542145090189,31.655366897583008,278751190
2020-08-20,31.129679727181063,32.9810057289465,30.786841837041344,32.59245681762695,171868186
2020-08-21,32.88958248586567,33.16385560706949,31.49537706154173,31.701078414916992,101321394
2020-08-24,31.701077036709385,31.952492891040027,30.99254747114319,31.266817092895508,70954198
2020-08-25,31.655368754448663,32.135343249707724,31.1753942591896,31.97534942626953,75038948
2020-08-26,32.27247508977172,32.66102402993171,31.99820545480746,32.478179931640625,56312322
2020-08-27,32.66102435866788,33.64382709074878,32.54674505232191,33.14099884033203,86443966
2020-08-28,33.16385246879679,33.506690350331446,32.089624316633035,32.22676086425781,76800554
2020-08-31,32.45531870286537,32.706734538532245,30.62685004354901,30.92397689819336,90445214
2020-09-01,31.038257005561764,31.88392308522721,30.23830194607578,31.449663162231445,77244386
2020-09-02,31.76964539921296,31.76964539921296,30.87826825424603,31.289670944213867,45858094
2020-09-03,31.6553663898715,32.22676289510384,31.426807787778564,31.76964569091797,52795348
2020-09-04,31.175393699397755,33.1867102094458,30.78684475129849,31.906784057617188,137846682
2020-09-07,32.22675944470735,32.75244487074346,31.33538238699225,31.792499542236328,74891484
2020-09-08,31.998202998131674,31.998202998131674,30.672562462132177,30.878267288208008,40557300
2020-09-09,30.535429581266182,30.832552963715333,29.32406833445568,30.60399436950684,71915154
2020-09-10,30.85540722217067,31.26681334930502,29.872604664996125,30.96968650817871,61254696
2020-09-11,30.969690719577837,31.632509273546724,30.53543076870546,31.152538299560547,57127952
2020-09-14,31.769645027134327,34.48949094020177,31.58679745177483,34.19236755371094,183719108
2020-09-15,34.30664476515511,35.88369759568717,33.78095932580202,35.586570739746094,155684458
2020-09-16,35.42658262310183,36.752223186504025,34.94660817319722,36.06654739379883,136602062
2020-09-17,35.54086243383717,36.20368098132218,35.24373555521278,35.79227828979492,74062746
2020-09-18,36.20368093192189,38.123575269048445,35.95226856383467,36.4322395324707,157321946
2020-09-21,36.61508517767253,37.00363408059031,33.689534547568584,34.1009407043457,116476142
2020-09-22,34.10094361559788,34.900898743586225,32.341043031529026,34.03237533569336,183409824
2020-09-23,34.83232956439886,35.038034398801635,32.84387042367033,33.64382553100586,102200364
2020-09-24,32.91243639954618,33.02671569260016,30.558282265128742,30.8096981048584,123619818
2020-09-25,31.3582429879458,35.1751713687714,31.33538921771803,34.878047943115234,216778638
2020-09-28,35.24374113214476,36.29511225748276,34.76377008690368,35.01518249511719,158554890
2020-09-29,35.40372987021838,35.540866441208465,33.71239742815594,34.26093673706055,118802004
2020-09-30,34.4666348332822,34.58091412418332,33.46097498083606,34.009517669677734,63968438
2020-10-01,34.46663754032696,35.198024362032534,34.1923679181283,34.855186462402344,80766028
2020-10-05,34.85518851549522,35.2437374604575,34.00952234410022,34.3980712890625,63372026
2020-10-06,34.740910557260214,35.74656709943294,34.30665057030558,34.832332611083984,86327116
2020-10-07,34.74091282818972,35.28945216204466,34.192373494334774,35.01518249511719,67246568
2020-10-08,34.992326436567296,35.54086573456554,34.32950433999762,34.832332611083984,72500202
2020-10-09,34.83233072234665,35.289447941734544,34.42092801491963,34.672340393066406,45294670
2020-10-12,34.74090649470386,34.87804304693076,33.369554922544495,33.55240249633789,63007572
2020-10-13,33.39240740918285,34.100936861115265,33.25527087653688,33.78095626831055,47310856
2020-10-14,33.780967462736,33.918100553298586,32.91244393906073,33.46098327636719,54638668
2020-10-15,34.05523236225779,35.35801572156348,32.912439329967256,33.07242965698242,130402932
2020-10-16,33.50669273005333,34.5809174709837,33.43812445137107,34.283790588378906,93940616
2020-10-19,34.62662911149574,34.649486367306444,33.84953123931809,34.03237533569336,48753314
2020-10-20,33.82667149304773,34.535204520683315,33.59811290187849,34.44377899169922,36224080
2020-10-21,34.58091645171004,35.015176391352,34.19236753399974,34.51234817504883,53528702
2020-10-22,34.26093417477621,36.34081891658555,34.192369381936814,36.226539611816406,106991736
2020-10-23,36.363675307425936,38.16928688481014,35.90655809922462,37.392189025878906,177078364
2020-10-26,37.41504026550357,37.73502438213853,35.6551398303568,35.952266693115234,85003716
2020-10-27,36.0436907731394,37.57503270628273,34.87804399755006,37.36933135986328,122738484
2020-10-28,37.30076271697432,38.07786404729245,36.27224901988388,36.70651245117188,103075754
2020-10-29,36.02084047650228,37.11791907982492,35.79228185288876,36.7293701171875,67198704
2020-10-30,36.7065122500115,37.392188044314125,35.792277857608,36.08940124511719,56976978
2020-11-02,36.47795460947627,37.78073795534452,35.92941186711817,37.392189025878906,66997366
2020-11-03,37.50647229223612,39.01495714622569,37.4607577765621,38.35213851928711,100294530
2020-11-04,38.16929099974971,38.854966885972765,37.52932614176929,38.37499237060547,62321794
2020-11-05,38.76353744736455,39.312076656868086,38.32927404294094,39.014949798583984,50579640
2020-11-06,38.85496139526367,39.60920546103015,38.55783452238264,38.85496139526367,51991888
2020-11-09,38.35213699577414,38.85496526046281,37.66646113823656,38.53498458862305,73498664
2020-11-10,39.17494537938492,42.0319280788012,38.64926335271449,41.62052536010742,179696784
2020-11-11,41.32339590031319,41.82622412673565,40.47772977121255,40.79771041870117,89819598
2020-11-12,40.93484405716326,41.66623083324178,40.614859944953935,41.186256408691406,66204356
2020-11-13,41.00340776885639,41.75765177874065,40.820563695271126,41.39196014404297,44889002
2020-11-14,41.73480224609375,42.10049391788027,41.50624364340436,41.73480224609375,8822526
2020-11-17,41.689082525501775,42.58046305710793,41.643371508182064,41.94049835205078,55298178
2020-11-18,41.643371716127874,43.88324645124913,41.643371716127874,43.49469757080078,95340830
2020-11-19,43.08329332864195,44.70606067926748,42.80902372379,43.33470916748047,85247118
2020-11-20,43.63183692644492,43.92896381471992,40.50058469045674,41.50624465942383,113590808
2020-11-23,42.00907530002456,42.26048769098324,41.04912978789693,41.71194839477539,69712470
2020-11-24,42.00907187181552,42.14620494091265,41.30053880846741,41.73480224609375,40007254
2020-11-25,41.7348040112463,42.10049569849957,40.27202679965026,40.95770263671875,68555162
2020-11-26,41.09483496618741,41.254825280851456,40.13488959067583,40.61486053466797,59724916
2020-11-27,40.88912977510141,42.48903988237243,40.82056498909731,42.123348236083984,73912978
2020-12-01,42.58046440410981,42.9004450229972,41.75765211621769,42.35190582275391,54905174
2020-12-02,42.64904071212316,42.85474207909167,42.26048826058379,42.69475173950195,47382194
2020-12-03,42.74045740625902,43.8603931304495,42.694746384613424,43.517555236816406,74784020
2020-12-04,43.72325806498134,44.45464484042896,43.01472505554715,43.33470916748047,51797626
2020-12-07,43.42613319352521,44.043240704559295,43.24328561941541,43.517555236816406,35651176
2020-12-08,44.020386029709286,44.020386029709286,42.649034483457,43.129005432128906,41993380
2020-12-09,43.380419278021954,43.837536439038985,43.12900344445172,43.58612060546875,41784992
2020-12-10,43.58612585171778,43.74611617982556,42.87759625937544,43.38042449951172,35182304
2020-12-11,43.38042370730575,43.88325193825947,42.74045891903396,43.01472854614258,32581782
2020-12-14,43.42612930071529,43.654687875982205,42.8775901150855,43.49469757080078,33653608
2020-12-15,43.79183077522777,44.02038938368402,43.28899904660196,43.40327835083008,38873224
2020-12-16,43.65469616861808,45.91742509857723,43.65469616861808,45.73458099365234,138697702
2020-12-17,46.1459771135359,46.67166255878606,45.25460002324054,45.52886962890625,73228010
2020-12-18,45.48316256690571,45.6660101491023,44.24894749025196,44.911766052246094,49097128
2020-12-21,44.54606113220767,45.02603549441776,40.432007127641576,42.28333282470703,72259948
2020-12-22,41.826224870342,43.60898269346865,39.88347672062666,41.803367614746094,100568388
2020-12-23,42.19191817145703,43.7004028109262,41.82622302323744,43.517555236816406,51669532
2020-12-24,43.83753977762719,44.22608869657742,43.33471155971939,43.54041290283203,37100712
2020-12-28,43.83754019142928,44.20323185902895,43.22043266873876,43.563270568847656,26794260
2020-12-29,43.74611283389019,43.883249383223685,43.01472604167525,43.42613220214844,30300262
2020-12-30,43.42613120658871,43.42613120658871,42.85473474334412,43.33470916748047,26547696
2020-12-31,43.31185150144411,44.11180654236788,43.1518611907648,43.631832122802734,31206234
2021-01-01,43.74611660962894,45.66601102836796,43.74611660962894,45.3003158569336,54298768
2021-01-04,45.68886221348943,48.340143337658006,45.48316087089334,47.56304550170898,140626548
2021-01-05,47.44876996339144,48.06587752761338,46.83165891164178,47.88302993774414,54608574
2021-01-06,47.97445006167706,48.79726243927063,47.28877424285827,48.04301834106445,61217968
2021-01-07,48.911540899942885,51.10570487738123,48.79726159877479,50.76286697387695,106476080
2021-01-08,51.33426563732496,51.99708421694751,50.76286910746838,51.56282424926758,80365784
2021-01-11,51.88279750888356,54.00839299419789,51.722807200854994,53.4598503112793,90850640
2021-01-12,53.11701206716891,57.3682030077759,52.81988870615432,55.585445404052734,167238074
2021-01-13,56.27112541553788,57.34535011499139,54.0769649951168,55.608306884765625,102682148
2021-01-14,55.973999383302576,56.45397383521212,54.16838784998086,54.442657470703125,56257674
2021-01-15,54.3055309773828,55.5397461637892,53.6198550988175,54.67122268676758,66458616
2021-01-18,54.39694246849287,54.51122175939307,51.49424917713336,52.24849319458008,73270910
2021-01-19,52.979885225190046,54.71692852702384,52.888459690865616,54.23695755004883,55916264
2021-01-20,54.831209411872976,55.882580418020616,54.23695911548627,55.63116455078125,48497570
2021-01-21,55.996859003809206,56.56825552425624,53.93983153019989,54.62550735473633,67353844
2021-01-22,54.85406232026457,58.16816191878056,54.785494044858766,55.88257598876953,143267554
2021-01-25,56.45396796096245,56.842516840516296,53.39128445444739,53.66555404663086,53373666
2021-01-27,52.0199430551554,53.09416786644896,50.28289615655424,52.63705062866211,86781450
2021-01-28,51.47140211233107,52.682763533158735,50.74001520330256,51.53997039794922,56816544
2021-01-29,52.33991848873542,53.25415287281813,50.05433252852863,50.64858627319336,59197908
2021-02-01,51.15141639866778,56.43111807155273,49.597217190135005,55.79115676879883,118087616
2021-02-02,56.7053912939697,61.20799162731426,56.6825340384593,60.47660827636719,153316476
2021-02-03,61.71082366820389,62.69362288474954,60.79658924348976,61.45940780639648,107830526
2021-02-04,61.25371055816181,63.49358225869923,60.81945057235014,62.12223052978516,76400672
2021-02-05,62.48791306686792,62.80789367714834,59.516651589163374,60.17947006225586,55639120
2021-02-08,60.84229685759351,62.53362895657224,60.84229685759351,62.099369049072266,45445984
2021-02-09,62.396497453962056,62.64791330757874,61.13942516093351,61.59654235839844,36810810
2021-02-10,61.57368388475822,61.80224247896671,59.92806619148989,61.20798873901367,45707982
2021-02-11,60.79658153418787,61.939374420168846,60.750867028726944,61.733673095703125,34247574
2021-02-12,57.93960270128753,60.79658508300781,57.55105379487903,58.62527847290039,159256510
2021-02-15,59.51665976998821,59.88235493559832,58.465292272032414,59.60808181762695,60409308
2021-02-16,60.065193778735775,60.385181380074144,58.39671888629209,58.85383605957031,45574508
2021-02-17,58.96811928725987,60.6823088014244,58.51100208348266,60.43089294433594,46044076
2021-02-18,60.72803099962825,60.72803099962825,58.899561953046216,59.173828125,45524980
2021-02-19,58.94526257183513,58.94526257183513,55.53974076752079,56.40826416015625,59780296
2021-02-22,56.59111625159381,57.41392519899513,55.26547554533146,55.83687210083008,51046286
2021-02-23,56.01971359254276,58.62528020671931,55.12833297056741,57.5281982421875,67447482
2021-02-24,57.91675128697274,58.37386851413915,57.13965339580092,57.84818649291992,17868540
2021-02-25,58.579564729163,60.20233213816619,58.191019305211775,59.9509162902832,48176864
2021-02-26,58.85383688361186,59.6537919480493,56.91108886997807,58.89955139160156,59329252
2021-03-01,59.7452218417307,61.41370395189109,57.82533082974628,59.2652473449707,69795492
2021-03-02,59.7680728221806,61.23084644079088,58.83098118406853,60.59088516235352,53712482
2021-03-03,60.79657999395685,61.25369713676855,59.76806642263051,60.08804702758789,36491522
2021-03-04,59.150967771525714,60.52231948469916,58.64814299506209,59.859500885009766,39206900
2021-03-05,59.5395126170964,59.97377254251728,57.13964742523647,57.68818664550781,52588100
2021-03-08,58.465285922231125,58.48813968789493,56.97965514052387,57.50534057617188,39900468
2021-03-09,58.05388541131803,58.488145363872,55.516883512111626,56.40826416015625,49283028
2021-03-10,56.91109136917211,57.779614746207145,56.31683761448303,56.63682174682617,32785386
2021-03-12,57.1853621641156,57.45963179208549,55.19690300192445,55.79115676879883,33679072
2021-03-15,56.49968308763873,56.49968308763873,53.50556763328867,55.539737701416016,41014968
2021-03-16,55.56260089283907,56.63682568953259,54.87692504547797,56.33969879150391,25448294
2021-03-17,56.45397451398023,56.568253814615815,53.04845275005072,53.5512809753418,59441284
2021-03-18,54.39694770292539,54.76264286400649,50.42002939192421,51.74566650390625,96049702
2021-03-19,50.945709985001486,53.48271181212613,49.3686570573472,53.1627311706543,71876572
2021-03-22,53.07130648438732,53.36843336335905,51.42568525377211,51.9970817565918,32784338
2021-03-23,52.11135904150071,53.39128855332044,52.01993699959674,52.45419692993164,34559802
2021-03-24,52.22563906807781,52.54561970674435,51.05998883609881,51.26569366455078,31786578
2021-03-25,51.40282501069804,51.51710430461914,49.02581709215016,50.19146728515625,71160814
2021-03-26,50.968569822036095,52.70561664595958,50.78572223727664,52.134220123291016,47307636
2021-03-30,52.79703635787411,52.91131565735004,51.059989610829184,51.95137023925781,33967232
2021-03-31,51.97422309888123,53.02559403070794,51.47139488747482,51.8828010559082,32966912
2021-04-01,52.68275933467548,54.28266959646606,51.88280420378019,54.008399963378906,43877468
2021-04-05,53.66555785432524,53.7569798956973,50.64858515119177,51.814231872558594,44723816
2021-04-06,52.29421315410278,52.477060748309725,51.19713107638889,51.425689697265625,31223162
2021-04-07,51.65424165582759,53.55127866193203,51.42568306443012,53.368431091308594,43842646
2021-04-08,53.91697339249714,57.04822906335368,53.59699274129149,56.11113739013672,108031852
2021-04-09,56.79680418063133,57.41391161708049,55.0140466517017,55.40259552001953,54981324
2021-04-12,53.64270166257269,53.64270166257269,50.6257288996903,51.26569366455078,72217578
2021-04-13,51.67710226916889,52.93417460356902,50.96856919476871,52.70561599731445,47245584
2021-04-15,51.72281379287077,52.49991166663676,50.30575111790053,51.19712829589844,45025684
2021-04-16,51.4256847641631,52.95702667963492,51.19712616521127,51.95137023925781,38027786
2021-04-19,50.03147777795706,50.42003020066092,48.54584682946783,50.2371826171875,72906514
2021-04-20,50.76287294264249,52.24850403251013,50.62573637010508,51.5856819152832,64153668
2021-04-22,50.740002069582914,52.43133407689155,50.37430696596252,51.69994735717773,45227982
2021-04-23,51.19712833162215,51.60853452464963,50.374315945567176,50.87714767456055,56400114
2021-04-26,51.379976097555605,52.45420086437497,51.12856023217065,52.157073974609375,36275872
2021-04-27,52.431340564026186,53.66555907580506,51.88280132825385,52.84274673461914,45522088
2021-04-28,53.07130142391644,54.53407842417217,52.47705121016357,53.4598503112793,44924706
2021-04-29,53.96268698368109,54.57979450764704,52.43134157000774,52.61418914794922,45921400
2021-04-30,51.99707953945264,52.91131390498147,51.24283549038588,51.51710510253906,35941616
