date,open,high,low,close,volume
2020-05-26,34.49190387907978,34.91668103641226,34.109607030114574,34.74677276611328,441796
2020-05-27,35.04411806660173,35.51137232599787,34.66181794862571,34.87420654296875,996114
2020-05-28,35.171548420665694,35.171548420665694,34.746771281482744,34.95915985107422,794738
2020-05-29,34.916683321507804,35.76623769177119,34.83172918079856,35.468894958496094,681015
2020-06-01,35.76623135048682,36.4883543816553,35.76623135048682,36.36091995239258,826591
2020-06-02,36.3609256630397,37.21048001610508,36.3609256630397,36.61579132080078,556978
2020-06-03,36.91314697265625,37.890132790508616,36.74323540930999,36.91314697265625,1389916
2020-06-04,37.12552741024162,37.932604727141126,36.27597302209328,36.40340423583984,1138092
2020-06-05,36.65827217525911,37.46534623001764,36.48836065396526,37.125526428222656,905144
2020-06-08,37.55030291034692,37.93260301592592,37.380391392223736,37.762691497802734,1162190
2020-06-09,37.97507816470512,38.1449896742352,37.38038950174612,37.5078239440918,552994
2020-06-10,37.59278106689453,37.80516966049281,37.29543833217405,37.59278106689453,366254
2020-06-11,37.72021402955015,38.102510890293416,37.16800241168802,37.29543685913086,753439
2020-06-12,36.360924984467935,37.380390837279535,35.68128216285774,37.25295639038086,463663
2020-06-15,37.25295668095919,37.76269123173729,36.06358254406221,36.148536682128906,1117276
2020-06-16,36.91313881320454,37.08305033899277,36.106061496305045,36.40340423583984,597834
2020-06-17,36.40340288989531,36.913137448413565,36.27597168086026,36.65827178955078,259911
2020-06-18,36.65827226847421,39.20693537198456,36.65827226847421,38.18746948242188,1705638
2020-06-19,38.654727935791016,39.24941670603872,38.39986224591145,38.654727935791016,797245
2020-06-22,39.24940972013695,41.28833811706292,39.20693265284958,40.73612976074219,2135717
2020-06-23,41.54320526123047,42.43523660004867,40.77860511893352,41.54320526123047,1528344
2020-06-24,43.32727653178072,44.04939651099319,41.67064472211285,41.92551040649414,3284367
2020-06-25,41.92550730241527,42.30780742107898,38.44233564524093,39.20693588256836,4975929
2020-06-26,39.63171220397404,40.523743634122894,39.54675482346915,39.80162048339844,1318882
2020-06-29,39.41932443928168,39.84410162832224,38.69720127343705,39.71666717529297,922965
2020-06-30,39.759144284377925,40.268878856193794,39.0795014294162,39.20693588256836,910271
2020-07-01,39.206933821567546,39.631710988688354,38.52728776154017,38.90958786010742,1604523
2020-07-02,38.31490190196192,39.1219792250288,38.31490190196192,38.56977081298828,1095737
2020-07-03,38.82463346901485,40.183919098592135,38.65472195511955,38.99454498291016,1743472
2020-07-06,40.09896687333377,40.60869819852314,39.46180109645069,39.7591438293457,2969896
2020-07-07,39.84410581620756,40.35383720031536,38.95207103282926,39.12198257446289,2087701
2020-07-08,39.33436262357956,41.11842856094161,38.82463135050035,39.84409713745117,2645086
2020-07-09,40.438787100344825,40.438787100344825,39.589232722263695,39.71666717529297,813590
2020-07-10,39.71666486597448,39.8440993115941,38.69719902339523,38.99454498291016,1020335
2020-07-13,39.24941507096273,39.41932660406852,38.22994911312092,38.314903259277344,1726833
2020-07-14,38.27242307208575,38.44233459136635,37.46534578609742,37.677734375,971584
2020-07-15,38.01756217743932,38.90959371444967,37.76269648697824,38.144996643066406,945892
2020-07-16,38.14499158259888,38.44233430855795,37.55030288988807,38.272422790527344,705262
2020-07-17,38.442339648721465,39.46180565773016,38.399862573511335,39.12198257446289,940147
2020-07-20,39.41932526820106,40.05649106516039,39.07950221350561,39.6317138671875,1177741
2020-07-21,40.09897343946517,40.09897343946517,39.41933048099151,39.92906188964844,708689
2020-07-22,40.14144557788904,40.353834178830255,39.54675684709508,40.098968505859375,611005
2020-07-23,40.18391545374661,41.20338120385614,39.97152689084013,40.56621551513672,942526
2020-07-24,40.48126600167854,41.20338590157464,39.92905437884553,40.990997314453125,1195716
2020-07-27,41.11842558474866,41.28833383628201,39.67418276117011,40.778602600097656,927680
2020-07-28,41.03346821818983,41.11842558474866,40.43877961544664,40.778602600097656,629317
2020-07-29,40.77861090804147,41.07595364959548,40.3113566395454,40.65117645263672,825316
2020-07-30,40.60869829076811,41.03347547632173,40.56622122037129,40.82108688354492,614713
2020-07-31,40.82108155584722,41.62815875122328,40.31135029602672,40.523738861083984,1281896
2020-08-03,40.73612553721432,41.11842558474866,40.2688713639133,40.778602600097656,430943
2020-08-04,40.82108844909428,41.92550852573131,40.7786113770684,41.6706428527832,544672
2020-08-05,41.79808123739669,42.30781263119208,40.86356936104758,41.16091537475586,810861
2020-08-06,41.16091150688699,41.96798883855004,40.7786113770684,41.6706428527832,457673
2020-08-07,41.62816578075733,41.88303145370544,41.37330010780922,41.6706428527832,344927
2020-08-10,41.92550376882106,42.64762687449954,41.92550376882106,42.39276123046875,433336
2020-08-11,42.81754207837828,42.98745036186335,42.30780750554474,42.350284576416016,528946
2020-08-12,42.43523723951661,43.92195724021484,42.09541422875433,43.07240295410156,1136967
2020-08-13,43.49717630723662,44.30425345688185,43.07239920119094,43.582130432128906,669574
2020-08-14,43.58213253058484,43.92195552810053,42.56266677883004,42.73257827758789,490095
2020-08-17,43.19983038852936,44.0069075381746,43.157353326083225,43.582130432128906,635198
2020-08-18,43.53966368240782,45.62107264318882,43.53966368240782,45.323726654052734,1198658
2020-08-19,45.53611609979124,45.87593916772117,44.68656167075936,45.23877334594727,799843
2020-08-20,44.98390775016218,45.87593925416796,44.68656175496494,45.79098510742188,1281679
2020-08-21,45.87593181250875,48.21220611777541,45.6635432393027,47.36265182495117,2087767
2020-08-24,47.87239242988847,48.67946981344896,47.490095516279936,47.702484130859375,753676
2020-08-25,47.70247202606535,48.04229177868528,45.87592910786138,46.68300628662109,768127
2020-08-26,46.81044155770812,47.06531044537313,46.300710263963154,46.598052978515625,450880
2020-08-27,46.89540060502069,47.022831812601794,46.34318898312464,46.42814636230469,296847
2020-08-28,46.555577827438064,46.93787793388161,46.21575803121588,46.34318923950195,446034
2020-08-31,46.72549153614944,46.93788013404102,43.62461671061512,44.43169403076172,1186537
2020-09-01,44.77151475319426,45.36620344449368,43.75204888822277,44.21930313110352,335005
2020-09-02,44.64408299801363,45.11133726908236,44.1768287269449,44.8989486694336,275710
2020-09-03,44.85646794606717,45.70602227550327,44.60160229539486,44.94142532348633,245801
2020-09-04,44.47416811365527,45.19629124243792,43.497182573480046,44.34673690795898,227717
2020-09-07,45.96088792617557,47.40513093437545,44.68655643202144,44.94142532348633,2277788
2020-09-08,45.153817632624936,45.57859483240206,44.13435170500128,44.38921737670898,605085
2020-09-09,43.79452256739077,43.92195700594501,42.98744535172944,43.667091369628906,339821
2020-09-10,43.92195702592149,44.601599803337685,43.92195702592149,44.17682266235352,218154
2020-09-11,44.21930097963504,45.36620123722334,44.17682391249307,45.06885528564453,282853
2020-09-14,46.08832358213714,46.72548934594549,46.08832358213714,46.34318923950195,563429
2020-09-15,46.55557659610988,46.76796517842863,45.23876803389219,45.45115661621094,377128
2020-09-16,45.28124921863407,45.62107227755379,44.60160634158751,44.85647201538086,356361
2020-09-17,44.60160296110181,45.366203165323455,44.431691444520034,44.81399154663086,150515
2020-09-18,44.85647196819765,45.15381795463785,43.45470914341224,43.79452896118164,355412
2020-09-21,43.79453098535873,44.43169681901806,42.90249946639429,43.02993392944336,290597
2020-09-22,42.77506111722481,42.86001849847014,40.90604410092568,41.96798706054688,397478
2020-09-23,42.43524501797437,43.83700790253152,42.0529448709886,42.98745346069336,259969
2020-09-24,42.39275953454158,42.81753667119714,41.20338225558908,41.54320526123047,409975
2020-09-25,41.670642591274486,42.26533131828327,41.62816551951519,41.75559997558594,398528
2020-09-28,42.052936359509694,43.66709076861589,41.71311335523712,43.15735626220703,262252
2020-09-29,43.41222532843275,43.92195987515586,42.39276271657173,42.69010543823242,253303
2020-09-30,42.9449756845348,43.15736429152141,41.713121115853845,42.05294418334961,235766
2020-10-01,42.47771618925682,42.94497041918013,42.35028174437202,42.81753921508789,257268
2020-10-05,43.24231426772399,45.79097711476173,42.86001419250984,44.686553955078125,1279189
2020-10-06,45.45115408530602,46.08831979678227,44.00691115780137,44.17682266235352,481904
2020-10-07,44.13434901223916,44.17682608146666,43.53966032067627,43.709571838378906,147919
2020-10-08,43.75204550147014,44.00691113778625,43.53965693107466,43.667091369628906,128972
2020-10-09,43.53966334230218,43.8370060883227,43.157363211138026,43.28479766845703,258419
2020-10-12,42.477719559642544,43.24231980803324,42.477719559642544,42.86001968383789,251928
2020-10-13,42.6901047702031,43.11488193209566,42.6901047702031,42.81753921508789,105970
2020-10-14,42.5201926857575,43.58213557621495,42.22284997274642,42.307804107666016,312153
2020-10-15,42.86001418204074,42.86001418204074,41.92550252721306,42.01045989990234,235098
2020-10-16,42.18037982654455,42.817545665369735,41.8830338239503,42.435245513916016,187875
2020-10-19,42.64762687449954,43.32726967217914,42.30780385526349,42.39276123046875,328382
2020-10-20,42.5626755438003,43.11488721828268,41.96799003687215,42.05294418334961,495224
2020-10-21,42.35028200443531,42.86001654631209,42.05293928560162,42.22285079956055,389511
2020-10-22,42.01046247111319,42.73258235881053,42.01046247111319,42.13789367675781,336061
2020-10-23,42.39276424439536,42.6476299065459,41.79807553884894,41.96798706054688,856028
2020-10-26,42.137898329827074,42.60515585783199,41.88303264960173,42.05294418334961,478753
2020-10-27,42.05294768549968,43.41223358709754,41.37330473470076,41.585693359375,2629529
2020-10-28,41.62816418425536,41.670641254652175,40.52374414997448,40.82108688354492,1028985
2020-10-29,40.56622474674451,41.203390580463015,40.35383613550501,40.90604782104492,274679
2020-10-30,40.82108618568724,41.71311761194157,40.7786091160166,41.458251953125,227895
2020-11-02,41.54320357657775,41.96798069600781,41.075946152570886,41.2033805847168,174011
2020-11-03,41.28834303980794,41.71312024491211,41.033477364904016,41.07595443725586,181294
2020-11-04,41.075946152570886,41.4582462082164,41.075946152570886,41.2033805847168,99564
2020-11-05,41.28834734035513,41.79808198404924,41.24587026357892,41.585693359375,482590
2020-11-06,41.75559492318805,42.09541469693737,41.71311461577599,41.88302612304688,283232
2020-11-09,42.05293696585078,42.90249124798918,41.84054839531618,42.01045989990234,603130
2020-11-10,42.4352404532846,42.81754055914697,42.01046327805811,42.56267166137695,346825
2020-11-11,42.77506230024292,43.96443974423004,42.520196631043625,42.86001968383789,680871
2020-11-12,42.81754256734438,43.66709695764254,42.69010811248253,43.3697509765625,415646
2020-11-13,43.92195768576383,44.21930039260278,43.412223164449614,44.04938888549805,601374
2020-11-14,42.477717937545215,42.81754097736265,41.5856865090153,42.52019500732422,630209
2020-11-17,42.73258827571722,42.817545665369735,42.35028812426349,42.435245513916016,651966
2020-11-18,42.47772208998109,42.690110700431,41.628167648181474,41.92551040649414,934199
2020-11-19,41.967985149018446,42.86001654631209,41.71311625768377,42.22285079956055,545567
2020-11-20,42.477716033782194,42.732581681826375,42.05293887344437,42.26532745361328,357296
2020-11-23,42.30780986357495,42.60515585783199,41.92550972284046,42.05294418334961,560736
2020-11-24,42.222856900974286,42.605157052428005,42.09542243689203,42.435245513916016,330439
2020-11-25,42.60514768625693,43.921956148854335,42.477713250189424,43.242313385009766,1433646
2020-11-26,43.3272705078125,43.7520476696538,43.15735899491747,43.3272705078125,549053
2020-11-27,43.45470768272373,44.26178174829258,43.36975030054249,43.49718475341797,756298
2020-12-01,43.79453546696248,44.21931273287054,43.49719267714418,43.964447021484375,869212
2020-12-02,44.09186853047364,44.3892112328456,43.75204552136935,44.17682266235352,918157
2020-12-03,44.51664855644021,45.83345713067083,44.09187138792758,45.4086799621582,2075237
2020-12-04,45.79098238600348,46.25823664692336,45.23877074259368,45.621070861816406,1072833
2020-12-07,45.87593474040864,47.8723861596464,45.83345767121494,46.42814636230469,1244175
2020-12-08,46.59805339252027,47.32017651266603,46.21575653921126,46.55557632446289,1023524
2020-12-09,47.23521803544624,47.27769834330663,45.87593244451824,46.21575546264648,1013115
2020-12-10,46.258239396111286,46.47062800376948,45.06886189690827,45.79098510742188,577835
2020-12-11,46.00336888817317,48.42459746511171,46.00336888817317,48.04229736328125,2788338
2020-12-14,48.764422953359166,49.61397733762819,48.50955404544423,48.80690002441406,2074142
2020-12-15,48.806898673682014,48.89185281344069,47.40513268211491,47.87238693237305,1105001
2020-12-16,48.16972857981833,48.849371359267046,47.99981707475805,48.55202865600586,863942
2020-12-17,48.67946587499931,49.10424306979126,48.08477715413201,48.21221160888672,642969
2020-12-18,48.21220806301096,48.55203109016859,46.598053545201054,47.1077880859375,954821
2020-12-21,47.06530922442792,47.44760606442303,43.58213467155435,44.04938888549805,1095458
2020-12-22,43.75205277730816,46.21576189992035,43.36975263886241,45.83346176147461,1052575
2020-12-23,45.87593351869572,46.89539935615858,45.45115635648557,46.04584503173828,1262959
2020-12-24,46.38566205410624,46.640530928885305,45.706019283210885,45.87593078613281,814584
2020-12-28,46.25823088219225,46.4706194507599,46.08831937917966,46.38566207885742,394172
2020-12-29,46.55557987856982,46.98035707315676,46.08832561268275,46.64053726196289,561469
2020-12-30,46.04585155320493,47.78743751676856,46.04585155320493,47.27770614624024,742379
2020-12-31,47.15027502893592,47.9148753797765,46.30072052391005,46.767974853515625,1016341
2021-01-01,46.93787508763702,47.53256374595562,46.85292095393113,47.32017517089844,491396
2021-01-04,47.57504570497036,48.212211495661926,47.447611250514925,47.65999984741211,972656
2021-01-05,47.15026784261068,48.25468788265742,47.0228333899622,47.78743362426758,921591
2021-01-06,47.95734889764475,48.12726043419834,46.937882919116205,47.23522567749024,1001817
2021-01-07,47.49009229080564,47.914869491114125,46.93788063408747,47.02283477783203,895790
2021-01-08,47.362654141017366,48.21220847538539,47.23521969454512,47.575042724609375,1520577
2021-01-11,47.74495572273503,48.12725583323448,47.49009006266629,47.87238693237305,724601
2021-01-12,47.95734745126673,49.01929047170756,47.70248177451951,47.99982452392578,1360778
2021-01-13,48.29716411275184,48.72194129313064,47.65999834218365,47.87238693237305,1330975
2021-01-14,47.74495507310488,48.16973224770404,47.40513203710848,47.49008941650391,1019725
2021-01-15,47.659991721294645,47.70247202606535,46.59804891787193,46.68300628662109,769622
2021-01-18,46.72549289244768,46.81044703775316,45.026384059995046,45.366207122802734,1088446
2021-01-19,45.62107315575952,46.47062757861987,45.49363869601329,45.83346176147461,648042
2021-01-20,45.91841632754101,46.34319354285738,45.70602771988282,45.79098510742188,557599
2021-01-21,46.13079985231263,46.21575723049072,45.23876844659464,45.4086799621582,665110
2021-01-22,45.2387667894861,46.045844028255146,44.346735416443465,44.55912399291992,1076086
2021-01-25,44.89894248528881,45.23876549423855,43.32726836067917,43.667091369628906,1206085
2021-01-27,43.66709695764254,44.04939384064247,43.242319762493466,43.3697509765625,1079416
2021-01-28,43.11488723754883,43.879487519359486,43.0299330910334,43.11488723754883,1045296
2021-01-29,43.45469924479048,43.96443047572845,43.157353326083225,43.582130432128906,1152385
2021-02-01,43.75205188905957,44.60160629467238,43.1998402290941,43.79452896118164,2830197
2021-02-02,44.04938904672205,44.94142365208872,43.53965776433463,44.09186935424805,1990169
2021-02-03,44.4316907646827,46.13079942291755,43.96443653182664,45.96088790893555,1716493
2021-02-04,46.25823147244613,47.27769726273768,45.83345432989069,46.8953971862793,1265048
2021-02-05,48.297168729958926,49.06176902405359,46.76797138256261,47.23522567749024,3155095
2021-02-08,47.744961205616654,48.976815818336014,47.490095516279936,47.702484130859375,4063023
2021-02-09,48.424602440320186,49.27415686909774,48.0423022992117,48.93433380126953,2145862
2021-02-10,49.613978400220006,50.803352619194015,48.42460094045313,49.14672088623047,4616514
2021-02-11,45.23877172518876,45.621071852715126,44.219305798716086,44.8989486694336,5788072
2021-02-12,44.94142892463254,45.40868319510485,43.75205147180044,43.837005615234375,2362789
2021-02-15,43.66709585912673,44.04939273250936,43.45470726689516,43.5396614074707,989905
2021-02-16,43.83699604759789,43.92195341328231,43.32726481665993,43.582130432128906,999983
2021-02-17,44.18864624819101,44.66518981139187,44.05867831949,44.14532470703125,885703
2021-02-18,44.18865188381992,47.307849518236,44.18865188381992,46.18147277832031,4979374
2021-02-19,46.181467269531815,46.61468929514698,44.751836568134834,45.18505859375,1454256
2021-02-22,45.055090431491216,45.27170144318107,44.05867845562916,44.23196792602539,924355
2021-02-23,44.36194413849405,44.88180934153148,44.10201153697535,44.31862258911133,703952
2021-02-24,44.405256215234566,45.401668164591904,44.405256215234566,44.92512130737305,501842
2021-02-25,45.3150277490934,46.78798344450177,45.22838465739613,45.92153930664063,3833847
2021-02-26,45.48831464721087,46.74465923660679,45.14173568971479,45.79156875610352,2866012
2021-03-01,46.09482591146588,48.99741226961984,46.09482591146588,47.61110305786133,8996124
2021-03-02,48.56418647892846,49.77720942449547,47.48113145796564,47.6977424621582,6602968
2021-03-03,48.47754806064294,49.56060318574567,47.52445756741936,47.871036529541016,5112263
2021-03-04,47.30784564544911,48.39090075001729,47.17788101603406,47.61110305786133,3363448
2021-03-05,47.56778319684519,48.30425937190654,46.13814908617082,46.61469268798828,2151624
2021-03-08,46.9612618248106,47.43780532686728,46.2681073395262,46.48471832275391,1460263
2021-03-09,46.74466176882958,47.30784847374194,45.61828505378279,45.83489608764648,1286685
2021-03-10,46.13815034110591,46.57137241003648,45.83489621494334,45.92153930664063,1198239
2021-03-12,46.311438925671325,46.39808201567724,45.53163789473005,45.66160583496094,1523752
2021-03-15,45.92153750349621,45.964859047643785,44.795160829549175,45.40167236328125,1196085
2021-03-16,45.40167158945445,45.61828261172242,45.14173571855538,45.2283821105957,763621
2021-03-17,45.27170332740335,45.31502487050003,43.97203720317167,44.18864822387695,997595
2021-03-18,44.621873412602966,44.75184135628192,43.01895306841384,43.45217514038086,1205339
2021-03-19,43.27888272777128,44.62187039912783,42.28247070744957,44.27529144287109,1742858
2021-03-22,44.40525739820398,44.70851149249326,43.45217026881903,43.66878128051758,979690
2021-03-23,43.798746040942135,44.14532498282895,43.625456569998725,43.75542449951172,601103
2021-03-24,43.62546145193167,44.10200837665974,43.408850415317865,43.538818359375,891443
2021-03-25,43.58213100747233,43.71209892499386,42.10917559818792,42.32578659057617,1244837
2021-03-26,42.585729024172565,43.01895107607576,42.32579314885309,42.54240417480469,863874
2021-03-30,42.5857331227551,45.748252422885855,42.542408269217496,44.53523254394531,1613422
2021-03-31,44.62186840990253,45.2717014449982,43.49549181011439,43.66878128051758,1017157
2021-04-01,43.84207033138066,44.23197083914563,43.75542724308709,43.97203826904297,1126348
2021-04-05,44.05867902153922,44.14532541046113,42.71569139285647,42.88898086547852,1018553
2021-04-06,43.10559373081321,43.53881577835907,42.80233961961988,42.84566116333008,745120
2021-04-07,42.93230425075048,43.32220475458614,42.75901477068776,42.84566116333008,981148
2021-04-08,42.97561636467134,43.278873714545306,42.23914036753107,42.41242980957031,2186458
2021-04-09,42.45575883653429,44.36193642493325,42.28246936391224,42.88898086547852,3181627
2021-04-12,42.58572734966035,42.8023383670946,41.15609331250564,41.54599380493164,1463465
2021-04-13,41.71928526049669,42.19582886043099,41.459349383058,41.589317321777344,766553
2021-04-15,41.6326368898166,41.93589429735764,41.19941485494813,41.54599380493164,708231
2021-04-16,41.4593409754111,41.76259833585057,41.37269790398343,41.41601943969727,727575
2021-04-19,41.11276875609413,41.15609029536072,40.02971374832149,40.37628936767578,1036023
2021-04-20,40.63622784966486,41.069449880875695,40.376291986760926,40.50625991821289,565830
2021-04-22,40.54958995828641,40.98281208028781,40.28965734613007,40.76620101928711,501363
2021-04-23,40.679557916975824,41.329391099977926,40.50626840713077,40.76620101928711,475174
2021-04-26,41.50266085006708,41.50266085006708,40.89614950698563,41.06943893432617,375825
2021-04-27,41.026128705377786,41.069453556553846,40.80951767038589,40.98280715942383,671647
2021-04-28,40.9828059559961,41.45934955794054,40.89616286663238,41.11277389526367,858961
2021-04-29,41.15608413738141,41.50266301010043,41.026116233806505,41.199405670166016,880164
2021-04-30,41.06945064487577,42.06585935206344,41.06945064487577,41.24273681640625,1339667
2021-05-03,41.19941498766178,41.93589443244368,41.02612551211182,41.63263702392578,867797
2021-05-04,41.76260833757071,42.71569557241504,41.6759619401708,41.93589782714844,1377809
2021-05-05,42.23914746253521,42.4557584751636,41.76260389579711,41.849246978759766,611316
2021-05-06,42.15250654830108,43.23556166716574,41.84924913188583,42.84566116333008,1046440
2021-05-07,43.32220506215207,46.00818045391673,42.80233992349503,43.88539505004883,6422698
2021-05-10,44.53522060372188,47.56777444585644,44.361931151698485,46.35475158691406,15602905
2021-05-11,46.13815080926165,55.62571157093213,45.48831769927205,55.1058464050293,57566903
2021-05-12,57.61852529777025,63.900244221211366,53.71952734528956,55.36577224731445,68740362
2021-05-14,56.23222237766392,57.79181776270792,52.549835020403606,53.58956527709961,14545728
2021-05-17,54.32604737705767,56.01561408429388,52.46319118352661,53.71953582763672,12837826
2021-05-18,54.58598124951654,54.97588177662894,52.72312501176959,53.02638244628906,5077924
2021-05-19,53.19966702928632,56.75208638145672,52.76644499584008,53.8061752319336,11079772
2021-05-20,54.10943452519221,54.36936709327904,53.02637940381215,53.199668884277344,2951771
2021-05-21,53.71953541638426,53.97946799122558,52.46319078189216,52.59315872192383,3045734
2021-05-24,52.63647356189665,54.32604004097716,52.50650563842062,52.85308456420898,7286506
2021-05-25,53.50292237880616,53.50292237880616,52.24657779145783,52.549835205078125,3191346
2021-05-26,52.80976928456503,53.71953494107103,51.68339260007084,52.02996826171875,5679025
2021-05-27,52.33322130143862,53.459597891605455,51.33680933404774,52.80976486206055,3824331
2021-05-28,53.45960113551161,53.50292267906566,51.98664551812048,52.159934997558594,2187298
2021-05-31,52.506512506394536,52.636480446870685,51.98664735493401,52.11661529541016,2152530
2021-06-01,52.33322632605571,55.06252332905653,51.72671477920375,52.11661529541016,12125029
2021-06-02,52.24657568723432,54.06611018000892,52.159932604102,52.983055114746094,4974200
2021-06-03,53.28631335657471,53.632892326511154,52.46319078189216,52.59315872192383,2913636
2021-06-04,52.93973135276272,56.92537275251223,52.549834165456,55.322452545166016,25772229
2021-06-07,56.31887066910261,57.7051800096378,55.669037545997575,56.40551376342773,9321420
2021-06-08,56.492148424721606,56.57879811655621,54.8459067417364,55.66902923583984,7055591
2021-06-09,55.97228964470192,57.965113793889145,54.19607983388997,54.84591293334961,11049413
2021-06-10,55.32244911853849,56.23221797982868,55.01919503492284,55.79899597167969,3455250
2021-06-11,57.141988500447255,57.8784713092413,55.97229023125112,56.3621940612793,6194056
2021-06-14,56.62211771255456,56.66544255951288,54.152753476131664,55.06251907348633,3902690
2021-06-15,55.235812242226125,56.0589315059719,54.75926864078857,54.97587966918945,2952565
2021-06-16,55.32245177408913,55.75567380303336,54.239396701728566,54.585975646972656,5270975
2021-06-17,54.1094314383528,56.10225208696113,53.54624148527531,53.93614196777344,5008783
2021-06-18,54.45600480340379,54.45600480340379,50.946907217698005,52.939727783203125,3851349
2021-06-21,51.98664522637036,53.4162792921843,51.16352268257511,52.549835205078125,3679387
2021-06-22,53.286313764510616,54.49933686335252,53.06970273294756,53.71953582763672,3279750
2021-06-23,54.23939634090921,54.45600735394035,53.372952288784646,53.54624176025391,2454748
2021-06-24,53.93614333176528,54.23939743403186,52.549834142515465,52.76644515991211,4810978
2021-06-25,53.11302112267038,55.62570695638512,52.896410103976606,54.36936569213867,6573596
2021-06-28,54.84590976096101,56.88205533796005,54.19607669908891,54.93255615234375,17632759
2021-06-29,55.365778488173184,55.62570774803877,51.98664522637036,52.549835205078125,6911860
2021-06-30,52.98305828929757,54.10943496361494,52.72312241388268,52.89641189575195,5535122
2021-07-01,53.156341697626935,53.199666544754415,52.54983350050361,52.6797981262207,2251625
2021-07-02,52.76644652298105,53.50292267906566,51.813356038682365,52.159934997558594,3848899
2021-07-05,52.41987413076807,52.93973932898428,52.24658462962189,52.37655258178711,2029719
2021-07-06,52.593161903266015,53.54624917041014,52.333229312701455,52.50651550292969,3775548
2021-07-07,52.3765469249362,52.80976897840098,52.11661435390173,52.41986846923828,1843123
2021-07-08,52.506509294858674,54.759265858916905,52.46318775242371,52.76644515991211,4650069
2021-07-09,52.80976302479084,53.45959603172784,52.593152022478506,52.85308456420898,1841707
2021-07-12,53.28630776915621,53.632886702751584,52.549831666793125,52.72311782836914,2171835
2021-07-13,53.11302387160649,53.24299181163816,52.333226147082506,52.59315872192383,1964331
2021-07-14,52.72312827885714,52.80977468204139,52.20326308064093,52.37655258178711,1644526
2021-07-15,52.24658584594727,54.06612069250828,51.943331690798296,52.24658584594727,2973573
2021-07-16,52.333225684035405,52.98305876799998,51.90000362805903,52.02996826171875,2330200
2021-07-19,51.98664368435555,52.98305567706108,51.90000060030367,52.20325469970703,2308656
2021-07-20,52.33322617288117,52.46319080775489,50.64365947774662,51.16352462768555,2184994
2021-07-22,51.4667877486978,51.85668500169117,50.94691923600266,51.120208740234375,1472698
2021-07-23,51.29349118529673,51.42345581666759,50.21043606442991,50.34040069580078,1933187
2021-07-26,50.29707761514039,50.51368863269502,49.21402252736725,49.43063354492188,1795177
2021-07-27,49.69056439178959,50.03714333001692,48.60750934135632,48.99740982055664,1593629
2021-07-28,49.73389498156236,49.73389498156236,47.82771721161826,48.95409393310547,1509226
2021-07-29,49.170700703496514,50.2104342428527,49.12737916127789,49.820533752441406,2161248
2021-07-30,49.82053586011679,52.33322507775929,49.82053586011679,51.38013458251953,4233721
2021-08-02,51.770035393390906,52.246578991197815,50.86026974208283,50.990234375,1779756
2021-08-03,50.86026948109514,51.42345616462352,50.51369051798387,50.81694793701172,1169379
2021-08-04,51.07688261569013,51.90000520814954,50.51369260368578,50.94691467285156,2383103
2021-08-05,51.07687773700059,51.16352082046906,49.90717627884563,50.60033416748047,1191000
2021-08-06,50.34040601845805,50.99023915968714,50.29708447008724,50.68698501586914,848341
2021-08-09,50.73030337430935,51.03356080428075,49.51728357008999,49.90718078613281,1261405
2021-08-10,50.08046515166675,50.2970761629674,47.65442248614377,48.0443229675293,2113447
2021-08-11,48.34757920687893,48.65083661929115,46.09482591146588,47.61110305786133,2011967
2021-08-12,47.35117315818839,48.520871414850426,47.35117315818839,48.39090347290039,1215478
2021-08-13,48.39089623895363,49.17069716363739,48.21761008255419,48.8674430847168,1377931
2021-08-16,47.69774098170117,48.34757397410915,46.61468599435455,46.87461853027344,1625169
2021-08-17,46.87462640601456,47.0045943484216,45.53163865710407,45.83489608764648,1203042
2021-08-18,46.181466467830965,46.181466467830965,44.83847887278231,45.01176834106445,1607225
2021-08-20,45.01177354997234,45.96486077798593,44.23197250507244,44.4052619934082,2273107
2021-08-23,44.75184463642602,44.79516618575361,43.14892086952642,43.36553192138672,1509353
2021-08-24,44.10200251908594,44.83847862366618,43.40884464980845,44.05867767333984,1921803
2021-08-25,44.18864466860392,44.838477678436334,43.66877958282664,43.79874420166016,1532453
2021-08-26,44.015358905358006,44.27529147009948,43.32220429764014,43.71210479736328,1092001
2021-08-27,43.62545781340696,45.66160337088793,43.53881472807664,45.05509185791016,4020303
2021-08-30,45.48832007676709,45.83489907563137,44.44858638539653,44.7085189819336,2129988
2021-08-31,44.75183823461995,47.39449202823618,44.6651918431373,45.618282318115234,6080584
2021-09-01,45.79156799888341,45.834892846770416,44.66519136348003,45.05509185791016,2928856
2021-09-02,45.44498864657805,45.4883101857106,44.96844510567682,45.14173126220703,1183939
2021-09-03,45.27170259064124,45.704924625001446,45.18505950585793,45.44499206542969,1549028
2021-09-06,45.79156878535928,45.79156878535928,45.14173571855538,45.2283821105957,1008929
2021-09-07,45.05509873695961,45.44499929092007,44.66519818299914,44.88180923461914,1195372
2021-09-08,45.141736617654985,45.74824815312972,44.92512559107272,45.48831558227539,1240387
2021-09-09,45.488319065741386,46.31144169083258,45.31502957016079,45.87821960449219,1677873
2021-09-13,46.05150877039223,46.787984989809615,45.74825132899163,46.26811981201172,2040601
2021-09-14,46.311438441024166,47.17788255290405,45.92153792963382,46.52804946899414,2255402
2021-09-15,46.78798124235394,48.73748046078536,46.52804867427414,48.34757995605469,4233775
