date,open,high,low,close,volume
2020-01-20,20.0592140209842,21.65948494017616,19.463763419186677,20.133644104003903,64792445
2020-01-21,19.947566632969803,19.947566632969803,19.09160787656804,19.24047088623047,10549907
2020-01-22,19.352119538463928,20.245294854258244,18.719453808081543,19.46376609802246,41607850
2020-01-23,19.76148672996472,21.585052039060816,18.49615694498983,20.245290756225582,189153144
2020-01-24,19.612624273750004,21.06403202840948,19.500977741801226,20.431367874145508,13774410
2020-01-27,20.282505121316994,20.98960219799863,19.98478055943204,20.654661178588867,4363464
2020-01-28,20.543013791454538,20.952384869572715,20.170857749651603,20.319719314575195,3135829
2020-01-29,20.46858797337531,20.65466604586054,19.352119538463928,19.46376609802246,6543973
2020-01-30,19.575408388105284,19.649839884798173,18.64501822860099,18.75666618347168,5968109
2020-01-31,18.756670184564427,19.017178349065944,17.937926385617175,18.23565101623535,16998025
2020-02-03,17.75184452316747,18.012354051700946,17.602981529816134,17.86349105834961,2375863
2020-02-04,17.863490009471995,18.421724072267992,17.863490009471995,18.19843101501465,3891159
2020-02-05,18.31007793749741,18.533370999553867,18.161214949684663,18.27286148071289,2522784
2020-02-06,18.31008271750232,18.384514230839685,17.97514161731571,18.086788177490234,3913375
2020-02-07,18.161214949684663,18.347292974619265,17.900705430843686,18.27286148071289,7901351
2020-02-10,18.53336879219659,18.90552479774135,17.45411722791428,18.0495662689209,24731189
2020-02-11,18.086784899142216,18.161216398988383,17.640198739390776,17.826276779174805,14033951
2020-02-12,17.975138359204358,17.975138359204358,17.67741377948247,17.826276779174805,8487719
2020-02-13,17.90070585932016,17.937922316995504,17.565766258218265,17.64019775390625,9190744
2020-02-14,17.78905831062894,17.937921293511238,17.34247078164466,17.454118728637695,15002516
2020-02-17,17.947880974812836,17.947880974812836,17.046568458730526,17.24250602722168,13667692
2020-02-18,17.24250783580038,17.36007009024926,16.537132814221945,16.69388198852539,21892432
2020-02-19,16.968194405832108,17.203320402598877,16.654694571694876,16.811445236206055,7615088
2020-02-20,16.733069903950465,17.046569738087697,16.341194737557643,16.811445236206055,19183993
2020-02-24,16.85063317781287,17.0857576939678,16.61550866165794,16.889820098876953,9131616
2020-02-25,16.929009524316687,17.39926007955318,16.929009524316687,17.281696319580078,3888556
2020-02-26,17.242507885983716,17.281694805952338,16.889819626725437,16.96819496154785,3677111
2020-02-27,16.85063218358534,16.96819443472635,16.615507681303317,16.77225685119629,4645484
2020-02-28,16.458757799412297,16.615508471646493,15.988507277594906,16.1452579498291,6961303
2020-03-02,16.458756931200853,16.850632096229443,16.302006267235367,16.537132263183594,5275905
2020-03-03,16.537132152525036,18.33975730164021,16.537132152525036,17.908695220947266,11817070
2020-03-04,17.947880974812836,18.18300695393323,17.08575537447475,17.24250602722168,4034902
2020-03-05,17.438443595712837,17.47763051145706,17.0073815429863,17.24250602722168,3322572
2020-03-06,16.53713097872263,17.43844348930522,16.497942568332512,17.007381439208984,7880829
2020-03-09,16.85062983782128,16.968192072596537,15.635817587002087,15.753379821777344,24589283
2020-03-11,15.71419351969248,16.772256764246702,15.71419351969248,16.537132263183594,18636828
2020-03-12,15.71419473882878,16.380382870038517,14.616944490599042,15.51825714111328,25323937
2020-03-13,15.087192891334585,16.419568965406455,13.71562990121326,16.106067657470703,17653637
2020-03-16,15.635817804728998,15.988504513965893,14.93044139648533,15.008816719055176,22291930
2020-03-17,15.087195735986072,15.204758001185525,14.10750770118178,14.26425838470459,11257817
2020-03-18,14.499381220630156,17.085756732302023,11.834630376356236,15.165569305419922,42436180
2020-03-19,13.911567826038231,15.00881794714311,13.67644333397471,14.460193634033203,5391219
2020-03-20,14.656132647514632,17.046570699355183,14.46019505326917,16.654695510864258,31498151
2020-03-23,14.77369586382576,15.361508684708337,13.794007829021467,14.26425838470459,6858955
2020-03-24,14.812881508680912,15.126381353781294,14.460194743524928,14.93044376373291,7311132
2020-03-25,14.73450515921906,15.126380312335366,14.65613132450386,14.852068901062012,6447624
2020-03-26,15.087195735986072,15.165571077747476,14.14669462461983,14.26425838470459,17491664
2020-03-27,14.734505295999147,15.283131113408889,14.656131460556404,15.204755783081056,25278045
2020-03-30,14.969633658029675,15.635821829006463,14.656133781948048,15.40069580078125,11417480
2020-03-31,15.283131194222005,15.792568601719053,15.126380532737484,15.635819435119627,9074851
2020-04-01,15.596630911599952,15.792568489622274,15.126380425369357,15.24394416809082,13480020
2020-04-03,15.439883297935271,16.811446481943754,14.930444347966793,15.51825714111328,14065920
2020-04-07,16.106071927535474,16.88982241539385,15.675009757167537,16.615510940551758,10416934
2020-04-08,16.65469234379797,17.242505014755544,16.34119255159758,17.124942779541016,10682300
2020-04-09,17.24250592200966,17.595194141095675,16.929006113313758,17.007381439208984,2996117
2020-04-13,17.320883220806135,17.516820810419585,16.615508197174744,16.96819496154785,3364676
2020-04-15,17.24250699833683,18.457319393447428,17.007382500859002,17.39925765991211,11012665
2020-04-16,17.477632522583008,17.712758528759014,17.32088334668419,17.477632522583008,3314357
2020-04-17,17.791134355500883,17.830321276836543,17.477633005274697,17.712759017944336,5083783
2020-04-20,17.908694059068612,17.908694059068612,17.203319111477455,17.24250602722168,3571030
2020-04-21,17.007383778460174,17.08575762025019,16.537133253294023,16.654695510864258,4461700
2020-04-22,16.458758387261398,16.77225824804171,16.34119612632944,16.57632064819336,3526494
2020-04-23,16.693880920845736,16.811444662660836,16.22363193312563,16.302005767822266,7757094
2020-04-24,16.302006651444753,16.69388182570915,15.98850681101027,16.2236328125,11682227
2020-04-27,16.615507986764392,16.69388182570915,16.184444398142467,16.2236328125,3421206
2020-04-28,16.1844438530073,16.380381433539796,15.792568691942304,15.870944023132324,8654158
2020-04-29,15.988506434189516,16.811445177680632,15.988506434189516,16.537132263183594,12540677
2020-04-30,16.811444662660836,16.811444662660836,16.145256603543924,16.302005767822266,4721393
2020-05-04,16.223632266044863,16.223632266044863,15.792568691942304,15.870944023132324,3783036
2020-05-05,15.949319868769363,16.14525745562185,15.831757615634904,15.910131454467772,4973737
2020-05-06,16.06688305309993,16.06688305309993,15.83175853320378,15.949320793151855,3105367
2020-05-07,15.949320793151855,16.027696131412316,15.83175853320378,15.949320793151855,1356168
2020-05-08,16.027694593945835,16.066881511874417,15.596631022305951,15.635819435119627,3356582
2020-05-11,15.675003051757812,15.870940589904786,15.596627737522066,15.675003051757812,1578414
2020-05-12,15.635819324135468,15.635819324135468,15.204755755555304,15.24394416809082,4118338
2020-05-13,15.675006907631222,16.066882080322003,15.47906932128583,15.792569160461426,4671204
2020-05-14,15.753378365993555,16.027691218376276,15.557440827846586,15.675003051757812,3897244
2020-05-15,15.870940589904786,15.870940589904786,15.518252423286322,15.675003051757812,1817070
2020-05-18,15.831760898216247,15.910134753299277,15.322321870863805,15.47907257080078,3197310
2020-05-19,15.596633410192933,15.635821829006463,15.361508876853044,15.40069580078125,2659208
2020-05-20,15.36150884322087,15.596633376045984,15.322320424493135,15.439884185791016,2505472
2020-05-21,15.439881855706526,15.714193270976793,15.400693442892848,15.635819435119627,2105291
2020-05-22,15.557447920769269,15.714197125820784,15.439885643259268,15.47907257080078,1287357
2020-05-26,15.51825714111328,15.63582089565077,15.439883297935271,15.51825714111328,956860
2020-05-27,15.557445083389611,15.635820419063942,15.361507491646378,15.59663200378418,4245584
2020-05-28,15.675003051757812,15.753378365993555,15.596627737522066,15.675003051757812,1099119
2020-05-29,15.714192231096476,15.792567556652282,15.322317098202449,15.361505508422852,4833622
2020-06-01,15.479071137088209,15.753384089127596,15.479071137088209,15.557446479797363,5013259
2020-06-02,15.67500635304821,15.870943932461314,15.596631022305951,15.635819435119627,5136134
2020-06-03,15.753378365993555,15.94931590414053,15.596627737522066,15.675003051757812,7608012
2020-06-04,15.675003051757812,15.79256527566904,15.596627737522066,15.675003051757812,5871132
2020-06-05,15.753382241146408,15.870944493976612,15.675006907631222,15.792569160461426,8147224
2020-06-08,15.949322680352749,16.184447228069967,15.792571985284326,15.83176040649414,5086052
2020-06-09,15.910130850389896,15.910130850389896,15.635819435119627,15.635819435119627,3059416
2020-06-10,15.675003051757812,15.753378365993555,15.63581614208233,15.675003051757812,2074840
2020-06-11,15.75338168379047,15.831757014532732,15.596631022305951,15.635819435119627,2685690
2020-06-12,15.283133527757975,15.635821822506522,15.20475818504882,15.557446479797363,2929362
2020-06-15,15.596634848310782,15.635823270737758,15.439885643259268,15.47907257080078,1417874
2020-06-16,15.557442265523608,16.341192490538553,15.557442265523608,15.753379821777344,7151603
2020-06-17,15.753382675132842,15.870944931201745,15.51825666810985,15.59663200378418,2704196
2020-06-18,15.635821822506522,15.714195670330351,15.518258061000124,15.557446479797363,3146174
2020-06-19,15.635820419063942,16.027695602550406,15.51825666810985,15.59663200378418,7536910
2020-06-22,15.753378888954453,15.831754205792002,15.635816661140542,15.714190483093262,5072367
2020-06-23,15.79257015010772,16.223633764011403,15.67500788991044,16.066883087158203,11732615
2020-06-24,16.223631395389123,16.654693451473243,16.066880741421247,16.106067657470703,9819708
2020-06-25,16.14525745562185,16.302006628172744,15.675006948198853,15.910131454467772,29166241
2020-06-26,16.145258461125465,16.380382982037606,16.027696200669396,16.341196060180664,5634128
2020-06-29,16.027698027886963,16.22363564927978,15.792571985284326,15.83176040649414,5163330
2020-06-30,16.027691218376276,16.027691218376276,15.596627737522066,15.675003051757812,9233579
2020-07-01,15.675003572116902,15.870941116768362,15.635816661140542,15.714190483093262,2708781
2020-07-02,15.714193867615288,16.066882121903824,15.714193867615288,15.910131454467772,17937869
2020-07-03,16.0276952253678,16.262819731972375,15.949319891537892,16.2236328125,6664091
2020-07-06,16.38038394541775,16.38038394541775,16.145259410677223,16.184446334838867,3145771
2020-07-07,16.184445313048002,16.262820651308463,15.910132376579003,15.949320793151855,31222118
2020-07-08,15.9885062724748,16.106068521817278,15.831757104979866,15.870944023132324,4656569
2020-07-09,16.066883087158203,16.223633764011403,15.949320826960925,16.066883087158203,4720798
2020-07-10,15.9885062724748,16.1844438530073,15.831757104979866,15.870944023132324,4838717
2020-07-13,15.949319868769363,16.066882121903824,15.831757615634904,15.910131454467772,2672525
2020-07-14,15.870941116768362,15.949316433605912,15.675003572116902,15.714190483093262,3812637
2020-07-15,15.753378365993555,15.910127499580266,15.63581614208233,15.675003051757812,4533875
2020-07-16,15.714191413595644,15.831755143255824,15.557442265523608,15.753379821777344,2713974
2020-07-17,15.910128969849382,15.910128969849382,15.675004500298863,15.753379821777344,5073371
2020-07-20,15.753379821777344,15.831755143255824,15.714191413595644,15.753379821777344,2520879
2020-07-21,15.949322680352749,16.06688495421136,15.792571985284326,15.83176040649414,4322828
2020-07-22,15.831757574661594,15.91013141329163,15.753382241146408,15.792569160461426,3193370
2020-07-23,15.910128969849382,15.910128969849382,15.714191413595644,15.753379821777344,3832819
2020-07-24,15.714193360752285,15.949319354322345,15.675006442599829,15.870944023132324,4965225
2020-07-27,15.831757104979866,15.91013094128478,15.831757104979866,15.870944023132324,2849879
2020-07-28,15.870944023132324,15.949319354322345,15.792568691942304,15.870944023132324,1906936
2020-07-29,15.8317590378551,16.06688356524605,15.8317590378551,15.988508224487305,3032380
2020-07-30,15.9885077487316,16.145258425584803,15.910132410305,16.066883087158203,3509649
2020-07-31,16.10606904132026,16.14525745562185,15.870944535051338,15.910131454467772,4450695
2020-08-03,15.831757574661594,15.988506746806816,15.675006907631222,15.792569160461426,3876064
2020-08-04,15.83176040649414,15.910134259142934,15.753385058959928,15.83176040649414,3916946
2020-08-05,15.831754205792002,15.870941116768362,15.675003572116902,15.714190483093262,3503716
2020-08-06,15.753379821777344,15.831755143255824,15.714191413595644,15.753379821777344,1680365
2020-08-07,15.792568708334327,16.06688162034157,15.753381790141194,16.027694702148438,2964871
2020-08-10,16.145258906004795,16.22363424676354,15.949321301550576,15.988508224487305,2284370
2020-08-11,16.066882121903824,16.10606904132026,15.870944535051338,15.910131454467772,1658760
2020-08-12,15.910131454467775,15.9885067881858,15.831757615634904,15.910131454467772,1419194
2020-08-13,15.949318498387852,16.26281831143858,15.870943171403916,16.106067657470703,2284556
2020-08-14,16.184446334838867,16.8114475856225,16.02769714330696,16.184446334838867,10325028
2020-08-17,16.262819731972375,16.537132652934485,16.14525747867009,16.2236328125,3343155
2020-08-18,16.380381097403976,16.419569509637366,16.26281885047395,16.302005767822266,1915754
2020-08-19,16.34119371426184,16.41956904160952,16.30200530314549,16.380380630493164,3272022
2020-08-20,16.34119262435658,18.65325491015319,16.223630388618606,18.45731735229492,32433819
2020-08-21,18.65325674332831,19.20188255720241,18.10463242433929,18.22219467163086,14963947
2020-08-24,18.300570864504643,18.300570864504643,17.712758105440585,17.830320358276367,6239412
2020-08-25,17.7911362616189,17.83032318715299,17.28169726036336,17.438447952270508,3666893
2020-08-26,17.477631495814656,17.869506654867763,17.2816939162881,17.39925765991211,6308553
2020-08-27,17.477635812301962,17.791137212878606,17.360073534528453,17.595199584960938,4463253
2020-08-28,17.791133880615234,18.37894665427144,17.5951962893965,17.791133880615234,8773443
2020-08-31,17.869507574792692,18.22219583405097,16.850632706756816,16.96819496154785,9726339
2020-09-01,17.399257624390415,17.399257624390415,16.458756646629006,17.085756301879883,4608809
2020-09-02,17.16413198902852,17.203320402598877,16.772256822635697,16.811445236206055,6697206
2020-09-03,16.889820098876953,17.1249461099171,16.85063317781287,16.889820098876953,4507864
2020-09-04,16.69388151880724,17.12494509950445,16.69388151880724,16.77225685119629,5366400
2020-09-07,16.85063262777516,17.007383296685273,16.693881958865042,16.733070373535156,1869499
2020-09-08,16.77225873220578,16.929009414563478,16.458758862375685,16.49794578552246,3612550
2020-09-09,16.458757319104574,16.497944238576952,16.184444398142467,16.2236328125,2490569
2020-09-10,16.341193638422517,16.497942797505367,16.106067657470703,16.106067657470703,4903345
2020-09-11,16.223631395389123,16.26281831143858,15.98850541443731,16.106067657470703,3231259
2020-09-14,16.184444398142467,16.380381985274663,16.14525747867009,16.2236328125,2642718
2020-09-15,16.223636177258708,16.341198454943243,16.184447754773554,16.2628231048584,1934420
2020-09-16,16.34119371426184,16.77225577234652,16.262818386914166,16.380380630493164,4331726
2020-09-17,16.51569209924457,16.635082340914458,16.316707857084996,16.436098098754883,2448806
2020-09-18,16.39630076716552,17.19223768287133,16.356503010502717,16.873863220214844,6390655
2020-09-21,16.993255704593448,16.993255704593448,16.197318683470847,16.276912689208984,2537766
2020-09-22,16.316705507938792,16.396299496969185,15.79934685643484,15.998331069946287,3907604
2020-09-23,16.038127305396948,16.2371115189084,15.918737080915896,15.998331069946287,1761260
2020-09-24,15.958535559893065,16.07792731928785,15.759551318407466,15.918739318847656,27107411
2020-09-25,15.958533576956984,16.197315547947287,15.91873734085648,16.117721557617188,2111115
2020-09-28,16.11772467773271,16.396302938751496,16.11772467773271,16.276912689208984,1374656
2020-09-29,16.39630002850948,16.39630002850948,16.1177218169366,16.237112045288086,3095438
2020-09-30,16.595287306707288,16.595287306707288,15.918740530533723,16.07792854309082,3685768
2020-10-01,16.15751779371769,16.197315547947287,16.038127567287084,16.117721557617188,1552241
2020-10-05,16.11772467773271,16.356505176817734,16.077928433928335,16.276912689208984,5422899
2020-10-06,16.15751779371769,16.356502010478398,16.077925321516684,16.117721557617188,2049157
2020-10-07,16.15752103123997,16.197318793443944,15.998334536812273,16.07792854309082,9537296
2020-10-08,16.117722228003988,16.15751846575974,15.9187380029669,15.958534240722656,1179574
2020-10-09,16.038131247418853,16.39630352702647,15.958537238825002,16.316709518432617,4028239
2020-10-12,16.31670611202545,16.356502348949473,15.9983316622459,16.038127899169922,7317988
2020-10-13,16.077925058976682,16.077925058976682,15.958533316366555,15.998331069946287,4142086
2020-10-14,16.03813027807125,16.11772428185443,15.719755781067898,15.799349784851074,9865991
2020-10-15,15.918740381168416,16.0381306304013,15.679959882702642,15.719756126403809,2339282
2020-10-16,15.75955202389481,15.958536274288075,15.719755781067898,15.799349784851074,3117302
2020-10-19,15.918739318847656,15.998333319067752,15.839145318627562,15.918739318847656,1376727
2020-10-20,15.878941104755976,16.356502010478398,15.878941104755976,16.117721557617188,2227425
2020-10-21,16.11772189114709,16.356502348949473,15.87894143334471,16.038127899169922,3867437
2020-10-22,16.07792565422307,16.19731588312426,15.759549686314394,16.038127899169922,6879950
2020-10-23,16.117722228003988,16.27691021528532,15.9187380029669,15.958534240722656,5252107
2020-10-26,15.998331996607568,16.03812823436332,15.878941765211149,15.958534240722656,2084650
2020-10-27,15.998334536812273,16.15752103123997,15.958536774608298,16.07792854309082,4139700
2020-10-28,16.077925990248232,16.117722228003988,15.958534240722654,15.958534240722656,960765
2020-10-29,15.998331996607568,16.03812823436332,15.878941765211149,15.958534240722656,3500434
2020-10-30,16.03813027807125,16.03813027807125,15.75955202389481,15.799349784851074,9555578
2020-11-02,15.91873711937556,15.95853335492237,15.679956669836557,15.759549140930176,5858399
2020-11-03,15.8391456832076,15.918739685259762,15.759551681155436,15.87894344329834,7475280
2020-11-04,15.878944286459149,16.35650528787164,15.719756273902052,16.07792854309082,7562275
2020-11-05,16.11772678675741,16.475899100381632,15.998336521592533,16.396305084228516,3788681
2020-11-06,16.396298799281528,17.630000263304993,16.27690857988071,17.27182960510254,8439917
2020-11-09,17.391222869932374,17.431019110658482,16.75447239140972,16.83406639099121,3316208
2020-11-10,16.953456037223145,16.953456037223145,16.714675564975188,16.794269561767578,2787663
2020-11-11,16.834066141861037,16.9136601402646,16.635081904916746,16.714675903320312,2591136
2020-11-12,16.714675652397837,16.79426964960653,16.555487657980454,16.595285415649414,3677948
2020-11-13,16.55549159840516,16.59528936554651,16.316711068075403,16.396305084228516,2588465
2020-11-14,16.555487657980454,16.674879412858104,16.475895178900988,16.595285415649414,591428
2020-11-17,16.59528451157677,16.674878504449367,16.356502532958984,16.356502532958984,3407263
2020-11-18,16.436099772258675,16.515693780852526,16.276913273200414,16.316709518432617,2873865
2020-11-19,16.31670629558726,16.555486756075904,16.237112302714664,16.356502532958984,4614872
2020-11-20,16.475897535620323,16.475897535620323,16.276913273200414,16.316709518432617,1679124
2020-11-23,16.356502532958984,16.43609652583158,16.31670629558726,16.356502532958984,3560492
2020-11-24,16.396301857574684,16.79427034189383,16.356504098265198,16.436098098754883,5632187
2020-11-25,16.55548858642578,16.71467658977056,16.475896102882704,16.55548858642578,6148505
2020-11-26,16.674879909957504,17.033050630880304,16.47589567006841,16.83406639099121,7035096
2020-11-27,16.91366315584114,17.23203768808989,16.83406914324657,17.072851181030273,7968369
2020-12-01,17.192239999207775,17.4310204988391,17.112645993287536,17.311630249023438,6146228
2020-12-02,17.47081642550603,17.47081642550603,16.87386372100987,17.11264419555664,8945206
2020-12-03,17.152440096944954,17.311628088922358,17.112643858015204,17.192237854003906,6753118
2020-12-04,17.311628930035123,17.78919141104126,17.271832689171813,17.351425170898438,11333830
2020-12-07,17.470817367042883,18.30655059112513,17.43101960705415,17.868785858154297,14176142
2020-12-08,18.02797304287002,18.187161052739835,17.391224039649508,17.709598541259766,7350602
2020-12-09,17.709596297507808,18.027970758780988,17.709596297507808,17.7891902923584,4978029
2020-12-10,17.749391362218248,17.749391362218248,17.2320327070927,17.43101692199707,4259829
2020-12-11,17.470816497816898,18.187159442551355,17.470816497816898,17.630002975463867,13049364
2020-12-14,17.789187398453176,18.0279678260315,17.550405452745917,17.7493896484375,9106208
2020-12-15,17.78919185630615,17.98817610186186,17.590207610750443,17.868785858154297,6060142
2020-12-16,18.107566053043037,18.823909021845253,18.027972052480724,18.46573829650879,27385510
2020-12-17,18.545332064977693,18.90350433328109,18.266755320885487,18.34634780883789,10662354
2020-12-18,18.346347081805547,18.42594108473318,17.90858234289756,17.988176345825195,9762083
2020-12-21,17.98817477763252,18.02797101656227,17.112643858015204,17.192237854003906,8175934
2020-12-22,17.19223550479179,17.70959413083071,16.87386108247007,17.669797897338867,7919068
2020-12-23,17.9085829258358,18.06777093687276,17.311630161641272,18.027973175048828,4741172
2020-12-24,18.226957214899507,18.62492571967081,17.988176719288475,18.42594146728516,11798558
2020-12-28,18.465736724499276,18.74431342555787,18.30654873692651,18.38614273071289,7024156
2020-12-29,18.58512536018284,18.62492159459409,18.187156943554207,18.306547164916992,5060510
2020-12-30,18.465739228639904,18.465739228639904,18.226957214899507,18.42594146728516,4260935
2020-12-31,18.505535690030325,18.545331933724874,17.828988920317318,18.027973175048828,9815268
2021-01-01,18.02797051773875,18.585126956114262,18.02797051773875,18.38614273071289,22170816
2021-01-04,18.585126504586707,19.69943783613627,18.425938520881434,19.580047607421875,27770978
2021-01-05,19.898422056703303,20.375984489690005,19.540249852430996,19.580047607421875,25695561
2021-01-06,19.699440447220105,19.89842469416172,19.182081708797767,19.420862197875977,9786844
2021-01-07,19.699440589241537,19.77903459221788,19.54025258328886,19.73923683166504,5761708
2021-01-08,19.978015899658203,20.25659411000161,19.898421908398785,19.978015899658203,12496609
2021-01-11,20.216796355307345,20.296390346566763,19.81882791713937,19.978015899658203,11767595
2021-01-12,19.89842164803173,19.97801563824968,19.77903142176936,19.858625411987305,5104689
2021-01-13,19.898424837617718,19.978018840594054,19.6198465862652,19.73923683166504,10373982
2021-01-14,19.938220733436676,20.05761249489035,19.77903424838062,19.818830490112305,9485093
2021-01-15,19.818827990252,20.057609964911133,19.500453542168945,19.77903175354004,26394818
2021-01-18,19.89842469416172,19.89842469416172,19.10248770639525,19.420862197875977,5367707
2021-01-19,19.46065737870748,19.739234072998027,19.4208596237166,19.580047607421875,2832892
2021-01-20,19.540249852430996,19.898422056703303,19.34126563186396,19.580047607421875,4430300
2021-01-21,19.898422056703303,20.017812285417698,19.46065737870748,19.580047607421875,4686061
2021-01-22,19.73923583855398,19.73923583855398,19.221877122430893,19.261674880981445,4533892
2021-01-25,19.381063350268303,19.460657341970688,18.7841106896941,18.863704681396484,3405030
2021-01-27,18.82390700118572,18.943297230148552,18.505532551241792,18.66472053527832,4601592
2021-01-28,18.505531373231307,18.70451558154562,18.22695317796546,18.306547164916992,4696896
2021-01-29,18.42594082589964,19.460659813165268,18.34634682409008,19.102487564086918,11914540
2021-02-01,19.50045357875732,19.50045357875732,18.744312934778343,18.863704681396484,5960623
2021-02-02,18.983094322000216,19.30146876082093,18.38614167991297,18.54532814025879,18656454
2021-02-03,18.585129026932727,18.82390951676845,18.54533126654055,18.704519271850582,6419331
2021-02-04,18.82390582006911,19.30146822408464,18.66471936414996,19.221874237060547,5568639
2021-02-05,19.221877611892765,19.58004985732185,19.221877611892765,19.50045585632324,5651105
2021-02-08,19.42086062804885,19.61984485890617,19.30147039316029,19.34126663208008,4157444
2021-02-09,19.500454624017618,19.61984485890617,19.30147039316029,19.34126663208008,2912287
2021-02-10,19.38106609546552,19.85862859519421,19.341268334912684,19.73923683166504,6727657
2021-02-11,19.818828663220263,19.85862641941272,19.500454204326484,19.619844436645508,2807986
2021-02-12,19.898424735563808,20.256596988055687,19.81883073299569,19.938220977783203,16052786
2021-02-15,20.216798535376697,20.256596294362534,19.93822029499293,20.09740829467773,7521231
2021-02-16,20.09740829467773,20.574970775602864,19.97801805397877,20.09740829467773,13491016
2021-02-17,20.09740829467773,20.256596294362534,20.05761205382117,20.09740829467773,3637972
2021-02-18,20.097409405024507,20.694362159629197,20.097409405024507,20.455581665039062,15222867
2021-02-19,20.574970245361328,20.8535484785658,20.05761153691259,20.574970245361328,16288388
2021-02-22,20.78406735510394,20.78406735510394,19.947686387858468,20.114961624145508,10052312
2021-02-23,20.07313939144737,20.365872993293262,19.78040578960147,19.864044189453125,6769624
2021-02-24,19.905862591744057,19.989500991595712,19.27857698576133,19.864044189453125,2424638
2021-02-25,19.905864278591128,20.825883564383307,19.905864278591128,20.324054718017575,12048325
2021-02-26,20.198598861694336,20.70042773182283,20.03132363516484,20.198598861694336,7820576
2021-03-01,20.324052398328845,21.07679637959785,20.240415596205395,20.491329193115234,23215734
2021-03-02,20.742247356897007,21.118619430398283,20.57497212055096,20.82588577270508,8916510
2021-03-03,21.118618688079422,21.160437096878496,20.700428219008547,20.742246627807617,9141453
2021-03-04,20.574968085230516,22.28954809430398,20.533148087893487,21.704082489013672,22309888
2021-03-05,21.78772357350144,21.9550004051727,20.951342605685337,21.53680992126465,11850526
2021-03-08,21.578625251880464,21.829540463577136,21.411350039352552,21.620445251464844,6820552
2021-03-09,21.704083115901906,21.78771992245211,21.11861589843152,21.32771110534668,4765064
2021-03-10,21.32771302548021,21.53680825122021,21.03497939039021,21.076799392700195,3310966
2021-03-12,20.909523691135373,21.07680051877248,20.407694803494117,20.533151626586918,6170361
2021-03-15,20.574969938835405,20.65860834577468,20.11495949830435,20.324054718017575,3227554
2021-03-16,20.28223419189453,20.533147791212127,20.24041579043152,20.28223419189453,2574165
2021-03-17,20.28223845570264,20.40769528173544,19.989504798112705,20.114961624145508,4475798
2021-03-18,20.156780684184383,20.28223750433244,19.822228632032903,19.989503860473636,3560859
2021-03-19,19.989501540102875,21.1604343843468,19.44585431905425,20.407691955566406,22945571
2021-03-22,20.36587687148121,20.40769528173544,20.07314321389127,20.114961624145508,3389437
2021-03-23,20.24041886477921,20.32405568040896,20.114960450794587,20.198598861694336,3705862
2021-03-24,20.240417911947283,20.28223631779353,19.905864284097635,20.07314109802246,5147794
2021-03-25,20.07314078947444,20.07314078947444,19.40403673459992,19.571311950683597,6007633
2021-03-26,19.61312906641321,19.82222425221605,19.27857549291296,19.44585227966309,4100684
2021-03-30,19.487671455378237,21.745900190156192,19.487671455378237,20.95133781433105,13881000
2021-03-31,21.076800086919377,21.24407531585904,20.32405597324581,20.44951438903809,6440551
2021-04-01,20.533150455089093,20.74224568007073,20.49133204820075,20.616788864135746,1979510
2021-04-05,20.658606738444536,20.825881944038414,20.24041633155513,20.57496833801269,3993737
2021-04-06,20.658609621665185,20.825884850604847,20.40769438535065,20.44951438903809,1568587
2021-04-07,20.49133035771308,20.658607162006422,20.32405355341973,20.407691955566406,1873450
2021-04-08,20.574968759859757,20.574968759859757,20.32405355341973,20.407691955566406,1730224
2021-04-09,20.324052593357543,20.4495109882861,20.24041579043152,20.28223419189453,1928568
2021-04-12,20.1149577776264,20.1149577776264,19.57131057193078,19.613130569458008,3465786
2021-04-13,19.65494898745888,19.94768258930478,19.571310587607226,19.864044189453125,2686553
2021-04-15,19.989498671843208,20.15677545213429,19.738585096676196,20.03131866455078,3393922
2021-04-16,20.198600039924077,20.198600039924077,19.864047972079906,20.114961624145508,1908641
2021-04-19,19.9476830118772,20.031321413500653,19.571311002206567,19.69676780700684,2128019
2021-04-20,19.738589071041208,19.94768429087158,19.738589071041208,19.822227478027344,1896756
2021-04-22,19.822230774684726,19.8640491874977,19.61313552007949,19.78041076660156,2158557
2021-04-23,19.822226331079364,20.533148761151494,19.738587928932688,20.407691955566406,4356361
2021-04-26,20.407693877723123,20.49133228774752,20.114960240272733,20.15678024291992,1835790
2021-04-27,20.15677949940895,20.533149937730805,20.15677949940895,20.324054718017575,1633995
2021-04-28,20.40769438535065,20.57497120956034,20.32405597324581,20.44951438903809,1714739
2021-04-29,20.449513653236043,20.574970469244185,20.282236835045207,20.365875244140625,1764756
2021-04-30,20.24041579043152,20.4495109882861,20.11495739550296,20.28223419189453,1483402
2021-05-03,20.114960240272733,20.324055467698727,20.03132342551832,20.15678024291992,1756570
2021-05-04,20.1567771988122,21.160433181721302,20.07313880141901,20.491329193115234,11173666
2021-05-05,20.61678887615691,20.742245692165053,20.282236835045207,20.365875244140625,2275780
2021-05-06,20.49133153189613,20.49133153189613,20.240417906348227,20.324054718017575,1679686
2021-05-07,20.407691955566406,20.70042556544485,20.32405355341973,20.407691955566406,5381549
2021-05-10,20.49133088853624,20.867702910311184,20.40769248422293,20.70042610168457,4742325
2021-05-11,20.65860631443502,22.665919907250903,20.53314791872734,22.16409111022949,31064357
